Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,false,11,73,false,19,21.052631578947366,0.3196063853332164,0.01130952380952381,4.212198254003095,0.3103480017685094,0.2375,0.475,1.000397085325735,0.15963611115569726,0,0,1680,1681 days 00:00:00,1000.0,122.37850707993925,-87.76214929200607,-10.857146126883265,100.0,11.297898822532671,98.83341962727437,1608 days 00:00:00,19,0,0.0,361.9375162818473,-49.36338656513163,107.5673035550313,-23.349163159604423,70 days 00:00:00,20 days 11:11:59.999999999,-46.19060489052952,0.08272322523555992,-0.37058333636436247,1.0275687119355632,5.43362617365133,62.82246581688188,1.594320527281465,0.1304640215198386,-0.060518742482858004,None,None,0.00025579198553288507,0.06445958035428703,-0.8776214929200606,-0.27014400597137955,0.9377912520213189,-7.083353421457518,30 days 21:28:25.263157893
KULR,false,8,72,false,22,22.727272727272727,0.36167239538340756,0.013095238095238096,3.3637012733781138,0.30979013385320625,0.275,0.55,0.9250178501789813,0.3109218095275397,0,0,1680,1681 days 00:00:00,1000.0,170.91883685133143,-82.90811631486686,-10.857146126883265,100.0,12.667364537823529,98.25264124942923,1608 days 00:00:00,22,0,0.0,330.7187581409237,-43.74615400274829,83.6900949253278,-20.261708624254144,63 days 14:24:00,15 days 05:38:49.411764705,-37.68550741584857,0.15808421583916346,-0.32424771495191557,1.0538141857725836,5.381960013504337,60.03275606583178,1.6984345653675132,0.12592096450100468,-0.06051874248285804,None,None,0.0004962023455352793,0.12504299107489036,-0.8290811631486681,-0.23266156950803973,0.9519562864306049,-6.636271571364316,26 days 05:27:16.363636362
KULR,false,31,54,false,13,23.076923076923077,0.35303028933374303,0.007738095238095238,5.5990807012505215,0.30939845466479216,0.1625,0.325,0.9098506139532098,0.2843807712471631,0,0,1680,1681 days 00:00:00,1000.0,153.78771700152004,-84.621228299848,-10.857146126883265,100.0,8.719612591250412,98.52832723644066,1608 days 00:00:00,13,0,0.0,315.61288773542157,-44.434327857099724,127.96577908800973,-31.110928814777232,99 days 16:00:00,30 days 16:48:00,-65.09325253834461,0.14333946022700764,-0.339020079159426,1.0479897486619931,5.697696943691327,64.78824462275506,1.5642408563772607,0.13734776725304465,-0.0610686467178861,None,None,0.00045542427037921295,0.11476691613556167,-0.84621228299848,-0.24471510278614694,0.9636007051438303,-6.794058154040892,46 days 14:46:09.230769230
KULR,false,37,46,false,13,23.076923076923077,0.35642956671688575,0.007738095238095238,5.591575665481212,0.30898373542905944,0.1625,0.325,0.908631045640697,0.2876647763197554,0,0,1680,1681 days 00:00:00,1000.0,155.20081425702972,-84.47991857429703,-10.857146126883265,100.0,8.867933065416624,98.5148045911752,1608 days 00:00:00,13,0,0.0,315.6128877354216,-44.434327857099724,127.96577908800974,-31.12068536127734,99 days 16:00:00,30 days 16:48:00,-64.98455274945923,0.14495870157968613,-0.3377226996758527,1.0485538366340168,5.699201345804919,64.80906810830523,1.5599175303619368,0.13734776725304465,-0.06106864671788605,None,None,0.000460529600169884,0.11605345924281077,-0.8447991857429699,-0.24367875833361807,0.9635182869112061,-6.781042788501962,46 days 14:46:09.230769230
KULR,false,21,66,false,14,21.428571428571427,0.4053813355203859,0.008333333333333333,5.579346013049424,0.30830793956802854,0.175,0.35,0.9763855522836491,0.4466172643413212,0,0,1680,1681 days 00:00:00,1000.0,217.0571385974605,-78.29428614025396,-10.857146126883265,100.0,11.03935115233264,97.53041703650638,1608 days 00:00:00,14,0,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.6155069439693,92 days 08:00:00,28 days 19:38:10.909090909,-55.9244901001814,0.22248553612540067,-0.28943864288423854,1.076460251936323,5.612341354928817,61.742444606819554,1.614690377904484,0.1350438892640108,-0.06106864671788601,None,None,0.000721131806713254,0.18172521529174002,-0.782942861402539,-0.20467376184732866,0.983013701775571,-6.211313656946212,42 days 10:17:08.571428571
KULR,false,3,81,false,32,18.75,0.45573763376370396,0.01904761904761905,2.789048208970197,0.308238888447618,0.4,0.8,1.1156192835880787,0.42839837904344813,0,0,1680,1681 days 00:00:00,1000.0,228.86231572953943,-77.11376842704605,-10.857146126883265,100.0,22.15764181337787,97.43015715511541,1608 days 00:00:00,32,0,0.0,330.7187581409237,-41.184618046720985,70.13109989458314,-12.751425256940482,53 days 08:00:00,9 days 12:55:23.076923076,-24.098052633451893,0.2164359635913688,-0.28121672850567647,1.074350523935503,5.344577382098881,59.02358624113832,1.7732559723021462,0.12441471571906355,-0.061068646717885984,None,None,0.0006821304122317851,0.17189686388240985,-0.7711376842704605,-0.19833432262328132,0.9558388738788127,-6.102581795054362,17 days 17:59:59.999999999
KULR,false,25,67,false,14,21.428571428571427,0.37790710012609796,0.008333333333333333,5.576875919981411,0.3081714452006674,0.175,0.35,0.9759532859967469,0.3877514911713715,0,0,1680,1681 days 00:00:00,1000.0,184.52780386605218,-81.54721961339479,-10.857146126883265,100.0,10.615029262257599,97.9818968927684,1608 days 00:00:00,14,0,0.0,302.62187209252727,-55.656298732664425,123.6354405403783,-26.62091443103592,94 days 16:00:00,29 days 00:00:00,-58.2480140095677,0.1935216222301062,-0.3134781818214902,1.065763359165904,5.6019139518404515,61.55887471059041,1.6091971512158445,0.13657876943881,-0.06106864671788599,None,None,0.0006277827862126996,0.1582012621256003,-0.8154721961339477,-0.22379798973444098,0.9838448347333213,-6.510925860293671,43 days 01:42:51.428571428
KULR,false,19,70,false,14,21.428571428571427,0.4041773000393594,0.008333333333333333,5.570023941609875,0.3077928131300355,0.175,0.35,0.9747541897817281,0.45057450914447783,0,0,1680,1681 days 00:00:00,1000.0,218.42238494962248,-78.15776150503775,-10.857146126883265,100.0,10.803899277787535,97.51488384946605,1608 days 00:00:00,14,0,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.627371398528727,92 days 08:00:00,28 days 19:38:10.909090909,-55.82697250359839,0.22439289643948562,-0.28848204269092514,1.0769910828096085,5.600291573487211,61.52695697634277,1.6290166629431755,0.13427800269905535,-0.06106864671788609,None,None,0.0007279299138962022,0.18343833830184295,-0.7815776150503774,-0.20392583871324232,0.9838460923806231,-6.198739023279068,42 days 10:17:08.571428571
KULR,false,7,69,false,24,20.833333333333336,0.37448918755330235,0.014285714285714285,3.333812034639605,0.3070373949750972,0.3,0.6,1.0001436103918815,0.3518441615303285,0,0,1680,1681 days 00:00:00,1000.0,188.9786691548395,-81.10213308451605,-10.857146126883265,100.0,13.200706172623345,98.06800972144366,1608 days 00:00:00,24,0,0.0,330.7187581409237,-43.74615400274829,83.72507117203763,-17.821782475201985,59 days 14:24:00,14 days 11:22:06.315789473,-33.79255545188167,0.17864069802419322,-0.3095372184772904,1.0608958953809982,5.35811928340771,59.598384851944495,1.7189917449221508,0.1251673360107095,-0.06051874248285808,None,None,0.0005616837376288055,0.14154430188245898,-0.8110213308451601,-0.22101968068366795,0.9535822215691357,-6.469931060769268,23 days 20:59:59.999999999
KULR,false,5,87,false,25,20.0,0.38697562994294593,0.01488095238095238,3.3320110478499654,0.30687152770767784,0.3125,0.625,1.0412534524531143,0.3702006618523216,0,0,1680,1681 days 00:00:00,1000.0,201.07604879355756,-79.89239512064424,-10.857146126883265,100.0,16.206850377833863,97.74216282124647,1608 days 00:00:00,25,0,0.0,330.7187581409237,-41.18461804672097,83.26720769400453,-16.651788113688674,63 days 14:24:00,12 days 20:24:00,-31.95695804825771,0.18859043183779864,-0.3009043375916927,1.0643466107042687,5.368009283332264,60.07589993332779,1.6685850511561688,0.12894560107454667,-0.06106864671788605,None,None,0.0005915245851985272,0.14906419547002886,-0.798923951206443,-0.21373994147943265,0.951261340620004,-6.358507860811002,23 days 00:00:00
KULR,false,9,84,false,19,21.052631578947366,0.37442596504252385,0.01130952380952381,4.160617351637352,0.30654760373087875,0.2375,0.475,0.9881466210138712,0.3459692036593842,0,0,1680,1681 days 00:00:00,1000.0,189.85600551220557,-81.01439944877944,-10.857146126883265,100.0,12.03532471715496,98.07300415183443,1608 days 00:00:00,19,0,0.0,333.84063023345084,-39.31179096897364,99.79353298846054,-21.341493484848826,70 days 12:00:00,19 days 20:48:00,-42.63915760462079,0.17610540351353268,-0.30880691461585236,1.0600178121330055,5.390969694927341,60.47220206585373,1.650756905352961,0.12894560107454667,-0.06051874248285813,None,None,0.0005513895468620036,0.1389501658092249,-0.810143994487795,-0.22047860592488333,0.9495821655711296,-6.461850333595542,30 days 12:37:53.684210526
KULR,false,9,85,false,19,21.052631578947366,0.37442596504252385,0.01130952380952381,4.160617351637352,0.30654760373087875,0.2375,0.475,0.9881466210138712,0.3459692036593842,0,0,1680,1681 days 00:00:00,1000.0,189.85600551220557,-81.01439944877944,-10.857146126883265,100.0,12.03532471715496,98.07300415183443,1608 days 00:00:00,19,0,0.0,333.84063023345084,-39.31179096897364,99.79353298846054,-21.341493484848826,70 days 12:00:00,19 days 20:48:00,-42.63915760462079,0.17610540351353268,-0.30880691461585236,1.0600178121330055,5.390969694927341,60.47220206585373,1.650756905352961,0.12894560107454667,-0.06051874248285813,None,None,0.0005513895468620036,0.1389501658092249,-0.810143994487795,-0.22047860592488333,0.9495821655711296,-6.461850333595542,30 days 12:37:53.684210526
KULR,false,9,86,false,19,21.052631578947366,0.37442596504252385,0.01130952380952381,4.160617351637352,0.30654760373087875,0.2375,0.475,0.9881466210138712,0.3459692036593842,0,0,1680,1681 days 00:00:00,1000.0,189.85600551220557,-81.01439944877944,-10.857146126883265,100.0,12.03532471715496,98.07300415183443,1608 days 00:00:00,19,0,0.0,333.84063023345084,-39.31179096897364,99.79353298846054,-21.341493484848826,70 days 12:00:00,19 days 20:48:00,-42.63915760462079,0.17610540351353268,-0.30880691461585236,1.0600178121330055,5.390969694927341,60.47220206585373,1.650756905352961,0.12894560107454667,-0.06051874248285813,None,None,0.0005513895468620036,0.1389501658092249,-0.810143994487795,-0.22047860592488333,0.9495821655711296,-6.461850333595542,30 days 12:37:53.684210526
KULR,false,4,83,false,26,19.230769230769234,0.3985370140415803,0.015476190476190477,3.32464144399456,0.30619280198881565,0.325,0.65,1.080508469298232,0.4138966682002492,0,0,1680,1681 days 00:00:00,1000.0,220.5824101712882,-77.94175898287118,-10.857146126883265,100.0,16.34266833407463,97.52313032978319,1608 days 00:00:00,26,0,0.0,330.7187581409236,-41.18461804672097,81.86870988943666,-15.376327233491658,60 days 09:36:00,12 days 12:34:17.142857142,-29.977599608796602,0.2098313703763278,-0.28688132854943715,1.072022587755077,5.331748733188092,59.03798719525487,1.7083568510749345,0.1251673360107095,-0.06106864671788598,None,None,0.0006613308389172971,0.16665537140715886,-0.7794175898287109,-0.2027505899776848,0.9558617006403963,-6.17884406012372,21 days 17:32:18.461538461
KULR,false,25,66,false,14,21.428571428571427,0.37671239882264024,0.008333333333333333,5.528001212487407,0.30547068774106134,0.175,0.35,0.9674002121852961,0.38594797930563496,0,0,1680,1681 days 00:00:00,1000.0,183.62766907493608,-81.63723309250639,-10.857146126883265,100.0,10.60391509330646,97.99174128901016,1608 days 00:00:00,14,0,0.0,302.62187209252727,-55.656298732664425,123.40735857207295,-26.62091443103592,94 days 08:00:00,29 days 02:10:54.545454545,-58.3123093517903,0.19261913833344724,-0.3141970159189476,1.0654521447896739,5.602149235711791,61.561227319863896,1.6220316234111438,0.1358108108108108,-0.061068646717885956,None,None,0.0006248519956550622,0.1574627029050757,-0.8163723309250638,-0.22436678446732117,0.9838398921334333,-6.51921657297817,43 days 01:42:51.428571427
KULR,false,4,84,false,26,19.230769230769234,0.3971739172493279,0.015476190476190477,3.306517367412434,0.3045236109239671,0.325,0.65,1.0746181444090412,0.4110196726980353,0,0,1680,1681 days 00:00:00,1000.0,218.8856239566851,-78.11143760433148,-10.857146126883265,100.0,16.315025879347775,97.54218315592888,1608 days 00:00:00,26,0,0.0,330.7187581409237,-41.18461804672097,81.86870988943666,-15.39876656640286,60 days 09:36:00,12 days 14:51:25.714285714,-30.04286061705058,0.20837134153585382,-0.2880622886550722,1.0714855191797916,5.332011318031661,59.03994626393721,1.718960725956884,0.1251673360107095,-0.061068646717886005,None,None,0.0006567283421786659,0.16549554222902382,-0.7811143760433148,-0.2036729652991206,0.9558604097646147,-6.1944723494989695,21 days 19:23:04.615384615
KULR,false,9,83,false,19,21.052631578947366,0.37119510486442686,0.01130952380952381,4.132500294369361,0.30447598411268084,0.2375,0.475,0.9814688199127233,0.344408900060848,0,0,1680,1681 days 00:00:00,1000.0,189.06493960842545,-81.09350603915746,-10.857146126883265,100.0,11.989340080677707,98.08103329322554,1608 days 00:00:00,19,0,0.0,333.84063023345095,-39.31179096897363,99.65997696643758,-21.34149348484883,70 days 06:00:00,19 days 20:48:00,-42.680792652188146,0.17531129910345034,-0.30942574535389666,1.0597432855024653,5.3911005593427035,60.47319590113681,1.6645182494803117,0.12818791946308725,-0.06051874248285811,None,None,0.0005489029840135543,0.1383235519714157,-0.8109350603915747,-0.22096638103399124,0.9495818091473126,-6.4691364647255405,30 days 11:22:06.315789473
KULR,false,15,67,false,17,17.647058823529413,0.381317706102572,0.01011904761904762,5.489835936497258,0.3033617205653302,0.2125,0.425,1.1665901365056672,0.3915633236827873,0,0,1680,1681 days 00:00:00,1000.0,190.86866945423515,-80.91313305457648,-10.857146126883265,100.0,11.590149477317997,98.06272584008646,1608 days 00:00:00,17,0,0.0,333.84063023345095,-48.97007984769744,133.71724246496467,-21.987465462460047,90 days 08:00:00,22 days 12:00:00,-47.59596062033913,0.19522413347517217,-0.3080176452729514,1.0672194233326198,5.664662664000274,62.76431909806302,1.652821876135646,0.13122476446837145,-0.060606090709415354,None,None,0.0006301332800036614,0.15879358656092266,-0.8091313305457646,-0.21985670759671794,0.978916425990261,-6.452523168517399,34 days 11:17:38.823529411
KULR,false,30,56,false,14,21.428571428571427,0.34679554342708013,0.008333333333333333,5.484099240216054,0.3030447176394946,0.175,0.35,0.9597173670378093,0.2575623862876062,0,0,1680,1681 days 00:00:00,1000.0,143.24841383099988,-85.67515861690002,-10.857146126883265,100.0,8.775823366564412,98.53126764156266,1608 days 00:00:00,14,0,0.0,329.4699702274811,-44.434327857099724,132.58480658536288,-29.17973003573308,94 days 08:00:00,29 days 02:10:54.545454545,-61.19654186921429,0.1298471604228007,-0.34934892977919096,1.0434586815473494,5.702915658141816,64.85689364939498,1.5833577008554305,0.1358108108108108,-0.0610686467178861,None,None,0.0004124759765090962,0.10394394608029225,-0.8567515861689999,-0.25271067646796097,0.9634138941857745,-6.891130654008668,43 days 01:42:51.428571427
KULR,false,15,72,false,15,20.0,0.3675346076588837,0.008928571428571428,5.449050321573864,0.3011079566167175,0.1875,0.375,1.0216969352950995,0.3467805866938497,0,0,1680,1681 days 00:00:00,1000.0,169.0168478718508,-83.09831521281492,-10.857146126883265,100.0,9.544093841459386,98.24667542319771,1608 days 00:00:00,15,0,0.0,324.4750139558691,-52.90314702203924,131.53339767522723,-26.072036516839475,91 days 16:00:00,26 days 06:00:00,-55.39887680854328,0.1732130011958824,-0.3259506176005025,1.0592055053420033,5.660010503973318,62.6956436837308,1.6320411357820646,0.13198653198653199,-0.06081083258022054,None,None,0.0005592893575331111,0.140940918098344,-0.8309831521281495,-0.23394774821852649,0.9792707245812268,-6.653789885636343,39 days 08:00:00
KULR,false,14,83,false,15,26.666666666666668,0.4492633650307705,0.008928571428571428,4.074650723827581,0.3002137206725055,0.1875,0.375,0.7639970107176715,0.5430251303172426,0,0,1680,1681 days 00:00:00,1000.0,280.3949414453956,-71.96050585546044,-10.857146126883265,100.0,10.873726428971663,96.71009232996917,1608 days 00:00:00,15,0,0.0,243.99998897314114,-48.970079847697434,81.49047011295039,-24.076556326762528,83 days 06:00:00,23 days 21:49:05.454545454,-47.973670570307,0.2695925090989054,-0.2494674419564965,1.093578774824016,5.60643081192083,61.62362226793022,1.6267664361809988,0.1358108108108108,-0.060810832580220554,None,None,0.0008740194927120333,0.22025291216343237,-0.7196050585546039,-0.1735533890916804,0.9832410466698697,-5.6279393327202065,39 days 17:35:59.999999999
KULR,false,4,80,false,26,19.230769230769234,0.38277163187517865,0.015476190476190477,3.252961817260127,0.29959125228035804,0.325,0.65,1.0572125906095413,0.4093041017527335,0,0,1680,1681 days 00:00:00,1000.0,214.7985422889344,-78.52014577110656,-10.857146126883265,100.0,16.033554943786392,97.80404477708396,1608 days 00:00:00,26,0,0.0,330.7187581409236,-41.18461804672098,81.86870988943666,-15.465073438020003,60 days 09:36:00,12 days 16:00:00,-30.20005606581022,0.20844843651481193,-0.290293659753774,1.0711657569719353,5.267635633348189,58.20325458256651,1.7036093688011087,0.12592096450100468,-0.061068646717886,None,None,0.0006593531776841126,0.1661570007763964,-0.7852014577110656,-0.2059199155477598,0.959325887649167,-6.232116511417641,21 days 20:18:27.692307692
KULR,false,25,68,false,14,21.428571428571427,0.3737762032928183,0.008333333333333333,5.3995608851387615,0.2983732299763545,0.175,0.35,0.9449231548992832,0.37457826735004496,0,0,1680,1681 days 00:00:00,1000.0,178.11456420751006,-82.188543579249,-10.857146126883265,100.0,10.590913164553395,98.05203580197971,1608 days 00:00:00,14,0,0.0,302.62187209252727,-55.656298732664425,123.6354405403783,-26.846588111744747,94 days 16:00:00,29 days 00:00:00,-58.7061025566064,0.18695820255773904,-0.3186604163399858,1.0635086784302485,5.604140702101968,61.58576489645434,1.6190729134311248,0.1358108108108108,-0.06106864671788599,None,None,0.0006064460149577068,0.15282439576934212,-0.8218854357924901,-0.2279031565613402,0.9837717001053226,-6.569995155148812,43 days 01:42:51.428571428
KULR,false,8,70,false,22,22.727272727272727,0.35875530969558406,0.013095238095238096,3.2229919197255104,0.29683108488906895,0.275,0.55,0.8863227779245154,0.29624441704782123,0,0,1680,1681 days 00:00:00,1000.0,164.37842110418592,-83.56215788958141,-10.857146126883265,100.0,12.641793901153074,98.3195060426766,1608 days 00:00:00,22,0,0.0,330.7187581409237,-43.74615400274829,83.90015039181671,-20.505584101477783,63 days 04:48:00,15 days 05:38:49.411764705,-37.98279904071883,0.15064391455677908,-0.32987404114408997,1.0512709841954406,5.383723808050642,60.052753047440234,1.7125543452216037,0.12441471571906355,-0.06051874248285809,None,None,0.00047282678625110874,0.1191523501352794,-0.8356215788958139,-0.23713675157355774,0.9519128336994688,-6.69651222457751,26 days 03:16:21.818181816
KULR,false,7,64,false,25,20.0,0.37215062163581414,0.01488095238095238,3.217162709307619,0.29629422631309815,0.3125,0.625,1.005363346658631,0.36451864115143606,0,0,1680,1681 days 00:00:00,1000.0,195.8244228062838,-80.41755771937163,-10.857146126883265,100.0,13.55069262266278,97.99802335968583,1608 days 00:00:00,25,0,0.0,330.7187581409237,-43.74615400274828,83.19834696415528,-16.778133354404297,59 days 00:00:00,13 days 22:48:00,-32.16702308774864,0.18460431388424556,-0.3042460035311152,1.0630796456588085,5.372612054879727,59.760456915286184,1.758391197684298,0.12366310160427808,-0.05907167647502634,None,None,0.000580030196578096,0.14616760953768018,-0.8041755771937164,-0.21685312945143576,0.9529178468669776,-6.406878085600281,22 days 23:02:24
KULR,false,21,67,false,14,21.428571428571427,0.3994975119184127,0.008333333333333333,5.354007277601056,0.2958559924995979,0.175,0.35,0.9369512735801847,0.4308357792574809,0,0,1680,1681 days 00:00:00,1000.0,207.8856951493508,-79.21143048506491,-10.857146126883265,100.0,10.952326682775638,97.63476578373694,1608 days 00:00:00,14,0,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.902301698176316,92 days 16:00:00,28 days 19:38:10.909090909,-56.57959320361781,0.2147150012795342,-0.29598797021053214,1.07359631171975,5.610688599910031,61.71052796406095,1.6211304306968222,0.1350438892640108,-0.06106864671788601,None,None,0.0006960562975514243,0.17540618698295893,-0.7921143048506489,-0.20980447987981476,0.9831701439272027,-6.2957874527386455,42 days 11:59:59.999999999
KULR,false,5,73,false,27,18.51851851851852,0.3911887381699296,0.01607142857142857,3.2100672411088365,0.2956407479378188,0.3375,0.675,1.0833976938742325,0.41893583816517155,0,0,1680,1681 days 00:00:00,1000.0,222.39348362119551,-77.76065163788046,-10.857146126883265,100.0,16.1361923219625,97.72639922647362,1608 days 00:00:00,27,0,0.0,330.71875814092374,-41.18461804672097,81.67408146448075,-14.622663264202965,59 days 04:48:00,12 days 10:54:32.727272727,-28.800241347363137,0.21195650383978348,-0.2849749719381582,1.0726293941705562,5.326121591873406,58.85152042961888,1.7588815334517174,0.12441471571906355,-0.06060609070941539,None,None,0.0006685557571186629,0.16847605079390307,-0.7776065163788046,-0.20177271884112713,0.9566158850686424,-6.162163125477157,21 days 02:39:59.999999999
KULR,false,15,79,false,15,20.0,0.4194681686101338,0.008928571428571428,5.344000162396203,0.29530301136836634,0.1875,0.375,1.002000030449288,0.4811753391560104,0,0,1680,1681 days 00:00:00,1000.0,237.06120355474104,-76.2938796445259,-10.857146126883265,100.0,11.330016046198486,97.30281937103297,1608 days 00:00:00,15,0,0.0,287.01251162989087,-52.903147022039256,119.28040372559863,-23.140100728404402,92 days 16:00:00,26 days 14:00:00,-50.86258642968396,0.2394625977161338,-0.275860505664616,1.0822215613791075,5.597585252493186,61.488969667936765,1.6206402486323945,0.1358108108108108,-0.06106864671788599,None,None,0.0007768690128781471,0.19577099124529307,-0.7629387964452592,-0.19409313442809162,0.9839132569430028,-6.027065745722574,39 days 19:12:00
KULR,false,21,75,false,15,20.0,0.38173232579568445,0.008928571428571428,5.333121628997322,0.2947018767174796,0.1875,0.375,0.9999603054369979,0.383977003389374,0,0,1680,1681 days 00:00:00,1000.0,183.10299364566208,-81.6897006354338,-10.857146126883265,100.0,10.621078529257547,97.9974794438677,1608 days 00:00:00,15,0,0.0,302.62187209252727,-55.656298732664425,125.63930751646934,-24.743424842870684,94 days 16:00:00,26 days 08:00:00,-54.459800423622546,0.19165814534824452,-0.3146172764011696,1.0652510745190378,5.609143274587152,61.68128357060319,1.6031501319494414,0.13657876943881,-0.06106864671788607,None,None,0.0006214468688444658,0.15660461094880537,-0.8168970063543384,-0.2246994209498221,0.9833846514017031,-6.524049108371378,40 days 00:00:00
KULR,false,20,68,false,14,21.428571428571427,0.3991584736932146,0.008333333333333333,5.30823764148138,0.2933268175436386,0.175,0.35,0.9289415872592415,0.429851121073394,0,0,1680,1681 days 00:00:00,1000.0,207.35621058582217,-79.26437894141777,-10.857146126883265,100.0,10.972822167302388,97.64079003184955,1608 days 00:00:00,14,0,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.960553962328632,92 days 08:00:00,28 days 17:27:16.363636363,-56.617413529584105,0.2142115395885877,-0.296372827474761,1.073448584676372,5.611377278542095,61.72061416148754,1.6236584119979292,0.13427800269905535,-0.06106864671788601,None,None,0.0006943988147015467,0.17498850130478977,-0.7926437894141775,-0.21010652146056652,0.983134215478371,-6.300664282776123,42 days 08:34:17.142857142
KULR,false,20,69,false,14,21.428571428571427,0.3991584736932146,0.008333333333333333,5.30823764148138,0.2933268175436386,0.175,0.35,0.9289415872592415,0.42985280985640195,0,0,1680,1681 days 00:00:00,1000.0,207.35621058582217,-79.26437894141777,-10.857146126883265,100.0,10.972822167302388,97.64079003184955,1608 days 00:00:00,14,0,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.960553962328632,92 days 16:00:00,28 days 17:27:16.363636363,-56.617413529584105,0.2142122829582957,-0.296372827474761,1.0734442748684985,5.611364256346243,61.72041354592043,1.629046085478826,0.13427800269905535,-0.06106864671788601,None,None,0.0006944017596690512,0.17498924343660088,-0.7926437894141775,-0.21010652146056652,0.983134973248069,-6.300664282776123,42 days 10:17:08.571428570
KULR,false,23,73,false,15,20.0,0.3835586858457001,0.008928571428571428,5.289978102256335,0.2923178174022657,0.1875,0.375,0.9918708941730627,0.39493888587705944,0,0,1680,1681 days 00:00:00,1000.0,188.7646566522294,-81.12353433477706,-10.857146126883265,100.0,10.791077812465453,97.93556021291026,1608 days 00:00:00,15,0,0.0,302.6218720925273,-55.656298732664425,124.21216599605194,-24.440568871192568,95 days 08:00:00,26 days 06:00:00,-54.082356223184696,0.19689941201572295,-0.3101307812824368,1.0671768388151475,5.615005851273617,61.75712499609656,1.6246572770021628,0.1358108108108108,-0.0608108325802206,None,None,0.0006382361853029118,0.16083551869633378,-0.8112353433477705,-0.22115199133748964,0.9830683328728004,-6.471902227962828,40 days 01:36:00
KULR,false,5,86,false,25,20.0,0.38154200048565734,0.01488095238095238,3.171515782409074,0.2920902359927311,0.3125,0.625,0.9910986820028356,0.3487538648887735,0,0,1680,1681 days 00:00:00,1000.0,189.711323147877,-81.0288676852123,-10.857146126883265,100.0,16.188602297022765,97.86977473844449,1608 days 00:00:00,25,0,0.0,330.71875814092357,-41.18461804672097,83.37405251162289,-16.87911839989438,63 days 09:36:00,12 days 18:00:00,-32.41154707408492,0.17778813124178314,-0.3095660627097224,1.0604886021610789,5.3654355622523715,60.02919284759889,1.6656889039179243,0.12818791946308725,-0.061068646717886005,None,None,0.0005577736193337537,0.14055895207210592,-0.8102886768521227,-0.22056768851592112,0.9514849153467501,-6.463182933918295,22 days 21:07:12
KULR,false,5,83,false,25,20.0,0.37373278918553804,0.01488095238095238,3.1587958439600037,0.29091875519985305,0.3125,0.625,0.9871237012375011,0.34530912569913363,0,0,1680,1681 days 00:00:00,1000.0,188.64169688751235,-81.13583031124877,-10.857146126883265,100.0,15.891753038721497,98.07145469831607,1608 days 00:00:00,25,0,0.0,330.7187581409237,-41.18461804672097,83.51090169260613,-16.92923061820153,60 days 14:24:00,13 days 08:24:00,-32.4543321244995,0.17582310797621556,-0.3098014847279388,1.0599764019229871,5.381227178035899,60.253848504198444,1.6680681272366988,0.12743125419181756,-0.06060609070941529,None,None,0.0005511157580720145,0.13888117103414765,-0.8113583031124877,-0.22122806742288548,0.9506345163407639,-6.473034751770467,22 days 19:12:00
KULR,false,32,44,false,14,21.428571428571427,0.3439761558574044,0.008333333333333333,5.263292101147993,0.2908431811280895,0.175,0.35,0.9210761177008987,0.2789266898239822,0,0,1680,1681 days 00:00:00,1000.0,149.93446783733748,-85.00655321626625,-10.857146126883265,100.0,9.829383648300498,98.50734618911969,1608 days 00:00:00,14,0,0.0,312.8199867677695,-55.656298732664425,127.71905800370843,-28.13373496318667,98 days 00:00:00,27 days 15:16:21.818181818,-60.718966583047305,0.14150194193347368,-0.3428069435455145,1.047491489918529,5.6384333295708196,64.25268006999353,1.568631534654115,0.1358108108108108,-0.06081083258022073,None,None,0.0004506137170434607,0.11355465669495209,-0.8500655321626625,-0.24758272373360457,0.9658033566162504,-6.829548596180577,42 days 17:08:34.285714285
