Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,true,71,76,false,61,57.377049180327866,1.856427237326577,0.011466165413533834,2.6320454283988726,1.6968426965179688,0.24078947368421053,0.48157894736842105,0.633768833417097,0.674993987424269,0,0,5320,5321 days 00:00:00,1000.0,3366.873104570767,236.68731045707668,735.2631222106955,100.0,237.86361054250696,52.75368490615908,1888 days 00:00:00,61,0,0.0,59.002719405143765,-19.539810093224254,8.518564906935522,-5.292115408092768,72 days 16:27:25.714285714,31 days 06:27:41.538461538,38.801198435586336,0.4714980648300539,0.16461456758779358,1.0954295965509637,0.07552573749133887,19.764573835765738,0.9892023991275751,0.5043822448402602,-0.017954497392174373,None,None,0.00030417073693435505,0.07665102570745747,2.366873104570755,0.059178618525354665,0.19565196678356736,-0.6780916881218856,55 days 00:47:12.786885245
AIZ,true,81,87,false,54,55.55555555555556,1.7011231579208173,0.010150375939849625,3.069466039958603,1.6961499576120485,0.2131578947368421,0.4263157894736842,0.6542809190438075,0.6457359531311357,0,0,5320,5321 days 00:00:00,1000.0,3313.9694924773958,231.3969492477396,735.2631222106955,100.0,220.0875442875584,44.426851000096754,1049 days 00:00:00,54,0,0.0,52.673393900371714,-25.410906600765497,10.828454650914269,-6.629269723735981,76 days 20:00:00,45 days 22:00:00,42.85128689772956,0.457458460734166,0.19281164002824863,1.0937787815544608,-0.5472845418975308,27.28349771695217,0.9842799101709616,0.5146598348989467,-0.018229363762504988,None,None,0.0003090790453149974,0.07788791941937934,2.31396949247739,0.0583844607703905,0.20491068277747876,-0.685286882671329,63 days 02:13:20
AIZ,true,47,54,false,67,53.03030303030303,1.5530448866345576,0.012406015037593985,2.6277966608156627,1.694103575769906,0.2644736842105263,0.525,0.694983064242037,0.6054452884773501,0,0,5320,5321 days 00:00:00,1000.0,2955.349212646637,195.53492126466372,735.2631222106955,100.0,239.55510139264752,54.657115120221455,1464 days 00:00:00,66,1,-85.26199763719478,74.17316995680575,-40.623178185558686,10.638863181163057,-6.416955862157201,67 days 07:32:34.285714286,30 days 00:46:27.096774193,30.91835167096712,0.4305171512641967,0.14117883279827056,1.0875924039094755,-0.187860454859188,16.672970818764792,0.9715496275559052,0.4950828884518123,-0.018333988011407388,None,None,0.00028239881512671065,0.07116450141193108,1.955349212646642,0.05265923920680393,0.19893862638310866,-0.7340612967548893,49 days 19:16:21.818181818
AIZ,true,28,37,false,88,52.27272727272727,1.4124749308306646,0.016541353383458645,1.9985805590793402,1.6934003631911887,0.34736842105263155,0.6947368421052631,0.694243773153876,0.7155796281998811,0,0,5320,5321 days 00:00:00,1000.0,3787.711656233204,278.7711656233204,735.2631222106955,100.0,486.77658908705916,48.95383003904901,1286 days 00:00:00,88,0,0.0,53.258016732605896,-26.58838788543437,8.545837217134867,-5.172224352124332,47 days 13:02:36.521739130,24 days 16:34:17.142857142,31.678541548104576,0.500362009474557,0.19540144922363062,1.1037513636936802,-0.13760226382166857,15.859123947073549,1.0229733072172638,0.4727373373927484,-0.017759923649232724,None,None,0.0003297391469459724,0.08309426503038504,2.787711656233214,0.065103108598348,0.19986322212822158,-0.62085523236206,36 days 15:16:21.818181817
AIZ,true,68,71,false,81,54.32098765432099,1.6610404454954402,0.015225563909774436,2.0886934902687506,1.6928073967917667,0.31973684210526315,0.6394736842105263,0.6678322607043505,0.6841895729503105,0,0,5320,5321 days 00:00:00,1000.0,3542.4419226698637,254.24419226698637,735.2631222106955,100.0,319.31192688393656,48.77390079197084,1683 days 00:00:00,81,0,0.0,60.45619691131364,-19.32306045877606,8.050259819250188,-5.0007367387902555,58 days 18:00:00,20 days 12:19:27.567567567,31.38817188481312,0.4834427629011673,0.18582998673981563,1.0990502694701276,-0.472612900287554,26.629778463903744,1.0091674217131188,0.4997181510710259,-0.01800702467811699,None,None,0.00031631979780079273,0.07971258904579977,2.5424419226698545,0.06173152692434236,0.19843944956583875,-0.6542133222967075,41 days 06:48:53.333333332
AIZ,true,72,76,false,67,58.2089552238806,1.746101249155726,0.012593984962406015,2.3547822698894345,1.6915916103460664,0.2644736842105263,0.5289473684210526,0.6227779424312846,0.6601703127079472,0,0,5320,5321 days 00:00:00,1000.0,3259.13297984512,225.91329798451204,735.2631222106955,100.0,264.4618929320327,51.79068961566629,1870 days 00:00:00,67,0,0.0,57.685522053020954,-20.423013501157186,7.801011288496393,-5.231036720313116,66 days 14:09:13.846153846,27 days 04:17:08.571428571,33.7184026842555,0.4617287342846986,0.16299888414686686,1.0934061451004702,0.06373101886658308,19.7207552211501,0.9922783345950966,0.5043822448402602,-0.018006854098077476,None,None,0.00029827011912246607,0.07516407001886145,2.2591329798451136,0.057548436951986526,0.19591583878908028,-0.6927449627756868,50 days 02:51:56.417910447
AIZ,true,62,67,false,63,58.730158730158735,1.5969050784606567,0.011842105263157895,2.47853270238006,1.6891823538047932,0.24868421052631579,0.49736842105263157,0.6163719483550412,0.65102000834951,0,0,5320,5321 days 00:00:00,1000.0,3205.9572444021223,220.59572444021222,735.2631222106955,100.0,245.8609733454946,53.44032431006408,1445 days 00:00:00,63,0,0.0,54.7319286087687,-24.015339557981076,8.890036599283555,-6.645530535521068,65 days 17:30:48.648648648,34 days 00:55:23.076923077,35.015194355589216,0.45591926484733486,0.15567876308268072,1.0923785842654579,0.12370280897412468,18.253844455664645,0.9905887616407179,0.4942431901151361,-0.018250981160424107,None,None,0.00029579225885176133,0.07453964923064385,2.205957244402126,0.05672483552873553,0.19676396382482977,-0.6999771676608055,52 days 15:37:08.571428570
AIZ,true,16,38,false,78,51.94805194805194,1.7075536085492513,0.014473684210526316,2.2888959133899505,1.6864217449916745,0.3078947368421053,0.6118421052631579,0.704739004912169,0.7483863784814877,0,0,5320,5321 days 00:00:00,1000.0,3878.295712596998,287.8295712596998,735.2631222106955,100.0,341.56356537610833,39.59568974710704,1043 days 00:00:00,77,1,-101.91597147743323,57.99992178150235,-16.323372330851058,9.001095652119856,-4.967536236588324,57 days 17:24:00,24 days 11:01:37.297297297,38.704047845122446,0.5149188074531488,0.24607273040249772,1.107934638592769,0.22426832775625108,18.386500237267672,1.039632799580526,0.4642267473858007,-0.017150673252043794,None,None,0.0003293701484899526,0.08300127741946806,2.8782957125969904,0.06629592814688445,0.19399573562122172,-0.6085352813639143,41 days 17:45:58.441558441
AIZ,true,87,89,false,94,56.38297872340425,1.567732360475477,0.017669172932330827,1.8237849225089426,1.68574469642438,0.37105263157894736,0.7421052631578947,0.6767201949309497,0.6657660667035892,0,0,5320,5321 days 00:00:00,1000.0,3570.361558466339,257.0361558466339,735.2631222106955,100.0,431.531674555491,48.71448862459026,2251 days 00:00:00,94,0,0.0,52.81233482854913,-28.364340730193945,6.698926417507957,-4.4782272539531975,44 days 23:32:49.811320755,25 days 19:19:01.463414634,27.34427189857802,0.4759478923855023,0.18726260352004837,1.0964066444735112,-0.8298746260645119,25.961694963546588,1.010084852891121,0.5237686139747996,-0.01827253315879927,None,None,0.0003252021496175361,0.08195094170361909,2.570361558466333,0.06212635124618182,0.20722431002486613,-0.6504160917607151,36 days 14:48:30.638297872
AIZ,true,42,47,false,94,56.38297872340425,1.5095373410233113,0.017669172932330827,1.8236972673426908,1.6856636757789083,0.37105263157894736,0.7421052631578947,0.6766876702508405,0.6775078953684147,0,0,5320,5321 days 00:00:00,1000.0,3433.9144095066367,243.39144095066368,735.2631222106955,100.0,383.19226253035663,56.34568112904733,1489 days 00:00:00,94,0,0.0,48.38879384872376,-32.84059362356339,7.448362429969658,-5.447211357516558,44 days 10:24:54.339622641,22 days 12:52:40.975609756,25.892706484113155,0.47632820223658595,0.1567310207021339,1.0971131350077945,-0.0959392936803885,16.100598866079157,1.009092596955587,0.4879753914988814,-0.018029941602416333,None,None,0.00030863280702580234,0.07777546737050219,2.433914409506609,0.06016809752953245,0.19650902262367295,-0.6689736862922415,34 days 21:11:29.361702126
AIZ,true,55,63,false,58,53.44827586206896,1.6644177428266127,0.010902255639097745,2.950951125068133,1.6850153781011628,0.22894736842105262,0.45789473684210524,0.6756124944234936,0.654368422865291,0,0,5320,5321 days 00:00:00,1000.0,3272.771353685507,227.27713536855072,735.2631222106955,100.0,205.6847353140848,52.118841193343,1355 days 00:00:00,58,0,0.0,69.64413750875921,-31.926385804509017,11.053571183415164,-6.352057090071048,76 days 03:52:15.483870967,34 days 17:46:40,39.18571299457769,0.4625371865066168,0.16256870513219904,1.0936245829091893,-0.10740581644161189,16.7584222675945,0.9886965818076736,0.49047619047619045,-0.01825098116042415,None,None,0.00029951548761269646,0.0754779028783995,2.2727713536854885,0.05775760911988681,0.1963899829576784,-0.6908900657424477,56 days 21:06:12.413793103
AIZ,true,52,58,false,72,52.112676056338024,1.470677965702915,0.013345864661654135,2.469765026158605,1.6832069620163634,0.28421052631578947,0.5644736842105263,0.7019332179608666,0.6071979569291508,0,0,5320,5321 days 00:00:00,1000.0,3059.297878353548,205.9297878353548,735.2631222106955,100.0,282.5326184408587,50.57149969313344,1458 days 00:00:00,71,1,-80.39389938692148,70.09127985792854,-40.52073792431865,10.139381128687837,-5.8765819089467355,63 days 05:11:21.081081081,27 days 12:00:00,30.13650391183762,0.43609267802067847,0.15764127892824903,1.0905990888894854,-0.7147852319464187,25.720604181470815,0.9844124651144441,0.48839160839160844,-0.018333519074055855,None,None,0.0002935107485387089,0.07396470863175464,2.0592978783535347,0.054384015006038844,0.20412298830976824,-0.7199236822646683,46 days 02:42:15.211267605
AIZ,true,23,47,false,65,50.76923076923077,1.8464222955775602,0.012218045112781954,2.766938430501319,1.6818745294997886,0.256578947368421,0.513157894736842,0.7099381499312595,0.7434233647422623,0,0,5320,5321 days 00:00:00,1000.0,4032.645370949692,303.26453709496917,735.2631222106955,100.0,294.2699346087143,42.066485819201795,1212 days 00:00:00,65,0,0.0,49.79141004771693,-20.041729574523306,10.130251213711299,-4.826477877183972,74 days 07:16:21.818181818,26 days 20:15:00,46.65608262999527,0.5203629618359643,0.2386128865854572,1.1059558796363138,-0.1496942345666058,14.468335436362306,1.0040418565981486,0.49340443446533816,-0.017954497392174373,None,None,0.00034030990928364183,0.08575809713947774,3.0326453709497017,0.0682685738050337,0.19834210628584628,-0.5875428429170336,50 days 22:31:23.076923076
AIZ,true,33,41,false,90,53.333333333333336,1.5559179364823335,0.016917293233082706,1.923372846896283,1.6816374617672418,0.35526315789473684,0.7105263157894737,0.6833035113973637,0.7031861862671612,0,0,5320,5321 days 00:00:00,1000.0,3725.85947336753,272.585947336753,735.2631222106955,100.0,385.69512094851433,48.25657199116755,1331 days 00:00:00,90,0,0.0,49.791410047716944,-26.039101927761145,8.094156653321836,-5.128951503304348,48 days 21:00:00,21 days 05:42:51.428571428,30.287327481861418,0.49776085012171134,0.19566196435202177,1.1025097163508408,-0.3035856506012204,14.743254676066012,0.9983555726402715,0.4842398884239889,-0.01800702467811714,None,None,0.0003255488428554175,0.08203830839956522,2.7258594733675343,0.06427291752435171,0.19835452992753147,-0.629267483840103,35 days 23:27:59.999999999
AIZ,true,35,43,false,84,55.952380952380956,1.5478144872473263,0.015789473684210527,1.9418957299926314,1.6811401604283234,0.33157894736842103,0.6631578947368421,0.6438917420501883,0.6537076138432155,0,0,5320,5321 days 00:00:00,1000.0,3282.440058269636,228.24400582696362,735.2631222106955,100.0,330.9450405488528,54.5552131834113,1489 days 00:00:00,84,0,0.0,47.54992499213832,-34.78944698890949,7.771063208848104,-5.46272241882378,50 days 07:39:34.468085106,23 days 18:48:38.918918918,27.17190545559091,0.46176923793959235,0.15571096069754783,1.0948104721218284,-0.2098642063656494,15.329095184581593,0.9985633976495754,0.481347438752784,-0.018029941602416465,None,None,0.00030131233449837846,0.07593070829359137,2.282440058269619,0.057905395930405446,0.19789672864441407,-0.6895750664867991,38 days 15:08:34.285714284
AIZ,true,72,77,false,58,56.896551724137936,1.7635192059254161,0.010902255639097745,2.758856245603376,1.6769617996852353,0.22894736842105262,0.45789473684210524,0.6316328772828782,0.6725236923400432,0,0,5320,5321 days 00:00:00,1000.0,3336.9870774144915,233.69870774144914,735.2631222106955,100.0,238.4109509295172,47.503410719052575,1090 days 00:00:00,58,0,0.0,57.68552205302097,-19.75731045786071,9.248235368426425,-5.8071241965230485,79 days 04:21:49.090909091,30 days 01:55:12,40.29288064507742,0.4688827461608866,0.18140956221036483,1.0945663010165285,0.10479732211546397,19.612373086350374,0.9897086889863692,0.5048076923076924,-0.018007024678117177,None,None,0.00030246756777739043,0.07622182707990238,2.336987077414519,0.05873146062475043,0.19564162648661093,-0.6821563591564423,58 days 00:24:49.655172413
AIZ,true,22,40,true,75,50.0,1.7152625230740401,0.013909774436090226,2.45719921142268,1.6746430433346686,0.29605263157894735,0.5881578947368421,0.7274602928553986,0.7776737783722886,0,0,5320,5321 days 00:00:00,1000.0,4280.201432005499,328.0201432005499,735.2631222106955,100.0,364.45936198772023,42.57230669678797,1034 days 00:00:00,74,1,-4.280201432005015,50.01414199464607,-18.00998358029304,9.621719623216961,-4.707321200371601,62 days 22:03:14.594594595,25 days 01:56:45.405405405,44.38488693834465,0.539058030228138,0.24636263943198766,1.111030204376545,-0.03648933257328234,14.789627017495576,1.033245125890433,0.475187136124203,-0.017762322264580292,None,None,0.0003505637114454298,0.08834205528424831,3.2802014320054944,0.07128701548096328,0.19723234611179097,-0.5538737993355348,43 days 23:59:59.999999999
AIZ,true,66,70,false,70,54.285714285714285,1.6535804315779146,0.013157894736842105,2.3925339663531946,1.6746415679024018,0.2763157894736842,0.5526315789473684,0.661094911755488,0.6767400255142956,0,0,5320,5321 days 00:00:00,1000.0,3522.310010460882,252.2310010460882,735.2631222106955,100.0,291.4594615520573,53.39223528692491,1603 days 00:00:00,70,0,0.0,59.1012632384959,-22.76460264953573,8.796429498112875,-5.212091977611425,65 days 09:28:25.263157894,26 days 15:00:00,36.033000149441136,0.48175555516437935,0.16895759122985593,1.0987644898987639,-0.6243993908861829,26.785086747050773,0.9971876148461115,0.5001409641950945,-0.018010353476970352,None,None,0.00031548345979406814,0.07950183186810517,2.5223100104608966,0.061444988632539,0.19860792146222847,-0.6569513777765542,47 days 16:06:51.428571427
AIZ,true,76,81,false,56,57.14285714285714,1.646761698446948,0.010526315789473684,2.840229809826622,1.6741085635375188,0.22105263157894736,0.4421052631578947,0.627840273751148,0.6519205916704588,0,0,5320,5321 days 00:00:00,1000.0,3191.4442194350368,219.1444219435037,735.2631222106955,100.0,231.9154625022546,42.156093432190076,1050 days 00:00:00,56,0,0.0,51.87097624040457,-16.74740268666769,9.892794086424903,-6.5631892256377515,77 days 15:45:00,36 days 19:00:00,39.132932489911354,0.456823499998992,0.19655085711941717,1.09133168207509,-0.08478370118976153,17.095233784092194,0.9873370711150149,0.5043822448402602,-0.0181245074118297,None,None,0.00029365980219561103,0.07400227015329398,2.191444219435042,0.05649779279115408,0.19495876616671107,-0.7019510222617882,60 days 03:25:42.857142857
AIZ,true,41,50,false,75,52.0,1.5606273127465338,0.014097744360902255,2.3303271401424333,1.674023917214126,0.29605263157894735,0.5921052631578947,0.6898994822790098,0.6628084495621723,0,0,5320,5321 days 00:00:00,1000.0,3353.867847524633,235.38678475246329,735.2631222106955,100.0,284.5106448062009,63.06990148212398,1898 days 00:00:00,75,0,0.0,46.73588316271067,-38.2477204602363,10.003833474390692,-5.98263805529318,60 days 04:18:27.692307693,25 days 23:20:00,31.384904633661776,0.46771740253426664,0.13723147195283655,1.0954893343249987,-0.15158419870886217,16.027191555685345,0.9951008500798616,0.48839160839160844,-0.01812450741182962,None,None,0.0003054621045618584,0.07697645034958832,2.3538678475246275,0.05898449909478609,0.19807082617434268,-0.6798604776413479,43 days 18:14:24
AIZ,true,57,65,false,56,57.14285714285714,1.7478010811919427,0.010526315789473684,2.839554158617582,1.6737103163706504,0.22105263157894736,0.4421052631578947,0.6276909192733602,0.651198349236682,0,0,5320,5321 days 00:00:00,1000.0,3241.5892878282784,224.15892878282784,735.2631222106955,100.0,218.44407714903167,53.322204771802575,1618 days 00:00:00,56,0,0.0,70.7528803096091,-15.139003769665605,9.466810053879053,-5.9967870350643775,72 days 16:30:00,41 days 01:00:00,40.02838013979067,0.4586217589252558,0.15756441361825707,1.092909379867028,-0.05733044786923541,16.665314255393707,0.9901572159479004,0.49214806505888953,-0.018250981160424055,None,None,0.00029844089708054887,0.07520710606429831,2.241589287828301,0.05727813917380242,0.19735602246874967,-0.6951310054707281,59 days 02:59:59.999999999
AIZ,true,23,39,true,75,51.35135135135135,1.5818941106875488,0.013909774436090226,2.3902227002331977,1.6730238093361858,0.29605263157894735,0.5881578947368421,0.7076317204637755,0.7495642591452594,0,0,5320,5321 days 00:00:00,1000.0,4017.6499321906176,301.76499321906175,735.2631222106955,100.0,377.2381623462145,46.74222707287963,1200 days 00:00:00,74,1,-4.017649932190125,50.01414199464605,-19.16136368536073,9.467291841889937,-5.08001694929336,64 days 01:15:47.368421053,22 days 18:40:00,40.83334570436229,0.5205917662455042,0.21414232091039787,1.107095307337351,-0.04886283794890693,14.770172302969009,1.0307885046119927,0.47436963147686334,-0.017862287990147108,None,None,0.0003387717296022805,0.08537047585977468,3.01764993219063,0.06808011029017536,0.19735883327993092,-0.5895823085594811,43 days 23:21:04.864864864
AIZ,true,20,45,false,64,50.0,1.6910409428517152,0.012030075187969926,2.8373278509243205,1.6723980701709016,0.25263157894736843,0.5052631578947369,0.7167986149703547,0.7276360973645986,0,0,5320,5321 days 00:00:00,1000.0,3859.181843271414,285.9181843271414,735.2631222106955,100.0,298.4770527701139,37.786659790965466,1137 days 00:00:00,64,0,0.0,77.94289117056667,-18.661000546268497,10.86909739195316,-5.194441690104519,74 days 22:30:00,27 days 20:15:00,44.674716301115836,0.5085155128750968,0.2568693052754858,1.104552903434452,-0.1152500186777894,15.140830228207463,1.0111298442832009,0.4850683784538096,-0.017759923649232675,None,None,0.0003315521440038335,0.08355114028896604,2.859181843271425,0.0660464604521398,0.1977399122682205,-0.6111348771750187,51 days 09:22:30
AIZ,true,18,29,false,95,51.06382978723404,1.71540154714343,0.017669172932330827,1.9971536041811575,1.671841175456846,0.375,0.7460526315789473,0.7489326015679341,0.8105412584388708,0,0,5320,5321 days 00:00:00,1000.0,4421.460960029726,342.1460960029726,735.2631222106955,100.0,471.51237799744246,36.893517244486596,1075 days 00:00:00,94,1,-162.95603890980055,56.20534181418767,-14.588121226078284,7.832879473021246,-4.0922994763476295,48 days 12:30:00,18 days 20:52:10.434782608,38.13209573339922,0.5520528778997815,0.29096150010779587,1.1163070487193398,0.34716327564722393,17.797210387025068,1.0591967535439255,0.4618131868131868,-0.017220277739104024,None,None,0.0003545213350957678,0.08933937644413349,3.4214609600297488,0.07293567418308777,0.1947638722635866,-0.5346616936611056,34 days 00:15:19.148936169
AIZ,true,19,40,false,77,51.94805194805194,1.5777722930866867,0.014473684210526316,2.26478715000771,1.6686587953639416,0.30394736842105263,0.6078947368421053,0.6883760942786592,0.7380547638474315,0,0,5320,5321 days 00:00:00,1000.0,3856.3455318433516,285.6345531843352,735.2631222106955,100.0,369.3242189003074,48.3289057225596,1161 days 00:00:00,77,0,0.0,49.51366800816322,-18.91643405531066,9.083637888336812,-5.106943377915642,60 days 11:24:00,21 days 23:21:04.864864864,37.09539651744615,0.5085318132092856,0.20072253218894331,1.1061951210996177,0.18033531138768383,17.805576711633766,1.0421247181044797,0.46624414439239453,-0.017322376065743682,None,None,0.00033095243322725786,0.08340001317326898,2.8563455318433175,0.06600934163168426,0.19737591392291093,-0.6115206317902555,41 days 23:22:35.844155843
AIZ,true,29,41,false,76,50.0,1.5217263371183192,0.014285714285714285,2.3784410669784495,1.6647773170967226,0.3,0.6,0.7135323200935348,0.7179249905610262,0,0,5320,5321 days 00:00:00,1000.0,3843.2781800062025,284.32781800062025,735.2631222106955,100.0,369.47987992186603,44.1161599759442,1200 days 00:00:00,76,0,0.0,51.5354074512062,-25.38766366168434,10.232275911829351,-5.475393777872452,60 days 15:09:28.421052631,25 days 00:00:00,37.411555000081634,0.5026389112523487,0.21931104520828554,1.1042633589123134,-0.1452502540293055,15.780748386405737,1.013361679511991,0.47969966629588434,-0.017954497392174456,None,None,0.00033363778548987336,0.08407672194344809,2.843278180006221,0.0658379925102659,0.20131022142699873,-0.613297866557295,42 days 19:34:44.210526315
AIZ,true,33,42,false,83,54.21686746987952,1.6397460412986609,0.015601503759398496,2.0078587957418237,1.6642778745327327,0.3276315789473684,0.6552631578947368,0.6578379475522553,0.6860113820574486,0,0,5320,5321 days 00:00:00,1000.0,3552.594094736212,255.2594094736212,735.2631222106955,100.0,314.36727291862803,49.85327058523925,1395 days 00:00:00,83,0,0.0,46.286514507215905,-26.03910192776113,8.249990455022521,-5.3841392218274216,52 days 05:20:00,23 days 13:15:47.368421052,30.754145719713406,0.4844411779017066,0.18223609435976998,1.0993851019026168,-0.25404344182818706,14.530444457388938,0.9942595679649191,0.4842398884239889,-0.01812450741182976,None,None,0.0003162968371741521,0.07970680296788632,2.552594094736206,0.06187543530408557,0.19801609895414865,-0.6528325686916818,39 days 02:18:47.710843372
AIZ,true,83,89,false,55,50.90909090909091,1.8537626544022452,0.010338345864661654,3.225464827248938,1.663529474359371,0.21710526315789472,0.43421052631578944,0.7002653901264141,0.7098200146539208,0,0,5320,5321 days 00:00:00,1000.0,3860.906468273784,286.0906468273784,735.2631222106955,100.0,245.2166897755317,45.31186925376473,1988 days 00:00:00,55,0,0.0,50.41112986249855,-17.63747812489275,11.613144067634444,-5.472869199817512,79 days 08:34:17.142857143,44 days 15:06:39.999999999,52.01648124134151,0.4979395210175899,0.21428370835964733,1.1021643632429137,-0.39914918520512643,27.034873355136135,0.9937050883553427,0.5194174757281553,-0.018250981160424024,None,None,0.0003389452201801679,0.0854141954854023,2.860906468273807,0.0660690179238621,0.20644274222071363,-0.6109003182871494,62 days 07:25:05.454545453
AIZ,true,23,50,false,56,50.0,1.7059718323702475,0.010526315789473684,3.222596638179426,1.6620502094128558,0.22105263157894736,0.4421052631578947,0.7123634673870309,0.7175531142118016,0,0,5320,5321 days 00:00:00,1000.0,3793.104882294714,279.31048822947145,735.2631222106955,100.0,262.49264770567055,41.27108885882873,1142 days 00:00:00,56,0,0.0,73.43483281295248,-22.102675964739017,11.982685134687426,-5.537491858328574,85 days 01:42:51.428571428,33 days 06:00:00,49.876872898119885,0.5066801739408897,0.23203516157197918,1.10252489240944,-0.2773749165758292,14.427463769132178,0.9893973382563124,0.4959235310655047,-0.017954497392174494,None,None,0.00032668048657770216,0.08232348261758095,2.7931048822946942,0.0651748841061488,0.19554016865537016,-0.6201217226974798,59 days 03:51:25.714285714
AIZ,true,20,44,false,68,50.0,1.7162811318308626,0.012781954887218045,2.6535197971212687,1.6618101510798147,0.26842105263157895,0.5368421052631579,0.7122605771220247,0.7582846398440348,0,0,5320,5321 days 00:00:00,1000.0,4146.377015433011,314.63770154330115,735.2631222106955,100.0,337.2912947901962,37.589823876329845,1034 days 00:00:00,68,0,0.0,53.78096011757535,-18.6610005462685,10.045279218077944,-4.7382396238354065,70 days 10:35:17.647058823,26 days 06:21:10.588235294,46.27025022695608,0.5286814556681315,0.27262000560950594,1.1088755923355018,-0.10335623809881808,15.043292013819968,1.0200888945620885,0.4842398884239889,-0.01775992364923274,None,None,0.0003453134242754973,0.08701898291742532,3.146377015433015,0.06967660312722534,0.19809161268951878,-0.572074687225862,48 days 08:28:14.117647058
AIZ,true,25,33,false,97,54.166666666666664,1.40539337621218,0.01804511278195489,1.8691026347243702,1.6597222849328424,0.38289473684210523,0.7618421052631579,0.7156695614536732,0.7249371214614762,0,0,5320,5321 days 00:00:00,1000.0,3843.1768314710457,284.31768314710456,735.2631222106955,100.0,545.0615120462991,49.22816084760596,1286 days 00:00:00,96,1,-100.99309835161012,57.99992178150235,-26.27349211049496,7.685041692434104,-5.004279888023495,44 days 14:18:27.692307692,20 days 12:00:00,30.66843676898597,0.5008649265808787,0.19653309394787902,1.1055687495687834,0.09854069311733671,18.48023904829403,1.052517168576439,0.4646297825488577,-0.017455536817141636,None,None,0.0003344500051747451,0.08428140130403576,2.8431768314710566,0.0658366613829684,0.2025150430537373,-0.6133116505391235,33 days 13:14:59.999999999
AIZ,true,59,65,false,61,54.09836065573771,1.8138535488640466,0.011466165413533834,2.7272772089111865,1.6577665848972034,0.24078947368421053,0.48157894736842105,0.6566996437246673,0.687640286823146,0,0,5320,5321 days 00:00:00,1000.0,3543.08663933,254.308663933,735.2631222106955,100.0,236.05012832641154,53.7746046487506,1884 days 00:00:00,61,0,0.0,59.95902038386542,-16.02459411591065,9.873351151850914,-5.694881366696351,66 days 18:10:54.545454545,39 days 17:08:34.285714286,41.689944907049195,0.4818708373271992,0.16857427161968364,1.0981004215563908,0.04263996018436527,17.025065975053955,0.9945295863414103,0.4942431901151361,-0.018333988011407416,None,None,0.000316597399701187,0.07978254472469912,2.543086639330014,0.0617406775439826,0.19926150329384937,-0.6541256371346668,54 days 08:15:44.262295081
AIZ,true,51,62,true,57,51.78571428571429,1.7208784781626352,0.010526315789473684,3.1028426784966654,1.657440369799287,0.22499999999999998,0.44605263157894737,0.6981396026617497,0.6661715678089,0,0,5320,5321 days 00:00:00,1000.0,3387.71278463856,238.771278463856,735.2631222106955,100.0,207.25800094203487,54.45713657830357,1409 days 00:00:00,56,1,-3.387712784638097,70.05107820069698,-26.457216831369383,12.026533333813044,-6.481862099435744,81 days 12:24:49.655172414,35 days 10:40:00,42.69822316827145,0.4704597055755463,0.1603102663514022,1.0952186514276954,-0.09438648096681895,16.621541585610828,0.9860070465261181,0.49634420697412823,-0.01853657544143803,None,None,0.0003073785221152799,0.07745938757305054,2.3877127846385635,0.05948819192679222,0.19815169348123826,-0.675257372155496,59 days 07:17:08.571428571
AIZ,true,22,42,false,73,52.054794520547944,1.6412487961760678,0.013721804511278196,2.364245822808841,1.6548414305900894,0.2881578947368421,0.5763157894736842,0.6812760989409686,0.7289463392197141,0,0,5320,5321 days 00:00:00,1000.0,3846.3059926116653,284.63059926116654,735.2631222106955,100.0,337.3528326639506,38.48481812336231,1142 days 00:00:00,73,0,0.0,54.654277965199014,-17.151956780068804,9.152722799897239,-5.006100609458563,65 days 13:15:47.368421053,22 days 15:46:17.142857143,38.99049304947486,0.5083270906481143,0.25155597597517676,1.1037562331243898,-0.08857412386191621,14.73453026148541,1.022729041444154,0.4817599554441659,-0.01783721768662864,None,None,0.00033044062485534904,0.08327103746354796,2.846305992611709,0.06587774485345821,0.1971500455987931,-0.6128860666840253,44 days 23:40:16.438356164
