Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SUI20947-USD,true,21,24,21,38.095238095238095,1.5068722485111996,32.25806451612903,48.67955379099568,8.94023026464567,0.967741935483871,2,47.109245604189375,1.5579266153145888,0,0,651,652 days 00:00:00,1000.0,2022.2706296109095,102.22706296109094,127.63632501869151,100.0,55.11750363721204,64.04117969737023,364 days 00:00:00,21,0,0.0,155.68998404694946,-27.327104857024082,35.34782086283011,-9.402133602639758,27 days 09:00:00,7 days 07:23:04.615384615,0.8835079256739247,0.7545891142375986,1.2004069476327732,-0.19907547521349858,14 days 22:51:25.714285713,0
SUI20947-USD,true,7,13,23,34.78260869565217,1.7551453740062044,35.33026113671275,46.680673463520286,8.57312643958132,1.0599078341013823,3,49.47721150511366,1.6415718101615124,0,0,651,652 days 00:00:00,1000.0,2073.655489660967,107.36554896609671,127.63632501869151,100.0,43.826973998414815,63.48759323408171,238 days 00:00:00,23,0,0.0,114.5890237135259,-22.037806925397803,38.23705881623995,-10.087489325153275,24 days 00:00:00,7 days 16:00:00,0.9018657345651478,0.7942179404790753,1.2002670523849028,-0.1588166695462775,13 days 08:20:52.173913043,0
SUI20947-USD,true,14,17,24,37.5,1.7139829963652031,36.866359447004605,41.48661879443055,8.57161545339474,1.1059907834101383,3,45.88381802149001,1.5359192477831967,0,0,651,652 days 00:00:00,1000.0,1995.6788510663325,99.56788510663326,127.63632501869151,100.0,60.852987051529766,59.62491241640814,228 days 00:00:00,24,0,0.0,72.29572692982606,-18.21375359055579,24.897737020169764,-7.41454984244115,19 days 16:00:00,9 days 04:48:00,0.8851850911075578,0.7921141478196401,1.1960787780829332,-0.21990949604626905,13 days 03:00:00,0
SUI20947-USD,true,10,12,31,38.70967741935484,1.5953447269913887,47.61904761904761,30.71650726872344,8.461847732430702,1.4285714285714284,3,43.88072466960491,1.5234734555011946,0,0,651,652 days 00:00:00,1000.0,1952.2117253304268,95.22117253304269,127.63632501869151,100.0,52.971988853841935,63.351197620966545,237 days 00:00:00,31,0,0.0,106.10962689460008,-21.402008939495705,29.307773728641966,-10.169218247231298,15 days 08:00:00,6 days 17:41:03.157894736,0.8586868112998557,0.7170479614190245,1.1894220088790197,-0.253964946741469,10 days 01:32:54.193548385,0
SUI20947-USD,true,5,10,29,34.48275862068966,1.8916245922569914,44.5468509984639,36.55640288193048,8.392195335613058,1.336405529953917,3,48.8541789666352,1.6113399232141339,0,0,651,652 days 00:00:00,1000.0,2060.1356835759834,106.01356835759834,127.63632501869151,100.0,49.07376820954417,59.75168446578385,514 days 00:00:00,29,0,0.0,146.12871342152346,-20.8012400566739,31.627092221504892,-7.8926261911567765,18 days 07:12:00,6 days 11:22:06.315789473,0.9064522166272773,0.8346738532643139,1.195798967054522,-0.16940911341600168,10 days 13:14:28.965517240,0
SUI20947-USD,true,22,24,23,47.82608695652174,1.3425644590292884,35.33026113671275,32.7475862114881,8.26959247764851,1.0599078341013823,3,34.70942317346665,1.3597933783626792,0,0,651,652 days 00:00:00,1000.0,1753.1944828642263,75.31944828642263,127.63632501869151,100.0,62.83469127857156,67.0939042062082,364 days 00:00:00,23,0,0.0,129.2328016765788,-32.222954604879675,23.779132594281467,-10.524601931745758,20 days 10:54:32.727272727,7 days 10:00:00,0.7787641615381463,0.5504290131611169,1.1745374467089755,-0.4098901838846223,13 days 15:39:07.826086955,0
SUI20947-USD,true,4,7,48,38.297872340425535,1.371124392750971,72.19662058371736,19.478834576247756,8.049105196796594,2.2119815668202767,5,43.08682302580149,1.4810722231405808,0,0,651,652 days 00:00:00,1000.0,1913.5916334501946,91.35916334501947,127.63632501869151,100.0,121.70431431423339,44.30650829309176,217 days 00:00:00,47,1,-1.9135916334500962,109.37180464140756,-13.65359588659826,16.92919314305909,-6.1084635410948875,10 days 12:00:00,3 days 19:02:04.137931034,0.8471491975558479,0.9887536294751063,1.1888291597625922,-0.28422286264007907,6 days 08:40:51.063829786,1
SUI20947-USD,true,9,14,22,36.36363636363637,1.795254652688486,33.794162826420894,43.810663399650416,8.046035518760409,1.0138248847926268,3,44.41634077383913,1.5588276277572088,0,0,651,652 days 00:00:00,1000.0,1963.834594792309,96.3834594792309,127.63632501869151,100.0,36.6122981012882,61.89808412610507,268 days 00:00:00,22,0,0.0,106.9250847212702,-17.947871741593353,38.34269548679565,-10.8658004871632,25 days 06:00:00,7 days 13:42:51.428571428,0.8625180936699405,0.7417016982208383,1.1897111529449569,-0.24485870722839942,13 days 23:59:59.999999998,0
SUI20947-USD,true,8,9,48,37.5,1.6123423278970315,73.73271889400921,18.401876990652383,7.604081401096025,2.2119815668202767,5,40.704612698217254,1.4850664217835432,0,0,651,652 days 00:00:00,1000.0,1883.2900955513146,88.32900955513146,127.63632501869151,100.0,94.26706163347475,66.52039371818765,506 days 00:00:00,48,0,0.0,97.65335727444074,-21.529095374607902,16.308291717380055,-5.670210476214727,9 days 13:20:00,4 days 17:36:00,0.8416370474052365,0.6393368210140067,1.1783954605951457,-0.30796339096886205,6 days 13:00:00,0
SUI20947-USD,true,15,16,42,40.476190476190474,1.433319575184237,64.51612903225806,17.82009995669906,6.954584464276493,1.935483870967742,4,34.49051604522399,1.3363766181267347,0,0,651,652 days 00:00:00,1000.0,1748.4441981813611,74.84441981813612,127.63632501869151,100.0,96.92248932995881,70.59227276381483,260 days 00:00:00,42,0,0.0,72.29572692982605,-21.528050072691364,15.008426155073535,-6.157110556536067,10 days 19:45:52.941176470,5 days 06:43:12,0.7822251042236116,0.5202071960599097,1.1708062905960495,-0.41361191802431135,7 days 12:34:17.142857142,0
SUI20947-USD,true,10,14,22,36.36363636363637,1.6596360376705985,33.794162826420894,37.228008610558874,6.837099836649932,1.0138248847926268,3,37.742681540658765,1.440750815886553,0,0,651,652 days 00:00:00,1000.0,1819.016189432295,81.90161894322952,127.63632501869151,100.0,37.35166358390336,65.86921274758221,262 days 00:00:00,22,0,0.0,106.9250847212702,-17.224004513029172,38.48709799406201,-11.329049862240057,25 days 00:00:00,7 days 13:42:51.428571428,0.8089471367046333,0.6040003351363695,1.1778812539428292,-0.3583204551585486,13 days 21:49:05.454545453,0
SUI20947-USD,true,9,13,23,34.78260869565217,1.6076562453792966,35.33026113671275,37.09310042260325,6.812323309936318,1.0599078341013823,3,39.31526772902648,1.4840536141107799,0,0,651,652 days 00:00:00,1000.0,1853.1413097198747,85.31413097198747,127.63632501869151,100.0,37.93873702419635,64.93872359043169,265 days 00:00:00,23,0,0.0,103.6090794034547,-23.729011089126573,39.414032214852384,-11.179210096603368,24 days 18:00:00,7 days 08:00:00,0.817647014935517,0.635169215290115,1.1790396795249525,-0.33158424171572026,13 days 09:23:28.695652173,0
SUI20947-USD,true,9,12,28,35.714285714285715,1.3602854617546283,43.01075268817205,23.762913736162233,5.455214356327418,1.2903225806451615,3,30.66182417569321,1.3254436989266098,0,0,651,652 days 00:00:00,1000.0,1665.3615846125422,66.53615846125422,127.63632501869151,100.0,54.02841517094199,65.01397075501679,238 days 00:00:00,28,0,0.0,106.10962689460008,-23.729011089126598,32.293338761115116,-10.564155037231442,17 days 21:36:00,7 days 10:40:00,0.739705628906,0.5083010852512145,1.1593069087492507,-0.478705153477974,11 days 04:17:08.571428571,0
SUI20947-USD,true,6,9,36,36.11111111111111,1.4846059088720425,55.29953917050692,17.012120675503134,5.0770791731299525,1.6589861751152075,4,28.222873010051284,1.2572664950228678,0,0,651,652 days 00:00:00,1000.0,1612.4363443181128,61.24363443181128,127.63632501869151,100.0,60.63493744465436,60.219917411089185,273 days 00:00:00,36,0,0.0,131.61029115780437,-20.80124005667389,22.227439279698793,-7.192998307992035,13 days 07:23:04.615384615,5 days 20:52:10.434782608,0.7200576306953772,0.5091808549303042,1.1523032494076075,-0.5201708101291498,8 days 13:19:59.999999998,0
SUI20947-USD,true,12,13,44,40.909090909090914,1.3201356376190683,67.58832565284179,10.518966278042797,4.346680280182974,2.0276497695852536,5,21.32877954994853,1.1328031340463378,0,0,651,652 days 00:00:00,1000.0,1462.8345162338828,46.28345162338828,127.63632501869151,100.0,77.58353009159445,60.674663975985,238 days 00:00:00,44,0,0.0,93.81595690207091,-16.164935787839323,14.487610999118028,-6.458026851918183,9 days 04:00:00,5 days 20:18:27.692307692,0.6409014178560378,0.39112057671058686,1.13894565332491,-0.6373802550597537,7 days 04:54:32.727272727,0
SUI20947-USD,true,8,10,35,37.142857142857146,1.4035029580143896,53.763440860215056,14.342571715566905,4.280381825123273,1.6129032258064517,4,23.133180186398235,1.1534231988159547,0,0,651,652 days 00:00:00,1000.0,1501.9900100448417,50.19900100448417,127.63632501869151,100.0,55.88373364676242,70.69795695586892,507 days 00:00:00,35,0,0.0,126.68076190724535,-22.037806925397813,21.727492660800856,-7.677378697164439,13 days 12:55:23.076923077,6 days 04:21:49.090909090,0.664871990038407,0.361741374985131,1.139169570592955,-0.606702864587077,8 days 21:56:34.285714284,0
SUI20947-USD,true,8,11,31,41.935483870967744,1.3696210417415553,47.61904761904761,13.863300260397367,4.137348562561198,1.4285714285714284,3,19.80471465771052,1.0768999291897745,0,0,651,652 days 00:00:00,1000.0,1429.762308072318,42.97623080723181,127.63632501869151,100.0,48.184972430988026,64.94654206637604,506 days 00:00:00,31,0,0.0,114.58902371352589,-22.037806925397803,20.18345393584552,-8.720698338520695,13 days 22:09:13.846153846,7 days 06:40:00,0.6264297362462745,0.3411610432045172,1.1307495410459196,-0.6632915371001302,10 days 01:32:54.193548386,0
SUI20947-USD,true,2,4,86,37.64705882352941,1.1884039056394238,130.568356374808,7.245957020549682,4.1331662149302995,3.9631336405529956,8,28.716696026141598,1.26596140531578,0,0,651,652 days 00:00:00,1000.0,1605.4840260492913,60.54840260492913,127.63632501869151,100.0,180.30638225050424,51.120714570702056,242 days 00:00:00,85,1,-10.422320697431132,61.64398711966983,-20.08856100934178,12.464868242328334,-5.469780308831023,5 days 21:45:00,2 days 08:09:03.396226415,0.710180745409235,0.5936368834730665,1.1564457648548954,-0.525617784779825,3 days 16:22:35.294117646,0
SUI20947-USD,true,11,13,32,37.5,1.3956384312739776,49.155145929339476,14.848534827280325,4.090505462060695,1.4746543778801844,3,21.89645688815532,1.1467543711557548,0,0,651,652 days 00:00:00,1000.0,1475.1531144729704,47.515311447297044,127.63632501869151,100.0,46.416176358992175,62.865575517557545,308 days 00:00:00,32,0,0.0,106.9250847212702,-17.763673029196944,23.57607405126746,-8.441639836629541,15 days 14:00:00,6 days 07:12:00,0.6482931748189004,0.3867511007860839,1.1408440943122484,-0.6277289287329548,9 days 18:45:00,0
SUI20947-USD,true,11,12,43,37.2093023255814,1.2674850290360853,66.05222734254993,10.433212465034643,3.8322176180108882,1.9815668202764978,4,20.67410764960782,1.1138739645138955,0,0,651,652 days 00:00:00,1000.0,1448.62813599649,44.86281359964901,127.63632501869151,100.0,63.79607360807083,63.637839962140696,540 days 00:00:00,43,0,0.0,87.0283790653428,-17.763673029196948,21.42869122499955,-8.3542565163588,10 days 13:30:00,5 days 13:20:00,0.6393115279256529,0.36231554968486707,1.1366959126982459,-0.6485106133142025,7 days 10:02:47.441860464,0
SUI20947-USD,true,23,24,32,43.75,1.1563704310264868,49.155145929339476,11.380720843011744,3.6577156061102944,1.4746543778801844,3,16.782629814579533,1.019626261164909,0,0,651,652 days 00:00:00,1000.0,1364.183066976376,36.418306697637604,127.63632501869151,100.0,77.2138359796754,67.97255101918843,364 days 00:00:00,32,0,0.0,126.21266173718273,-34.4677076734232,19.786781347465944,-9.162691073387341,15 days 13:42:51.428571428,5 days 10:40:00,0.5942632089603322,0.27935087188064756,1.1295480888515952,-0.7146712999429874,9 days 20:59:59.999999999,0
SUI20947-USD,true,6,7,59,37.28813559322034,1.1860903178339441,90.62980030721967,7.018312033417118,3.5446020370793523,2.71889400921659,6,19.082046542470504,1.0690566364193514,0,0,651,652 days 00:00:00,1000.0,1414.0804099716102,41.40804099716102,127.63632501869151,100.0,117.84863573713946,46.25540763060015,496 days 00:00:00,59,0,0.0,99.56434834690786,-14.35169949118428,13.854739664940267,-5.69635562164952,8 days 12:00:00,3 days 03:53:30.810810810,0.6172090593472739,0.4627641460648591,1.132946860726739,-0.6755779282183416,5 days 03:39:39.661016948,0
SUI20947-USD,true,11,14,24,37.5,1.3642235460187138,36.866359447004605,15.61905117238065,3.2270766885083986,1.1059907834101383,3,17.274526642264316,1.0495991021751208,0,0,651,652 days 00:00:00,1000.0,1374.857228137136,37.48572281371359,127.63632501869151,100.0,34.74171420070058,63.555747364065496,309 days 00:00:00,24,0,0.0,103.64056273093449,-17.22400451302916,26.54707468815917,-9.453582521811734,22 days 00:00:00,7 days 12:48:00,0.5935792799046399,0.30695106206308087,1.128761229920823,-0.7063083506343194,12 days 23:00:00,0
SUI20947-USD,true,2,3,122,38.84297520661157,1.1368738646227154,185.86789554531492,3.4334708650335486,2.020700358835171,5.622119815668203,12,19.30338458682456,1.1760886663508838,0,0,651,652 days 00:00:00,1000.0,1505.6822733929332,50.56822733929332,127.63632501869151,100.0,228.28137325820936,51.05794538039322,478 days 00:00:00,121,1,90.23229872387355,52.120561980043746,-14.869047014038598,8.202972270798444,-4.090977456127368,3 days 14:17:52.340425531,1 days 17:50:16.216216216,0.6610081004530607,0.5042720343150412,1.1492167411035175,-0.6038100647923863,2 days 11:06:26.776859502,0
SUI20947-USD,true,9,11,34,35.294117647058826,1.0722660608421302,52.22734254992319,3.144581080397984,0.8662757797239625,1.5668202764976957,4,4.926993397858592,0.7428273786387724,0,0,651,652 days 00:00:00,1000.0,1106.9157567335312,10.691575673353123,127.63632501869151,100.0,53.45796353992641,66.23813744085254,228 days 00:00:00,34,0,0.0,126.05301746518052,-23.729011089126573,22.29855480975473,-8.467657787634792,11 days 16:00:00,7 days 22:54:32.727272727,0.43152063865122914,0.0883367514017642,1.08967047947521,-0.9162340683830609,9 days 06:21:10.588235292,0
SUI20947-USD,true,23,25,23,39.130434782608695,1.029437341512018,35.33026113671275,2.5115632382169935,0.5189180244249987,1.0599078341013823,3,2.662025552027228,0.6985415231558751,0,0,651,652 days 00:00:00,1000.0,1057.7659544789908,5.7765954478990915,127.63632501869151,100.0,44.50314863523135,72.53525294115019,364 days 00:00:00,23,0,0.0,116.31634135913458,-43.81668448916642,26.33814367865271,-11.204290919397733,24 days 10:39:59.999999999,6 days 20:34:17.142857142,0.414182032494611,0.04403124401625334,1.0882902239958887,-0.954741759863008,13 days 17:44:20.869565216,0
SUI20947-USD,true,10,11,47,38.297872340425535,1.024322021285424,72.19662058371736,0.8234917633027692,0.34028585260445016,2.1658986175115205,5,1.783599671669592,0.6550287662394292,0,0,651,652 days 00:00:00,1000.0,1038.7041128752298,3.870411287522984,127.63632501869151,100.0,68.514162636918,65.72998915329926,314 days 00:00:00,47,0,0.0,88.5584592870265,-19.57127416586845,15.436091074644356,-7.472138699415674,8 days 08:00:00,5 days 19:02:04.137931034,0.3837571897291592,0.032688213408296814,1.0795268904698236,-0.9696762556665888,6 days 18:22:58.723404254,0
SUI20947-USD,true,24,26,23,34.78260869565217,1.0093513917574306,35.33026113671275,0.8623988604280015,0.1583836290960517,1.0599078341013823,3,0.9140633082877434,0.6613221614651265,0,0,651,652 days 00:00:00,1000.0,1019.8351737898436,1.9835173789843568,127.63632501869151,100.0,46.48375074164562,77.08468879185443,364 days 00:00:00,23,0,0.0,102.59432799775638,-48.96094104349961,28.40248412522321,-10.095972108064284,26 days 15:00:00,6 days 20:48:00,0.39306558364020017,0.014342702171047286,1.0832098407336455,-0.984459616972724,13 days 17:44:20.869565216,0
SUI20947-USD,true,24,25,30,40.0,1.0073410656107074,46.082949308755765,0.5366350662966397,0.14783335159687044,1.3824884792626728,3,0.7418917967234651,0.6448176646346344,0,0,651,652 days 00:00:00,1000.0,1016.0990519888991,1.6099051988899076,127.63632501869151,100.0,58.695609192479495,74.35373264380819,364 days 00:00:00,30,0,0.0,122.40189650621926,-48.960941043499616,21.92645088345749,-9.838268311538695,16 days 08:00:00,6 days 17:20:00,0.3846156094196501,0.012078501527164219,1.0815659364380557,-0.9873867788135223,10 days 13:36:00,0
SUI20947-USD,true,9,10,46,43.47826086956522,0.8752698667137168,70.6605222734255,-3.8652719752266833,-1.774688693859818,2.1198156682027647,5,-8.193664094950572,0.3523637027373622,0,0,651,652 days 00:00:00,1000.0,822.1974891395728,-17.78025108604272,127.63632501869151,100.0,60.39634729925553,70.56605058569271,550 days 00:00:00,46,0,0.0,75.43521704465418,-25.382389004308024,12.008409989036615,-8.171904826612948,9 days 16:48:00,4 days 18:27:41.538461538,0.20738649590109842,-0.1471039768481837,1.0417575885624295,-1.1393040036481692,6 days 21:54:46.956521738,0
