Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROST,true,25,48,false,98,53.06122448979592,1.8236739715074857,0.009812756583558626,7.854697837953562,6.832457135724076,0.20606788825473116,0.4121357765094623,1.618600996346093,1.1409833384141383,0,0,9987,9988 days 00:00:00,1000.0,255618.52345503942,25461.852345503943,22938.177543380276,100.0,17442.130846297565,57.14374720940708,1032 days 00:00:00,98,0,0.0,115.75524826049805,-29.735742540048314,21.64895538910085,-7.738810698125984,89 days 12:27:41.538461539,31 days 07:18:15.652173913,2598.1481985208097,0.7509106934701557,0.3929868552584333,1.1625955043244638,0.3905792419276589,17.29091792502665,1.1574495249045738,0.4165366614664587,-0.025278990759133015,None,None,0.0007248904483184943,0.18267239297626056,254.6185234550378,0.15012281747660006,0.2927728435480831,1.8236739715074857,0.11002071970848329,14465.297619047618,1.3848979698271189,2.506638545793847,62 days 04:39:11.020408163
ROST,true,36,42,false,160,50.625,1.7349470452270819,0.016020827075197756,3.8957969266879706,3.233192121534074,0.3364373685791529,0.6728747371583058,1.3106916665336519,0.9835985026710099,0,0,9987,9988 days 00:00:00,1000.0,98211.72732740313,9721.172732740313,22938.177543380276,100.0,10070.600100948417,58.78682690153243,1057 days 00:00:00,160,0,0.0,68.92089475817636,-29.11855529547975,13.911230577966666,-6.3731920069015775,53 days 10:22:13.333333334,20 days 07:17:28.101265823,607.5732957962701,0.6567453263346801,0.3104445069796398,1.1425830840322464,0.26898338164070634,17.893236159730034,1.1589056995184224,0.40320314695139076,-0.025386151361525115,None,None,0.0006240817464768534,0.15726860011216706,97.2117273274024,0.12269769707321165,0.2881981522270219,1.7349470452270819,-0.576201173159646,14465.297619047618,1.7695577156770803,2.5061324268193066,37 days 01:48:00
ROST,true,56,57,false,307,50.814332247557005,1.469099111910935,0.030739961950535695,1.824768242735074,1.5200717993628001,0.6455392009612496,1.2910784019224992,1.1779594333546632,0.8354106592190532,0,0,9987,9988 days 00:00:00,1000.0,43328.34971298047,4232.834971298047,22938.177543380276,100.0,9868.93592399476,68.65547276843546,1604 days 00:00:00,307,0,0.0,90.29792724460539,-36.41366901874542,7.845471637599881,-4.395296191694793,26 days 06:27:41.538461538,13 days 19:42:30.993377483,137.87736062860108,0.5657906224427728,0.215076647710233,1.1186496908979529,0.12814306315963866,16.932318639317902,1.187328884466602,0.42869403518809907,-0.025974018767992053,None,None,0.0005501920552511378,0.13864839792328673,42.32834971298047,0.0997556797304322,0.2949207111453749,1.469099111910935,-0.8154676864239547,14465.297619047618,2.451172798755567,2.5060020666818845,20 days 03:31:04.495114005
ROST,true,34,41,false,148,53.37837837837838,1.7455509086986727,0.014819265044557925,4.1810941525300676,3.6586889460553316,0.31120456593571644,0.6224091318714329,1.3011755908744818,0.9636635828843078,0,0,9987,9988 days 00:00:00,1000.0,89929.42586395357,8892.942586395357,22938.177543380276,100.0,8896.1930782093,66.55469357749193,1195 days 00:00:00,148,0,0.0,70.97882621765137,-27.365818738507812,14.291178629267595,-7.394219958517247,53 days 22:28:51.645569620,24 days 00:00:00,600.8744990807671,0.646905015814551,0.2685002255474783,1.1400501893341255,0.20250085148215016,17.534713064834218,1.1428307995520148,0.40320314695139076,-0.02561546961466472,None,None,0.0006161405206687201,0.15526741120851748,88.92942586395365,0.12020493826450207,0.2888590345520073,1.7455509086986727,-0.6123082328760783,14465.297619047618,1.7019061140171232,2.5051232981038223,39 days 23:30:48.648648648
ROST,true,26,35,false,154,51.298701298701296,1.6647369987943679,0.015420046059877842,4.251298865146626,3.5751821412240092,0.3238209672574347,0.6476419345148694,1.3766597106122147,1.0306959027519507,0,0,9987,9988 days 00:00:00,1000.0,120125.23998739861,11912.523998739862,22938.177543380276,100.0,12822.507143845594,52.63361813077697,1348 days 00:00:00,154,0,0.0,74.56793417572055,-23.114729307684904,14.117761892475672,-6.141375523639969,54 days 04:33:25.063291139,21 days 08:19:12,773.5405193986915,0.6749971969750821,0.3633345238553177,1.1474422488576113,0.6204085776149286,17.66388083560101,1.162417685615188,0.3963372011743324,-0.025514565352396983,None,None,0.0006457483415378064,0.16272858206752722,119.12523998739933,0.12841732978919573,0.29014028459893965,1.6647369987943679,-0.48066824505952543,14465.297619047618,1.7360614807720882,2.5050581874441322,38 days 04:40:31.168831168
ROST,true,28,81,false,56,58.92857142857143,2.481467324631409,0.005607289476319215,12.603237593152501,7.660836997127142,0.11775307900270351,0.23550615800540703,1.4840700319963294,0.9973063927668093,0,0,9987,9988 days 00:00:00,1000.0,125314.45563201545,12431.445563201545,22938.177543380276,100.0,4544.208465578682,73.0343719125179,1011 days 00:00:00,56,0,0.0,155.5583634298105,-32.667500000000004,29.44717311124553,-11.564148150198363,160 days 06:32:43.636363638,44 days 04:10:26.086956521,2219.9009934288474,0.67473137844322,0.26436671754851687,1.1414952702590253,0.008522595651400587,15.018392791311769,1.1127619797033057,0.44147784673113,-0.025843440867224312,None,None,0.0006574603110797018,0.16567999839208486,124.31445563201723,0.1296220192475761,0.2955189506531269,2.481467324631409,-0.45804562983735675,14465.297619047618,1.0468844626745113,2.50283371098429,112 days 14:08:34.285714286
ROST,true,23,53,false,87,52.87356321839081,2.0031474594431034,0.00871132472213878,8.479235787361258,7.184469445913019,0.1829378191649144,0.3658756383298288,1.5511729031249644,1.104245870687129,0,0,9987,9988 days 00:00:00,1000.0,209557.93208198453,20855.79320819845,22938.177543380276,100.0,13423.834310219989,58.07030940422582,1056 days 00:00:00,87,0,0.0,104.8668881597718,-26.537414895071326,23.053870694689206,-7.872793620860342,95 days 11:28:41.739130435,43 days 07:36:35.121951220,2397.2176101377513,0.7282386924777939,0.3714606301870637,1.1563889180408646,0.3839941363714473,16.973160650003855,1.1482124307415864,0.42319749216300934,-0.025419659378053273,None,None,0.0007068661001920734,0.1781302572484025,208.55793208198548,0.14437179147751933,0.29438122417509577,2.0031474594431034,-0.09078246653395443,14465.297619047618,1.3048613486994722,2.501795549438908,70 days 21:31:02.068965517
ROST,true,12,52,false,100,50.0,1.9226864028269781,0.010013016921998599,7.248248354587767,5.941187175891613,0.21027335536197056,0.4205467107239411,1.5241135020160521,1.1345632577668838,0,0,9987,9988 days 00:00:00,1000.0,215963.7522285119,21496.37522285119,22938.177543380276,100.0,15597.379485512289,52.26500313354971,1604 days 00:00:00,100,0,0.0,114.23089195770517,-19.568411709298953,20.88439756153901,-6.387900852363476,94 days 01:26:24,27 days 06:43:12,2149.6375222851175,0.7410976840281401,0.4152812840477351,1.1585630423735227,0.6266272558960406,14.148058704777625,1.1486810648711892,0.4153322941759955,-0.02523962544831335,None,None,0.0007003756126808504,0.1764946543955743,214.96375222851174,0.1452414924934955,0.2866172085313296,1.9226864028269781,-0.06285601015173824,14465.297619047618,1.398958208166055,2.501393863894693,60 days 16:04:48
ROST,true,24,32,false,174,52.29885057471264,1.5186577269963144,0.01742264944427756,3.802134503085123,3.2597912170788224,0.3658756383298288,0.7317512766596576,1.3911083883321358,1.0408580592289138,0,0,9987,9988 days 00:00:00,1000.0,118194.20144293827,11719.420144293827,22938.177543380276,100.0,16503.386371753608,47.3018022270534,1512 days 00:00:00,174,0,0.0,75.84331669064044,-25.959009232796742,13.076518725388766,-6.3661662707658575,47 days 12:07:54.725274725,18 days 03:28:11.566265060,673.5298933502188,0.6735635888618484,0.4027982618845754,1.1472782078073964,0.8362259263035402,16.216749051706206,1.1821561218501835,0.3887652947719689,-0.025335975195433253,None,None,0.0006428535661749886,0.16199909867609713,117.19420144293728,0.12795603989379134,0.28945440142599105,1.5186577269963144,-0.4890866930413165,14465.297619047618,1.845352616347242,2.5008813471963793,33 days 11:59:59.999999999
ROST,true,24,81,false,58,63.793103448275865,2.2831790240144145,0.005807549814759187,11.87982515215349,7.7419085261225,0.12195854610994293,0.24391709221988586,1.4488462035969711,0.9829329269956534,0,0,9987,9988 days 00:00:00,1000.0,108338.32657847092,10733.832657847093,22938.177543380276,100.0,4152.243660554809,66.14846942802937,1011 days 00:00:00,58,0,0.0,147.0209580457455,-32.667500000000004,26.07446143192476,-13.129772102681608,147 days 14:16:12.972972972,39 days 10:17:08.571428571,1850.6608030770853,0.658720109826505,0.28231754742302945,1.1384930273934204,0.23225022341325563,16.389816156726507,1.1179020650433245,0.4377429106088959,-0.025801719709602117,None,None,0.0006431057477713428,0.1620626484383784,107.338326578471,0.1254808638366851,0.2960930214176482,2.2831790240144145,-0.5320538156290987,14465.297619047618,1.0654148297978605,2.5004978330064946,108 days 10:20:41.379310344
ROST,true,33,38,false,183,50.81967213114754,1.6410344124311984,0.018323820967257435,3.379939626392297,2.81585940387426,0.3848002403124061,0.7696004806248122,1.30060158047718,0.96384742765602,0,0,9987,9988 days 00:00:00,1000.0,84266.51917229327,8326.651917229327,22938.177543380276,100.0,10912.209783923001,65.03516869205309,1192 days 00:00:00,183,0,0.0,80.60156025606045,-27.998246115910476,12.429156204075822,-5.9709175038806785,44 days 13:09:40.645161290,19 days 09:20:00,455.00830148794194,0.6390893295982482,0.27047097792164265,1.1392116995639179,0.3894124726661158,18.204167820980878,1.1709233712572058,0.3969230769230769,-0.02539685662899777,None,None,0.000609946818972918,0.15370659838117534,83.26651917229371,0.11836819852206637,0.2894523679543373,1.6410344124311984,-0.6369959251783578,14465.297619047618,1.8924755863147027,2.4937808773394163,32 days 04:11:48.196721311
ROST,true,29,37,false,157,53.503184713375795,1.712374075667336,0.0157204365675378,3.8847310462266793,3.4073029955418304,0.3301291679182938,0.6602583358365876,1.2824630278771765,0.9459755055112021,0,0,9987,9988 days 00:00:00,1000.0,74735.94100393295,7373.594100393295,22938.177543380276,100.0,7760.8864812343,58.340124484181665,1381 days 00:00:00,157,0,0.0,84.78938380966522,-24.720942538450533,13.257103423563295,-6.89991662084559,49 days 20:34:17.142857142,23 days 01:18:54.246575342,469.6556751842859,0.6264452378394507,0.2926886205405721,1.1368794696844082,0.46890717173266,19.37818646616826,1.1602041988112897,0.3947772657450076,-0.025419659378053377,None,None,0.0005976870888424826,0.15061714638830562,73.73594100393312,0.11498664916710788,0.2893593131344525,1.712374075667336,-0.6785449024252914,14465.297619047618,1.752889610633377,2.4904790975256224,37 days 09:28:39.745222929
ROST,true,34,40,false,164,52.4390243902439,1.699350670102543,0.0164213477520777,3.7037963426392153,3.1839912581664587,0.3448483027936317,0.6896966055872634,1.2772478826523939,0.9514987486768158,0,0,9987,9988 days 00:00:00,1000.0,82393.914186688,8139.3914186688,22938.177543380276,100.0,8779.078634369182,62.97564031454842,1209 days 00:00:00,164,0,0.0,70.97882621765137,-27.365818738507812,12.98593797820683,-6.530359819653284,48 days 01:57:12.558139535,22 days 13:50:46.153846153,496.30435479687856,0.6378348996528729,0.27778350713422123,1.1385660249999292,0.22810547602987136,17.7105285107617,1.1501270945815112,0.40044868199663497,-0.02561546961466474,None,None,0.0006071220546927508,0.1529947577825732,81.39391418668855,0.11773426219259231,0.2886784959457953,1.699350670102543,-0.6451596294746726,14465.297619047618,1.7915406419727389,2.4902483531735764,35 days 22:49:45.365853658
ROST,true,35,80,false,59,59.32203389830508,2.567723102571839,0.005907679983979173,11.197127236765631,7.21863056339652,0.12406127966356263,0.24812255932712526,1.3891299335488752,0.9280297483937827,0,0,9987,9988 days 00:00:00,1000.0,80039.70943579772,7903.970943579772,22938.177543380276,100.0,3008.869232031056,73.69989821181345,1045 days 00:00:00,59,0,0.0,172.15476244931907,-36.64157214218344,27.077804176757788,-11.962193300722928,150 days 06:10:17.142857144,43 days 00:00:00,1339.6560921321638,0.6289842921719839,0.23567457616263374,1.131355186719074,0.011541380736195803,15.041356367660068,1.1061480593609794,0.44002306805074975,-0.025967378159568174,None,None,0.000612127683362456,0.15425617620733892,79.03970943579758,0.11691705822449894,0.29515417016482787,2.567723102571839,-0.655422889258228,14465.297619047618,1.074560189210058,2.490158727947841,106 days 15:03:03.050847457
ROST,true,35,54,false,87,56.32183908045977,1.9832658548546271,0.00871132472213878,8.422473561194447,7.601790467830685,0.1829378191649144,0.3658756383298288,1.5407889452590624,1.0385291146633975,0,0,9987,9988 days 00:00:00,1000.0,145601.7409696662,14460.174096966619,22938.177543380276,100.0,8742.539707283497,68.025840170935,1001 days 00:00:00,87,0,0.0,171.6710805395511,-36.19998020482506,22.065896482379134,-9.170361258227912,98 days 12:14:41.632653061,35 days 06:56:50.526315789,1662.08897666283,0.6883916440909627,0.2934746916245765,1.147091806327908,0.3640942865447573,16.8849112127904,1.1486377521585396,0.4227920227920228,-0.025822065017369125,None,None,0.0006728316018790903,0.16955356367353078,144.60174096966676,0.1339066185611777,0.2964268192673658,1.9832658548546271,-0.3696023117085133,14465.297619047618,1.3048613486994722,2.4814810933790903,70 days 21:31:02.068965517
ROST,true,33,82,false,57,59.64912280701754,2.668456887882893,0.005707419645539201,11.436742689006909,7.162447069925123,0.11985581255632323,0.23971162511264646,1.3707600879885122,0.9003523882893664,0,0,9987,9988 days 00:00:00,1000.0,67877.34736411195,6687.734736411196,22938.177543380276,100.0,2485.4550387324284,76.2177666438145,1038 days 00:00:00,57,0,0.0,172.1547624493191,-37.50444014966735,27.89546438786973,-12.893541561485955,154 days 21:52:56.470588234,44 days 13:33:54.782608696,1173.2867958616134,0.6112099402903888,0.21864169407275005,1.127426855871394,0.004013183663107344,14.922208971201858,1.1033839603229543,0.4391930835734871,-0.026047766811666505,None,None,0.000596768618768913,0.15038569192976606,66.87734736411154,0.11228203921838231,0.29611627089643544,2.668456887882893,-0.7084452448864575,14465.297619047618,1.0561902853516747,2.4813561690872628,110 days 09:15:47.368421052
ROST,true,40,49,false,125,57.599999999999994,1.7075256379601165,0.012516271152498247,5.060417225272074,4.778361183207728,0.2628416942024632,0.5256833884049265,1.3300886368618399,0.9834729303053289,0,0,9987,9988 days 00:00:00,1000.0,102585.44002243155,10158.544002243154,22938.177543380276,100.0,10782.211237803538,63.98373911248319,1037 days 00:00:00,125,0,0.0,70.25060193490307,-35.300035631314856,14.29284535425023,-7.481749289566173,65 days 00:39:59.999999999,26 days 03:10:11.320754717,812.6835201794524,0.6575157316043185,0.2881744478948026,1.1412876016009241,0.2726954241600972,17.606074775042508,1.1467371331228935,0.41553287981859405,-0.025565937469365273,None,None,0.0006325257613271669,0.15939649185444604,101.5854400224326,0.12393254913486751,0.2917553123383882,1.7075256379601165,-0.5571337791316902,14465.297619047618,1.5640828255703,2.4801733667130175,48 days 12:51:50.399999999
ROST,true,31,57,false,83,57.831325301204814,1.9725233793001506,0.008310804045258836,8.784956737517827,7.767138025434807,0.17452688495043558,0.34905376990087117,1.5332111338233279,1.0403020848268594,0,0,9987,9988 days 00:00:00,1000.0,148259.97209156243,14725.997209156245,22938.177543380276,100.0,9211.885689461586,68.20523396834048,1040 days 00:00:00,83,0,0.0,170.9050100866138,-38.42258840937689,22.019564036381865,-9.365361843781422,103 days 23:00:00,34 days 13:01:42.857142857,1774.2165312236439,0.690147337951116,0.29386606733716414,1.147015396436508,0.34592701269330306,16.827937518236965,1.1450934537481097,0.4260422615648201,-0.025822065017369094,None,None,0.0006748246848435492,0.17005582058057442,147.25997209156213,0.1344243326654686,0.2965485781005747,1.9725233793001506,-0.3580136355075856,14465.297619047618,1.2745115835495568,2.479469241794864,74 days 16:28:54.939759036
ROST,true,17,35,false,134,51.49253731343284,1.665474056905185,0.013417442675478121,5.251146654462671,4.432702705626674,0.28176629618504057,0.5635325923700811,1.4795961435524139,1.0889662137140712,0,0,9987,9988 days 00:00:00,1000.0,154985.63009316995,15398.563009316997,22938.177543380276,100.0,14834.530200330171,48.00857791784072,1947 days 00:00:00,134,0,0.0,111.55220638937816,-19.84443508005258,16.185250449597103,-6.355825066526188,63 days 09:02:36.521739130,23 days 01:28:36.923076923,1149.1464932326112,0.704725794379682,0.4215493411133304,1.1537876569090117,0.8247179810488069,15.786416255863038,1.177175244549058,0.3918617614269788,-0.025227816548075658,None,None,0.0006675408480440667,0.1682202937071048,153.98563009317024,0.13569485444806162,0.2872793310954971,1.665474056905185,-0.3286928318435278,14465.297619047618,1.619411205154991,2.4792702831526614,43 days 19:42:05.373134327
ROST,true,34,38,false,209,52.15311004784689,1.571909154321571,0.02092720536697707,2.799370545868561,2.3933750843177752,0.4394713127065185,0.878942625413037,1.23024304854482,0.9121408196574544,0,0,9987,9988 days 00:00:00,1000.0,62598.0818710535,6159.80818710535,22938.177543380276,100.0,9750.620501630952,64.76871375907797,1209 days 00:00:00,209,0,0.0,70.98487242516326,-27.998246115910458,10.784683822441353,-5.904620925595782,37 days 15:24:46.238532110,17 days 19:40:48,294.727664454801,0.6092430386932672,0.2519688259819045,1.1318850536008476,0.2947716053316766,17.937652529548558,1.1733635756496488,0.3969230769230769,-0.025549728392807218,None,None,0.0005789040537853594,0.14588382155391058,61.59808187105354,0.11001214642754342,0.288179257319339,1.571909154321571,-0.7314604364075554,14465.297619047618,2.022450420289191,2.4792344346480077,28 days 03:47:22.105263157
ROST,true,32,87,false,55,58.18181818181818,2.5835961816666604,0.005507159307099229,12.9380432418591,7.626033960941078,0.11565034544908381,0.23130069089816763,1.4962891703561891,0.9674770039887328,0,0,9987,9988 days 00:00:00,1000.0,100926.09676952587,9992.609676952587,22938.177543380276,100.0,3548.97817112707,67.9274290705816,1057 days 00:00:00,55,0,0.0,167.76355660336233,-35.03351251702559,30.470035825346976,-11.454294265602293,164 days 02:15:00,44 days 22:57:23.478260870,1816.8381230822886,0.6541033322289364,0.2704050185562098,1.1367191970415313,0.0292259117537465,15.02226514969017,1.1069231499369028,0.44002306805074975,-0.02595384089803689,None,None,0.000633799659066521,0.15971751408476328,99.92609676952658,0.12347021098032496,0.2938680304541813,2.5835961816666604,-0.5643677594676063,14465.297619047618,1.0374951746911156,2.4734823994368873,114 days 06:32:43.636363636
ROST,true,21,37,false,133,50.37593984962406,1.7295160001407144,0.013317312506258136,5.1115321596145336,4.221282567412471,0.27966356263142084,0.5593271252628417,1.4295092942628809,1.0731673116979636,0,0,9987,9988 days 00:00:00,1000.0,142215.74706722566,14121.574706722566,22938.177543380276,100.0,13417.523834147836,44.36756626105567,1514 days 00:00:00,133,0,0.0,101.42185802175767,-20.43004766416711,15.863391261554982,-5.803233898415923,64 days 16:28:39.402985075,23 days 19:16:21.818181818,1061.7725343400425,0.6965508280417579,0.44764126179893843,1.1509560543010458,0.7909404703186583,15.572466534749172,1.1667837292367773,0.39653243847874725,-0.025335975195433364,None,None,0.0006582117012849305,0.1658693487238025,141.21574706722512,0.13323365830437806,0.2865889810955895,1.7295160001407144,-0.38436370195425973,14465.297619047618,1.6133573103003525,2.472953258752041,44 days 09:33:50.075187969
ROST,true,36,78,false,61,60.65573770491803,2.429934397106132,0.006107940322419145,11.015495043310038,7.507336831874589,0.12826674677080205,0.2565334935416041,1.4129217132752738,0.9363953830898367,0,0,9987,9988 days 00:00:00,1000.0,84559.53944226445,8355.953944226445,22938.177543380276,100.0,3234.5409893957517,74.01297555178206,1045 days 00:00:00,61,0,0.0,172.15476244931907,-34.58126035912422,26.340612401868324,-12.610727551133985,144 days 18:48:38.918918918,39 days 07:00:00,1369.828515446959,0.634278152833007,0.23786428293436998,1.1324449549670428,0.013458714572485247,14.973343216970537,1.1072630527637193,0.4412698412698413,-0.025946478338960077,None,None,0.0006180654228717147,0.1557524865636721,83.55953944226461,0.11846615077935785,0.2955298803184336,2.429934397106132,-0.6357184903454596,14465.297619047618,1.0926212891935885,2.4720970981561803,103 days 06:41:18.688524589
ROST,true,29,83,false,55,58.18181818181818,2.569483655705457,0.005507159307099229,13.036456631098877,7.6840414845305585,0.11565034544908381,0.23130069089816763,1.5076707128185847,0.9722416355813789,0,0,9987,9988 days 00:00:00,1000.0,107515.9162336017,10651.59162336017,22938.177543380276,100.0,3864.4711447312516,72.7442202983367,989 days 00:00:00,55,0,0.0,178.3098098472021,-34.75662885687337,30.603550978728677,-11.404718113429535,165 days 14:15:00,43 days 19:49:33.913043478,1936.6530224291216,0.6586324506468483,0.2562654612601694,1.1377075796511273,0.0050798968289296415,14.939632671566688,1.105774534008177,0.44251877527440786,-0.026047766811666536,None,None,0.0006425395739484573,0.16191997263501123,106.51591623360162,0.12526450310219528,0.2958717218378418,2.569483655705457,-0.5356391499186861,14465.297619047618,1.0374951746911156,2.4720862233893452,114 days 16:08:43.636363635
ROST,true,23,57,false,82,51.21951219512195,1.9890358340246217,0.00821067387603885,10.196209950546363,7.888023907219511,0.17242415139681586,0.3448483027936317,1.7580728481867265,1.1669291141065834,0,0,9987,9988 days 00:00:00,1000.0,309207.3758344577,30820.73758344577,22938.177543380276,100.0,18607.748794781604,57.69679509702361,1604 days 00:00:00,82,0,0.0,191.09760028277415,-26.839987955734607,27.871627549595086,-8.362978528454796,108 days 17:42:51.428571428,40 days 20:24:00,3758.6265345665597,0.7674877413042053,0.4040333070570478,1.1647620351057844,0.39090283550772076,16.824075583235263,1.1492163289315318,0.42869403518809907,-0.02541965937805329,None,None,0.0007465350193231133,0.18812682486942456,308.2073758344567,0.15565896247331423,0.2950023258909048,1.9890358340246217,0.34364369292887964,14465.297619047618,1.2668105367102245,2.468904849008245,75 days 14:55:36.585365853
ROST,true,29,56,false,84,57.14285714285714,1.9492576220867381,0.008410934214478822,8.805061127251616,7.784913135164441,0.17662961850405529,0.35325923700811057,1.5552345878113398,1.0542402386042655,0,0,9987,9988 days 00:00:00,1000.0,161437.1806827022,16043.71806827022,22938.177543380276,100.0,10311.206455806152,65.43511775699997,1036 days 00:00:00,84,0,0.0,179.40712601510378,-35.30003563131487,22.166589117456972,-9.010309526355522,97 days 11:30:00,42 days 00:40:00,1909.966436698835,0.6999449016261889,0.31202388812237974,1.1492658278449908,0.3080982832514739,16.568887218858336,1.1430994115990087,0.4256351698544105,-0.025716674499397484,None,None,0.0006824160612921838,0.17196884744563032,160.43718068270258,0.13686406744798507,0.2956869025789687,1.9492576220867381,-0.3005670115714893,14465.297619047618,1.2821663766001472,2.4682283124834505,73 days 17:08:34.285714285
ROST,true,25,47,false,99,54.54545454545454,1.7553021456396256,0.009912886752778613,7.564481671718475,6.764067068600722,0.20817062180835086,0.4163412436167017,1.5747028532595084,1.129576937205948,0,0,9987,9988 days 00:00:00,1000.0,230766.81125638756,22976.681125638755,22938.177543380276,100.0,16230.317391281646,54.69796959916054,1144 days 00:00:00,99,0,0.0,115.75524826049805,-26.537414895071308,20.415217235929187,-7.8564010053343765,87 days 20:26:40,29 days 17:04:00,2320.8768813776514,0.7429058007138237,0.4022068028602335,1.1605200350090699,0.4019655692736126,17.404622300708986,1.1565578634999911,0.4149312933843321,-0.025239625448313378,None,None,0.0007123587689556076,0.1795144097768131,229.76681125638663,0.14715873559793957,0.29081160141902185,1.7553021456396256,0.0016785807061464359,14465.297619047618,1.3919458421624122,2.4678500550211893,61 days 10:10:54.545454544
ROST,true,33,88,false,54,55.55555555555556,2.7564627527871854,0.0054070291378792434,13.238715962030513,7.315554961519902,0.11354761189546411,0.22709522379092822,1.5032245820509265,0.9560804986402811,0,0,9987,9988 days 00:00:00,1000.0,93614.1069868694,9261.410698686941,22938.177543380276,100.0,3151.4712351985854,71.80336658007633,1080 days 00:00:00,54,0,0.0,164.85217391304352,-36.70188399094801,32.79271300694089,-11.203780344107468,172 days 06:24:00.000000002,46 days 08:00:00,1715.0760553123962,0.6466746775516156,0.25128411665541833,1.1352068651616982,0.026906052213182607,15.095107135078084,1.1069011821721015,0.4391930835734871,-0.025899256857966145,None,None,0.0006258767355066441,0.1577209373476743,92.61410698686944,0.12134044229717222,0.29352808153747867,2.7564627527871854,-0.596244702475952,14465.297619047618,1.0280201344455255,2.467435841002078,116 days 07:06:40.000000001
ROST,true,27,33,false,185,51.35135135135135,1.52785809361035,0.018524081305697406,3.5110295199884374,2.9556739423916842,0.3890057074196456,0.7780114148392911,1.3658105221943606,1.008107204578255,0,0,9987,9988 days 00:00:00,1000.0,104970.7956240298,10397.07956240298,22938.177543380276,100.0,15558.408704177136,52.19217044662785,1634 days 00:00:00,185,0,0.0,83.29843139791335,-24.72094253845054,12.359873764503952,-5.829417182555716,42 days 17:41:03.157894737,19 days 15:28:00,562.0043006704323,0.6616499970396138,0.3551875501435389,1.1449556380147534,0.597691503417344,17.789937676429847,1.1755476126677995,0.3908926333379752,-0.025278990759133,None,None,0.0006315356032436793,0.15914697201740718,103.9707956240315,0.12458455973881866,0.2894784422704292,1.52785809361035,-0.5467347158360683,14465.297619047618,1.9027888811323976,2.4671887979131335,31 days 12:03:53.513513512
ROST,true,23,83,false,58,62.06896551724138,2.3270113295590105,0.005807549814759187,11.793901839791765,7.685913558515982,0.12195854610994293,0.24391709221988586,1.4383671213443847,0.9776141657870766,0,0,9987,9988 days 00:00:00,1000.0,105231.2180050108,10423.12180050108,22938.177543380276,100.0,3666.292258515775,58.72018707387993,1010 days 00:00:00,58,0,0.0,156.48509830829934,-32.24342227444543,26.62216941564155,-12.4705360115988,148 days 08:00:00,42 days 12:00:00,1797.0899656036347,0.6572776466073016,0.3158835849051666,1.137871987261845,0.17069363257442002,16.14935475410129,1.1139089049371456,0.4373291121024608,-0.025801719709602124,None,None,0.0006386869318463559,0.16094910682528168,104.23121800501083,0.12465486686557226,0.2947038911913647,2.3270113295590105,-0.5455993929426584,14465.297619047618,1.0654148297978605,2.4662062466194383,108 days 04:33:06.206896551
ROST,true,33,44,false,123,54.47154471544715,1.8290241416183777,0.012316010814058276,5.134692557993031,4.585157955291658,0.2586362270952238,0.5172724541904477,1.3280175104932412,0.9724462559976819,0,0,9987,9988 days 00:00:00,1000.0,92483.70459472854,9148.370459472853,22938.177543380276,100.0,7080.625939655004,59.349844536413656,1172 days 00:00:00,123,0,0.0,84.97777582893721,-27.200095016839644,16.200231200191087,-8.104434031779643,68 days 12:53:43.880597015,25 days 06:00:00,743.7699560547034,0.6479649062124861,0.3031288659922877,1.1397339769040142,0.314350490411652,17.72848917407284,1.145247548319583,0.4079503806033268,-0.0254196593780533,None,None,0.0006205574552059064,0.1563804787118884,91.48370459472858,0.12099678934832969,0.29045390183675224,1.8290241416183777,-0.6011727417240704,14465.297619047618,1.5515197078606737,2.464235439911001,48 days 19:54:08.780487805
ROST,true,23,54,false,85,51.76470588235295,2.0153144727163546,0.00851106438369881,8.831150817164065,7.157315084826283,0.178732352057675,0.35746470411535,1.578412356927792,1.1164570313309772,0,0,9987,9988 days 00:00:00,1000.0,227600.54296368832,22660.05429636883,22938.177543380276,100.0,14094.225023130339,55.87874131456303,1056 days 00:00:00,85,0,0.0,104.86688815977183,-26.839987955734607,24.390425809505835,-7.866607711202716,101 days 14:10:54.545454546,41 days 18:08:46.829268293,2665.8887407492757,0.7362284163770283,0.3926057675900406,1.1578095849952184,0.382199869210081,16.86428272849325,1.1457733351176702,0.4256351698544105,-0.025549728392807218,None,None,0.0007156182321581667,0.180335794503858,226.6005429636884,0.14675893745641977,0.2947918844930006,2.0153144727163546,-0.012124906021215628,14465.297619047618,1.2897757394081741,2.4626514939992896,72 days 17:30:21.176470588
