Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WY,false,28,46,false,121,32.231404958677686,0.964943643801509,0.009245110024449877,0.3939277873482441,0.208145017024543,0.19414731051344744,0.3882946210268949,0.07648002045017484,0.14832671138996115,0,0,13088,13089 days 00:00:00,1000.0,807.372700975363,-19.262729902463697,53.43232823216666,100.0,272.04232468006876,72.28357355532548,6514 days 00:00:00,121,0,0.0,43.10081399820538,-14.075985436935607,13.374484819604298,-5.779751776773538,123 days 19:41:32.307692308,28 days 10:14:38.048780487,-1.5919611489639536,0.1017024642015752,-0.008230086628419557,1.0196239931774933,0.3181487969153657,6.4946625686844826,1.0886943144103511,0.3441158348736907,-0.02140927571190565,None,None,0.00007005344506244942,0.017653468155737255,-0.19262729902463538,-0.004111047408214441,0.2089030229599792,0.964943643801509,-1.360507028980021,18956.825396825396,1.7616374902545504,0.13322547075017113,59 days 04:09:55.041322312
WY,false,35,37,false,120,32.5,0.9626358838335797,0.009168704156479218,0.40294605606640266,0.21468437413373914,0.19254278728606358,0.38508557457212717,0.07758435676095161,0.14759455144876052,0,0,13088,13089 days 00:00:00,1000.0,804.2102285421844,-19.57897714578156,53.43232823216666,100.0,258.1984224060914,71.87240697871546,6514 days 00:00:00,120,0,0.0,43.10081399820537,-13.808980827447009,13.380481239787878,-5.845496810169863,122 days 04:55:23.076923076,29 days 13:20:00,-1.6315814288151458,0.10115752910013495,-0.008428530100712137,1.0195268901390708,0.3212489887233021,6.515345352405765,1.0908267384034347,0.3434260494714154,-0.02136248523530751,None,None,0.00006962844479258788,0.017546368087732148,-0.19578977145781362,-0.004186295107036386,0.20875418221699793,0.9626358838335797,-1.366425678864483,18956.825396825396,1.7543428937440082,0.1328007048792477,59 days 16:00:00
WY,false,23,30,false,161,32.91925465838509,0.9547874685824164,0.012301344743276283,0.3279625970158486,0.1769882663867221,0.25832823960880197,0.5166564792176039,0.0847220003446351,0.1260764150158038,0,0,13088,13089 days 00:00:00,1000.0,699.9169949397716,-30.008300506022838,53.43232823216666,100.0,344.7191756485867,79.0212157225533,9569 days 00:00:00,161,0,0.0,47.95322380048224,-17.270740335061046,12.35126745192696,-5.572362933634976,93 days 00:27:10.188679246,20 days 16:39:59.999999999,-1.8638695966473904,0.08661311913840196,-0.012528553565776866,1.0167086961880858,0.29931717356074083,6.544547939579301,1.0935670321499278,0.345359235275979,-0.021409275711905533,None,None,0.00005992385513026507,0.015100811492826797,-0.30008300506023167,-0.006845737660937545,0.20982767536387897,0.9547874685824164,-1.5616131937136444,18956.825396825396,2.0320612630234316,0.13200716890760117,44 days 12:04:28.322981365
WY,false,24,27,false,167,32.93413173652694,0.9561145606084782,0.012759779951100244,0.31214920787457023,0.1685305431736661,0.2679553789731052,0.5359107579462103,0.08364205929218506,0.12334973323285658,0,0,13088,13089 days 00:00:00,1000.0,686.1543297647729,-31.38456702352271,53.43232823216666,100.0,372.12433008294465,80.60847143219773,6514 days 00:00:00,167,0,0.0,52.98416425942817,-17.27074033506105,12.101441035502939,-5.47723517176436,90 days 12:13:05.454545455,19 days 15:00:00,-1.8793153906301043,0.08467842803416284,-0.012961880929508736,1.0163286684727235,0.30626892130206235,6.557555753305971,1.098300415245379,0.345359235275979,-0.021367521367521295,None,None,0.00005867831631219378,0.014786935710672832,-0.31384567023523247,-0.007225392548722898,0.2101607256496321,0.9561145606084782,-1.5873703816003468,18956.825396825396,2.0695794080251884,0.1317791265254119,42 days 23:16:53.173652694
WY,false,19,42,false,150,32.666666666666664,0.9555934784214772,0.011460880195599023,0.32827964727388226,0.17580002968765282,0.24067848410757947,0.48135696821515894,0.07900984786924886,0.1294283717764849,0,0,13088,13089 days 00:00:00,1000.0,716.5181083308729,-28.348189166912707,53.43232823216666,100.0,333.20434682077064,78.25437036705092,6514 days 00:00:00,150,0,0.0,43.21943697006371,-15.795900256915733,12.469412360919494,-5.561972857366067,100 days 21:03:40.408163265,22 days 01:54:03.564356435,-1.8898792777941722,0.08879550821263262,-0.011823976049521536,1.0171204626469643,0.31570093634261076,6.508128084580676,1.0953138712771582,0.34480632898386926,-0.0213135891208875,None,None,0.00006128756386679146,0.015444466094431447,-0.28348189166912896,-0.0063974062082789995,0.20932835676067638,0.9555934784214772,-1.5305437757407487,18956.825396825396,1.9614149831276462,0.12991136302825557,47 days 19:40:47.999999999
WY,false,26,27,false,160,31.874999999999996,0.9545092387517825,0.012224938875305624,0.33512817621285507,0.17511820683253695,0.2567237163814181,0.5134474327628362,0.08603535086149092,0.12766564073362824,0,0,13088,13089 days 00:00:00,1000.0,707.4760498391872,-29.25239501608128,53.43232823216666,100.0,333.14443159519556,79.0560395451442,9569 days 00:00:00,160,0,0.0,47.95322380048224,-17.270740335061056,12.773932984508468,-5.484863064365826,95 days 02:49:24.705882354,21 days 05:03:51.192660550,-1.8282746885050756,0.08771040609271961,-0.01214781855428264,1.0169293107761623,0.2989443913718945,6.561379504747762,1.093524462793544,0.3452209660842754,-0.021367521367521493,None,None,0.00006064996161908889,0.0152837903280104,-0.2925239501608169,-0.006640318020528779,0.20971336613826158,0.9545092387517825,-1.5474662247352926,18956.825396825396,2.02574068390802,0.12899069249521028,44 days 18:26:59.999999999
WY,false,20,36,false,159,32.70440251572327,0.9513019865045191,0.012148533007334964,0.3287583173027393,0.17625974326984684,0.25511919315403425,0.5102383863080685,0.08387255665295283,0.12460340548575746,0,0,13088,13089 days 00:00:00,1000.0,692.0710051981919,-30.792899480180814,53.43232823216666,100.0,323.58094523199276,79.00405977983314,9569 days 00:00:00,159,0,0.0,47.95322380048223,-15.62878581193892,12.449423889320611,-5.561658596201272,96 days 05:32:18.461538461,20 days 08:17:56.635514018,-1.9366603446654835,0.08557177037263342,-0.012925181930455843,1.0164919666254313,0.30318473767041365,6.524894268498075,1.0950789161712624,0.3457742134484886,-0.021433971148173393,None,None,0.000059277341044310755,0.01493788994316631,-0.30792899480181457,-0.007061269033456163,0.210089767351686,0.9513019865045191,-1.5762971687549123,18956.825396825396,2.0194003219272503,0.12833559283042115,45 days 03:55:28.301886792
WY,false,16,46,false,154,31.818181818181817,0.9545966374441133,0.011766503667481663,0.33040160135629115,0.17234062663889999,0.24709657701711493,0.49419315403422986,0.0816411047361129,0.1293109838694787,0,0,13088,13089 days 00:00:00,1000.0,717.7076757120983,-28.22923242879017,53.43232823216666,100.0,327.4012898792802,77.78842566319763,6514 days 00:00:00,154,0,0.0,45.797108810912825,-13.945230077708667,12.733748971628334,-5.457827171437328,100 days 19:06:07.346938776,21 days 06:24:00,-1.833067040830528,0.08881776347242025,-0.011835882734264218,1.0171186546320363,0.3056825051421451,6.518920002900609,1.0943106953853643,0.345359235275979,-0.021284033271549884,None,None,0.00006123774315571173,0.015431911275239355,-0.28229232428789985,-0.006365672900704444,0.20910578434470414,0.9545966374441133,-1.5283174692693995,18956.825396825396,1.9873951215092152,0.12796319053419639,46 days 13:42:51.428571428
WY,false,16,39,false,167,32.93413173652694,0.9501455035681471,0.012759779951100244,0.29755761199143604,0.16065248512348074,0.2679553789731052,0.5359107579462103,0.07973216268749743,0.12051906608040369,0,0,13088,13089 days 00:00:00,1000.0,677.0822354689528,-32.29177645310472,53.43232823216666,100.0,340.0665697715415,79.64862479717726,6514 days 00:00:00,167,0,0.0,47.953223800482235,-13.774447083743416,12.128578658859263,-5.512318794952586,91 days 15:16:21.818181819,19 days 03:25:42.857142857,-1.9336393085691412,0.08281461840800387,-0.013579124843208076,1.0159585346924742,0.3024993949631249,6.573783188527701,1.0930894317509816,0.34702068539672737,-0.021381259229339165,None,None,0.00005725075737740987,0.014427190859107287,-0.32291776453105026,-0.0074797601687954796,0.20966258397894139,0.9501455035681471,-1.604349043388022,18956.825396825396,2.0695794080251884,0.12795119695373364,43 days 00:25:52.095808382
WY,false,20,34,false,160,32.5,0.9527634217765067,0.012224938875305624,0.3148755195816384,0.16776154731808604,0.2567237163814181,0.5134474327628362,0.0808360135845282,0.12297469841473176,0,0,13088,13089 days 00:00:00,1000.0,685.1811433701561,-31.481885662984393,53.43232823216666,100.0,340.69355401489173,79.61275663847238,9569 days 00:00:00,160,0,0.0,47.95322380048225,-15.628785811938922,12.575395963642052,-5.58833802755856,93 days 19:23:04.615384615,21 days 05:33:20,-1.967617853936531,0.08442542149723813,-0.013173189292030986,1.0162835260829148,0.30819587497545514,6.550695519857351,1.094622047885145,0.345359235275979,-0.021409275711905665,None,None,0.00005847010180114103,0.01473446565388754,-0.314818856629845,-0.007252520761733994,0.21004256591119624,0.9527634217765067,-1.58919172539504,18956.825396825396,2.02574068390802,0.12645564408322096,44 days 19:39:00
WY,false,22,38,false,148,30.405405405405407,0.9590649553060512,0.011308068459657702,0.3380062765735157,0.16847898145556275,0.23746943765281175,0.4749388753056235,0.08026616042103353,0.1355383566998631,0,0,13088,13089 days 00:00:00,1000.0,745.5699838787242,-25.44300161212758,53.43232823216666,100.0,329.864272850208,75.65846125841482,6514 days 00:00:00,148,0,0.0,43.21943697006373,-15.795900256915735,13.184250579522772,-5.274430554812081,104 days 15:28:00,23 days 19:20:23.300970873,-1.7191217305491904,0.09284447596208893,-0.010777487864403681,1.017914236421169,0.3397595601700387,6.396214970796718,1.0969637290942638,0.343701878657222,-0.021276595744680885,None,None,0.00006395163880066635,0.01611581297776792,-0.2544300161212757,-0.005636798432900658,0.20890186217393664,0.9590649553060512,-1.4761724306973152,18956.825396825396,1.948295003216177,0.12623678281171466,48 days 09:14:35.675675675
WY,false,17,46,false,149,31.543624161073826,0.9535912918737679,0.011384474327628362,0.3258016148991709,0.1684748146139403,0.2390739608801956,0.4781479217603912,0.07789068253510895,0.13050220758131634,0,0,13088,13089 days 00:00:00,1000.0,721.1203323532076,-27.887966764679245,53.43232823216666,100.0,315.65988027142583,77.41603901500802,6514 days 00:00:00,149,0,0.0,44.27844762787013,-15.795900256915745,12.82269916340368,-5.43257274568624,102 days 20:56:10.212765958,23 days 00:42:21.176470588,-1.8716756217905868,0.08966360293123771,-0.011723506074460967,1.0172790562252987,0.29999784904167415,6.5073849554814505,1.0922078373194162,0.346327916066653,-0.021362485235307475,None,None,0.00006194109831065893,0.01560915677428605,-0.2788796676467896,-0.006274921149697521,0.20951224880146144,0.9535912918737679,-1.5219305930953329,18956.825396825396,1.954865999959428,0.12579949058350046,48 days 05:09:15.704697986
WY,false,25,38,false,139,29.496402877697843,0.9602042144263674,0.01062041564792176,0.3896057381953746,0.18839291503727276,0.22302872860635697,0.44605745721271395,0.08689327244745557,0.143291801826421,0,0,13088,13089 days 00:00:00,1000.0,782.4775926004111,-21.752240739958893,53.43232823216666,100.0,279.68371675884435,75.91051313159475,6514 days 00:00:00,139,0,0.0,48.07284671532847,-16.844087378386178,14.15608517115098,-5.36983973885748,112 days 01:45:21.951219512,26 days 01:13:28.163265306,-1.5649094057524593,0.09828169873757225,-0.0089800721228493,1.0190035415398655,0.31126015743940266,6.552207582705167,1.0955813525957117,0.34259924094778954,-0.021284033271549912,None,None,0.00006771696718627188,0.017064675730940514,-0.21752240739958795,-0.004711387489649055,0.20896403587908025,0.9602042144263674,-1.4070988755242728,18956.825396825396,1.8881272455517573,0.12561902900813268,51 days 10:11:13.381294963
WY,false,31,42,false,119,31.932773109243694,0.9602496682429397,0.009092298288508558,0.37760227601758434,0.1976702918951399,0.19093826405867972,0.38187652811735945,0.07209872308740399,0.14281542769366257,0,0,13088,13089 days 00:00:00,1000.0,779.9761299190085,-22.00238700809915,53.43232823216666,100.0,266.7723096616075,72.33376105984448,6514 days 00:00:00,119,0,0.0,43.10081399820538,-14.075985436935627,13.787478770706372,-5.91345089433024,125 days 15:47:22.105263158,29 days 12:08:53.333333333,-1.848940084714208,0.0979262772331895,-0.009546712708605482,1.0188831763039112,0.31872976019417376,6.485091456262316,1.0885114208200597,0.3441158348736907,-0.02139037433155085,None,None,0.00006747587166452137,0.017003919659459386,-0.22002387008099322,-0.004772742064865776,0.20897578317184604,0.9602496682429397,-1.4117804283672135,18956.825396825396,1.74701783923057,0.12541902795607926,60 days 05:02:31.260504201
WY,false,25,26,false,167,32.93413173652694,0.9523681345489566,0.012759779951100244,0.28865161932883465,0.15584410585143718,0.2679553789731052,0.5359107579462103,0.07734575404845838,0.11754800046388127,0,0,13088,13089 days 00:00:00,1000.0,662.3518917580786,-33.76481082419214,53.43232823216666,100.0,369.60994280724947,80.53371029100222,6514 days 00:00:00,167,0,0.0,52.98416425942817,-17.270740335061056,12.02684734152046,-5.4756409228188385,90 days 13:05:27.272727273,19 days 14:47:08.571428571,-2.021844959532494,0.0807151374034932,-0.014183054770504447,1.01555670954657,0.30600172821297544,6.564983004622851,1.0974661941558368,0.345359235275979,-0.021367521367521347,None,None,0.00005590858328677256,0.014088962988266686,-0.3376481082419285,-0.00789998384338464,0.2100729816802853,0.9523681345489566,-1.6319172669677056,18956.825396825396,2.0695794080251884,0.12508884420813068,42 days 23:25:30.538922154
WY,false,17,41,false,160,31.874999999999996,0.9508269027839613,0.012224938875305624,0.3096621015873988,0.16181113914915304,0.2567237163814181,0.5134474327628362,0.07949760554199725,0.12427279123739636,0,0,13088,13089 days 00:00:00,1000.0,691.4594025022435,-30.854059749775647,53.43232823216666,100.0,328.3014432361245,79.80628128188604,9569 days 00:00:00,160,0,0.0,46.429420084865654,-13.774447083743418,12.511501719338042,-5.399455517727122,97 days 07:03:31.764705883,20 days 08:08:48.440366972,-1.9283787343609688,0.08536059599745667,-0.01282583374031222,1.01644521000605,0.3011666547324649,6.533242503925861,1.0965635861665577,0.3456358589493163,-0.021381259229339148,None,None,0.00005908990749530682,0.01489065668881732,-0.30854059749775653,-0.00707817046670578,0.20994356810235185,0.9508269027839613,-1.577441799199034,18956.825396825396,2.02574068390802,0.12507822886242398,44 days 20:50:59.999999999
WY,false,33,39,false,120,32.5,0.9553916050163505,0.009168704156479218,0.3664184780414228,0.19522295961223346,0.19254278728606358,0.38508557457212717,0.07055123507521283,0.13977559277230142,0,0,13088,13089 days 00:00:00,1000.0,765.8699256930776,-23.413007430692243,53.43232823216666,100.0,255.21477774017728,72.19217159400462,6514 days 00:00:00,120,0,0.0,43.10081399820536,-13.808980827447028,13.430719384000481,-5.923800476679605,122 days 04:55:23.076923076,29 days 13:37:46.666666666,-1.9510839525576884,0.0958511295624755,-0.010265378988207077,1.0184863032535916,0.3188537053190322,6.495702084582231,1.0887582076895523,0.343701878657222,-0.021390374331550777,None,None,0.00006602394439619575,0.01663803398784133,-0.23413007430691435,-0.005122386009695057,0.20890600971898393,0.9553916050163505,-1.4381805585742273,18956.825396825396,1.7543428937440082,0.12481902089163911,59 days 16:11:59.999999999
WY,false,17,42,false,156,32.69230769230769,0.9511040964854696,0.011919315403422982,0.2932220257596754,0.15714925718519804,0.2503056234718827,0.5006112469437654,0.07339512197346398,0.12208287978553135,0,0,13088,13089 days 00:00:00,1000.0,682.9876592636016,-31.70123407363984,53.43232823216666,100.0,339.85607643617504,81.09555476084697,9569 days 00:00:00,156,0,0.0,45.79710881091283,-13.77444708374341,12.164863090493089,-5.473003634253697,97 days 07:03:31.764705883,21 days 02:44:34.285714285,-2.0321303893359044,0.08387313796301522,-0.013041420960578356,1.0161624416260364,0.29995585598090047,6.553670561023347,1.095375342460919,0.3454975328947369,-0.021362485235307517,None,None,0.000058015787195726396,0.014619978373323052,-0.3170123407363995,-0.007313804413675018,0.20978285924731643,0.9511040964854696,-1.5932968882788725,18956.825396825396,2.0002586546442265,0.12447574043800472,46 days 00:27:41.538461537
WY,false,25,28,false,160,31.874999999999996,0.9516901588838274,0.012224938875305624,0.3195917665792769,0.16699979606089263,0.2567237163814181,0.5134474327628362,0.08204678604113466,0.12346628347008502,0,0,13088,13089 days 00:00:00,1000.0,689.2050846175761,-31.079491538242394,53.43232823216666,100.0,331.9930601486626,79.12375950731789,9569 days 00:00:00,160,0,0.0,47.95322380048224,-17.27074033506104,12.773932984508471,-5.507668803277502,95 days 02:49:24.705882354,21 days 04:50:38.532110091,-1.9424682211401318,0.08483696398522635,-0.0130503760017466,1.0163698480662637,0.29888629220482577,6.558329135877864,1.0932483297246456,0.3450827253108622,-0.021381233145938996,None,None,0.00005866904381377713,0.014784599041071836,-0.31079491538242177,-0.007140594649201026,0.20973484745787171,0.9516901588838274,-1.5816608140899298,18956.825396825396,2.02574068390802,0.12437931554794378,44 days 18:17:59.999999999
WY,false,18,40,false,157,32.48407643312102,0.9523500129306358,0.011995721271393643,0.30793796980729704,0.16398492701443196,0.25191014669926654,0.5038202933985331,0.07757269914843051,0.12194800763971375,0,0,13088,13089 days 00:00:00,1000.0,682.517248113057,-31.748275188694297,53.43232823216666,100.0,345.10674517463474,81.21306821364811,9569 days 00:00:00,157,0,0.0,46.42942008486563,-15.628785811938922,12.421804877659133,-5.5204319575553775,97 days 02:21:10.588235294,20 days 23:46:24.905660377,-2.022183133037842,0.08377300713844156,-0.013045957718318105,1.0161438904068092,0.3013442796214033,6.5513943807867765,1.0959837675102055,0.345359235275979,-0.021367560492621538,None,None,0.000057938777560308404,0.014600571945197718,-0.3174827518869471,-0.007326972344318339,0.20975480833611082,0.9523500129306358,-1.5941772750524017,18956.825396825396,2.0066594986991144,0.12410397020126097,45 days 17:07:15.668789808
WY,false,30,43,false,119,31.932773109243694,0.9578183361283542,0.009092298288508558,0.3656903584795046,0.19143454500924612,0.19093826405867972,0.38187652811735945,0.0698242822310729,0.14098397634784005,0,0,13088,13089 days 00:00:00,1000.0,771.3677689672957,-22.863223103270432,53.43232823216666,100.0,262.0132281883823,72.42239789746907,6514 days 00:00:00,119,0,0.0,43.10081399820536,-14.075985436935623,13.691002405540036,-5.8856906018698805,125 days 15:09:28.421052632,29 days 11:33:20,-1.9212792523756903,0.09666692093903455,-0.00995933904646355,1.018643160119643,0.31928269122330566,6.491446290163891,1.0892301413465757,0.343701878657222,-0.021390374331550714,None,None,0.00006659583080620204,0.016782149363162916,-0.22863223103270758,-0.004985368265307932,0.2089372423244912,0.9578183361283542,-1.4278912010707894,18956.825396825396,1.74701783923057,0.1234971803491401,60 days 04:26:13.109243697
WY,false,35,41,false,120,30.833333333333336,0.9570843736443521,0.009168704156479218,0.379171992701576,0.19165797445298238,0.19254278728606358,0.38508557457212717,0.0730068323355724,0.14528628407690117,0,0,13088,13089 days 00:00:00,1000.0,794.8185257077909,-20.518147429220914,53.43232823216666,100.0,241.92722047301737,73.4759998947819,11756 days 00:00:00,120,0,0.0,45.144079075863516,-14.848251413590056,13.726928129776224,-5.571032550331702,128 days 12:58:22.702702704,29 days 01:09:23.855421687,-1.7098456191017632,0.10014325336150727,-0.008687631054870694,1.0193236454896875,0.23136681280327637,6.425967937890338,1.084528817694477,0.3454975328947369,-0.02134495360337146,None,None,0.0000690175433968323,0.01739242093600174,-0.20518147429220546,-0.004411483562139162,0.20901839249262985,0.9570843736443521,-1.384002496392602,18956.825396825396,1.7543428937440082,0.12330479534827307,59 days 17:24:00
WY,false,24,29,false,160,31.874999999999996,0.9508734471199766,0.012224938875305624,0.3133323686974889,0.16372900413495833,0.2567237163814181,0.5134474327628362,0.08043985015461208,0.12190240464350488,0,0,13088,13089 days 00:00:00,1000.0,682.2471160924637,-31.77528839075363,53.43232823216666,100.0,333.3904716883355,79.06989278010839,9569 days 00:00:00,160,0,0.0,47.95322380048223,-17.270740335061046,12.773932984508468,-5.516856910259942,95 days 02:21:10.588235294,21 days 05:03:51.192660550,-1.985955524422117,0.0837680254757597,-0.01341337932360513,1.0161585269244786,0.2985254884026767,6.5493451183371665,1.0926956234746132,0.3452209660842754,-0.021409275711905665,None,None,0.00005794761781993547,0.014602799690623738,-0.31775288390754375,-0.007334538008045843,0.20979928855054428,0.9508734471199766,-1.5946828341952104,18956.825396825396,2.02574068390802,0.12269848527572148,44 days 18:17:59.999999999
WY,false,34,40,false,119,33.61344537815126,0.9511426250719134,0.009092298288508558,0.32598052136209743,0.17962833523190383,0.19093826405867972,0.38187652811735945,0.06224215486582225,0.13373056464177072,0,0,13088,13089 days 00:00:00,1000.0,742.9100073487095,-25.708999265129044,53.43232823216666,100.0,259.3448174585768,73.14353586457041,6514 days 00:00:00,119,0,0.0,43.10081399820535,-14.075985436935612,12.779996734418075,-5.9798504725902974,123 days 15:00:00,27 days 23:05:18.987341772,-2.160420106313353,0.09193773368615447,-0.011283199295752383,1.0177061396513056,0.2772714120299296,6.24873838977585,1.0860799471823774,0.34383983572895277,-0.021344953603371446,None,None,0.00006309597518544434,0.015900185746731972,-0.25708999265129473,-0.005705219435943487,0.20813952814677936,0.9511426250719134,-1.48115064635443,18956.825396825396,1.74701783923057,0.12244945535630808,60 days 02:49:24.705882352
WY,false,32,55,false,106,32.075471698113205,0.9532987945693342,0.008099022004889975,0.38643717865519234,0.2031992588041531,0.1700794621026895,0.340158924205379,0.06572502748215604,0.1477570363816523,0,0,13088,13089 days 00:00:00,1000.0,808.965113641384,-19.103488635861595,53.43232823216666,100.0,205.31872029359283,68.34073574536504,11756 days 00:00:00,106,0,0.0,49.03425984812603,-15.606769364014344,13.47236386129509,-5.793028199258092,141 days 16:14:07.058823530,32 days 14:00:00,-1.8022159090435537,0.10145593373075532,-0.008624987037360494,1.0195593491819634,0.2896615156826793,6.322027963056906,1.0786071879376804,0.346327916066653,-0.0213135891208875,None,None,0.00006965137607568869,0.01755214677107355,-0.19103488635861832,-0.004073266982135615,0.2082087378440333,0.9532987945693342,-1.3575267870203185,18956.825396825396,1.6488334583779491,0.12212293239955183,67 days 13:48:40.754716981
WY,false,16,44,false,158,31.645569620253166,0.9503728844934402,0.012072127139364303,0.29925204568738284,0.15524592534103698,0.2535146699266504,0.5070293398533008,0.07586478358731176,0.12293831050601949,0,0,13088,13089 days 00:00:00,1000.0,687.6955929371615,-31.230440706283858,53.43232823216666,100.0,333.3923151971092,80.59384333459816,9569 days 00:00:00,158,0,0.0,45.797108810912825,-13.945230077708676,12.491834753886415,-5.345462171071429,98 days 04:48:00,20 days 22:53:20,-1.9766101712837454,0.08444134615643288,-0.01288740826262654,1.0162723730866081,0.3058846595166423,6.50691004101334,1.0971019005260312,0.34494451294697903,-0.021313589120887596,None,None,0.00005834481000926637,0.014702892122335125,-0.31230440706283713,-0.0071825059307287775,0.2095529525965688,0.9503728844934402,-1.584485867255975,18956.825396825396,2.013039990154103,0.12201599396027701,45 days 09:34:10.632911392
WY,false,31,57,false,108,31.48148148148148,0.9530999568107471,0.008251833740831296,0.3770585789168237,0.19459610933776572,0.17328850855745723,0.34657701711491445,0.06533991877929067,0.14871719739391234,0,0,13088,13089 days 00:00:00,1000.0,814.4036314416725,-18.559636855832753,53.43232823216666,100.0,204.2305717565363,68.69701416509734,11756 days 00:00:00,108,0,0.0,49.03425984812604,-15.606769364014344,13.341751498010368,-5.579692221747779,141 days 16:56:28.235294118,31 days 16:12:58.378378378,-1.7184848940585908,0.10213551038225331,-0.008309849690653858,1.0196966952338784,0.2880995744410492,6.332075916206863,1.0781467879514752,0.346327916066653,-0.02131358912088739,None,None,0.00007008573505439741,0.017661605233708147,-0.18559636855832717,-0.003944784336749496,0.2081131734642298,0.9530999568107471,-1.3473484586932096,18956.825396825396,1.6643158023485478,0.12174768322107736,66 days 07:33:19.999999999
WY,false,28,47,false,122,32.78688524590164,0.9525663629743644,0.009321515892420537,0.31328426291374045,0.1683871340573719,0.1957518337408313,0.3915036674816626,0.0613259689475094,0.13365062246895773,0,0,13088,13089 days 00:00:00,1000.0,741.8496424793487,-25.815035752065125,53.43232823216666,100.0,270.5312712758546,74.1117805226981,9569 days 00:00:00,122,0,0.0,43.10081399820537,-14.075985436935639,12.932484243295011,-5.842423044589317,123 days 17:24:00,26 days 23:07:19.024390244,-2.1159865370545177,0.09187788422980372,-0.011189087415422301,1.0176829692417102,0.277846203763418,6.229373593773719,1.0875328895418022,0.3441158348736907,-0.021381233145939066,None,None,0.00006309477451989114,0.015899883179012565,-0.25815035752064486,-0.005732561576093476,0.20827114738680166,0.9525663629743644,-1.4831351469450713,18956.825396825396,1.7689020055702922,0.12104318073245693,58 days 16:31:28.524590163
WY,false,42,50,false,95,33.68421052631579,0.956563175630339,0.0072585574572127136,0.43377245793936403,0.23952922612699998,0.152429706601467,0.304859413202934,0.06611980849549445,0.14669701962108533,0,0,13088,13089 days 00:00:00,1000.0,809.6645215976733,-19.033547840232664,53.43232823216666,100.0,205.79602771387118,68.48664028976899,11756 days 00:00:00,95,0,0.0,50.903375769863324,-22.348324240076664,13.712284732387278,-6.310868697335767,148 days 17:15:00,37 days 19:48:34.285714285,-2.0035313516034705,0.10104152702072486,-0.00857163135469314,1.0194911573161658,0.25057199388989754,6.238751688098015,1.0701170934659754,0.3457742134484886,-0.02131358912088758,None,None,0.00006910885521949318,0.01741543151531228,-0.19033547840232878,-0.004056696384209246,0.2074342667920332,0.956563175630339,-1.3562178267346083,18956.825396825396,1.560938029783319,0.1209531402554585,75 days 04:17:41.052631578
WY,false,30,45,false,122,32.78688524590164,0.9517618258657494,0.009321515892420537,0.3168885698543158,0.17032441271395635,0.1957518337408313,0.3915036674816626,0.06203151864049183,0.13357594483643714,0,0,13088,13089 days 00:00:00,1000.0,741.8419776261225,-25.815802237387754,53.43232823216666,100.0,269.0438990059372,72.70827721628854,6514 days 00:00:00,122,0,0.0,43.10081399820536,-14.075985436935614,12.86111954899424,-5.802248493140768,123 days 18:00:00,26 days 22:49:45.365853658,-2.1160493637202933,0.09183802209442196,-0.011405465729825048,1.0176755204192158,0.2766709035686829,6.2369076428342485,1.0875040913310399,0.3442538769641574,-0.021362485235307493,None,None,0.00006305142022892623,0.01588895789768941,-0.25815802237387664,-0.0057327593584021175,0.2082183757207522,0.9517618258657494,-1.4831494919183859,18956.825396825396,1.7689020055702922,0.12087337164938412,58 days 16:31:28.524590163
WY,false,44,48,false,94,32.97872340425532,0.9593733270050278,0.007182151589242054,0.45340972160333504,0.24512907864847208,0.15082518337408315,0.3016503667481663,0.068385604404415,0.14994857729507846,0,0,13088,13089 days 00:00:00,1000.0,826.8066393280076,-17.31933606719924,53.43232823216666,100.0,200.82265323381293,67.36501058297353,11756 days 00:00:00,94,0,0.0,50.903375769863324,-22.348324240076657,13.996106245136605,-6.210456821722559,151 days 15:29:01.935483872,38 days 16:22:51.428571428,-1.8424825603403434,0.10324001209570592,-0.00785191925914867,1.0199194195340766,0.254538303855977,6.2451411524553855,1.069974953211391,0.3456358589493163,-0.021284033271549974,None,None,0.00007054604609644324,0.0177776036163037,-0.17319336067198743,-0.003654888661791089,0.20723892635997285,0.9593733270050278,-1.3241359049889365,18956.825396825396,1.5527008322866254,0.12075963185922417,75 days 22:28:05.106382978
