Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,46,48,16,31.25,1.0100569771893286,0.005943536404160475,24.835223678603604,2.939079725278533,0.17830609212481427,0.35661218424962854,4.428271681177463,0.6591621950315857,0,0,2692,2693 days 00:00:00,1000.0,1041.6022315188648,4.160223151886475,28.905421913038577,100.0,42.18343550526954,94.2256700077205,1418 days 00:00:00,16,0,0.0,519.6015834486723,-42.91662271531814,125.03409723478684,-20.709718846934233,133 days 09:36:00,37 days 00:00:00,2.600139469929047,0.4245103907638531,0.005879265447721206,1.1172413085369621,1.2931051735986132,23.949597753435185,1.1463145024394115,0.2496519721577726,-0.05789445948285338,None,None,0.0009870405941942951,0.24873422973696238,0.041602231518864,0.0038214510323355544,0.705169292294099,-0.8560746435598682,67 days 03:00:00,false
ETC-USD,false,16,81,22,31.818181818181817,1.109759223062248,0.008172362555720654,17.718104422404956,2.935543927972419,0.2451708766716196,0.4903417533432392,4.343963194200323,0.7509236385029935,0,0,2692,2693 days 00:00:00,1000.0,1485.970811893692,48.59708118936919,28.905421913038577,100.0,66.66342623527554,90.28766660367326,1418 days 00:00:00,22,0,0.0,456.37053833581024,-34.522956580998596,92.17448007423724,-17.028204215116777,102 days 17:08:34.285714285,23 days 22:24:00,22.089582358804194,0.4691797863159061,0.06108114338167764,1.1297285433139657,1.7699478694776838,23.74992210635191,1.1673165539972397,0.2513940520446097,-0.05646282228765493,None,None,0.0010739320787832372,0.27063088385337575,0.48597081189369473,0.037757840188787695,0.6941993850423218,0.6812444853969821,48 days 23:59:59.999999999,false
ETC-USD,false,18,66,25,28.000000000000004,1.196316535293954,0.009286775631500743,17.714151574563843,2.934889018270933,0.2786032689450223,0.5572065378900446,4.9352205352611005,0.7999010574558906,0,0,2692,2693 days 00:00:00,1000.0,1779.770915792962,77.97709157929619,28.905421913038577,100.0,64.31094800340375,89.07047286123834,1418 days 00:00:00,25,0,0.0,500.57547949258725,-35.37522567461966,100.5603117584249,-14.503799608048793,103 days 06:51:25.714285715,20 days 13:20:00,31.19083663171847,0.49880739604272917,0.09124051372688534,1.137898844163347,1.7675279114852025,23.6139863060868,1.1751391699723306,0.2566495566962203,-0.055519642765551915,None,None,0.0011432227377559199,0.2880921299144918,0.7797709157929611,0.05542664951711629,0.6950958120769171,1.6976631517051994,43 days 17:16:48,false
ETC-USD,false,26,73,17,29.411764705882355,1.0299064193720737,0.006315007429420505,24.782146187395472,2.9327983653722454,0.18945022288261515,0.3789004457652303,4.694983118711623,0.6678845557461188,0,0,2692,2693 days 00:00:00,1000.0,1085.1681083163853,8.51681083163852,28.905421913038577,100.0,38.7713452442491,91.54781284542885,1418 days 00:00:00,17,0,0.0,557.4351787837517,-36.010759969046,128.64388698301138,-18.49357914411116,131 days 19:12:00,34 days 22:00:00,5.0098887244932655,0.43042529607371016,0.012168132737522623,1.1190349017510228,1.2933006390544084,24.187008976034353,1.1459248346951332,0.2513940520446097,-0.05646282228765494,None,None,0.0009990421559270273,0.2517586232936109,0.08516810831638333,0.007677745055638452,0.7039352770367902,-0.7053559412742293,63 days 09:52:56.470588235,false
ETC-USD,false,5,29,67,23.88059701492537,1.2426439142964363,0.02488855869242199,7.972789133803269,2.929153298297412,0.7466567607726597,1.4933135215453195,5.952936908969008,1.1165557140132532,0,0,2692,2693 days 00:00:00,1000.0,5639.455050155292,463.94550501552925,28.905421913038577,100.0,618.3812357329713,80.02511683470594,1418 days 00:00:00,67,0,0.0,364.9521324824553,-17.631165499428917,57.53316992392244,-7.575565623881175,43 days 01:30:00,8 days 22:35:17.647058823,69.24559776351163,0.6846954718004374,0.3301620753838218,1.1877188934143514,1.7152296732556171,21.93595834173115,1.3071083142428326,0.2726843100189036,-0.05157225061335524,None,None,0.0015559029298307019,0.3920875383173369,4.639455050155272,0.17570325263172415,0.6891785397209264,15.050466463049757,17 days 02:08:57.313432835,false
ETC-USD,false,3,86,48,18.75,1.3060737796084456,0.017830609212481426,13.736342495366486,2.9260847919123876,0.5349182763744428,1.0698365527488856,7.347820651310453,0.9586549372732827,0,0,2692,2693 days 00:00:00,1000.0,3068.934187670719,206.8934187670719,28.905421913038577,100.0,225.09295626163632,80.23220283987146,1418 days 00:00:00,48,0,0.0,679.1283119960098,-21.13848331824624,107.39365877464533,-7.876884338313244,85 days 21:20:00,8 days 06:46:09.230769230,43.10279557647334,0.5857415955579515,0.20457924718699882,1.1621682447405914,1.8872351270546093,23.239354763162485,1.2639640034040014,0.2554778554778555,-0.055829731057064895,None,None,0.0013445935212615034,0.3388375673578989,2.068934187670719,0.11063234924191656,0.6961962041480284,6.157598992656357,22 days 19:59:59.999999999,false
ETC-USD,false,17,80,22,31.818181818181817,1.094958968890805,0.008172362555720654,17.654757430234458,2.925048568322869,0.2451708766716196,0.4903417533432392,4.328432356595372,0.743261510693665,0,0,2692,2693 days 00:00:00,1000.0,1443.2292057405466,44.322920574054656,28.905421913038577,100.0,67.02704714841101,91.05403727430674,1418 days 00:00:00,22,0,0.0,456.3705383358101,-35.462982318180394,92.17448007423724,-17.121113136966837,102 days 17:08:34.285714285,24 days 00:00:00,20.146782079115724,0.4645075812665109,0.05599221449961944,1.1283065385465585,1.7692152515577098,23.735072086246532,1.1721851261567031,0.25081281932187643,-0.05762214717390054,None,None,0.001063410052692248,0.2679793332784465,0.44322920574054225,0.034927556683403305,0.6943119779542362,0.5333773956802754,49 days 01:05:27.272727272,false
ETC-USD,false,20,61,25,28.000000000000004,1.1997412226864896,0.009286775631500743,17.652742132170122,2.9247146727855826,0.2786032689450223,0.5572065378900446,4.918111663866119,0.7953165341238226,0,0,2692,2693 days 00:00:00,1000.0,1750.6750482509806,75.06750482509806,28.905421913038577,100.0,62.6307571927423,88.29724251137957,1418 days 00:00:00,25,0,0.0,500.57547949258725,-35.37522567461966,100.57340056877698,-14.594180593176992,103 days 10:17:08.571428572,20 days 21:20:00,30.027001930039233,0.49647324709224006,0.08930677183966203,1.1369764096825083,1.7594630043367958,23.53479483576747,1.1677055018360911,0.25958840037418146,-0.055519642765551984,None,None,0.0011388384273753477,0.2869872836985876,0.7506750482509825,0.05379998152019638,0.6956855206569589,1.597004293898122,44 days 00:00:00,false
ETC-USD,false,34,64,17,29.411764705882355,0.9969532468001613,0.006315007429420505,24.693891786959764,2.922354057628375,0.18945022288261515,0.3789004457652303,4.678263302878707,0.6463015806260786,0,0,2692,2693 days 00:00:00,1000.0,988.4959779227496,-1.1504022077250398,28.905421913038577,100.0,39.16453396275039,93.4292200177308,1418 days 00:00:00,17,0,0.0,547.3694190497731,-42.91662271531814,132.0844712756439,-20.05218299999196,133 days 04:48:00,34 days 06:00:00,-0.6767071810147058,0.4169935350657982,-0.0016772319272921714,1.1148412527937062,1.279268007368328,23.7942466519602,1.1479348706873986,0.2502321262766945,-0.05853258030565349,None,None,0.000971208913029667,0.2447446460834761,-0.01150402207725143,-0.0010821536415370758,0.7063664119151201,-1.039798838127532,63 days 08:28:14.117647058,false
ETC-USD,false,7,32,55,29.09090909090909,1.1965244140623517,0.020430906389301635,7.716065868713893,2.922060447323604,0.6129271916790491,1.2258543833580982,4.729386583721369,0.9857907702396628,0,0,2692,2693 days 00:00:00,1000.0,3597.140950229858,259.7140950229858,28.905421913038577,100.0,357.88651162338994,85.06568374726125,1418 days 00:00:00,55,0,0.0,312.733451687239,-25.401977952933198,49.349501826406154,-9.364318113929086,46 days 16:30:00,10 days 04:55:23.076923076,47.22074454963382,0.6101337383044155,0.22273079327166703,1.1661114053071417,1.7032631350826124,22.570952390534696,1.2590769592831037,0.2726843100189036,-0.05192338251563073,None,None,0.0013756012226496571,0.3466515081077136,2.5971409502298632,0.12726037253347156,0.6837765696198967,7.98496122299584,20 days 19:38:10.909090907,false
ETC-USD,false,3,14,107,28.971962616822427,1.1839554916209216,0.03974739970282318,6.543887966885322,2.916758116081164,1.1924219910846954,2.3848439821693908,7.803075918908575,1.4506942273908392,0,0,2692,2693 days 00:00:00,1000.0,17776.55755786195,1677.655755786195,28.905421913038577,100.0,3634.462364108945,77.72166043436505,1418 days 00:00:00,107,0,0.0,377.5365551649357,-22.00715068556597,36.942441023250275,-5.855521832421434,24 days 15:29:01.935483871,5 days 03:09:28.421052631,156.79025755011128,0.8717912454634704,0.6138141949485231,1.2441833358788088,1.7764623008272507,22.050397621057147,1.4240397704871408,0.27933491686460804,-0.04894023022587601,None,None,0.00197637473919076,0.49804643427607154,16.77655755786199,0.3090482877972809,0.6875487446725526,57.03948341710393,10 days 18:50:28.037383176,false
ETC-USD,false,2,87,58,18.96551724137931,1.218962931416624,0.021545319465081723,11.202524543155121,2.9166336088687888,0.6463595839524517,1.2927191679049035,7.240859102930874,0.9449595044134018,0,0,2692,2693 days 00:00:00,1000.0,2893.073338585548,189.30733385855478,28.905421913038577,100.0,338.659121567399,80.96369824787212,1418 days 00:00:00,58,0,0.0,679.12831199601,-18.243953224027305,88.04451782182106,-6.781771756107122,72 days 06:32:43.636363636,6 days 12:15:19.148936170,32.63919549285427,0.577316389770688,0.19127662211755417,1.1589347428224355,1.8698992985676892,22.873349310008308,1.2877052698027094,0.2560634328358209,-0.056462822287654986,None,None,0.001331239484726508,0.33547235015108,1.8930733385855478,0.10451633322567533,0.6993410252289879,5.54919808567688,18 days 23:35:10.344827585,false
ETC-USD,false,37,63,17,29.411764705882355,0.9597359596249904,0.006315007429420505,24.64461798271506,2.916522838191132,0.18945022288261515,0.3789004457652303,4.668928369682273,0.6059420913049415,0,0,2692,2693 days 00:00:00,1000.0,849.3674655516625,-15.063253444833755,28.905421913038577,100.0,41.27066545970539,94.09555376066217,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,132.00636467496665,-20.08944313905644,133 days 04:48:00,33 days 22:00:00,-8.860737320490443,0.391012288163993,-0.023258405792494823,1.107669722339634,1.296552343085335,24.166139706085982,1.1448675861495479,0.24849327770050997,-0.05748720840825978,None,None,0.0009071513042708614,0.22860212867625707,-0.15063253444833602,-0.015161413123455203,0.7036165173765182,-1.5211220749571228,63 days 02:49:24.705882352,false
ETC-USD,false,20,60,25,28.000000000000004,1.1751877391709526,0.009286775631500743,17.595346230550305,2.915205292635554,0.2786032689450223,0.5572065378900446,4.902120978050791,0.7852305109834959,0,0,2692,2693 days 00:00:00,1000.0,1684.2407549406296,68.42407549406296,28.905421913038577,100.0,62.174148268730676,89.13146929757382,1418 days 00:00:00,25,0,0.0,500.57547949258725,-35.37522567461966,101.29669300511372,-14.955177515113249,103 days 13:42:51.428571428,21 days 04:00:00,27.369630197625156,0.4904438670452402,0.08214079850010747,1.1348377319563132,1.7558827085667192,23.4688834635708,1.1694737130034552,0.2607677902621723,-0.05646282228765492,None,None,0.001125747459863905,0.28368835988570407,0.6842407549406293,0.049991981962639764,0.6961428553060953,1.3671709653612916,44 days 05:45:36,false
ETC-USD,false,6,33,58,29.310344827586203,1.1566987978620804,0.021545319465081723,7.245029884987995,2.9151599537229798,0.6463595839524517,1.2927191679049035,4.6828945021839194,0.948992188637529,0,0,2692,2693 days 00:00:00,1000.0,3153.8737819682074,215.38737819682075,28.905421913038577,100.0,376.3215360850651,86.94238078125971,1418 days 00:00:00,58,0,0.0,312.733451687239,-25.4019779529332,47.18719072511082,-9.316353877989759,45 days 02:49:24.705882353,9 days 02:20:29.268292682,37.13575486152075,0.5892520091357017,0.19375370152042798,1.1597861287989082,1.6797182373263828,22.34075190417881,1.265037226002302,0.2702830188679245,-0.05310056535602005,None,None,0.0013321625976202359,0.33570497460029947,2.153873781968211,0.11347334201957326,0.6856506099390416,6.451452493750469,19 days 15:43:26.896551723,false
ETC-USD,false,11,87,27,25.925925925925924,1.2769606318486055,0.010029717682020803,17.574961043831195,2.911827865250139,0.30089153046062406,0.6017830609212481,5.288156926264215,0.8909169129116161,0,0,2692,2693 days 00:00:00,1000.0,2474.13581364418,147.413581364418,28.905421913038577,100.0,107.099891675141,87.82007261546798,1418 days 00:00:00,27,0,0.0,500.57547949258725,-36.11583463171363,102.53617131695576,-12.1614625517624,102 days 00:00:00,18 days 07:12:00,54.597622727562225,0.5525010776021142,0.14875553919011425,1.1533083385862761,1.7766834145786978,23.37432387803496,1.1935893283530776,0.25314099581200555,-0.055829731057064964,None,None,0.0012690357900170927,0.31979701908430735,1.4741358136441702,0.08846627205491586,0.696606373538669,4.099859182402146,40 days 00:00:00,false
ETC-USD,false,31,75,17,29.411764705882355,0.9640849158360627,0.006315007429420505,24.589596101034964,2.910011372903546,0.18945022288261515,0.3789004457652303,4.658504461934558,0.6098760020645775,0,0,2692,2693 days 00:00:00,1000.0,860.9148107182571,-13.908518928174294,28.905421913038577,100.0,42.428895944439894,94.05921326231561,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.92408749585522,-19.71644198014015,133 days 09:36:00,34 days 10:00:00,-8.181481722455402,0.3939078578102039,-0.021362398472046167,1.1080111010705256,1.287368777527747,24.006140231843624,1.1345870130888234,0.25197582519758255,-0.05924520421064258,None,None,0.0009152738506493441,0.23064901036363472,-0.13908518928174352,-0.013916168684655283,0.7046981202268788,-1.4811733580647193,63 days 12:42:21.176470588,false
ETC-USD,false,16,82,22,31.818181818181817,1.0925983549978793,0.008172362555720654,17.562091080395895,2.909695563615888,0.2451708766716196,0.4903417533432392,4.305713266367492,0.7386223796161497,0,0,2692,2693 days 00:00:00,1000.0,1418.1812398338436,41.81812398338437,28.905421913038577,100.0,65.07446668391557,90.91380444890459,1418 days 00:00:00,22,0,0.0,456.37053833581024,-34.522956580998596,92.17448007423725,-17.257023783396736,102 days 17:08:34.285714285,23 days 22:24:00,19.008238174265614,0.4617481217430377,0.05333864393227715,1.1274647965972266,1.7680255856313623,23.71461272126215,1.1649774885357667,0.2513940520446097,-0.057622147173900504,None,None,0.0010573107356029936,0.2664423053719544,0.4181812398338425,0.03323340681882958,0.6944551565074443,0.4467224906522179,48 days 23:59:59.999999999,false
ETC-USD,false,34,60,17,29.411764705882355,0.9897114771352912,0.006315007429420505,24.56920603167132,2.9075983469433515,0.18945022288261515,0.3789004457652303,4.654641558749025,0.6401230919118917,0,0,2692,2693 days 00:00:00,1000.0,971.4087573371415,-2.8591242662858463,28.905421913038577,100.0,33.03714359731637,92.1419916549248,1418 days 00:00:00,17,0,0.0,557.4351787837517,-42.91662271531815,129.46783928209186,-19.138557822670574,132 days 14:24:00,34 days 14:00:00,-1.6818378036975616,0.4130775823880952,-0.004258554888644502,1.1140150575074177,1.2881336505066532,24.125992718700182,1.1407843657284849,0.2513940520446097,-0.05646282228765496,None,None,0.0009594804145977055,0.2417890644786218,-0.028591242662860283,-0.002710763843132069,0.7044516491596386,-1.098913078483596,63 days 09:52:56.470588235,false
ETC-USD,false,31,74,17,29.411764705882355,0.9631755252732277,0.006315007429420505,24.568147533890805,2.907473080933823,0.18945022288261515,0.3789004457652303,4.654441026108585,0.6087746913163943,0,0,2692,2693 days 00:00:00,1000.0,857.3168663342185,-14.26831336657815,28.905421913038577,100.0,42.32696238571097,94.08404106178372,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.92408749585522,-19.74682745026104,133 days 09:36:00,34 days 06:00:00,-8.393125509751854,0.39319701769240967,-0.021947785510944933,1.1079004478782981,1.2878237846006726,24.01608015324921,1.1345228246295338,0.2513940520446097,-0.05924520421064249,None,None,0.0009135394612528937,0.23021194423572922,-0.1426831336657821,-0.014302532356148534,0.7046343316668476,-1.4936206573806154,63 days 09:52:56.470588235,false
ETC-USD,false,19,63,25,28.000000000000004,1.1778614792819726,0.009286775631500743,17.545241693380966,2.9069039491992137,0.2786032689450223,0.5572065378900446,4.888161690206435,0.7862331814102164,0,0,2692,2693 days 00:00:00,1000.0,1691.30240506786,69.130240506786,28.905421913038577,100.0,62.50385333706239,89.07047286123834,1418 days 00:00:00,25,0,0.0,500.57547949258714,-35.37522567461966,100.5603117584249,-14.738396665247237,103 days 06:51:25.714285715,20 days 18:40:00,27.652096202714375,0.4909983883698381,0.08288052831196878,1.135283092910451,1.7577602732066597,23.506261967194828,1.1681303433382408,0.258411214953271,-0.056462822287654944,None,None,0.0011266213122922664,0.28390857069765113,0.6913024050678616,0.05040315852505284,0.6958964139574032,1.3916011575531757,43 days 21:07:12,false
ETC-USD,false,17,74,22,31.818181818181817,1.114125688558754,0.008172362555720654,17.539118801598953,2.905889505590359,0.2451708766716196,0.4903417533432392,4.300081132635701,0.7417395756088103,0,0,2692,2693 days 00:00:00,1000.0,1437.7044392747812,43.77044392747812,28.905421913038577,100.0,56.40372171876364,90.07437813854511,1418 days 00:00:00,22,0,0.0,456.3705383358101,-35.462982318180394,91.88094887074733,-17.153735230670286,103 days 03:25:42.857142857,24 days 03:12:00,19.89565633067184,0.4643255803728359,0.055994805946823094,1.1281480240061381,1.7559824949823115,23.66612011566818,1.1612679659953105,0.2537243947858473,-0.05646282228765497,None,None,0.0010639273352964266,0.2681096884946995,0.4377044392747753,0.034556186182369775,0.6949219980338974,0.5142641425252565,49 days 06:32:43.636363636,false
ETC-USD,false,57,84,13,23.076923076923077,0.9434771890677442,0.0048291233283803865,40.86726162305459,2.9018173933529887,0.14487369985141157,0.28974739970282315,5.920591394127522,0.5974225938147181,0,0,2692,2693 days 00:00:00,1000.0,787.3008601266156,-21.26991398733844,28.905421913038577,100.0,31.71912336364877,91.07246784994759,1418 days 00:00:00,13,0,0.0,711.3734859951659,-44.41904982090583,256.1391251470318,-23.714297434138558,206 days 08:00:00,45 days 19:12:00,-16.361472297952616,0.38500247921613906,-0.03501958726331816,1.1048469639094403,1.2948191530397848,23.125953824840828,1.1129857997393444,0.2525581395348837,-0.05924520421064252,None,None,0.000905939569002528,0.22829677138863705,-0.21269913987338662,-0.02212966585441678,0.7136452925088278,-1.7358451314541814,82 days 20:18:27.692307691,false
ETC-USD,false,16,88,24,29.166666666666668,1.0700035050603338,0.008915304606240713,17.50277612253319,2.8998682333191086,0.2674591381872214,0.5349182763744428,4.681277417616604,0.714019588679747,0,0,2692,2693 days 00:00:00,1000.0,1293.8244016050508,29.382440160505073,28.905421913038577,100.0,66.7575917471368,89.91056518822269,1418 days 00:00:00,24,0,0.0,517.9102844694484,-34.52295658099859,97.5998559216935,-15.478374383003409,102 days 20:34:17.142857143,21 days 08:28:14.117647058,12.242683400210524,0.4471639988675956,0.039518412506408286,1.1228946291576392,1.7572827396626247,23.678090006810905,1.1663214932687087,0.2525581395348837,-0.05646282228765495,None,None,0.0010243937688718548,0.2581472297557074,0.29382440160504886,0.02439827768820768,0.694779185912499,0.016502725644399755,45 days 02:59:59.999999999,false
ETC-USD,false,14,81,23,30.434782608695656,1.1935381736934927,0.008543833580980683,17.4859588507921,2.897081939776206,0.2563150074294205,0.512630014858841,4.481913672751318,0.8119809177898757,0,0,2692,2693 days 00:00:00,1000.0,1860.1274075290796,86.01274075290796,28.905421913038577,100.0,74.91708588118699,89.24140092494184,1418 days 00:00:00,23,0,0.0,456.3705383358101,-34.522956580998596,90.97569148659954,-14.665799177373653,102 days 13:42:51.428571428,22 days 18:00:00,37.39684380561218,0.5061156756017847,0.09833947123802207,1.1402209584597978,1.7652737750305856,23.56552936950653,1.175852863411668,0.25314099581200555,-0.05582973105706481,None,None,0.0011605402867738218,0.29245615226700306,0.8601274075290806,0.059797059305712,0.6954359461757862,1.9756611410715845,47 days 01:02:36.521739130,false
ETC-USD,false,39,55,16,31.25,0.9845547106240158,0.005943536404160475,24.45178550161627,2.8937024262267776,0.17830609212481427,0.35661218424962854,4.359902318267388,0.6300349341510827,0,0,2692,2693 days 00:00:00,1000.0,947.3696022627963,-5.263039773720369,28.905421913038577,100.0,35.687609508794424,93.57457343215346,1418 days 00:00:00,16,0,0.0,519.6015834486724,-42.91662271531815,125.58952865973029,-21.519915933890097,133 days 00:00:00,37 days 00:00:00,-3.289399858575223,0.4071211980353035,-0.007802475695005237,1.112553012120597,1.2759809747482438,24.407433693647757,1.1457635497958405,0.24849327770050997,-0.055561170451313986,None,None,0.0009407592277175523,0.23707132538482317,-0.05263039773720324,-0.005046497679004669,0.7008119096789228,-1.1820779433545072,67 days 00:00:00,false
ETC-USD,false,18,73,22,31.818181818181817,1.0939910237257011,0.008172362555720654,17.45517039876939,2.891980894470668,0.2451708766716196,0.4903417533432392,4.279499429118795,0.7299630608818045,0,0,2692,2693 days 00:00:00,1000.0,1374.5357377638177,37.453573776381766,28.905421913038577,100.0,56.79210660869431,90.07473510956149,1418 days 00:00:00,22,0,0.0,456.37053833581024,-35.462982318180394,92.48725953560024,-17.55980453175167,103 days 03:25:42.857142857,23 days 22:24:00,17.024351716537183,0.4569952157262584,0.048914239694792264,1.1260774267075562,1.757758039165445,23.678655860122646,1.1655524656511798,0.25197582519758255,-0.05646282228765495,None,None,0.0010470211978758214,0.263849341864707,0.37453573776381965,0.03021550207186907,0.6948491388108327,0.29572832007296573,49 days 03:16:21.818181818,false
ETC-USD,false,7,29,60,28.333333333333332,1.1695460426447575,0.022288261515601784,7.184446510000796,2.8907832111245804,0.6686478454680534,1.337295690936107,4.8038646797925075,0.9671236329040248,0,0,2692,2693 days 00:00:00,1000.0,3325.9184749385513,232.59184749385514,28.905421913038577,100.0,382.50195238716645,86.30180576850336,1418 days 00:00:00,60,0,0.0,312.733451687239,-25.4019779529332,48.1104285716287,-8.995592909712563,45 days 02:49:24.705882353,8 days 22:19:32.093023255,38.76530791564252,0.5986641305759576,0.20497377195345756,1.1616599678354997,1.6829449477683094,22.005190330679163,1.2764166717637906,0.2726843100189036,-0.05299596241899152,None,None,0.0013591622376139284,0.34250888387871,2.3259184749385455,0.11902133633373246,0.6885488615448512,7.046651185151471,19 days 04:23:59.999999999,false
ETC-USD,false,31,64,17,29.411764705882355,0.9819863957203886,0.006315007429420505,24.42614842102271,2.890668452192037,0.18945022288261515,0.3789004457652303,4.62753926252659,0.6344517591382777,0,0,2692,2693 days 00:00:00,1000.0,948.4538507343658,-5.15461492656342,28.905421913038577,100.0,36.12338683972659,92.58000791735644,1418 days 00:00:00,17,0,0.0,557.4351787837516,-42.91662271531815,129.46783928209186,-19.341222771089438,132 days 14:24:00,34 days 22:00:00,-3.0321264273902386,0.40962399016430284,-0.00772004978139156,1.1126617463090156,1.2841867644616838,24.04180857977019,1.1393000569941318,0.2525581395348837,-0.0574872084082598,None,None,0.0009522319392319074,0.23996244868644068,-0.0515461492656315,-0.004939997292212395,0.7050242628176078,-1.1783269222663826,63 days 15:31:45.882352941,false
ETC-USD,false,53,89,13,23.076923076923077,0.9383980624086846,0.0048291233283803865,40.702805531494825,2.890140037739277,0.14487369985141157,0.28974739970282315,5.896766031680156,0.5909548195420179,0,0,2692,2693 days 00:00:00,1000.0,766.7754955386074,-23.32245044613926,28.905421913038577,100.0,31.81414185521524,91.30521350225325,1418 days 00:00:00,13,0,0.0,711.3734859951659,-43.99435627715721,256.1391251470318,-23.928090353166255,206 days 08:00:00,46 days 00:00:00,-17.940346497030134,0.38088578901859604,-0.038719808804860444,1.1035886535335198,1.294858228565497,23.115441857751005,1.1117032759859722,0.25314099581200555,-0.05924520421064248,None,None,0.0008963534305301259,0.22588106449359172,-0.23322450446139298,-0.02454391769400799,0.7137255078459649,-1.8068538323469008,82 days 23:59:59.999999999,false
ETC-USD,false,56,85,13,23.076923076923077,0.9383980624086846,0.0048291233283803865,40.702805531494825,2.890140037739277,0.14487369985141157,0.28974739970282315,5.896766031680156,0.5909548195420179,0,0,2692,2693 days 00:00:00,1000.0,766.7754955386074,-23.32245044613926,28.905421913038577,100.0,31.81414185521524,91.30521350225325,1418 days 00:00:00,13,0,0.0,711.3734859951659,-43.99435627715721,256.1391251470318,-23.928090353166255,206 days 08:00:00,46 days 00:00:00,-17.940346497030134,0.38088578901859604,-0.038719808804860444,1.1035886535335198,1.294858228565497,23.115441857751005,1.1117032759859722,0.25314099581200555,-0.05924520421064248,None,None,0.0008963534305301259,0.22588106449359172,-0.23322450446139298,-0.02454391769400799,0.7137255078459649,-1.8068538323469008,82 days 23:59:59.999999999,false
ETC-USD,false,11,88,26,26.923076923076923,1.2287553990258266,0.009658246656760773,17.438382845094218,2.8891995246309943,0.28974739970282315,0.5794947994056463,5.052726084388369,0.8445488295016221,0,0,2692,2693 days 00:00:00,1000.0,2087.9120625575792,108.79120625575793,28.905421913038577,100.0,92.37686938292354,87.8444081347178,1418 days 00:00:00,26,0,0.0,500.5754794925873,-37.04706703615655,99.62312740422702,-12.840207255638916,102 days 00:00:00,19 days 06:18:56.842105263,41.842771636830065,0.5246704632006616,0.1194438453909636,1.1450874690714103,1.7794095146725382,23.514810910432395,1.1915670342366713,0.25197582519758255,-0.05582973105706489,None,None,0.001203310245172349,0.3032341817834319,1.087912062557582,0.07131545259309902,0.6955649686112811,2.7636954957119895,41 days 12:55:23.076923076,false
ETC-USD,false,15,84,22,31.818181818181817,1.0845851718483595,0.008172362555720654,17.43542824456828,2.8887100050172294,0.2451708766716196,0.4903417533432392,4.274659227865922,0.7326892371571662,0,0,2692,2693 days 00:00:00,1000.0,1386.1861183224423,38.618611832244234,28.905421913038577,100.0,66.68632324103802,90.14232067234394,1418 days 00:00:00,22,0,0.0,456.3705383358101,-34.522956580998596,92.1768533595966,-17.44390347577827,102 days 13:42:51.428571428,23 days 22:24:00,17.55391446920183,0.45804791819404717,0.05020328436342496,1.1263226961337856,1.7687287720787335,23.713543945487256,1.1617154610769913,0.2513940520446097,-0.05646282228765491,None,None,0.0010488577858852465,0.2643121620430821,0.38618611832244154,0.031029482219815607,0.6944682502064884,0.3360334939385285,48 days 22:54:32.727272727,false
ETC-USD,false,33,60,17,29.411764705882355,0.9872637196797558,0.006315007429420505,24.404099912263312,2.8880591612145934,0.18945022288261515,0.3789004457652303,4.623362167627893,0.6367071056194663,0,0,2692,2693 days 00:00:00,1000.0,960.8729937089458,-3.912700629105416,28.905421913038577,100.0,36.63608996511212,92.11873116272893,1418 days 00:00:00,17,0,0.0,557.4351787837517,-42.91662271531814,129.61140963055135,-19.432279137023368,131 days 00:00:00,35 days 04:00:00,-2.301588605356102,0.41103971187882077,-0.005856648997667502,1.1135662807647813,1.2892405670194498,24.201108971431598,1.1341117840999262,0.25197582519758255,-0.05646282228765497,None,None,0.0009540518300374636,0.24042106116944081,-0.03912700629105326,-0.003727934011385492,0.7039387765823023,-1.135362169799033,63 days 08:28:14.117647058,false
