Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,26,35,15,33.33333333333333,1.7166182073982608,0.008291873963515755,136.8962160872327,16.200735631625168,0.24875621890547264,0.4975124378109453,34.05378509632654,2.675322200671758,0,0,1809,1810 days 00:00:00,1000.0,173668.63830231744,17266.863830231745,14836.048259599378,100.0,3389.371617147276,76.4150579809818,774 days 00:00:00,15,0,0.0,1104.1615670757697,-37.15562573579552,446.29816255769,-17.80475714799589,131 days 09:36:00,25 days 12:00:00,11511.242553487828,1.544579612521732,2.393708306231976,1.394813446402897,1.2556213371642184,13.580691291354118,1.4849016200012999,0.3299044819985305,-0.062109002702143166,None,None,0.004110336960278895,1.0358049139902814,172.66863830231748,1.0503528898617622,0.8070748809882371,0.1638452186254891,60 days 19:11:59.999999999,false
SOL-USD,false,21,44,15,33.33333333333333,1.6290170482174826,0.008291873963515755,136.88176726488703,16.19902571182095,0.24875621890547264,0.4975124378109453,34.0501908619122,2.689741126431992,0,0,1809,1810 days 00:00:00,1000.0,178298.92456615678,17729.89245661568,14836.048259599378,100.0,3826.8054574620332,75.70051885848903,774 days 00:00:00,15,0,0.0,1104.1615670757699,-32.5369977233469,447.35645821353813,-18.3555782094385,128 days 19:12:00,26 days 04:48:00,11819.928304410449,1.5507309156422198,2.4361857176231205,1.39905385704333,1.2623444162044781,13.6555293553759,1.496516035848593,0.326007326007326,-0.062109002702143125,None,None,0.0041216564440988545,1.0386574239129114,177.29892456615616,1.0578778909811155,0.8060872396152944,0.19505491936802608,60 days 09:35:59.999999999,false
SOL-USD,false,20,86,13,38.46153846153847,2.3384444669981264,0.007186290768380321,136.87271466547998,16.19795439828166,0.21558872305140964,0.4311774461028193,29.508213775310775,2.698669631283227,0,0,1809,1810 days 00:00:00,1000.0,217395.38812273153,21639.538812273153,14836.048259599378,100.0,3042.074658656783,73.99441683544875,773 days 00:00:00,13,0,0.0,870.4222251749975,-28.762886672979622,378.99201878361015,-14.451850408351433,159 days 04:48:00,24 days 15:00:00,16645.79908636397,1.5846689447887812,2.649145564813471,1.3821238566558778,1.0320098228398618,11.693960550409475,1.4439261429291073,0.37329286798179057,-0.06391791182207308,None,None,0.004279287371296409,1.0783804175666951,216.3953881227319,1.115471738579108,0.8189919021929505,0.4585783514334222,76 days 09:13:50.769230770,false
SOL-USD,false,11,80,18,27.77777777777778,1.9200852895135456,0.009950248756218905,136.82759326218385,16.192614587240694,0.2985074626865672,0.5970149253731344,40.84405769020414,2.937244060097122,0,0,1809,1810 days 00:00:00,1000.0,373921.72394539474,37292.17239453947,14836.048259599378,100.0,9082.922210635814,76.74909458391899,774 days 00:00:00,18,0,0.0,1514.5370969098358,-22.0696414022324,521.1005823693773,-10.969710240582856,137 days 00:00:00,19 days 01:50:46.153846153,20717.873552521927,1.68753794788728,2.9998133648594485,1.431273716196813,1.2151871824279823,12.594903269032447,1.489630369861488,0.3467261904761905,-0.0632937794737244,None,None,0.004592355880986476,1.1572736820085918,372.9217239453954,1.2813887809302842,0.8253320132063583,1.5136189733280419,51 days 19:59:59.999999999,false
SOL-USD,false,20,45,15,33.33333333333333,1.6252881928929743,0.008291873963515755,136.81871623701798,16.191564051718107,0.24875621890547264,0.4975124378109453,34.03450652662139,2.6869656555020707,0,0,1809,1810 days 00:00:00,1000.0,176936.86876415904,17593.686876415904,14836.048259599378,100.0,3821.7231308579526,75.70051885848903,774 days 00:00:00,15,0,0.0,1104.1615670757699,-32.5369977233469,447.16730512993104,-18.355578209438498,128 days 14:24:00,26 days 04:48:00,11729.124584277266,1.549130066795552,2.4303800667671442,1.398642084189499,1.2625937820717616,13.655923504467538,1.4994451172842354,0.32503660322108346,-0.062109002702143125,None,None,0.004117403418582271,1.0375856614827323,175.9368687641584,1.0556819530792452,0.80608759952274,0.18587420103815377,60 days 07:59:59.999999999,false
SOL-USD,false,19,48,15,33.33333333333333,1.612072163482005,0.008291873963515755,136.77025432232608,16.185828913884745,0.24875621890547264,0.4975124378109453,34.02245132396171,2.6864745407475663,0,0,1809,1810 days 00:00:00,1000.0,176640.51690729105,17564.051690729106,14836.048259599378,100.0,3846.7515748831634,77.07124290136075,774 days 00:00:00,15,0,0.0,1104.1615670757699,-28.795977205691493,447.16730512993104,-18.428271081476318,128 days 14:24:00,26 days 00:00:00,11709.367793819405,1.548816615928524,2.3859100301050127,1.3988770258833216,1.2628958505661718,13.660149237098608,1.499924576285726,0.32406730065837597,-0.062109002702143166,None,None,0.004116312863876409,1.037310841696855,175.6405169072907,1.0552022411916582,0.806037188902332,0.1838766889535174,60 days 04:47:59.999999999,false
SOL-USD,false,18,63,15,33.33333333333333,1.5647879011119332,0.008291873963515755,136.75709371850945,16.184271445977448,0.24875621890547264,0.4975124378109453,34.01917754191778,2.7151231883471696,0,0,1809,1810 days 00:00:00,1000.0,204017.28030659573,20301.72803065957,14836.048259599378,100.0,5361.616222174423,76.48634535443931,774 days 00:00:00,15,0,0.0,1165.0522981378444,-26.764013689673856,441.47388710869774,-15.60130297658467,136 days 00:00:00,23 days 19:12:00,13534.485353773049,1.5711872925640518,2.5135825498930457,1.400136148893755,1.2108703190776808,13.013338745714368,1.4772361570927481,0.33480825958702065,-0.06304309508390808,None,None,0.004230109535653863,1.0659876029847737,203.01728030659507,1.0968477156327978,0.8165266387096316,0.36840536478598546,61 days 04:47:59.999999999,false
SOL-USD,false,15,58,19,26.31578947368421,1.6108895555826974,0.010503040353786623,136.7532683898569,16.183818744361766,0.3150912106135987,0.6301824212271974,43.089752892326395,2.856909119601391,0,0,1809,1810 days 00:00:00,1000.0,271342.0635901021,27034.20635901021,14836.048259599378,100.0,8087.453417653493,74.80548395009392,774 days 00:00:00,19,0,0.0,1599.212732091344,-32.34101589330534,557.3759174326744,-13.469106268292222,129 days 09:36:00,18 days 05:08:34.285714285,14228.529662636949,1.6340783933866643,2.801323052270613,1.4258202766372152,1.2845145402263438,13.50629745507148,1.51853056368313,0.32697947214076245,-0.06210900270214315,None,None,0.0043660059201592015,1.1002334918801189,270.34206359010204,1.1817757927480135,0.8103229427700173,0.8221972513144294,47 days 11:22:06.315789472,false
SOL-USD,false,18,52,16,31.25,1.611334721954112,0.008844665561083471,136.69634712959248,16.177082500543488,0.26533996683250416,0.5306799336650083,36.27100421349054,2.7083336079518165,0,0,1809,1810 days 00:00:00,1000.0,189006.11223725518,18800.61122372552,14836.048259599378,100.0,4119.748233714442,78.38852937115797,776 days 00:00:00,16,0,0.0,1204.4765249124448,-32.34101589330534,476.59216122643306,-17.801750187153196,129 days 14:24:00,23 days 13:05:27.272727272,11750.382014828454,1.5602956225763152,2.3955688548751333,1.3997095994023259,1.2545979935222018,13.418112107439448,1.5100470678236755,0.32503660322108346,-0.06242002033504564,None,None,0.004164296793214169,1.0494027918899707,188.0061122372554,1.0746546262492194,0.809434082403562,0.2672249978400378,56 days 16:29:59.999999999,false
SOL-USD,false,19,51,16,31.25,1.6397859961145067,0.008844665561083471,136.68786622586816,16.176078843298008,0.26533996683250416,0.5306799336650083,36.268753890777624,2.7106863239307106,0,0,1809,1810 days 00:00:00,1000.0,190464.0185652332,18946.401856523316,14836.048259599378,100.0,4042.5041806745667,79.02871754302792,776 days 00:00:00,16,0,0.0,1204.4765249124448,-32.34101589330534,476.59216122643306,-17.814086047115847,129 days 14:24:00,23 days 19:38:10.909090909,11841.501160327069,1.5617381658306564,2.3818100704844065,1.399529612319455,1.25332113804351,13.400731200848199,1.5062202105680194,0.32697947214076245,-0.06242002033504564,None,None,0.0041692375404364015,1.0506478601899731,189.46401856523357,1.0768752974375504,0.8096458952815546,0.2770517812426509,56 days 21:00:00,false
SOL-USD,false,34,59,13,38.46153846153847,1.7802516342063148,0.007186290768380321,136.6856073504337,16.175811520761393,0.21558872305140964,0.4311774461028193,29.467875548186374,2.651547208673945,0,0,1809,1810 days 00:00:00,1000.0,190810.02543152592,18981.002543152594,14836.048259599378,100.0,3412.9198124395352,71.94753857866839,773 days 00:00:00,13,0,0.0,837.9582970129345,-25.915604482162095,382.9101557439396,-17.204735395507484,146 days 14:24:00,31 days 06:00:00,14600.771187040446,1.5642262463462702,2.617697750938247,1.3794748037748246,1.0226617610371578,12.089629606424149,1.4245188790001235,0.37121212121212116,-0.0639179118220732,None,None,0.004182992399443012,1.0541140846596389,189.8100254315257,1.077400183271155,0.8110249397921728,0.27938398494163047,75 days 14:46:09.230769231,false
SOL-USD,false,17,64,15,33.33333333333333,1.5588936289409132,0.008291873963515755,136.671162463961,16.174102066740947,0.24875621890547264,0.4975124378109453,33.9978016079505,2.709815097958546,0,0,1809,1810 days 00:00:00,1000.0,201571.46577242354,20057.146577242354,14836.048259599378,100.0,5314.960871167502,76.6637533592648,774 days 00:00:00,15,0,0.0,1165.0522981378444,-25.48228941758211,441.47388710869774,-15.730199858407332,136 days 00:00:00,23 days 16:48:00,13371.431051494903,1.568558244691823,2.4985054358828713,1.3991161282593734,1.2098168137298366,12.99809561946326,1.4794185991969937,0.33382461311717027,-0.06304309508390808,None,None,0.004224117741345089,1.0644776708189625,200.57146577242273,1.0933297048531943,0.8167366940138481,0.3519197448191614,61 days 03:11:59.999999999,false
SOL-USD,false,18,89,13,38.46153846153847,2.374039683428102,0.007186290768380321,136.66151027435632,16.172959795781818,0.21558872305140964,0.4311774461028193,29.462680490325578,2.682028211118476,0,0,1809,1810 days 00:00:00,1000.0,207190.3128484995,20619.03128484995,14836.048259599378,100.0,2851.156104410924,76.23219569887266,774 days 00:00:00,13,0,0.0,870.4222251749975,-32.42090280508966,378.99201878361015,-14.79505754392737,159 days 04:48:00,23 days 21:00:00,15860.793296038422,1.575143361353023,2.533912486069988,1.3806215309895034,1.035174127144208,11.729893774893457,1.4369734302135622,0.37121212121212116,-0.06391791182207315,None,None,0.004251069200937788,1.0712694386363226,206.190312848499,1.1013580375364205,0.8185115086056377,0.3897926809121023,75 days 22:09:13.846153847,false
SOL-USD,false,39,54,13,38.46153846153847,1.7918321907314085,0.007186290768380321,136.65922248416845,16.172689051380885,0.21558872305140964,0.4311774461028193,29.462187268560367,2.6397405450644125,0,0,1809,1810 days 00:00:00,1000.0,183537.19503292532,18253.719503292534,14836.048259599378,100.0,3246.322421022608,72.188950781736,773 days 00:00:00,13,0,0.0,837.9582970129346,-25.91560448216211,382.8744130055222,-17.22527159167767,146 days 19:12:00,31 days 06:00:00,14041.322694840415,1.556456305210958,2.5777651147823866,1.37767977275516,1.0268622474271776,12.121527228358667,1.4312092526781595,0.37017411052233157,-0.06364390870018936,None,None,0.004159984198509469,1.048316018024386,182.5371950329259,1.0661908112130405,0.8105903896978534,0.2303626399625532,75 days 16:36:55.384615385,false
SOL-USD,false,40,53,13,38.46153846153847,1.7918321907314085,0.007186290768380321,136.65922248416845,16.172689051380885,0.21558872305140964,0.4311774461028193,29.462187268560367,2.6397405450644125,0,0,1809,1810 days 00:00:00,1000.0,183537.19503292532,18253.719503292534,14836.048259599378,100.0,3246.322421022608,72.188950781736,773 days 00:00:00,13,0,0.0,837.9582970129346,-25.91560448216211,382.8744130055222,-17.22527159167767,146 days 19:12:00,31 days 06:00:00,14041.322694840415,1.556456305210958,2.5777651147823866,1.37767977275516,1.0268622474271776,12.121527228358667,1.4312092526781595,0.37017411052233157,-0.06364390870018936,None,None,0.004159984198509469,1.048316018024386,182.5371950329259,1.0661908112130405,0.8105903896978534,0.2303626399625532,75 days 16:36:55.384615385,false
SOL-USD,false,4,32,40,25.0,2.221157238718056,0.02211166390270868,68.31063191224335,16.168196902306118,0.6633499170812603,1.3266998341625207,45.31385201475513,3.16650280603057,0,0,1809,1810 days 00:00:00,1000.0,626994.719475178,62599.471947517806,14836.048259599378,100.0,19666.489680795577,68.34355554469221,733 days 00:00:00,40,0,0.0,1598.2083204093365,-24.958814205654093,297.9940159404424,-8.25049609715634,67 days 14:24:00,7 days 21:36:00,15649.867986879453,1.8141957778634028,3.8996037053663724,1.467543417532175,1.0340000763616914,10.202859386894897,1.5728237061812194,0.3407407407407408,-0.06343070707357107,None,None,0.004824936665461232,1.2158840396962305,625.9947194751772,1.4516208948389129,0.806592478134417,3.2194168455211134,22 days 19:48:00,false
SOL-USD,false,5,63,24,29.166666666666668,2.0692063835755774,0.013266998341625208,97.56246931977057,16.164196100317017,0.39800995024875624,0.7960199004975125,38.83083356010769,2.881866412761136,0,0,1809,1810 days 00:00:00,1000.0,317373.61230745475,31637.36123074548,14836.048259599378,100.0,7540.268827951555,69.2515155426058,733 days 00:00:00,24,0,0.0,1345.5925623728572,-32.63070197904505,362.20376040304495,-11.407474067460056,105 days 10:17:08.571428572,9 days 19:45:52.941176470,13182.233846143947,1.6516053037664575,3.16949471652185,1.4296693550831696,1.295659740711552,13.121819057074081,1.515259316473954,0.3318616629874908,-0.0643725726219144,None,None,0.004504087461277303,1.1350300402418805,316.37361230745404,1.2298979971222361,0.8270794854960977,1.1324655108394606,37 days 16:59:59.999999999,false
SOL-USD,false,5,64,24,29.166666666666668,2.0692063835755774,0.013266998341625208,97.56246931977057,16.164196100317017,0.39800995024875624,0.7960199004975125,38.83083356010769,2.881866412761136,0,0,1809,1810 days 00:00:00,1000.0,317373.61230745475,31637.36123074548,14836.048259599378,100.0,7540.268827951555,69.2515155426058,733 days 00:00:00,24,0,0.0,1345.5925623728572,-32.63070197904505,362.20376040304495,-11.407474067460056,105 days 10:17:08.571428572,9 days 19:45:52.941176470,13182.233846143947,1.6516053037664575,3.16949471652185,1.4296693550831696,1.295659740711552,13.121819057074081,1.515259316473954,0.3318616629874908,-0.0643725726219144,None,None,0.004504087461277303,1.1350300402418805,316.37361230745404,1.2298979971222361,0.8270794854960977,1.1324655108394606,37 days 16:59:59.999999999,false
SOL-USD,false,2,35,54,25.925925925925924,2.391462313144719,0.029850746268656716,48.760772171035974,16.157415630639136,0.8955223880597015,1.791044776119403,43.666363138241174,3.078443790480383,0,0,1809,1810 days 00:00:00,1000.0,467183.1224503776,46618.312245037756,14836.048259599378,100.0,19489.267413377558,73.22898110692904,732 days 00:00:00,54,0,0.0,1598.2083204093365,-19.355318158348926,206.85928711662908,-6.5737080599216045,51 days 01:42:51.428571428,4 days 20:24:00,8633.020786118108,1.7605173328862893,3.351128555366598,1.4526413866419052,1.0725922462297273,10.52979659680269,1.6354240776763147,0.33382461311717027,-0.06277973759807992,None,None,0.004636475385475177,1.1683917971397446,466.1831224503777,1.3532247293360302,0.7987196259057572,2.142232448244719,16 days 19:59:59.999999999,false
SOL-USD,false,16,53,17,29.411764705882355,1.5636934528745714,0.009397457158651189,136.4900642278784,16.15267032282585,0.28192371475953565,0.5638474295190713,38.47978593489109,2.728958619664672,0,0,1809,1810 days 00:00:00,1000.0,196038.4069931145,19503.84069931145,14836.048259599378,100.0,5177.2131914568945,78.5661661459771,776 days 00:00:00,17,0,0.0,1381.0219706558153,-28.617881292632962,503.2981988114688,-16.34665851528427,128 days 19:12:00,21 days 12:00:00,11472.847470183217,1.5675765710669187,2.4172364723196895,1.405427649213893,1.2836922552039174,13.58242056199925,1.5101209052501392,0.32406730065837597,-0.062420020335045644,None,None,0.004183083390505766,1.054137014407453,195.03840699311453,1.0852334428761794,0.8093091697310927,0.3146250509593664,53 days 01:24:42.352941176,false
SOL-USD,false,10,22,35,31.428571428571427,2.320641540720245,0.019347705914870093,62.03944659606852,16.152281954006003,0.5804311774461028,1.1608623548922057,36.00962903586067,2.950718275655552,0,0,1809,1810 days 00:00:00,1000.0,366391.5635705578,36539.156357055785,14836.048259599378,100.0,8817.06606677732,67.61382865759126,733 days 00:00:00,35,0,0.0,1347.0718727325163,-26.66453755407769,219.06062945755016,-9.928595548777226,63 days 10:54:32.727272727,8 days 19:00:00,10439.758959158793,1.7088758173490226,3.3851204805575104,1.4360203647225702,1.0108840534885826,10.497033960367633,1.5433273809875503,0.3357933579335794,-0.06339654153097145,None,None,0.004509427965172674,1.136375847223514,365.3915635705591,1.2749361025597858,0.8003089106594705,1.4628631369821699,25 days 23:18:51.428571428,false
SOL-USD,false,17,65,15,33.33333333333333,1.5510085910907037,0.008291873963515755,136.4714117370129,16.150462927457145,0.24875621890547264,0.4975124378109453,33.948112372391265,2.698247052054482,0,0,1809,1810 days 00:00:00,1000.0,195434.9909667874,19443.499096678737,14836.048259599378,100.0,5187.933706722938,77.37418272991124,775 days 00:00:00,15,0,0.0,1165.0522981378444,-25.48228941758211,441.47388710869774,-16.029825948829522,136 days 00:00:00,23 days 19:12:00,12962.332731119146,1.5621196401636626,2.452146461351031,1.3968961679972978,1.2101819250953096,12.99189293169112,1.480154879997133,0.33382461311717027,-0.06304309508390808,None,None,0.00420729805814275,1.060239110651973,194.4349909667865,1.0843386379336697,0.8168375420038096,0.3105578221679211,61 days 04:47:59.999999999,false
SOL-USD,false,19,52,16,31.25,1.6383796222871387,0.008844665561083471,136.45877829176823,16.14896784517967,0.26533996683250416,0.5306799336650083,36.20796770594182,2.7075846097249836,0,0,1809,1810 days 00:00:00,1000.0,189356.46632538902,18835.6466325389,14836.048259599378,100.0,4026.801004870579,79.02871754302792,776 days 00:00:00,16,0,0.0,1204.4765249124448,-32.34101589330534,475.8590798373132,-17.814086047115854,130 days 04:48:00,23 days 19:38:10.909090909,11772.279145336812,1.5601791870859212,2.3775232791165535,1.3981054797962327,1.2512722234487779,13.363534957109447,1.5075768260889988,0.32795304475421866,-0.06242002033504564,None,None,0.004167523375378553,1.0502158905953953,188.356466325389,1.0751896251601747,0.8101217029708855,0.2695865032894902,57 days 01:30:00,false
SOL-USD,false,20,46,15,33.33333333333333,1.6018009677087257,0.008291873963515755,136.42706688148178,16.145215015559973,0.24875621890547264,0.4975124378109453,33.937081313801436,2.6599465832636056,0,0,1809,1810 days 00:00:00,1000.0,164455.77187580382,16345.577187580384,14836.048259599378,100.0,3592.5735881514042,77.41460016094616,775 days 00:00:00,15,0,0.0,1104.1615670757699,-32.5369977233469,447.16730512993104,-18.943052242742812,128 days 14:24:00,26 days 00:00:00,10897.051458386919,1.534061499864587,2.3228516241078427,1.3946334958221887,1.2656051269740531,13.681440657832976,1.501912995500816,0.3230994152046784,-0.062109002702143125,None,None,0.004076000425516921,1.027152107230264,163.455771875803,1.0348518986072484,0.8058202050663015,0.10174737245171027,60 days 04:47:59.999999999,false
SOL-USD,false,35,58,13,38.46153846153847,1.7753387914342553,0.007186290768380321,136.33833454112516,16.13471414687872,0.21558872305140964,0.4311774461028193,29.393007446677068,2.639213859790446,0,0,1809,1810 days 00:00:00,1000.0,184341.8565557032,18334.18565557032,14836.048259599378,100.0,3305.6826578792266,72.81533827617434,773 days 00:00:00,13,0,0.0,837.9582970129346,-25.91560448216209,382.4382930117838,-17.47413950303653,146 days 09:36:00,31 days 12:00:00,14103.219735054096,1.557054219838533,2.5590576366787103,1.3774070844971176,1.0236225731578057,12.089268762139268,1.4251946772245652,0.37121212121212116,-0.0639179118220731,None,None,0.004163943980102147,1.049313882985741,183.34185655570357,1.0674496308794188,0.8110504037466921,0.235786331694327,75 days 16:36:55.384615385,false
SOL-USD,false,12,28,23,34.78260869565217,1.9915072119707091,0.01271420674405749,85.2018015312292,16.13288549703748,0.38142620232172475,0.7628524046434495,32.498199589026065,2.871195414817606,0,0,1809,1810 days 00:00:00,1000.0,300454.24386717164,29945.42438671716,14836.048259599378,100.0,6078.697115673776,66.24507674888491,733 days 00:00:00,23,0,0.0,1040.8291548459283,-26.11037769915454,269.46045834443953,-13.069482102482985,87 days 21:00:00,14 days 01:36:00,13019.749733355295,1.6498082067268416,3.2603494834234428,1.4266952949723297,1.2931485024553666,13.349305283612665,1.4984983404523347,0.3377679231337768,-0.06277973759807996,None,None,0.004439825108259137,1.1188359272813024,299.45424386717156,1.2129543458479066,0.8161671407783194,1.0184232258304737,39 days 17:44:20.869565216,false
SOL-USD,false,24,76,13,38.46153846153847,2.4862520933261707,0.007186290768380321,136.28837597166782,16.128801890138206,0.21558872305140964,0.4311774461028193,29.382236942482287,2.747979875608494,0,0,1809,1810 days 00:00:00,1000.0,247715.29259646198,24671.5292596462,14836.048259599378,100.0,3290.169802818057,71.44674166778924,761 days 00:00:00,13,0,0.0,856.9907006753333,-28.83248659987582,375.6813297593355,-13.332220145624522,157 days 04:48:00,24 days 21:00:00,18978.09943049708,1.6125267318719159,2.8541457303622355,1.3925057932048377,1.033438316112451,11.781373536510431,1.4321299417919648,0.37329286798179057,-0.06391791182207317,None,None,0.004347366720020623,1.095536413445197,246.7152925964616,1.1542778611653466,0.8176473925142106,0.6629447968857181,75 days 18:27:41.538461539,false
SOL-USD,false,17,51,17,29.411764705882355,1.5148630618432584,0.009397457158651189,136.27768574709117,16.12753677480369,0.28192371475953565,0.5638474295190713,38.41991140465257,2.7146533541120954,0,0,1809,1810 days 00:00:00,1000.0,188720.81096039573,18772.081096039576,14836.048259599378,100.0,5177.165516809185,77.66492845577602,775 days 00:00:00,17,0,0.0,1381.0219706558153,-28.617881292632962,503.2981988114688,-16.647528029732854,128 days 19:12:00,21 days 12:00:00,11042.400644729161,1.559876516393729,2.4167596514165113,1.4033023878989839,1.2854230252128358,13.605647298525223,1.5078373287582731,0.32406730065837597,-0.062420020335045644,None,None,0.004161155568552531,1.048611203275238,187.72081096039602,1.074218333537745,0.8090408216482737,0.2653019704147608,53 days 01:24:42.352941176,false
SOL-USD,false,36,57,13,38.46153846153847,1.7896012852102208,0.007186290768380321,136.26499187830504,16.12603454181125,0.21558872305140964,0.4311774461028193,29.377195595654488,2.649914276448777,0,0,1809,1810 days 00:00:00,1000.0,189643.47563018216,18864.34756301822,14836.048259599378,100.0,3375.881752654805,72.03351517955852,773 days 00:00:00,13,0,0.0,837.9582970129346,-25.915604482162095,381.645208174623,-17.097643306893755,146 days 14:24:00,31 days 09:00:00,14511.036586937087,1.563017494726671,2.6096263323455617,1.3793053724487632,1.0234383134603555,12.096584747197332,1.4271588241459618,0.37121212121212116,-0.06391791182207308,None,None,0.004179285889451255,1.0531800441417163,188.64347563018185,1.0756272605711361,0.8109329445148933,0.2715210434026734,75 days 16:36:55.384615385,false
SOL-USD,false,19,47,15,33.33333333333333,1.5942483038779767,0.008291873963515755,136.2453590647636,16.123711131924683,0.24875621890547264,0.4975124378109453,33.89188036436905,2.651093090482216,0,0,1809,1810 days 00:00:00,1000.0,160624.21401412543,15962.421401412545,14836.048259599378,100.0,3550.6666333206736,77.94080404741011,775 days 00:00:00,15,0,0.0,1104.1615670757699,-32.5369977233469,447.16730512993104,-19.215613967820065,128 days 14:24:00,25 days 21:36:00,10641.614267608358,1.5293164015893723,2.2901423909434246,1.3936111042447519,1.267014101143479,13.70217891190336,1.4976589921182266,0.3230994152046784,-0.062109002702143125,None,None,0.0040621805265081724,1.0236694926800594,159.62421401412502,1.0281841760177817,0.805579815834612,0.07592137219453762,60 days 03:11:59.999999999,false
SOL-USD,false,5,65,24,29.166666666666668,2.0346441114688303,0.013266998341625208,97.31140110290724,16.12259899929824,0.39800995024875624,0.7960199004975125,38.73090591160487,2.8580545722677493,0,0,1809,1810 days 00:00:00,1000.0,297028.9572862022,29602.895728620217,14836.048259599378,100.0,7098.416718824006,69.19509959786025,738 days 00:00:00,24,0,0.0,1345.5925623728572,-32.63070197904505,362.28420395843,-11.79504713171979,105 days 06:51:25.714285714,9 days 18:21:10.588235294,12334.539886925098,1.6383031718802616,3.110803248083317,1.4262274770762573,1.298590216527784,13.142452523539614,1.5118011257008293,0.3308823529411765,-0.06437257262191455,None,None,0.004466602697653603,1.125583879808708,296.0289572862012,1.2094245158383043,0.8268557567925693,0.9953356318766512,37 days 14:59:59.999999999,false
SOL-USD,false,27,70,13,38.46153846153847,2.836132308421893,0.007186290768380321,136.152639256385,16.11273837353669,0.21558872305140964,0.4311774461028193,29.352973637363267,2.7943155530690174,0,0,1809,1810 days 00:00:00,1000.0,277706.67006145965,27670.667006145966,14836.048259599378,100.0,3217.546782413519,70.23516371394388,761 days 00:00:00,13,0,0.0,849.4431813394456,-24.667536581017544,373.50843967950254,-12.194736008063519,154 days 19:12:00,26 days 12:00:00,21285.128466266127,1.6359639267756403,3.0042647190048677,1.3992542604107792,1.0385711372686874,11.781482992487787,1.4361514315777946,0.37433561123766135,-0.0639179118220731,None,None,0.004410163284901549,1.1113611477951904,276.7066700614607,1.18882992071502,0.8175750861750227,0.8650968588109166,75 days 20:18:27.692307693,false
SOL-USD,false,17,50,17,29.411764705882355,1.5134963976400926,0.009397457158651189,136.09965508887547,16.106468057855086,0.28192371475953565,0.5638474295190713,38.36972034014731,2.696383669782793,0,0,1809,1810 days 00:00:00,1000.0,179679.31051305617,17867.93105130562,14836.048259599378,100.0,4904.385750415715,77.66492845577602,775 days 00:00:00,17,0,0.0,1381.0219706558153,-32.53699772334688,503.47671785967816,-16.974121065625678,129 days 00:00:00,21 days 10:00:00,10510.547677238606,1.5498553442691643,2.38026617221734,1.4005881528365178,1.2876078704849252,13.628248551289435,1.5049209046279495,0.32406730065837597,-0.062420020335045644,None,None,0.004133150888482632,1.041554023897623,178.67931051305598,1.0600886978341388,0.8087919085044974,0.20435918909501521,53 days 01:24:42.352941175,false
SOL-USD,false,21,86,13,38.46153846153847,2.4140562289903897,0.007186290768380321,136.0706961569055,16.103040965314264,0.21558872305140964,0.4311774461028193,29.33530762918361,2.7178671161460177,0,0,1809,1810 days 00:00:00,1000.0,225894.4908861098,22489.449088610978,14836.048259599378,100.0,3111.5952154323645,73.4453307773592,773 days 00:00:00,13,0,0.0,870.4222251749975,-26.096755929331273,376.1458744453365,-13.976290273363915,159 days 04:48:00,24 days 06:00:00,17299.576222008443,1.5932847564517538,2.7002421465963553,1.3852776505599735,1.0402103081246743,11.75908188674404,1.4445257781806622,0.37225170583775585,-0.06364390870018936,None,None,0.0042967338114119685,1.082776920475816,224.89449088611025,1.1267972448234231,0.8178840726568469,0.5158651882963251,76 days 03:41:32.307692309,false
SOL-USD,false,14,25,23,34.78260869565217,1.9871194650381052,0.01271420674405749,85.02846697204902,16.100064752103954,0.38142620232172475,0.7628524046434495,32.43208524638686,2.853268736302198,0,0,1809,1810 days 00:00:00,1000.0,285156.1915713509,28415.61915713509,14836.048259599378,100.0,5961.329410577136,63.709638751640604,738 days 00:00:00,23,0,0.0,1040.8291548459283,-26.11037769915454,268.8273274282966,-12.997591937949693,87 days 12:00:00,14 days 06:24:00,12354.61702484135,1.6402383927877655,3.3381082828732476,1.4245847009534505,1.2978995004422795,13.452694801724629,1.496281523977363,0.3377679231337768,-0.06253242766245186,None,None,0.004406429200109025,1.1104201584274742,284.1561915713499,1.1969118617337955,0.8147540463689162,0.9153091618416187,39 days 17:44:20.869565217,false
