Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LVS,true,45,46,true,203,51.48514851485149,1.2186904939662593,0.03958455810307662,1.4064562375667622,1.1870755454223605,0.8353909465020576,1.6666666666666667,1.1749408075146202,0.7752014046352411,0,0,5103,5104 days 00:00:00,1000.0,6019.764770022386,501.9764770022386,-17.9982835501431,100.0,2067.8069583845436,64.63601807311778,1484 days 00:00:00,202,1,-6.019764770021538,67.89279745297256,-38.50088156325085,7.274276777469443,-4.820618621105472,16 days 07:23:04.615384615,9 days 13:42:51.428571428,24.880121459368468,0.5181538001387442,0.21191256974786987,1.1202548946363122,0.5031901233359297,17.97669369861998,1.2092817736802621,0.3628838451268358,-0.02810379098805614,None,None,0.0005784188853915979,0.14576155911868266,5.019764770022359,0.0926729992108255,0.3385559721979314,1.2186904939662593,28.89024162241557,7391.25,1.4247806848775006,1.1360779436507709,13 days 00:57:01.782178217
LVS,true,39,45,false,96,54.166666666666664,1.417033864845499,0.0188124632569077,3.381393573270918,3.0026035828225366,0.3950617283950617,0.7901234567901234,1.3358591894403626,0.9096786459350865,0,0,5103,5104 days 00:00:00,1000.0,9670.609254328712,867.0609254328712,-17.9982835501431,100.0,1389.2094862960794,62.583792107014865,2783 days 00:00:00,96,0,0.0,66.88454399553949,-44.49377958320173,11.83369264504337,-6.607687147914707,33 days 04:36:55.384615384,20 days 16:54:32.727272727,90.31884639925727,0.6049616182848464,0.28150416320145044,1.1407191974838105,0.4898224565672984,16.101552943501233,1.1298710997754815,0.36580144500936584,-0.027871809530490073,None,None,0.000663191006044254,0.167124133523152,8.670609254328737,0.11854858407945401,0.33247386239111026,1.417033864845499,49.17464526643583,7391.25,0.9797958971132712,1.1215176726386602,27 days 11:14:59.999999999
LVS,true,38,42,false,123,55.28455284552846,1.293931758933593,0.024103468547912992,2.3789225015634803,2.1560273238213603,0.5061728395061729,1.0123456790123457,1.2041459575815148,0.8313189031960765,0,0,5103,5104 days 00:00:00,1000.0,7246.72359339419,624.672359339419,-17.9982835501431,100.0,1409.864040719337,63.72380113542806,2783 days 00:00:00,123,0,0.0,55.744802339293756,-36.68660237401021,9.804262099380834,-6.801497364828885,26 days 01:24:42.352941176,15 days 10:02:10.909090909,50.78637067800153,0.5559429438150171,0.23877266935564948,1.1275646292202735,0.39026939405715877,14.962900970053084,1.1483991567372827,0.3607038123167155,-0.02805782669027414,None,None,0.0006005604433415379,0.15134123172206757,6.246723593394161,0.10272649914078547,0.32762211050252577,1.293931758933593,35.707329596129874,7391.25,1.1090536506409416,1.0811987886964287,21 days 07:13:10.243902438
LVS,true,41,43,false,157,52.56410256410257,1.2558009054995616,0.030570252792475015,1.8074467266290482,1.5574887724209958,0.6460905349794238,1.2880658436213992,1.1677742225545702,0.7921977069517865,0,0,5103,5104 days 00:00:00,1000.0,6220.380050358317,522.0380050358317,-17.9982835501431,100.0,1767.9732968257683,63.250347654278315,1484 days 00:00:00,156,1,-547.6638416405549,60.45981293173027,-37.28000198725101,8.33885261364961,-5.430057094123467,20 days 07:54:08.780487804,13 days 00:58:22.702702702,36.974640333326136,0.5274825846126239,0.2207742349268594,1.120170240054043,0.5281287781881067,14.198899178125544,1.168730154942502,0.36361207587496663,-0.028176911298143734,None,None,0.0005712529823172763,0.14395575154395363,5.220380050358332,0.09444301828701085,0.32844832958543974,1.2558009054995616,30.0048772474018,7391.25,1.252996408614167,1.074146748329224,16 days 20:55:23.076923076
LVS,true,73,75,false,109,56.88073394495413,1.3345637269365136,0.021359984322947285,2.4800345179810486,2.3125603867472555,0.448559670781893,0.897119341563786,1.1124434669133099,0.8233898574365304,0,0,5103,5104 days 00:00:00,1000.0,6503.579146490252,550.3579146490252,-17.9982835501431,100.0,1166.803280621686,69.8825775056911,1305 days 00:00:00,109,0,0.0,68.52781534513622,-28.62216138306426,8.954453807933168,-6.060688800679197,31 days 01:32:54.193548387,17 days 06:07:39.574468085,50.49155180266288,0.5059246486020814,0.20502206788457578,1.1288383388801209,6.871117280068191,246.01458398316345,1.1432900388088887,0.38020551649540296,-0.028833324822335714,None,None,0.000640586314027632,0.16142775113496327,5.5035791464902335,0.09685143573067223,0.3840064505672133,1.3345637269365136,31.578355603506953,7391.25,1.044030650891055,1.0697774404547307,25 days 02:38:31.926605504
LVS,true,72,74,false,110,60.0,1.4305132110902057,0.021555947481873408,2.520118417336648,2.478805000658998,0.45267489711934156,0.9053497942386831,1.140794345296425,0.7235864195762746,0,0,5103,5104 days 00:00:00,1000.0,5285.907953085659,428.59079530856593,-17.9982835501431,100.0,699.3759408272309,73.57618098806901,1997 days 00:00:00,110,0,0.0,64.75100542506527,-60.316816668968364,8.807188412842104,-6.910486575921534,29 days 11:38:10.909090909,17 days 21:49:05.454545454,38.96279957350599,0.4965660911773041,0.17186338666157525,1.1133489878992717,-0.11214329887725066,24.726450968290774,1.1308070618363983,0.3790867333153202,-0.02830167226253362,None,None,0.0005609294112355463,0.14135421163135767,4.285907953085651,0.08568193941438773,0.3425925029005058,1.4305132110902057,24.81287049481773,7391.25,1.0488088481701514,1.0678248865760964,24 days 20:30:32.727272726
LVS,true,71,79,false,57,57.89473684210527,1.5579397435317845,0.011169900058788948,5.8365997870896535,3.5477582054514385,0.2345679012345679,0.4691358024691358,1.3690789624037458,0.9454791333502591,0,0,5103,5104 days 00:00:00,1000.0,11107.159149911828,1010.7159149911828,-17.9982835501431,100.0,845.4506269155721,55.94084581290528,1241 days 00:00:00,57,0,0.0,70.8657487288509,-29.525089359050703,16.5223983507238,-8.8563732379073,58 days 23:16:21.818181818,33 days 11:00:00,177.31858157740038,0.6306084480648784,0.3358604182109106,1.1421526638655752,0.4546829888705449,18.595165340249757,1.1098656627669026,0.3835727839522906,-0.028410016916999337,None,None,0.0006892449300779242,0.1736897223796369,10.107159149911817,0.1262235365562463,0.3314824181041693,1.5579397435317845,57.15623913110019,7391.25,0.754983443527075,1.0554782344191782,48 days 05:28:25.263157894
LVS,true,77,83,false,60,56.666666666666664,1.398730797652687,0.011757789535567314,6.055307366538283,3.792235226787652,0.24691358024691357,0.49382716049382713,1.4951376213674772,1.0301803982685382,0,0,5103,5104 days 00:00:00,1000.0,14135.735611399967,1313.5735611399969,-17.9982835501431,100.0,1452.7107227261404,54.13301408735287,1801 days 00:00:00,60,0,0.0,70.7134841693353,-31.490050572431734,17.07576119677137,-8.356055334535755,57 days 02:07:03.529411765,32 days 00:00:00,218.92892685666607,0.6844108743617358,0.3852422327026588,1.1511371619570203,0.3266796437493678,10.996389472996412,1.119698541987608,0.3884657236126224,-0.028052198965845796,None,None,0.0007212286859500801,0.1817496288594202,13.135735611400063,0.1397109422679561,0.31959707302340046,1.398730797652687,73.98326851448859,7391.25,0.7745966692414833,1.0368618043450903,46 days 05:12:00
LVS,true,40,45,false,101,51.48514851485149,1.34325790740582,0.01979227905153831,3.1451042243488203,2.6545271817259968,0.4156378600823045,0.831275720164609,1.3072243895441598,0.9040117448619768,0,0,5103,5104 days 00:00:00,1000.0,9146.85475293961,814.6854752939608,-17.9982835501431,100.0,1528.5218966148545,58.16700694704553,1484 days 00:00:00,101,0,0.0,59.20188845526376,-39.62000396676951,12.1010560732681,-6.359171207157356,32 days 00:55:23.076923077,19 days 17:37:57.551020408,80.66192824692678,0.5971013351208214,0.29484389626798846,1.1379178125353377,0.6495681898160329,15.32190900555985,1.1362468612687697,0.3639764831640833,-0.02793108144949196,None,None,0.0006462078347896902,0.16284437436700192,8.146854752939618,0.11547774717942172,0.32822441244108136,1.34325790740582,46.264620541411766,7391.25,1.004987562112089,1.0300215247019784,26 days 01:39:48.118811880
LVS,true,39,47,false,81,53.086419753086425,1.4391373869727144,0.015873015873015872,4.028490289139444,3.190736460360952,0.3333333333333333,0.6666666666666666,1.3428300963798145,0.9091515023480191,0,0,5103,5104 days 00:00:00,1000.0,9661.167309462458,866.1167309462459,-17.9982835501431,100.0,1139.3068043625822,66.42885801575406,2783 days 00:00:00,81,0,0.0,65.57628421840023,-33.50000157526561,14.262901803637124,-7.552554319371091,40 days 10:02:47.441860465,24 days 06:56:50.526315789,106.92799147484533,0.6032841922088626,0.26508632812601096,1.139134256159524,0.5307629198170397,15.246333954969238,1.119280064331039,0.3694660584920848,-0.02810379098805626,None,None,0.0006657239687709861,0.1677624401302885,8.661167309462476,0.11849463873405819,0.33467166976629037,1.4391373869727144,49.12218501465711,7391.25,0.9,1.024789407111333,32 days 20:26:39.999999999
LVS,true,71,74,false,90,61.111111111111114,1.351767472539734,0.01763668430335097,3.5165425677669835,3.5165425677669835,0.37037037037037035,0.7407407407407407,1.3024231732470308,0.787174465394981,0,0,5103,5104 days 00:00:00,1000.0,6563.21378556056,556.321378556056,-17.9982835501431,100.0,895.6133963785999,70.86125857321143,2779 days 00:00:00,90,0,0.0,66.50384632771289,-59.76517359594795,11.242324504217416,-8.623971903797985,34 days 22:15:16.363636364,23 days 06:51:25.714285714,61.81348650622843,0.534085273503241,0.20324394597311693,1.1225234204058954,0.024857775779745392,24.959780348741262,1.127327372276395,0.37871420853592647,-0.028410016916999247,None,None,0.000601400744511386,0.15155298761686928,5.5632137855605395,0.09734585813731611,0.34150735449813097,1.351767472539734,31.909690749462207,7391.25,0.9486832980505139,1.0113106702849106,30 days 09:35:59.999999999
LVS,true,79,84,false,67,56.71641791044776,1.4025768129713643,0.013129531648050167,4.7717106619258995,3.339933784365153,0.2757201646090535,0.551440329218107,1.3156568491729848,0.9467268007940753,0,0,5103,5104 days 00:00:00,1000.0,10460.2046299439,946.0204629943901,-17.9982835501431,100.0,1220.6366810804282,49.9713986110809,1218 days 00:00:00,67,0,0.0,67.86452309592428,-23.39050339649186,14.468024387030475,-7.933803874418024,51 days 00:37:53.684210526,28 days 06:37:14.482758620,141.19708402901364,0.6298172796701377,0.3658015752805919,1.1387035452695415,0.36743026203143964,11.05569477451022,1.1162344125933301,0.38507462686567157,-0.028105889588467145,None,None,0.0006596395952490649,0.16622917800276438,9.46020462994388,0.12289151172818413,0.3176426769345082,1.4025768129713643,53.56170458470572,7391.25,0.818535277187245,1.0105729910159162,41 days 04:17:54.626865671
LVS,true,74,81,false,61,50.81967213114754,1.541238343375885,0.011953752694493435,5.543327405528503,3.1652818119613855,0.25102880658436216,0.5020576131687243,1.3915348631162088,0.994655445640531,0,0,5103,5104 days 00:00:00,1000.0,12494.480600831643,1149.4480600831644,-17.9982835501431,100.0,1074.0761205031624,51.277202123096934,1156 days 00:00:00,61,0,0.0,66.54341096359619,-20.496042671057495,17.447072752075044,-6.7572094525695885,59 days 13:56:07.741935484,30 days 12:00:00,188.4341082103549,0.6608382250494171,0.3859874260869978,1.1458117262312375,0.3438324082468232,10.829553884564106,1.1191837072413584,0.38545059717698155,-0.028191345989171366,None,None,0.0006978167049552496,0.1758498096487229,11.494480600831611,0.13278714704248729,0.32025277995441304,1.541238343375885,64.86431555435881,7391.25,0.7810249675906655,0.9974919763665838,45 days 06:41:18.688524590
LVS,true,40,44,false,117,53.84615384615385,1.2805343422401867,0.02292768959435626,2.405479816745823,2.1233743653494024,0.48148148148148145,0.9629629629629629,1.1581939858405814,0.8105634617228853,0,0,5103,5104 days 00:00:00,1000.0,6680.585620511193,568.0585620511193,-17.9982835501431,100.0,1354.3406465209885,68.09247568004328,1484 days 00:00:00,117,0,0.0,60.45981293173025,-39.62000396676951,9.988831932019426,-6.441764317740047,25 days 23:14:17.142857142,18 days 04:53:20,48.552013850523,0.5412691165248085,0.21363927924330386,1.1240048330285886,0.5077026194129495,14.457487795682397,1.127310729596324,0.36324786324786323,-0.02810588958846705,None,None,0.0005830096814828233,0.14691843973367147,5.680585620511231,0.09830662080720876,0.32666997652648916,1.2805343422401867,32.56181868501582,7391.25,1.0816653826391966,0.9910510742487562,22 days 09:13:50.769230768
LVS,true,37,45,false,90,57.77777777777777,1.3133273611362664,0.01763668430335097,3.1517181916454575,2.9852339884437846,0.37037037037037035,0.7407407407407407,1.167303033942762,0.8359375196568462,0,0,5103,5104 days 00:00:00,1000.0,7377.047084419388,637.7047084419388,-17.9982835501431,100.0,1256.4790887537558,65.00730593153227,2783 days 00:00:00,90,0,0.0,54.32366611898386,-35.34397222291468,10.69980826783712,-7.177247175774711,34 days 03:13:50.769230769,22 days 16:25:15.789473684,70.85607871577105,0.5570424313661244,0.23631888181578523,1.1286210753231072,0.5034634597231046,16.089472944382905,1.1228162645022004,0.36361207587496663,-0.028075661003106225,None,None,0.0006086876095321716,0.15338927760210724,6.377047084419382,0.10369735247216716,0.33140029156682743,1.3133273611362664,36.43141803857561,7391.25,0.9486832980505139,0.986504485711265,29 days 07:11:59.999999999
LVS,true,76,79,false,88,53.40909090909091,1.2963753483594453,0.017244757985498727,3.65948306465235,3.1680918039907984,0.36213991769547327,0.7242798353909465,1.3252448958411802,0.9192930342501919,0,0,5103,5104 days 00:00:00,1000.0,9358.68887945974,835.8688879459739,-17.9982835501431,100.0,1536.7555567971774,53.25346468591323,1801 days 00:00:00,88,0,0.0,69.94693852794897,-30.80044582743198,12.811347660297201,-6.831678788891747,39 days 00:00:00,22 days 08:11:42.439024390,94.9851009029515,0.5969921926617884,0.3256530413858553,1.135043248663844,1.3470014542557007,28.081599126786646,1.1286260430176893,0.3835727839522906,-0.02863786422965274,None,None,0.0006546870777106855,0.16498114358309274,8.358688879459804,0.11673939841506997,0.3325920162408888,1.2963753483594453,47.44158903360138,7391.25,0.938083151964686,0.9788393504866004,31 days 05:43:38.181818181
LVS,true,77,84,false,58,58.620689655172406,1.353956437153525,0.01136586321771507,6.060833028856656,3.7956957631447104,0.23868312757201646,0.4773662551440329,1.4466185830192841,0.9868114636443024,0,0,5103,5104 days 00:00:00,1000.0,12241.04716791913,1124.104716791913,-17.9982835501431,100.0,1361.4092764713887,55.799481071010014,1801 days 00:00:00,58,0,0.0,70.7134841693353,-33.77308220019899,16.7748479487089,-9.11735477426735,58 days 05:38:49.411764706,32 days 22:00:00,193.811158067571,0.6573370464866647,0.35156123509082005,1.144929249588566,0.3218380801182409,11.032236711515532,1.1064980579939858,0.3892215568862275,-0.028075661003106277,None,None,0.0006935172229775592,0.17476634019034493,11.24104716791918,0.13164161715772327,0.3199748501950481,1.353956437153525,63.456217764330944,7391.25,0.7615773105863909,0.9778538783831296,47 days 18:12:24.827586206
LVS,true,39,43,false,119,52.10084033613446,1.2632231740562347,0.023319615912208505,2.446648402131162,2.089712094394986,0.4897119341563786,0.9794238683127572,1.1981529212082644,0.8282434324439744,0,0,5103,5104 days 00:00:00,1000.0,7069.95070306219,606.9950703062191,-17.9982835501431,100.0,1509.848372638482,64.081362395414,2783 days 00:00:00,119,0,0.0,61.179088527412375,-30.923213573094106,10.498909523384974,-6.311951413969476,28 days 01:09:40.645161290,15 days 09:15:47.368421052,51.007989101362966,0.5534142573116069,0.23426785150942436,1.12707996481524,0.4612134974818162,14.502791487223902,1.1370541237959093,0.3617929562433298,-0.02764904364354867,None,None,0.0005898636200212659,0.148645632245359,6.069950703062218,0.10138274898394029,0.3232570244364596,1.2632231740562347,34.72516432553887,7391.25,1.0908712114635715,0.9748245521855583,21 days 23:35:47.899159662
LVS,true,41,47,false,90,54.44444444444444,1.3480368922422394,0.01763668430335097,3.337117430057379,2.97848368074338,0.37037037037037035,0.7407407407407407,1.23596941853977,0.8459042955128008,0,0,5103,5104 days 00:00:00,1000.0,7687.639488536582,668.7639488536581,-17.9982835501431,100.0,1124.1925422889235,62.72133164246432,1484 days 00:00:00,90,0,0.0,70.68176723638233,-39.620003966769495,12.550246518253804,-7.6736953826651755,34 days 18:07:20.816326530,22 days 22:14:38.048780487,74.30710542818431,0.5643001337955809,0.2503643141912041,1.1297625170017476,0.4896607749131492,15.506837303925515,1.1165585723180187,0.36653279785809906,-0.02810379098805621,None,None,0.0006171645740300817,0.1555254726555806,6.68763948853662,0.10594694763712043,0.33169394105167915,1.3480368922422394,38.15709595253826,7391.25,0.9486832980505139,0.9655349493005508,29 days 08:47:59.999999998
LVS,true,73,80,false,62,54.83870967741935,1.5067011110717092,0.012149715853419557,4.851890987390745,3.038576046625259,0.2551440329218107,0.5102880658436214,1.237931033819861,0.9040955410069975,0,0,5103,5104 days 00:00:00,1000.0,9286.264356799875,828.6264356799874,-17.9982835501431,100.0,833.040549252791,51.11307703670932,1003 days 00:00:00,62,0,0.0,67.58114505475302,-23.694494278416204,14.915758414597757,-7.368519459932053,54 days 00:00:00,32 days 21:25:42.857142857,133.64942510967524,0.6050640812363677,0.3380148501475553,1.1328355355648803,0.28192487541606387,10.762275155272196,1.1096348077884817,0.38394793926247295,-0.028663302655434014,None,None,0.0006414233620734212,0.16163868724250213,8.286264356799874,0.11631113108344437,0.3215067564601927,1.5067011110717092,47.039192202491954,7391.25,0.7874007874011811,0.9642611582053544,44 days 11:13:32.903225806
LVS,true,81,82,false,152,53.289473684210535,1.169944672257953,0.029786400156770528,1.684703794859383,1.4717537465876838,0.6255144032921811,1.2510288065843622,1.05380648896554,0.7639906930032221,0,0,5103,5104 days 00:00:00,1000.0,5533.972201417441,453.3972201417441,-17.9982835501431,100.0,2046.9796401136857,62.18054885066772,1801 days 00:00:00,152,0,0.0,63.2411789714275,-28.97399098440087,7.630838140893446,-5.098914261883705,22 days 08:00:00,13 days 03:02:32.112676056,29.828764483009536,0.5062473735499157,0.2093113821280445,1.112738505135888,0.8834259444154584,21.476240148648333,1.1706771006244192,0.37871420853592647,-0.02817355899917772,None,None,0.0005451693882111704,0.13738268582921495,4.533972201417419,0.08814305553407564,0.32659939908390023,1.169944672257953,26.19113663692332,7391.25,1.2328828005937953,0.9626907123663064,18 days 00:47:22.105263157
LVS,true,81,83,false,102,54.90196078431373,1.1943664755208243,0.019988242210464434,2.8958333399869556,2.606343089670034,0.41975308641975306,0.8395061728395061,1.2155349822167467,0.8743075950923784,0,0,5103,5104 days 00:00:00,1000.0,7787.802290351995,678.7802290351995,-17.9982835501431,100.0,2013.262714037175,60.862938807671064,1801 days 00:00:00,102,0,0.0,63.2411789714275,-24.992586822068226,11.039706924890293,-7.018447545982326,32 days 03:51:25.714285714,20 days 14:36:31.304347826,66.5470812779609,0.5665440247605432,0.2597696123918729,1.1274409548754618,1.2820399023152835,23.60038533468212,1.1491225116999912,0.3794594594594595,-0.028163626464563163,None,None,0.0006130282362169571,0.15448311552667318,6.787802290351963,0.10665401766952409,0.32816595037675944,1.1943664755208243,38.71360903077909,7391.25,1.0099504938362078,0.9492048792376838,26 days 22:49:24.705882352
LVS,true,79,82,false,90,53.333333333333336,1.284572691761705,0.01763668430335097,3.3799669322257624,2.9551623451154208,0.37037037037037035,0.7407407407407407,1.25183960452806,0.8900145487087866,0,0,5103,5104 days 00:00:00,1000.0,8584.741798617915,758.4741798617915,-17.9982835501431,100.0,1526.6733353019588,56.89993260010695,1801 days 00:00:00,90,0,0.0,66.27996162750146,-23.910691174898467,12.251330769092462,-6.7587345956218945,38 days 09:00:00,21 days 22:51:25.714285714,84.27490887353247,0.5914598413371911,0.29209252995147184,1.1295381626338303,0.3836521069435741,10.978221726354187,1.1415375057213015,0.3824485373781148,-0.028163626464563163,None,None,0.0006234380323346162,0.15710638414832329,7.584741798617911,0.11199018242401704,0.31967945983146534,1.284572691761705,43.14147297705848,7391.25,0.9486832980505139,0.9483004111650954,30 days 17:03:59.999999999
LVS,true,41,45,false,113,51.78571428571429,1.286415164238849,0.02194787379972565,2.680922807117087,2.275959057564272,0.46502057613168724,0.9259259259259259,1.246684268330168,0.8161666025174694,0,0,5103,5104 days 00:00:00,1000.0,6895.254891386131,589.525489138613,-17.9982835501431,100.0,1416.0326835629207,66.82604048100825,1484 days 00:00:00,112,1,-391.95515710070686,63.02467775064845,-42.32650725888145,11.213779518910002,-6.483997364808637,27 days 21:55:51.724137931,18 days 14:13:20,56.13580400434688,0.5447951201294147,0.22156934439912973,1.126194247950571,0.4785762475323906,16.176626588624046,1.1386521489234782,0.3617929562433298,-0.02791954580156479,None,None,0.0005961527634713048,0.15023049639476882,5.895254891386141,0.10002303445833949,0.33187233827531526,1.286415164238849,33.75453948128992,7391.25,1.0630145812734648,0.947500238620164,23 days 10:04:17.142857142
LVS,true,45,48,false,129,51.93798449612403,1.279811493808164,0.025279247501469725,2.1982322384222113,1.8716680642303747,0.5308641975308642,1.0617283950617284,1.1669627932364826,0.7604662911021931,0,0,5103,5104 days 00:00:00,1000.0,5618.316863953423,461.83168639534233,-17.9982835501431,100.0,1209.2954839795811,64.29458079796389,1484 days 00:00:00,129,0,0.0,75.82696620007205,-54.76584115609876,9.768612000319369,-5.982662020402138,24 days 13:58:12.537313432,15 days 23:36:46.451612903,35.80090592211951,0.5082129614972223,0.20433157924614168,1.116407047126131,0.5464109620223101,16.52530283225463,1.1518093354937031,0.3617929562433298,-0.028011422386442456,None,None,0.0005547404630601346,0.1397945966911539,4.61831686395342,0.08895601691533317,0.331047879348092,1.279811493808164,26.659762782861062,7391.25,1.1357816691600546,0.9411873615255905,20 days 10:47:26.511627905
LVS,true,82,83,false,143,50.349650349650354,1.190247165478956,0.02802273172643543,1.8824050595682524,1.5537448617323648,0.588477366255144,1.176954732510288,1.1077527716800828,0.7994784181161548,0,0,5103,5104 days 00:00:00,1000.0,6199.198094686483,519.9198094686484,-17.9982835501431,100.0,1882.0842830717484,62.03171668442064,2783 days 00:00:00,143,0,0.0,62.84436636495799,-25.513671016456236,9.076185896714623,-5.412696634439336,23 days 15:20:00,14 days 15:32:57.464788732,36.35802863417118,0.5230653453846766,0.22466331055068603,1.1182004201492697,1.1066626107130022,24.11719819610136,1.1749091557425548,0.3779697624190064,-0.028666004938108974,None,None,0.0005777020632540016,0.1455809199400084,5.199198094686469,0.09425871372420391,0.3349613309594877,1.190247165478956,29.88718849328911,7391.25,1.1958260743101397,0.9392442457736225,19 days 04:11:44.895104894
LVS,true,77,82,false,66,56.060606060606055,1.3198890822966165,0.012933568489124045,5.022570461700445,3.4230080508918115,0.2716049382716049,0.5432098765432098,1.3641549402149356,0.94539338277439,0,0,5103,5104 days 00:00:00,1000.0,10594.787400143849,959.4787400143849,-17.9982835501431,100.0,1325.9878899743935,52.929466479604635,1801 days 00:00:00,66,0,0.0,67.06624366174306,-31.490050572431734,15.739406793730854,-8.650634513648695,50 days 16:12:58.378378378,30 days 13:14:28.965517241,145.37556666884632,0.629782056007859,0.3474019488706499,1.138550339194731,0.3331777910986536,10.942341298287028,1.1184771667829774,0.3846988605534455,-0.02817896597743875,None,None,0.0006663246101952076,0.1679138017691923,9.594787400143879,0.12360049344350865,0.32087972304540185,1.3198890822966165,54.309457945880425,7391.25,0.812403840463596,0.9316438382969348,41 days 19:59:59.999999999
LVS,true,75,81,false,62,58.06451612903226,1.3838049159468389,0.012149715853419557,5.009332301715705,3.3217160225044284,0.2551440329218107,0.5102880658436214,1.2781012457052416,0.8958035060208727,0,0,5103,5104 days 00:00:00,1000.0,8881.602012423944,788.1602012423944,-17.9982835501431,100.0,930.944389242026,50.92012259029157,1218 days 00:00:00,62,0,0.0,74.69917210813308,-20.496042671057477,15.288535376746031,-9.223410417557055,52 days 20:00:00,33 days 03:41:32.307692307,127.12261310361208,0.5977601897054091,0.331969073939995,1.1308032572864148,0.3336410180966619,10.855192691174599,1.1053383000498478,0.38582677165354323,-0.028301672262533575,None,None,0.0006305064940212588,0.15888763649335721,7.8816020124239365,0.11385818367470923,0.3198963454123656,1.3838049159468389,44.7908536692727,7391.25,0.7874007874011811,0.9291042527701163,44 days 13:56:07.741935483
LVS,true,78,84,false,60,58.333333333333336,1.3189652059536339,0.011757789535567314,5.540946911656379,3.572170600625774,0.24691358024691357,0.49382716049382713,1.3681350399151553,0.9478201240806292,0,0,5103,5104 days 00:00:00,1000.0,10667.83262876684,966.783262876684,-17.9982835501431,100.0,1315.0376430723425,60.87689662595389,1801 days 00:00:00,60,0,0.0,67.86452309592428,-33.77308220019899,15.992107579323267,-9.090678023077269,56 days 05:29:08.571428571,32 days 05:45:36,161.1305438127809,0.6323828837858816,0.3030046652008511,1.139033032913852,0.3165373152571092,11.112587677404548,1.110297791719111,0.38808811531139514,-0.028105889588467093,None,None,0.0006656275703785446,0.16773814773539325,9.667832628766831,0.12398171920474277,0.3192257368507789,1.3189652059536339,54.71530347231347,7391.25,0.7745966692414833,0.9260231600594775,46 days 05:36:00
LVS,true,39,48,false,77,53.246753246753244,1.3691899213721141,0.015089163237311385,4.01450843660305,3.031770968884233,0.3168724279835391,0.6337448559670782,1.2720870354668101,0.8733079931699971,0,0,5103,5104 days 00:00:00,1000.0,8480.942572112654,748.0942572112654,-17.9982835501431,100.0,1115.8975055918427,65.01421181013855,2783 days 00:00:00,77,0,0.0,73.3531463793992,-33.50000157526561,14.293416468322096,-7.69202571063253,44 days 04:05:51.219512195,23 days 16:00:00,97.15509833912535,0.5804008583593292,0.2540773285463828,1.1335558078650658,0.5242837631626328,15.2873246914378,1.1137844856348649,0.369098712446352,-0.028103790988056133,None,None,0.0006396353821978693,0.16118811631386307,7.480942572112653,0.11132250579877634,0.33423439200396116,1.3691899213721141,42.564755612782726,7391.25,0.8774964387392122,0.9158825569301678,34 days 14:01:33.506493505
LVS,true,78,83,false,68,52.94117647058824,1.3100460272597707,0.013325494806976288,4.971271880029935,3.2964779458662306,0.27983539094650206,0.5596707818930041,1.391137810049529,0.9562088027862615,0,0,5103,5104 days 00:00:00,1000.0,10984.91088587873,998.4910885878729,-17.9982835501431,100.0,1490.4682509242898,56.1552107312851,1801 days 00:00:00,68,0,0.0,70.7134841693353,-33.77308220019898,16.30432534609665,-7.778413269295122,48 days 12:00:00,31 days 15:45:00,146.83692479233406,0.6370820525898725,0.33290478177601707,1.140660495316024,0.3271378345300765,11.056049200450605,1.1189565958279823,0.38507462686567157,-0.02811334107854722,None,None,0.0006724931983160372,0.16946828597564137,9.98491088587871,0.12560830791842648,0.32013947483483357,1.3100460272597707,56.47701733924145,7391.25,0.8246211251235321,0.8965148781786727,40 days 13:45:52.941176470
LVS,true,38,44,false,95,51.578947368421055,1.3309724222016506,0.01861650009798158,2.997529563806571,2.534580649292873,0.39094650205761317,0.7818930041152263,1.171873697784462,0.8016722140394977,0,0,5103,5104 days 00:00:00,1000.0,6614.357999267889,561.435799926789,-17.9982835501431,100.0,1088.4681034204307,67.19297919593757,2783 days 00:00:00,95,0,0.0,54.32366611898388,-43.316448121475105,11.987081530408343,-6.578297531051841,35 days 15:11:01.224489796,19 days 05:44:20.869565217,59.0985052554515,0.5391155524299707,0.21528506181237209,1.1243133993461307,0.35115467053747673,15.681284892389542,1.1193531931725496,0.36324786324786323,-0.027871809530489962,None,None,0.0005839956030577411,0.14716689197055077,5.6143579992678845,0.09776649750906508,0.3285295352818701,1.3309724222016506,32.19385236723449,7391.25,0.9746794344808964,0.8793673375995679,27 days 16:40:25.263157894
