Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,true,40,61,false,68,46.26865671641791,1.186205614919019,0.009416725228390724,3.3842895910120556,1.9324549147425625,0.20070274068868588,0.3984539704848911,0.6792361962003114,0.43143235276531827,0,0,7115,7116 days 00:00:00,1000.0,2403.7302607782735,140.37302607782735,4734.285627092605,100.0,377.4416379181784,61.60801985171758,4673 days 00:00:00,67,1,-45.634628753188736,194.1398785425102,-29.931258459051787,15.797582196207596,-7.304934596795215,92 days 00:46:27.096774193,38 days 20:40:00,21.632311784051623,0.30248930473553476,0.07468528529910767,1.0668037924416662,-0.3523530814735028,28.188354116110013,1.028668734783345,0.44223753546818,-0.01845986466761642,None,None,0.00022350027040351388,0.0563220681416855,1.4037302607782585,0.031545442983926364,0.22408600383512034,1.186205614919019,-0.9703496921954765,10305.456349206348,0.9737088658918347,0.3779713356543939,63 days 11:06:16.119402984
DGX,true,28,64,false,60,44.06779661016949,1.1901964280571307,0.008292340126493323,4.271243998492622,2.0455395829951772,0.1770906535488405,0.3512297962052003,0.7563973911596211,0.4804414546904864,0,0,7115,7116 days 00:00:00,1000.0,2860.261302056625,186.0261302056625,4734.285627092605,100.0,424.5479658793624,63.56215111149213,4673 days 00:00:00,59,1,5.261997224091829,217.55723140495866,-26.21234927429692,19.521427479991214,-7.7440520778396,114 days 12:00:00,39 days 08:00:00,31.440666183602104,0.3356965259494528,0.08713303726563816,1.0739382121639096,-0.316771254329855,28.166319671414307,1.029944384628745,0.4466354950193129,-0.018526475249592944,None,None,0.00024733946637080104,0.062329545525441864,1.8602613020566077,0.03791733496284544,0.2234566456694965,1.1901964280571307,-0.9607066102769334,10305.456349206348,0.9146402163996585,0.37783389067768863,72 days 10:58:58.983050847
DGX,true,41,61,false,70,44.927536231884055,1.1792784638967144,0.009697821503865073,3.522655411052074,2.0114628429289794,0.20660576247364723,0.41026001405481377,0.7278009071323329,0.44032041560664886,0,0,7115,7116 days 00:00:00,1000.0,2480.312356543693,148.0312356543693,4734.285627092605,100.0,412.8285626324857,63.5066572463375,4673 days 00:00:00,69,1,-73.79458010988492,211.12692307692305,-30.0228450784111,16.60148495445567,-7.14691605856665,91 days 15:29:01.935483871,37 days 08:50:31.578947368,22.52328893700836,0.30838675313433517,0.07510422211556055,1.068003661860238,-0.33993073819801023,28.027521559550756,1.0265514649387206,0.4445797807551766,-0.018526475249593045,None,None,0.00022817518088320357,0.0575001455825673,1.480312356543684,0.03269176743984259,0.22439821171721583,1.1792784638967144,-0.9687320860390763,10305.456349206348,0.9879243458036399,0.37782583059797886,61 days 18:05:13.043478260
DGX,true,34,80,false,46,48.888888888888886,1.266839548498338,0.006324666198172874,6.467229084349825,2.620722782385267,0.13576950105411104,0.2685874912157414,0.878052465984811,0.5572268292975798,0,0,7115,7116 days 00:00:00,1000.0,3819.4230483865535,281.94230483865533,4734.285627092605,100.0,481.69590244743307,66.38009056830899,4673 days 00:00:00,45,1,-61.43928206499959,247.0731404958678,-25.480780435754962,21.408117171396697,-7.824055172825442,125 days 22:54:32.727272728,68 days 06:15:39.130434783,64.01916289892327,0.3888932720091215,0.10719332700552582,1.0861561502995303,-0.33737021277043694,27.228850935329426,1.0151308148484475,0.4617912900575185,-0.018611014767401412,None,None,0.00029146749938038357,0.07344980984385666,2.819423048386547,0.04860126222203198,0.2273036490802421,1.055699623748615,-0.9404467057869932,10305.456349206348,0.8008544329959749,0.3775776692766104,96 days 11:12:00
DGX,true,24,32,false,142,40.140845070422536,1.0893801034611483,0.019957835558678846,1.6310112869689481,1.0732814980054266,0.4191145467322558,0.8382290934645116,0.6835805562531839,0.37418698873040673,0,0,7115,7116 days 00:00:00,1000.0,1858.55221879169,85.855221879169,4734.285627092605,100.0,758.9266545672249,66.4734607613175,5008 days 00:00:00,142,0,0.0,270.2894736842105,-17.36784396415391,10.35648189742746,-4.220186651809114,43 days 13:28:25.263157895,20 days 03:57:10.588235294,6.046142385856982,0.25197657937676293,0.048593740678950254,1.0545180123945264,0.5549990064746035,22.925959334299854,1.1118067313371118,0.41302621127879263,-0.018432351177898286,None,None,0.00018127816542834235,0.04568209768794227,0.8585522187916859,0.02219164612730773,0.2181885840889559,1.0893801034611483,-0.9818652213571883,10305.456349206348,1.4070801624563851,0.3774362751784248,29 days 13:21:07.605633802
DGX,true,15,84,false,54,43.39622641509434,1.2420243861005538,0.007449051300070274,4.508006716615087,1.9098204914744337,0.15938158819395642,0.3158116654954322,0.7184932700831355,0.5013056645531764,0,0,7115,7116 days 00:00:00,1000.0,3077.9581954823484,207.79581954823482,4734.285627092605,100.0,378.70699896812454,60.990788838158636,6146 days 00:00:00,53,1,119.47145388865647,212.3920731707317,-19.20971258671952,19.352219655237313,-6.872556536328621,132 days 03:07:49.565217390,43 days 04:00:00,36.95258003006958,0.3496980230423468,0.0973294562877213,1.0767661005342262,-0.29249930240777977,28.019576597712067,1.0417809203724615,0.4522448979591836,-0.018334743042169213,None,None,0.00025751419080989314,0.06489357608409307,2.0779581954823403,0.040617014546583396,0.22333392172799543,1.2190239345060991,-0.9561083052617073,10305.456349206348,0.8677038970236637,0.37723199818873115,81 days 18:33:57.735849056
DGX,true,20,41,false,96,38.94736842105263,1.1281379249223678,0.013352073085031623,2.863545023060845,1.828320377105285,0.2833450456781448,0.5637385804638089,0.8113712953605993,0.452675275317241,0,0,7115,7116 days 00:00:00,1000.0,2531.999306039784,153.19993060397843,4734.285627092605,100.0,638.0975639481877,57.19414052767219,6177 days 00:00:00,95,1,98.27996974800953,274.67278106508877,-32.99265927977837,15.901630397204306,-5.453854267341018,70 days 20:06:29.189189189,28 days 08:41:22.758620689,15.091782487281861,0.31182337612464994,0.08533238910197033,1.0679719869322783,0.03884023045740026,25.069722990073736,1.073403189824674,0.4367050272562083,-0.018885373116282862,None,None,0.00023043388497146806,0.05806933901280995,1.5319993060397605,0.0334463072381479,0.22412194104404,1.1281379249223678,-0.9676403278823587,10305.456349206348,1.156938529364885,0.37723114516004874,44 days 21:43:34.736842104
DGX,true,58,85,false,51,42.0,1.2701619363774201,0.007027406886858749,9.99825503501779,3.8674407024382687,0.1505270555165144,0.2981026001405481,1.5050078907243927,0.5522848404184495,0,0,7115,7116 days 00:00:00,1000.0,3687.12461295068,268.712461295068,4734.285627092605,100.0,447.4367434138963,62.733683746087934,6146 days 00:00:00,50,1,-130.4223939465155,516.0664335664335,-30.017973146753757,33.77277867358501,-7.2177793239446775,124 days 17:08:34.285714286,60 days 06:37:14.482758621,56.35094013794395,0.3810168688236298,0.11033931286221499,1.084119480883713,-0.04424346979842555,23.610311498719838,1.040287156858764,0.45521472392638035,-0.01894630192502534,None,None,0.0002878077657890441,0.07252755697883911,2.687124612950662,0.04729300437219619,0.22908940647449003,1.1760758670161298,-0.9432411809381918,10305.456349206348,0.843256613752464,0.37711835637228164,87 days 08:09:36
DGX,true,36,76,false,50,46.93877551020408,1.2318129565636862,0.006886858749121574,5.386165952725381,2.281853323129191,0.14757554462403374,0.2921995783555868,0.7948663739088757,0.5250348782231353,0,0,7115,7116 days 00:00:00,1000.0,3389.147992481824,238.91479924818242,4734.285627092605,100.0,443.6739770780076,62.7891430971276,4673 days 00:00:00,49,1,-62.337538391133876,218.1,-29.99016089191257,20.368706716438655,-7.867620107482515,128 days 21:54:46.956521740,52 days 07:23:04.615384615,50.03031695659109,0.36734455865631405,0.10289729592339028,1.0809965510886972,-0.3537336214114665,27.49477296918164,1.0120172977171273,0.4596923076923078,-0.018526475249593027,None,None,0.00027281202447246875,0.06874863016706212,2.389147992481803,0.04417232265822535,0.2252353744295324,1.1177562013263078,-0.9495351953669717,10305.456349206348,0.8349484642058326,0.377048167047901,88 days 06:22:02.448979592
DGX,true,14,85,false,56,40.0,1.2728332640103979,0.007730147575544624,4.334735839087547,1.756570058204569,0.16528460997891778,0.3276177090653549,0.7164651225252221,0.5109147563002895,0,0,7115,7116 days 00:00:00,1000.0,3163.5218632802844,216.35218632802844,4734.285627092605,100.0,370.7144426721142,60.22234450536216,6146 days 00:00:00,55,1,122.79262173520829,210.49818181818182,-20.675455465587024,20.184600906363144,-6.231840872429519,136 days 17:27:16.363636362,40 days 08:43:38.181818182,37.1041680280924,0.35514155298604316,0.10104714931787179,1.077736902715834,-0.23578565159839576,27.939138214582137,1.0451665948755235,0.45254133496631954,-0.01837319698058018,None,None,0.0002606440877510149,0.06568231011325575,2.16352186328027,0.041627954597748484,0.22258356363247922,1.2728332640103979,-0.9543009857516996,10305.456349206348,0.8836263975375792,0.3768068598679071,78 days 21:49:05.454545454
DGX,true,26,63,false,63,45.16129032258064,1.1781947956860794,0.00871398453970485,3.825419264293182,1.9729552293278525,0.1859451862262825,0.3689388615600843,0.7113182974926043,0.46074600682496203,0,0,7115,7116 days 00:00:00,1000.0,2650.251554066408,165.0251554066408,4734.285627092605,100.0,418.2351453088008,62.87932088832156,4673 days 00:00:00,62,1,73.3931863967855,220.204375,-21.226568767002636,17.332138852238106,-7.2977615728379295,103 days 09:25:42.857142857,40 days 09:52:56.470588235,25.433199478542292,0.3212685142734279,0.08152688151177347,1.0705531860135793,-0.271547136591674,28.21209411381917,1.035782245388251,0.4434077079107505,-0.0184963085033275,None,None,0.00023588897261468163,0.05944402109889977,1.6502515540663931,0.035118167353105134,0.22268254524865638,1.1781947956860794,-0.9651425434785216,10305.456349206348,0.9372273266013934,0.3766692173067732,68 days 20:30:58.064516127
DGX,true,47,84,false,48,42.5531914893617,1.26661723648698,0.006605762473647224,11.356227184530116,4.183542893545815,0.1416725228390724,0.2803935347856641,1.6088653551660377,0.598618682596804,0,0,7115,7116 days 00:00:00,1000.0,4287.802537348936,328.7802537348936,4734.285627092605,100.0,552.3383112135314,65.48657998962135,4673 days 00:00:00,47,1,-112.35131963335334,544.2190647482015,-29.10325640126239,36.29313026649119,-7.115552876181792,134 days 14:24:00,60 days 17:46:40,72.34369908472951,0.4115109519145782,0.1183897603893165,1.09118602351866,-0.012937177845393917,24.720924144523444,1.0386401619000731,0.4540253371475276,-0.018496308503327584,None,None,0.0003053017617989546,0.07693604397333656,3.2878025373489645,0.05290557972864862,0.22500626732761475,1.102426113238668,-0.9305533549025004,10305.456349206348,0.8180790795299018,0.3766147700390244,92 days 04:05:06.382978724
DGX,true,40,60,false,70,44.927536231884055,1.1704387136871042,0.009697821503865073,3.3523720877481558,1.9142297793367622,0.20660576247364723,0.41026001405481377,0.6926193912845804,0.4421404792654449,0,0,7115,7116 days 00:00:00,1000.0,2496.683735053815,149.66837350538148,4734.285627092605,100.0,425.5520090290356,59.578216716231445,4673 days 00:00:00,69,1,-47.39934310533499,194.13987854251016,-29.93125845905179,16.140099035710794,-7.0797209487476795,88 days 01:32:54.193548387,40 days 07:34:44.210526316,22.378015625494896,0.3095039802208398,0.08064991847749892,1.0683147812511662,-0.31936049099199715,27.909674062119016,1.026888341284765,0.4451665312753858,-0.018560418632265794,None,None,0.00022966032616407472,0.05787440219334683,1.4966837350538045,0.03293238948825894,0.2250434833559119,1.1704387136871042,-0.9683862814172252,10305.456349206348,0.9879243458036399,0.3765437227302258,61 days 18:26:05.217391303
DGX,true,31,80,false,49,50.0,1.216649355854308,0.006746310611384399,5.787125296232461,2.55831657965701,0.14462403373155305,0.28629655657062547,0.8369574040510475,0.5137728107676921,0,0,7115,7116 days 00:00:00,1000.0,3261.4831152912493,226.14831152912492,4734.285627092605,100.0,440.0107252710367,63.145149472852246,4673 days 00:00:00,48,1,5.035303474136072,249.9662500000001,-24.447670179092256,20.296279943226747,-8.722029350761824,129 days 10:00:00,51 days 07:00:00,47.009329412856516,0.35960741701792637,0.09899997484466823,1.079196211999614,-0.3566920472222757,27.209743563559577,1.0156290991107457,0.4596923076923078,-0.018560418632265742,None,None,0.0002685478983325701,0.06767407037980767,2.261483115291249,0.04275348251344191,0.22648519595301086,1.081466094092718,-0.9522317981333953,10305.456349206348,0.8265568093737325,0.3764409864642196,90 days 08:30:00
DGX,true,42,61,false,69,45.588235294117645,1.1773746677640369,0.009557273366127899,3.549294900238193,2.0266741924366176,0.20365425158116657,0.40435699226985244,0.7228289965488605,0.43613382711886955,0,0,7115,7116 days 00:00:00,1000.0,2451.2050432785645,145.12050432785645,4734.285627092605,100.0,397.1196524015013,68.14796430907018,4673 days 00:00:00,68,1,-72.92857548959637,209.87197580645164,-30.115981824315785,16.525913630295328,-7.323007278998865,88 days 20:07:44.516129033,40 days 20:06:29.189189189,22.41372968776699,0.3063544361203399,0.06905854679647602,1.067336607712048,-0.3998246335601698,28.032231126184165,1.024506866955704,0.44546008531383297,-0.018459864667616396,None,None,0.00022577867419458047,0.05689622589703428,1.451205043278558,0.0322601478660125,0.2235143689568841,1.1773746677640369,-0.9693469055822522,10305.456349206348,0.9808423595430391,0.37640607085746397,62 days 17:17:38.823529412
DGX,true,16,57,false,74,38.35616438356164,1.182234254572584,0.010260014054813773,3.335793547797373,1.7204313748080022,0.21841180604356994,0.4338721011946592,0.7285766933629119,0.4984190315560675,0,0,7115,7116 days 00:00:00,1000.0,3013.8760119516837,201.38760119516837,4734.285627092605,100.0,604.9115988514632,64.6358341153692,4673 days 00:00:00,73,1,113.95297183995262,211.96085192697768,-14.254757085020225,17.468618914816766,-5.457964458348026,102 days 09:25:42.857142857,32 days 03:12:00,26.026343015229145,0.34486317365437275,0.09007291830985138,1.0755435449078004,-0.15734361109863848,27.916438355166513,1.0725846905889314,0.4419452887537994,-0.018459864667616392,None,None,0.0002562110073323521,0.06456517384775273,2.0138760119516834,0.03984196585962474,0.22531892266303855,1.182234254572584,-0.9574618818850515,10305.456349206348,1.0157586465602566,0.3763518192855097,59 days 01:58:21.369863013
DGX,true,17,40,false,102,40.19607843137255,1.1211360243346389,0.014335910049191849,2.5023870145604676,1.6489531918511602,0.3010541110330288,0.6021082220660576,0.7533538981290965,0.4270861751928505,0,0,7115,7116 days 00:00:00,1000.0,2310.3681880576114,131.03681880576116,4734.285627092605,100.0,638.1222137243547,60.12755233210218,6177 days 00:00:00,102,0,0.0,261.7173076923077,-28.27647058823528,14.06260642712754,-5.267596525033794,65 days 00:00:00,26 days 03:32:27.540983606,12.846746941741344,0.2945659968443932,0.0729928708637033,1.0644120017735859,0.030595460916634586,25.583739555153684,1.074359777491092,0.43006430868167206,-0.018573474457740113,None,None,0.00021638586206215282,0.05452923723966251,1.3103681880576037,0.03009931412819311,0.22278860384261023,1.1211360243346389,-0.9723217335988592,10305.456349206348,1.1925449397295451,0.3762724532166664,41 days 18:21:10.588235293
DGX,true,68,82,false,67,46.96969696969697,1.1563760991249425,0.009276177090653549,7.582075280253399,4.329422245125353,0.1977512297962052,0.39255094869992974,1.499364711077517,0.4365803765596841,0,0,7115,7116 days 00:00:00,1000.0,2488.5352277536244,148.85352277536242,4734.285627092605,100.0,329.57537489396043,76.06599244412097,6146 days 00:00:00,66,1,37.8505954298721,556.3857142857145,-30.941294677453534,25.679686188492727,-8.447237238472862,86 days 21:40:38.709677420,48 days 15:46:17.142857143,21.980070186723566,0.3076808137439096,0.06293753551953886,1.0680404329392235,-0.43413778380928564,25.59076231103179,1.034978616038012,0.45610804174340086,-0.019212501724599953,None,None,0.00023951195773859034,0.060357013350124764,1.4885352277536374,0.03281281581750872,0.23608776877312215,1.1563760991249425,-0.9685583983519017,10305.456349206348,0.9665227243881901,0.3757191321805114,66 days 14:54:32.727272727
DGX,true,47,77,false,51,46.0,1.2154626618869622,0.007027406886858749,5.455984509744614,2.311432008180625,0.1505270555165144,0.2981026001405481,0.8212732831955701,0.5249070720096258,0,0,7115,7116 days 00:00:00,1000.0,3303.9055670320354,230.39055670320354,4734.285627092605,100.0,488.3977723724701,68.95861283697992,4673 days 00:00:00,50,1,-75.62462174031452,231.884756097561,-28.684474403602866,20.403725323703352,-7.277276183627644,115 days 12:31:18.260869566,61 days 08:00:00,47.59060377544699,0.3624656023464364,0.09167560264940344,1.0799443978678196,-0.039095522344331585,24.977911414611533,1.0315667981443277,0.45046881369751324,-0.0184515540082653,None,None,0.0002680342419089064,0.0675446289610444,2.3039055670320274,0.04323081060506695,0.22426948381206546,1.125428390636076,-0.951335729431963,10305.456349206348,0.843256613752464,0.37565402236046874,86 days 06:14:24.000000001
DGX,true,39,49,false,100,49.494949494949495,1.0801833667183136,0.013914265635980323,2.000351307944693,1.623070278014406,0.2951510892480675,0.5873506676036543,0.5904058674186726,0.36266456307319017,0,0,7115,7116 days 00:00:00,1000.0,1873.8095655701754,87.38095655701754,4734.285627092605,100.0,570.6421165287755,72.42400665982133,6146 days 00:00:00,99,1,-6.862295439703303,192.7242914979757,-29.310060604754167,11.152147361115812,-6.968408824163006,57 days 00:00:00,29 days 09:36:00,8.895675363736174,0.25532438976639976,0.04519901232334084,1.0558703967551808,-0.4182876220627115,27.868524575746882,1.0578239035021813,0.4364150181671377,-0.01849630850332762,None,None,0.00018990799433368186,0.047856814572087826,0.873809565570175,0.02248764325632502,0.22557847021861693,1.0801833667183136,-0.9815429478827877,10305.456349206348,1.180795441962475,0.3753257192459817,43 days 01:27:16.363636363
DGX,true,42,67,false,58,43.859649122807014,1.2112826165365658,0.008011243851018974,4.497480552097283,2.0710446454675275,0.17118763176387913,0.3394237526352776,0.7699130446176375,0.479052047527691,0,0,7115,7116 days 00:00:00,1000.0,2866.4087123069125,186.64087123069126,4734.285627092605,100.0,407.51220604203166,63.21447576159894,4673 days 00:00:00,57,1,-108.17502624680947,211.68467741935487,-29.51613355832488,19.656939943346778,-7.345847097316384,105 days 05:45:36,51 days 05:15:00,34.641819974626685,0.3364253443850458,0.08779612630567725,1.07441648315353,-0.42064655089987246,28.318066830437843,1.0173807624053592,0.4486970684039088,-0.01835395581963177,None,None,0.0002471672660887761,0.062286151054371575,1.8664087123069102,0.037996250783543184,0.22281732232323506,1.2112826165365658,-0.9605767615366059,10305.456349206348,0.8992670170424505,0.3751907892579627,74 days 21:53:41.052631578
DGX,true,15,60,false,72,38.028169014084504,1.1866298570963276,0.009978917779339423,3.4681766836208383,1.7248253906384716,0.21250878425860859,0.4220660576247365,0.7370180106303174,0.5061540555005964,0,0,7115,7116 days 00:00:00,1000.0,3093.5852526703416,209.35852526703417,4734.285627092605,100.0,605.1137165691937,66.42528285472723,4673 days 00:00:00,71,1,76.1536090749787,212.5951219512195,-15.24247123561779,18.07875548549898,-5.497405762986203,109 days 08:53:20,31 days 07:05:27.272727273,28.414530191483976,0.3498250194347882,0.08978090204844134,1.076458697684998,-0.1488770070144374,27.925180201231974,1.0710567607896766,0.4451665312753858,-0.01849630850332756,None,None,0.0002597795410309151,0.0654644443397906,2.0935852526703522,0.040803656298506574,0.22521679863249486,1.1866298570963276,-0.9557782225751333,10305.456349206348,1.0019381570469992,0.3751582394741585,60 days 23:39:43.098591549
DGX,true,45,61,false,74,45.20547945205479,1.158394859001,0.010260014054813773,3.311293802753256,2.012759172791627,0.21841180604356994,0.4338721011946592,0.7232256598002192,0.42990297528401683,0,0,7115,7116 days 00:00:00,1000.0,2365.0568977810585,136.50568977810585,4734.285627092605,100.0,461.9105020195516,66.06767709280669,4673 days 00:00:00,73,1,-61.970499144756104,220.84662576687114,-29.60994375425969,15.433076213607947,-6.689176686201861,83 days 21:05:27.272727272,38 days 05:24:00,19.54832050583309,0.2995160949636395,0.06832728657501745,1.0649709772813813,-0.1282990477167695,25.186214082963318,1.0273156118108684,0.4492871690427699,-0.01867618537609061,None,None,0.00021802389655749816,0.05494202193248954,1.3650568977810633,0.030953102028545842,0.22076521009401448,1.158394859001,-0.9711665707288691,10305.456349206348,1.0157586465602566,0.3748684106465086,58 days 20:42:44.383561642
DGX,true,29,69,false,57,42.857142857142854,1.189310725735423,0.007870695713281799,4.680474388314672,2.0690990112277055,0.16823612087139847,0.33352073085031625,0.787424854927992,0.5032204329221938,0,0,7115,7116 days 00:00:00,1000.0,3120.330729838204,212.0330729838204,4734.285627092605,100.0,479.27632623152346,67.67965977180558,4673 days 00:00:00,56,1,4.817382647404884,224.16219008264463,-26.626263473592626,20.96284920475427,-7.5313067240150255,117 days 04:00:00,46 days 18:00:00,37.77702405697866,0.3516810567684816,0.0888083638973532,1.0775650118729125,-0.317027934186483,27.81144987620508,1.030375934603534,0.4519485819220567,-0.01845155400826543,None,None,0.00026111881713381305,0.06580194191772089,2.120330729838202,0.041120990776474464,0.22518315340679884,1.189310725735423,-0.9552132909407848,10305.456349206348,0.8914810088739039,0.37485134904942424,76 days 22:17:08.571428570
DGX,true,28,63,false,61,45.0,1.191849933578915,0.008432888264230498,3.8504321626630533,1.9149321862571826,0.18004216444132115,0.35713281799016167,0.6932401406003332,0.4621407126952559,0,0,7115,7116 days 00:00:00,1000.0,2681.284492037182,168.12844920371822,4734.285627092605,100.0,398.1603067230182,64.25077032137945,6146 days 00:00:00,60,1,4.932735181906537,200.21921487603302,-26.212349274296937,17.72635554306996,-7.502596057669869,109 days 14:13:20,39 days 18:54:32.727272727,27.939195947587848,0.32343093420030194,0.08076396314953817,1.0711567143137652,-0.3286490027918971,28.24545665221008,1.0291697145731147,0.44575375863470135,-0.018526475249593007,None,None,0.00023810349559876136,0.06000208089088786,1.6812844920372028,0.03554499201028816,0.22327028089888307,1.191849933578915,-0.9644870499064145,10305.456349206348,0.9222307217899476,0.374729661426035,71 days 04:48:00
DGX,true,50,87,false,48,42.5531914893617,1.3034048923618342,0.006605762473647224,9.641825634475989,3.5519711307703035,0.1416725228390724,0.2803935347856641,1.3659817624106532,0.5785053299080634,0,0,7115,7116 days 00:00:00,1000.0,4043.455627453649,304.3455627453649,4734.285627092605,100.0,448.418735942392,62.947524452864066,4673 days 00:00:00,47,1,-105.94880983120129,450.94982206405695,-28.246971845365525,32.047889588727365,-6.9552587760805835,136 days 16:48:00,59 days 19:33:20,67.00860504861396,0.399762538452409,0.11802109138960616,1.0883344432868043,-0.06594615816442269,24.453495612436832,1.0256580400796618,0.45939294503691547,-0.01894630192502527,None,None,0.0002982199381431501,0.07515142441207383,3.0434556274536524,0.05072006503043602,0.22624619512979588,1.1344449989075223,-0.9357145751824297,10305.456349206348,0.8180790795299018,0.3745315422425602,92 days 12:45:57.446808510
DGX,true,36,81,false,49,50.0,1.2126783700019546,0.006746310611384399,5.4525175202886125,2.4103963987276975,0.14462403373155305,0.28629655657062547,0.7885650777761043,0.5128236669694791,0,0,7115,7116 days 00:00:00,1000.0,3255.2651940289547,225.52651940289547,4734.285627092605,100.0,457.35008585121733,67.61138787512738,4673 days 00:00:00,48,1,-52.36423248186884,224.16219008264466,-29.688048837559005,19.30341822984099,-8.398383189263765,123 days 15:00:00,57 days 08:00:00,48.07561305230874,0.358843563076273,0.09230647165019816,1.0792439335872621,-0.3471822477821728,27.13574130448943,1.0129619296553325,0.4614910659272951,-0.0188972361340998,None,None,0.00026924495046760363,0.06784972751783612,2.2552651940289445,0.04268301710498723,0.22755642878967655,1.0779363288906263,-0.9523631362433461,10305.456349206348,0.8265568093737325,0.3745191646666649,90 days 11:30:00
DGX,true,25,65,false,61,43.333333333333336,1.1759027013867998,0.008432888264230498,4.084792823204011,1.9562463327188118,0.18004216444132115,0.35713281799016167,0.735434941184025,0.48501914051886963,0,0,7115,7116 days 00:00:00,1000.0,2887.008848462076,188.7008848462076,4734.285627092605,100.0,475.80449973174643,65.64591722295455,4673 days 00:00:00,60,1,79.94968561351698,220.204375,-21.226568767002636,18.737621831774643,-7.120311712761768,110 days 20:18:27.692307692,41 days 04:14:07.058823529,30.117652714142594,0.3374960522079449,0.0851349640759743,1.0741986564377024,-0.2560959179348204,28.037823111109887,1.036988493315883,0.44575375863470135,-0.018459864667616434,None,None,0.00024827979714393264,0.06256650888027103,1.8870088484620755,0.03825951479991585,0.22311018040250422,1.1759027013867998,-0.9601416349350913,10305.456349206348,0.9222307217899476,0.37364752844201404,71 days 08:47:59.999999999
DGX,true,47,59,false,89,43.18181818181818,1.1450263180467382,0.0123682361208714,2.7945540730152243,1.9560334274190188,0.26268446943078005,0.5224174279690794,0.7340859539656296,0.41381335032408467,0,0,7115,7116 days 00:00:00,1000.0,2229.715304659441,122.97153046594408,4734.285627092605,100.0,513.0590674427029,63.03015028119956,4673 days 00:00:00,88,1,-58.424205569890546,239.6010266940452,-29.609943754259703,13.99529902663257,-5.718012091733959,69 days 22:06:18.947368421,32 days 23:31:11.999999999,14.637948979878828,0.28796797693843557,0.06661570570447739,1.0621491142809134,-0.10837933490398205,24.549862312454522,1.0342610886456511,0.45017322192785814,-0.01890829973206322,None,None,0.00021109841099110202,0.05319679956975771,1.2297153046594578,0.028803919088393526,0.22232457536832131,1.1450263180467382,-0.9740253250116084,10305.456349206348,1.1139601920292428,0.3736463355430733,48 days 22:21:49.090909090
DGX,true,39,51,false,94,45.16129032258064,1.101743936459866,0.013070976809557273,2.2659509767967196,1.6775945888500305,0.27744202389318345,0.5519325368938862,0.6286700250452179,0.39977151597515226,0,0,7115,7116 days 00:00:00,1000.0,2148.703293839868,114.87032938398679,4734.285627092605,100.0,624.1258469510772,63.938031597955046,6146 days 00:00:00,93,1,-7.869015659606703,191.5435483870968,-29.688048837558988,12.591703394503446,-6.237609837785287,66 days 00:34:17.142857142,29 days 02:21:10.588235294,12.436261392467458,0.2812767109691653,0.06257908122092662,1.0616993415554883,-0.41875935882474014,28.398922610661884,1.0538603062694267,0.4378662356031521,-0.018496308503327553,None,None,0.0002070930542931645,0.052187449681877454,1.1487032938398611,0.02745643284567789,0.2232947235411131,1.101743936459866,-0.9757365020972487,10305.456349206348,1.1448236559461005,0.3733082757457601,45 days 18:34:50.322580644
DGX,true,28,67,false,57,44.642857142857146,1.1749374451203067,0.007870695713281799,4.539188738465997,2.090250846595136,0.16823612087139847,0.33352073085031625,0.7636555052626562,0.486687226543223,0,0,7115,7116 days 00:00:00,1000.0,2938.330021386832,193.83300213868318,4734.285627092605,100.0,474.42014219293816,67.86414540671363,4673 days 00:00:00,56,1,5.405619551223026,224.1621900826447,-26.212349274296926,19.96399902037753,-7.900174392107819,119 days 23:02:24,41 days 08:30:58.064516129,34.51650717563598,0.3402850537715543,0.08375906447217117,1.0751329345872975,-0.3180054402828582,27.766624656688187,1.0268178367551852,0.4484021982495421,-0.0186036940260881,None,None,0.0002527392926437567,0.06369030174622668,1.9383300213868462,0.0389075858752046,0.22525611738517712,1.1749374451203067,-0.9590576028980071,10305.456349206348,0.8914810088739039,0.3730773948621309,76 days 10:42:51.428571429
