Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIO,true,42,67,false,85,50.588235294117645,1.6769944334834272,0.0074797606476592745,7.163445372962922,5.673754854253189,0.15707497360084477,0.31414994720168954,1.1251979928492446,0.9618507362079585,0,0,11364,11365 days 00:00:00,1000.0,79020.49318742879,7802.049318742878,9443.274282746319,100.0,5593.327357181006,52.50187657455299,3413 days 00:00:00,85,0,0.0,103.98146833780284,-29.218575057983383,21.471853907535095,-7.485639555289539,99 days 21:46:02.790697675,49 days 17:42:51.428571429,917.8881551462205,0.6197249765991735,0.2869665732079912,1.1413108404762422,1.0777540424454106,19.043691898994258,1.137853486869958,0.3539432928282106,-0.021265913788597123,None,None,0.0005042836480056218,0.1270794792974167,78.02049318742961,0.10174027796905927,0.2467871762213299,-0.17379829441172762,75 days 02:49:24.705882352
BIO,true,41,68,false,82,52.4390243902439,1.6952796650248714,0.007215769095388948,7.162660789089932,5.673133430297791,0.1515311510031679,0.3030623020063358,1.0853662336160563,0.936003429410321,0,0,11364,11365 days 00:00:00,1000.0,67829.64492906496,6682.964492906495,9443.274282746319,100.0,4716.881587232413,52.860121138145125,3402 days 00:00:00,82,0,0.0,101.12717448650324,-29.218575057983394,20.755435188306087,-7.824244317738141,102 days 15:04:11.162790698,50 days 14:46:09.230769230,814.995669866646,0.6035720157248677,0.2743719668563387,1.1373410742015722,1.0788663149794218,19.10794761597128,1.1354257136859134,0.35362077179609347,-0.02128760288476367,None,None,0.0004905628308934115,0.1236218333851397,66.82964492906524,0.09801604594524393,0.24649734519335462,-0.2923043117452544,77 days 21:21:57.073170731
BIO,true,31,62,false,90,50.0,1.5077794105666313,0.00791974656810982,6.911164104339084,5.664888610114004,0.16631467793030624,0.3326293558606125,1.1494280321366481,0.980092754763173,0,0,11364,11365 days 00:00:00,1000.0,79725.13852627635,7872.513852627635,9443.274282746319,100.0,8234.048692130287,50.96487090935483,2283 days 00:00:00,90,0,0.0,127.54091119238527,-24.980066786614547,20.678740649552278,-6.85641244087411,103 days 20:47:59.999999999,36 days 07:28:00,874.7237614030703,0.6257761132205961,0.2962647705617053,1.14298761311371,1.2590360715852675,19.347440164603185,1.1360110864822992,0.3504039923954372,-0.020948583026963435,None,None,0.0005010614270196074,0.12626747960894108,78.72513852627553,0.10195717555658312,0.24283914330046438,-0.1663364192426984,70 days 02:07:59.999999999
BIO,true,24,68,false,88,50.0,1.4942210753006,0.007743752199929602,6.989399411118715,5.664644945463685,0.16261879619852165,0.3252375923970433,1.1366077183867815,0.9345467190151814,0,0,11364,11365 days 00:00:00,1000.0,63649.313391839125,6264.931339183912,9443.274282746319,100.0,5587.821227895762,44.981759589550784,2322 days 00:00:00,88,0,0.0,128.24284637427309,-27.092598414426877,21.645030313502875,-7.666231491265445,105 days 18:00:00,37 days 02:43:38.181818182,711.9240158163539,0.6027247247757065,0.31723195312643904,1.1368318775584776,1.0432150213688174,17.10377835154811,1.1218229258913257,0.35120675306146715,-0.02109606028212907,None,None,0.0004804383374648791,0.12107046104114953,62.64931339183925,0.09646842563741265,0.24174936986714618,-0.3365721304282684,71 days 10:21:49.090909091
BIO,true,43,62,false,92,51.08695652173913,1.6128536296337672,0.008095740936290039,6.756043644984544,5.65812635984094,0.17001055966209083,0.34002111932418166,1.1485987611853343,0.9922780589543573,0,0,11364,11365 days 00:00:00,1000.0,94075.02506921123,9307.502506921124,9443.274282746319,100.0,7412.6283062460425,46.60890994615673,1899 days 00:00:00,92,0,0.0,113.53225152690283,-29.218575057983394,19.78375763899627,-6.85067985987215,93 days 08:40:51.063829787,44 days 05:52:00,1011.685055100123,0.6383978590074414,0.33711430410937276,1.145646229586553,1.0716971488813383,18.618783699553248,1.1364133519807578,0.35507332776916656,-0.021408403690782812,None,None,0.0005197659393983205,0.13098101672837675,93.07502506921229,0.10600863074705091,0.2469238826690822,-0.014377616466489967,69 days 08:05:13.043478260
BIO,true,41,72,false,81,51.85185185185185,1.6968162984895077,0.007127771911298838,7.31297549005868,5.657487024911854,0.14968321013727562,0.29936642027455124,1.0946296470071994,0.887019897761325,0,0,11364,11365 days 00:00:00,1000.0,56239.097031227146,5523.909703122715,9443.274282746319,100.0,3716.3029156974303,64.40704177480686,3432 days 00:00:00,81,0,0.0,102.55436734690875,-45.86857142857142,22.036309372402833,-8.542922537081175,107 days 13:08:34.285714286,48 days 17:13:50.769230769,681.9641608793472,0.5800574829801195,0.21451546020732276,1.1323154173094498,0.7415362795808698,22.505561617461854,1.1311774118649214,0.35620525059665875,-0.02136458788839554,None,None,0.0004778106150315023,0.12040827498793857,55.23909703122674,0.09346325555579171,0.24982244972512124,-0.4150429673301583,79 days 05:19:59.999999999
BIO,true,25,65,false,88,50.0,1.5028853719303867,0.007743752199929602,6.978351214865125,5.6556907985644775,0.16261879619852165,0.3252375923970433,1.1348110740118578,0.9501857417297991,0,0,11364,11365 days 00:00:00,1000.0,67800.09110771115,6680.009110771115,9443.274282746319,100.0,6161.153147611666,48.17126238040791,2335 days 00:00:00,88,0,0.0,128.2428463742731,-21.49789711880353,21.386870593751528,-7.430168164021278,107 days 03:49:05.454545454,35 days 14:10:54.545454545,759.0919444058088,0.6077840139913233,0.30104531375191795,1.1388319735034778,1.2390002526384385,19.3700616574098,1.124538627838752,0.3502435547107045,-0.020940228388414313,None,None,0.00048697990554808374,0.1227189361981171,66.8000911077115,0.0980054356756499,0.24300122934542212,-0.29261727333536514,71 days 08:59:59.999999999
BIO,true,39,68,false,79,50.63291139240506,1.630378351060065,0.0069517775431186205,7.664906617602316,5.647380082963577,0.14598732840549103,0.29197465681098206,1.1189792395813307,0.949677669677344,0,0,11364,11365 days 00:00:00,1000.0,71672.8160512616,7067.281605126161,9443.274282746319,100.0,4900.315498515509,46.19938375614233,3415 days 00:00:00,79,0,0.0,116.60608519954792,-25.28664947361675,22.761094738534503,-7.818363250020442,108 days 22:12:00,52 days 11:41:32.307692308,894.5926082438182,0.6107421916716805,0.31831993431384675,1.1380744249652763,1.1272389007212669,18.0186428265185,1.1365447550392538,0.354750268208368,-0.021348978942020765,None,None,0.0004943690881688202,0.12458101021854268,70.67281605126074,0.09935866537601656,0.2454935503906875,-0.2516068692361613,81 days 01:31:08.354430380
BIO,true,33,61,false,89,51.68539325842697,1.50791751548644,0.00783174938401971,6.663831134063278,5.646274307734588,0.16446673706441395,0.3289334741288279,1.0959785629676406,0.9531207930329719,0,0,11364,11365 days 00:00:00,1000.0,70055.99912478651,6905.599912478651,9443.274282746319,100.0,6966.977693103269,46.67691289026708,2285 days 00:00:00,89,0,0.0,127.54091119238524,-20.025258982259977,19.425067873895678,-6.987724448083012,102 days 02:36:31.304347826,37 days 23:26:30.697674418,775.9101025256916,0.6105665679464131,0.31326323932692285,1.138987721197221,1.223078843684804,19.04247114684682,1.1351332788243103,0.35136741973840663,-0.021221316566348233,None,None,0.0004904719666292941,0.12359893559058212,69.05599912478614,0.09880261751199271,0.24362837701623724,-0.2687282286086108,71 days 02:57:58.651685393
BIO,true,38,65,false,86,50.0,1.588528600793515,0.007567757831749384,7.125210149217208,5.643470923122858,0.15892291446673706,0.31784582893347413,1.1323591631015733,0.984657944961355,0,0,11364,11365 days 00:00:00,1000.0,86116.25717672495,8511.625717672494,9443.274282746319,100.0,7445.111807946158,48.20672871821249,1536 days 00:00:00,86,0,0.0,116.87035080886723,-21.60466938594285,20.66255855578133,-6.412138257346914,97 days 08:22:19.534883721,50 days 20:05:34.883720930,989.723920659593,0.6295385944050469,0.3191359726829852,1.1438757100281642,1.2384913158021877,19.15109528702182,1.139252433328831,0.35362077179609347,-0.021265913788597143,None,None,0.0005111113493367326,0.1288000600328566,85.11625717672482,0.10384297814931842,0.2462293775505121,-0.09865736578000575,74 days 02:13:57.209302325
BIO,true,32,62,false,89,51.68539325842697,1.4939888966188384,0.00783174938401971,6.658188669940625,5.641493439257115,0.16446673706441395,0.3289334741288279,1.0950505653043847,0.9490554862034656,0,0,11364,11365 days 00:00:00,1000.0,68138.58246722855,6713.858246722856,9443.274282746319,100.0,6891.553973213989,51.791204887192556,2266 days 00:00:00,89,0,0.0,127.54091119238527,-20.35137004741555,19.63701860254079,-7.226141025399088,103 days 07:18:15.652173913,36 days 08:22:19.534883721,754.3660951374004,0.6083521835190546,0.28035740384484414,1.1386134824415746,1.215846025257303,19.112536936607317,1.1339786921467028,0.3502435547107045,-0.021096060282129157,None,None,0.0004874490092864669,0.12283715034018965,67.13858246722805,0.09812668938183267,0.2430081412106298,-0.28903280306178786,70 days 22:55:16.853932584
BIO,true,37,66,false,84,50.0,1.6027697639354674,0.007391763463569166,7.283965755413158,5.635044423049413,0.1552270327349525,0.310454065469905,1.1306683907557913,0.9790531447713235,0,0,11364,11365 days 00:00:00,1000.0,83586.0710568691,8258.60710568691,9443.274282746319,100.0,6893.849603609682,46.08479082784186,1195 days 00:00:00,84,0,0.0,119.99221450461133,-19.514191725322767,21.052596942955777,-6.484665432129461,102 days 09:42:51.428571428,49 days 13:08:34.285714286,983.167512581774,0.6257410107407111,0.3314335350641749,1.1428159440405057,1.235617534389793,19.019372953502295,1.1412757608275197,0.3534595688936525,-0.021200940544804828,None,None,0.0005088916138564618,0.12824068669182836,82.58607105686914,0.10311331624986941,0.24664787456003145,-0.12545089145868601,75 days 23:25:42.857142857
BIO,true,41,57,false,102,51.9607843137255,1.6158492359687928,0.00897571277719113,6.613463870731305,5.633455241863697,0.18848996832101375,0.3769799366420275,1.2465715954863128,1.1036856830781232,0,0,11364,11365 days 00:00:00,1000.0,163833.45079697724,16283.345079697725,9443.274282746319,100.0,14851.910714395255,40.3472545998206,1281 days 00:00:00,102,0,0.0,94.09815181112927,-21.793829101553115,18.24731937777164,-5.9700941266796725,85 days 03:37:21.509433962,37 days 22:02:26.938775510,1596.4063803625208,0.6967626707244318,0.44098709606522,1.1606755610764534,1.3363939968649867,18.995504562685742,1.1591134136187535,0.3541046109853449,-0.02128760288476371,None,None,0.000568971421670829,0.1433807982610489,162.83345079697696,0.11969747670251496,0.24765795394710258,0.724332534685433,62 days 11:03:31.764705881
BIO,true,39,58,false,100,54.0,1.5361653013894443,0.008799718409010912,6.360418606736138,5.630534504323795,0.18479408658922916,0.3695881731784583,1.1753677467569421,1.033279904299377,0,0,11364,11365 days 00:00:00,1000.0,111454.12014870976,11045.412014870977,9443.274282746319,100.0,10913.450336207063,43.29753168027014,1275 days 00:00:00,100,0,0.0,94.78686329697594,-21.32172732322675,17.488998517698665,-6.70356650613292,85 days 19:06:39.999999999,37 days 04:41:44.347826087,1104.5412014870985,0.6561668177878429,0.37748634404252596,1.1507161835824038,1.2937851673477863,18.95888639665111,1.1522727830867496,0.35168886774500474,-0.021323318860296748,None,None,0.0005345500034973293,0.134706600881327,110.45412014870858,0.11017375656351036,0.2470704321843708,0.16965913349058417,63 days 10:33:35.999999999
BIO,true,36,63,false,89,51.68539325842697,1.4953825873320277,0.00783174938401971,6.619569367255521,5.608771245049807,0.16446673706441395,0.3289334741288279,1.088698974604063,0.9451209699516243,0,0,11364,11365 days 00:00:00,1000.0,67765.89856176656,6676.589856176656,9443.274282746319,100.0,6832.22457011086,51.488673670753435,2332 days 00:00:00,89,0,0.0,116.87035080886723,-19.074598032671577,19.377176140419955,-7.028102994734341,96 days 06:15:39.130434783,44 days 16:11:09.767441860,750.1786355254671,0.6046797216907067,0.28161296006980296,1.1376610176939776,1.2393551634117936,18.887349396104604,1.138431008230494,0.35136741973840663,-0.021323318860296862,None,None,0.0004891657698849472,0.1232697740110067,66.76589856176703,0.09799315438930956,0.24534508214035458,-0.29297935691909693,71 days 08:05:23.595505618
BIO,true,38,74,false,79,50.63291139240506,1.5523334989406077,0.0069517775431186205,7.590516240124441,5.592570447687929,0.14598732840549103,0.29197465681098206,1.1081191871142597,0.9188000036450787,0,0,11364,11365 days 00:00:00,1000.0,62613.63377406531,6161.363377406531,9443.274282746319,100.0,4752.341014643684,53.273217882679546,3459 days 00:00:00,79,0,0.0,102.55436734690878,-29.887265219320092,23.088274990640514,-8.304620939892045,109 days 12:36:00,51 days 16:36:55.384615384,779.9194148615866,0.5938754059140134,0.2667280360792755,1.1347806559426363,1.051870165527506,18.85949864671474,1.1370715993934004,0.3541046109853449,-0.02138836514135306,None,None,0.0004844004568626332,0.12206891512938356,61.613633774065875,0.09606964185714473,0.24737505651200833,-0.3475395087629853,80 days 23:23:32.658227847
BIO,true,43,67,false,85,50.588235294117645,1.6340856018900458,0.0074797606476592745,7.052008013695472,5.585491703608496,0.15707497360084477,0.31414994720168954,1.1076939725841621,0.943003579065451,0,0,11364,11365 days 00:00:00,1000.0,70989.9400122402,6998.9940012240195,9443.274282746319,100.0,5327.250990919993,52.580387019210825,3385 days 00:00:00,85,0,0.0,103.98146833780282,-28.191308029838215,21.316062856142484,-7.5516671821431345,100 days 21:46:02.790697675,48 days 22:17:08.571428571,823.4110589675315,0.607141858522529,0.27901891831314685,1.138295234287515,1.0970995029949493,19.02661256307024,1.137912485385608,0.3544273626504589,-0.021385431662227245,None,None,0.0004955597830395221,0.12488106532595958,69.98994001223959,0.09912532548645414,0.24754410073172473,-0.25883821737426516,75 days 05:21:52.941176470
BIO,true,40,71,false,81,51.85185185185185,1.7221565370775254,0.007127771911298838,7.197564258560236,5.5682022261840105,0.14968321013727562,0.29936642027455124,1.0773545233906163,0.9167874756603814,0,0,11364,11365 days 00:00:00,1000.0,61245.26741988945,6024.526741988945,9443.274282746319,100.0,4123.070780041758,56.01066431036793,3459 days 00:00:00,81,0,0.0,102.55436734690878,-29.887265219320074,21.41626362090937,-8.114881208584983,107 days 11:25:42.857142858,48 days 11:41:32.307692308,743.7687335788814,0.592050065707104,0.25224554254320763,1.1343550871229824,1.0678368111293481,19.02277280996423,1.1370268521330347,0.3541046109853449,-0.021324854793367466,None,None,0.0004819712472475388,0.12145675430637977,60.24526741988929,0.09553275139073958,0.2468933539598042,-0.3620298890400464,79 days 01:46:40.000000001
BIO,true,41,65,false,87,50.57471264367817,1.5805192868077234,0.007655755015839493,6.867980901515475,5.566239817032251,0.16077085533262936,0.3215417106652587,1.1041711639448057,0.9576270704321892,0,0,11364,11365 days 00:00:00,1000.0,74628.67397347189,7362.867397347189,9443.274282746319,100.0,6471.760992426004,44.20306922486182,2382 days 00:00:00,87,0,0.0,113.53225152690283,-22.974177043938333,20.555259282857392,-7.137606279392535,97 days 04:54:32.727272727,48 days 17:18:08.372093023,846.3065973962284,0.6157218427486967,0.3360662725153189,1.1397997859178048,1.1301454048440345,18.178013638240312,1.1397997859178088,0.35249315720575985,-0.021287602884763654,None,None,0.0004974980679614604,0.12536951312628802,73.62867397347138,0.10034423885576738,0.24504934197179115,-0.220305671857929,73 days 05:47:35.172413792
BIO,true,42,65,false,88,51.13636363636363,1.652331592255976,0.007743752199929602,6.705291975770814,5.557895356597654,0.16261879619852165,0.3252375923970433,1.0904065092594566,0.9357353208555033,0,0,11364,11365 days 00:00:00,1000.0,68455.27948344895,6745.527948344895,9443.274282746319,100.0,5333.287925400229,51.18128508054413,2340 days 00:00:00,88,0,0.0,116.60608519954789,-29.218575057983383,20.099903300146273,-7.312324526482575,96 days 01:36:00,47 days 18:58:36.279069767,766.5372668573748,0.6045450361644825,0.28403163118996644,1.1376303600811584,1.0394882165110715,18.833667954553803,1.1383982509755803,0.352654129969055,-0.02128760288476364,None,None,0.0004914759100185155,0.1238519293246659,67.45527948344854,0.09823960380915353,0.2465586699064614,-0.2856791250181561,72 days 11:27:16.363636363
BIO,true,27,60,false,93,50.53763440860215,1.4473353386102,0.008183738120380148,6.708368876972781,5.557788422663858,0.17185850052798313,0.34371700105596625,1.1528902161851322,0.9494856146749601,0,0,11364,11365 days 00:00:00,1000.0,66955.48806710607,6595.548806710607,9443.274282746319,100.0,6869.317582886848,52.614977584486354,2266 days 00:00:00,93,0,0.0,132.45406898020406,-22.56732908448281,20.776270102077525,-7.665356287808152,103 days 21:26:48.510638298,30 days 19:18:15.652173913,709.1987964204955,0.6059280074175689,0.27474390891856876,1.138441673719674,1.2597387818160908,19.395174807801173,1.135344926562335,0.34912155745489076,-0.020899244287521188,None,None,0.0004861781767793258,0.12251690054839011,65.9554880671061,0.09770028326612423,0.2433442765960263,-0.301561237211838,67 days 17:48:23.225806451
BIO,true,42,71,false,80,55.00000000000001,1.69553156734771,0.007039774727208729,6.840531793131294,5.543993348642052,0.14783526927138332,0.29567053854276665,1.0112718595970236,0.8368813008341119,0,0,11364,11365 days 00:00:00,1000.0,41907.95069750579,4090.795069750579,9443.274282746319,100.0,2805.7329346740576,65.70999692850508,3457 days 00:00:00,80,0,0.0,91.60008103172923,-45.08260869565216,19.89402213142456,-9.113734175893812,103 days 06:00:00,51 days 20:00:00,511.3493837188224,0.5497165560922619,0.19397655534266645,1.1247178872117682,0.6911257570946747,22.391986950936303,1.1258516754045287,0.354750268208368,-0.02142528019552395,None,None,0.0004510032313829366,0.11365281430850002,40.90795069750564,0.08635490328540874,0.24882129104058265,-0.5668033197738611,80 days 02:41:59.999999999
BIO,true,37,62,false,90,50.0,1.4730145730131592,0.00791974656810982,6.756838147624805,5.538391924282627,0.16631467793030624,0.3326293558606125,1.1237613603494265,0.9798102096772934,0,0,11364,11365 days 00:00:00,1000.0,81429.80806394023,8042.980806394023,9443.274282746319,100.0,8540.264513279359,52.54311453805851,2325 days 00:00:00,90,0,0.0,116.87035080886723,-20.435351161636504,20.085928929658202,-6.572252634408591,99 days 01:04:00.000000001,42 days 00:00:00,893.6645340437797,0.6238296264764119,0.2888547460104912,1.1426787295921574,1.298811309268584,19.26561000918109,1.1438395952165386,0.3510461245839277,-0.021200940544804748,None,None,0.000505793547036254,0.127459973853136,80.42980806394024,0.10247423496120445,0.2458974305915412,-0.1482847404856972,70 days 12:32:00
BIO,true,41,69,false,81,50.617283950617285,1.688849826696309,0.007127771911298838,7.3298450143525145,5.535524877296981,0.14968321013727562,0.29936642027455124,1.0971547315569894,0.9420078379693579,0,0,11364,11365 days 00:00:00,1000.0,70674.4685793492,6967.4468579349195,9443.274282746319,100.0,4729.78523188452,54.72109413105796,3420 days 00:00:00,81,0,0.0,98.27289900910594,-29.218575057983383,22.03014798886164,-7.737965534519339,105 days 10:32:11.707317074,51 days 22:48:00,860.1786244364098,0.6075423164016228,0.2678038833389189,1.1379832164530408,1.0739016757743,19.001246444453802,1.1364536691191038,0.354750268208368,-0.021332763836334784,None,None,0.0004945507606237514,0.12462679167718536,69.67446857934927,0.0990167862229745,0.24687723464140165,-0.26217891704521923,79 days 00:35:33.333333334
BIO,true,27,72,false,86,51.162790697674424,1.6056711438618023,0.007567757831749384,6.821241528606889,5.528359315872225,0.15892291446673706,0.31784582893347413,1.0840515840077474,0.924925901094481,0,0,11364,11365 days 00:00:00,1000.0,61822.7965160485,6082.27965160485,9443.274282746319,100.0,4919.457872904163,40.153917447178536,1079 days 00:00:00,86,0,0.0,130.81630754800827,-24.27395540636476,20.34953665528016,-7.351258127907968,109 days 08:43:38.181818182,35 days 21:42:51.428571428,707.2418199540523,0.5989391983499917,0.35271395969840197,1.1356316431723565,0.9950720684342323,16.933887630385584,1.1229708849883475,0.3521713265913146,-0.021096060282129053,None,None,0.0004784020182288475,0.12055730859366957,60.82279651604897,0.09576076635068675,0.24224619752965296,-0.35591411733981904,73 days 11:43:15.348837208
BIO,true,40,59,false,97,51.546391752577314,1.5750479787639924,0.008535726856740585,6.54068880660618,5.527031271426551,0.17925026399155228,0.35850052798310456,1.172420195270749,1.031076908186759,0,0,11364,11365 days 00:00:00,1000.0,108609.71703646256,10760.971703646257,9443.274282746319,100.0,9564.55437614407,40.930913843959374,1243 days 00:00:00,97,0,0.0,95.01724464929376,-23.592018066637884,18.94164029834156,-6.651812780346349,85 days 13:55:12,43 days 21:57:26.808510638,1109.3785261490982,0.6543106860396075,0.3969535058357167,1.150314837030783,1.3078196336887056,19.11770372502285,1.1499256912807814,0.35152812462837435,-0.021265913788597098,None,None,0.0005316308236453814,0.13397096755863613,107.60971703646236,0.10953755572842439,0.24641823502974294,0.13953819209799778,65 days 09:24:07.422680411
BIO,true,42,58,false,101,51.48514851485149,1.6536770477404004,0.00888771559310102,6.544550082952303,5.523723491535786,0.18664202745512146,0.3732840549102429,1.221488096263801,1.0761544686629563,0,0,11364,11365 days 00:00:00,1000.0,142529.76049056277,14152.976049056278,9443.274282746319,100.0,11808.818410027381,40.029088801858705,1267 days 00:00:00,101,0,0.0,95.01724464929372,-20.29476800764796,18.511313317883534,-6.154872125546148,83 days 09:13:50.769230769,41 days 11:15:55.102040816,1401.2847573323043,0.6831851233840384,0.4313567894716814,1.157146933971097,1.2796437340571054,18.912798042856316,1.1555879620156022,0.35362077179609347,-0.021287602884763657,None,None,0.0005559540423231192,0.14010041866542602,141.52976049056508,0.11624436236678015,0.24680115856254972,0.4987360978082563,63 days 01:11:17.227722772
BIO,true,41,66,false,86,50.0,1.5734755517529964,0.007567757831749384,6.956561907362237,5.509894308649405,0.15892291446673706,0.31784582893347413,1.10555709298629,0.9476164766958993,0,0,11364,11365 days 00:00:00,1000.0,71490.34365414512,7049.034365414512,9443.274282746319,100.0,6014.169205546158,46.83332154541935,3459 days 00:00:00,86,0,0.0,116.60608519954792,-25.051077229708678,21.128970374063247,-7.2158465593387735,99 days 18:25:06.976744186,48 days 14:30:41.860465116,819.6551587691299,0.6099397955036429,0.31381063353672245,1.1383601337671112,1.1148799806315153,18.044907227805286,1.1395123201373272,0.3528151410546363,-0.021408403690782733,None,None,0.0004945648760692905,0.12463034876946122,70.49034365414528,0.09929652779189713,0.24591385751150907,-0.25353916932247655,74 days 04:27:54.418604651
BIO,true,41,58,false,100,51.0,1.581312728013154,0.008799718409010912,6.589005692784497,5.508840825114907,0.18479408658922916,0.3695881731784583,1.2176092885293421,1.0791398484417427,0,0,11364,11365 days 00:00:00,1000.0,142203.572955229,14120.3572955229,9443.274282746319,100.0,13426.806789289301,40.93091384395935,1272 days 00:00:00,100,0,0.0,94.09815181112926,-21.793829101553104,18.701352823692826,-6.017722953671113,87 days 02:49:24.705882354,39 days 00:29:23.265306122,1412.0357295522908,0.6827445672976739,0.42164195667008375,1.1572254139095697,1.3144510047143638,18.98022443119548,1.1595727271223755,0.3518496491019389,-0.021221316566348236,None,None,0.0005557950626316929,0.1400603557831866,141.20357295522933,0.11618765511743012,0.24688979210017645,0.495281919463254,63 days 13:11:59.999999999
BIO,true,38,61,false,92,50.0,1.4917121903000452,0.008095740936290039,6.707057440872292,5.497588066288764,0.17001055966209083,0.34002111932418166,1.140270589208489,0.9867410052116518,0,0,11364,11365 days 00:00:00,1000.0,84769.37299044638,8376.937299044639,9443.274282746319,100.0,8646.594745047927,50.521951673922416,2322 days 00:00:00,92,0,0.0,116.87035080886726,-22.131812812549903,19.9955860419958,-6.581471160251215,94 days 13:02:36.521739130,43 days 09:54:46.956521739,910.5366629396351,0.62833164628473,0.3033552577027858,1.143746199506978,1.292381277231872,19.236747891082224,1.1452959911052352,0.3508855342921669,-0.021149076400756528,None,None,0.0005092478663801072,0.12833046232778703,83.76937299044677,0.10345721014913312,0.24580289124711244,-0.11292025962329295,68 days 23:28:41.739130434
BIO,true,41,59,false,98,50.0,1.5885451844182257,0.008623724040830694,6.705297401296978,5.496145410899162,0.18109820485744457,0.36219640971488914,1.2143173224101709,1.065918555854216,0,0,11364,11365 days 00:00:00,1000.0,134136.08857055358,13313.608857055357,9443.274282746319,100.0,11618.392455923038,40.499749317631455,2352 days 00:00:00,98,0,0.0,95.01724464929372,-21.886306620406895,19.477601531130638,-6.067006728536682,87 days 00:29:23.265306122,42 days 16:39:11.020408163,1358.5315160260575,0.6773799969173571,0.4207051057477084,1.155711170810775,1.2753006903736825,19.00556663431676,1.1510369092503743,0.3532984043819957,-0.02122131656634819,None,None,0.0005501548190922857,0.138639014411256,133.1360885705539,0.11474309550068451,0.24631976207011702,0.40985091170977367,64 days 20:34:17.142857142
BIO,true,44,77,false,73,50.68493150684932,1.5218934504420474,0.006423794438577966,8.06185800892262,5.494358930376441,0.1348996832101373,0.2697993664202746,1.0875420914887697,0.867618668510152,0,0,11364,11365 days 00:00:00,1000.0,52900.45457013776,5190.045457013776,9443.274282746319,100.0,3905.1663912869617,56.00260368542301,3342 days 00:00:00,73,0,0.0,106.0,-33.5,24.49488773774295,-8.827644767920502,121 days 16:12:58.378378378,53 days 21:20:00,710.9651310977777,0.570865496114104,0.24271760941264972,1.130338298168222,0.6101403249204581,22.60180029127251,1.1295827244395054,0.3573390660456229,-0.02142528019552389,None,None,0.00047523160899108825,0.11975836546575423,51.90045457013842,0.09198041682025537,0.2524749106918162,-0.45039767970136807,88 days 05:55:04.109589041
BIO,true,42,72,false,80,55.00000000000001,1.5965498438845533,0.007039774727208729,6.77734503851861,5.492782864152125,0.14783526927138332,0.29567053854276665,1.0019306287144725,0.8111869640071462,0,0,11364,11365 days 00:00:00,1000.0,36487.678961858626,3548.767896185863,9443.274282746319,100.0,2699.101475935259,63.85805752948879,3432 days 00:00:00,80,0,0.0,94.20089683876411,-45.082608695652155,20.15962975017142,-9.578780720168158,103 days 01:05:27.272727273,52 days 07:20:00,443.5959870232331,0.536759487134849,0.1917660027124802,1.120833466975965,0.5099200077713353,20.48101378090923,1.1204574745348508,0.3555582061068703,-0.021428572596336015,None,None,0.00043734422751186405,0.11021074533298975,35.48767896185869,0.08302379462194409,0.24711002920135047,-0.6242015438787191,80 days 05:06:00
BIO,true,42,68,false,84,51.19047619047619,1.6307931977374857,0.007391763463569166,6.933214601847183,5.491402244970139,0.1552270327349525,0.310454065469905,1.0762223299593834,0.9223189441748013,0,0,11364,11365 days 00:00:00,1000.0,63260.67722018321,6226.067722018321,9443.274282746319,100.0,4721.035510415992,54.02650538503397,3402 days 00:00:00,84,0,0.0,101.12717448650326,-29.218575057983387,20.732507410637506,-7.539214441518272,102 days 23:26:30.697674419,48 days 01:45:21.951219512,741.1985383355147,0.5956355663519411,0.2637071717053099,1.1352212312731667,1.0665075057190398,19.013499772603492,1.136367533425248,0.3539432928282106,-0.021364587888395667,None,None,0.00048475653003298005,0.12215864556831098,62.260677220183425,0.09631953187562892,0.24682534254875813,-0.3406876115635139,76 days 04:17:08.571428571
BIO,true,43,72,false,81,54.32098765432099,1.5585511788704,0.007127771911298838,6.763472507522075,5.481539700331024,0.14968321013727562,0.29936642027455124,1.0123782766011131,0.8194898270109023,0,0,11364,11365 days 00:00:00,1000.0,38344.814704711345,3734.481470471135,9443.274282746319,100.0,2976.564730628356,64.39591720776204,3420 days 00:00:00,81,0,0.0,94.20089683876411,-45.082608695652155,20.32907809047475,-9.368598996529752,102 days 20:10:54.545454546,51 days 07:08:06.486486486,461.0470951198929,0.5418242817707618,0.19294563868335943,1.1220919720416433,0.5147199549665745,20.41797992676579,1.1217161877241526,0.3563671082468075,-0.021483399276428596,None,None,0.00044199112277480034,0.11138176293924969,37.34481470471101,0.08421663069577012,0.24740119067605162,-0.6045353170251173,79 days 07:06:40
