Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KO,true,36,59,false,153,52.63157894736842,1.6084025301349223,0.009550138225684845,3.1949210298998856,2.756618662553827,0.2018723297310882,0.40242523247046996,0.6449661516127376,0.8241632461409276,0,0,15916,15917 days 00:00:00,1000.0,51350.68308873188,5035.068308873188,26654.519529727277,100.0,7561.914803758139,50.956461379450836,2717 days 00:00:00,152,1,912.8480698442945,50.17208683977379,-24.601945833364905,10.0786202991017,-4.453633713657687,90 days 09:18:00,34 days 01:20:00,325.2489145979446,0.5599775068412162,0.18549967642331341,1.1105763760000689,0.12490629269365215,8.128951961448234,1.0725621069349716,0.42689376961004033,-0.015690228128772844,None,None,0.00029973459835729585,0.07553311878603855,50.350683088732,0.06434295236691145,0.16233531065067722,-0.8110988906306238,63 days 16:53:41.052631578
KO,true,74,82,false,159,54.43037974683544,1.542841709408972,0.009927117366172406,3.080788093127486,2.7489912430894767,0.20978889168132697,0.41825835637094744,0.646315119562244,0.6967192772792213,0,0,15916,15917 days 00:00:00,1000.0,30176.69821350108,2917.669821350108,26654.519529727277,100.0,4873.906739558856,61.5896439765068,6719 days 00:00:00,158,1,47.089842788296664,90.4873198847262,-27.3386692017065,9.732138605679944,-4.863880574643508,87 days 02:47:26.511627907,32 days 12:19:59.999999999,184.36460994122024,0.48012163166991173,0.13194136826972871,1.0964605582298312,-0.22725330964966642,32.340958775245,1.0584800687901201,0.43823981205385376,-0.016054468715063407,None,None,0.0002735125619047255,0.06892516559999083,29.17669821350117,0.05542251302204204,0.17277173984330393,-0.8905375196091573,62 days 05:37:12.911392404
KO,true,38,74,false,114,53.09734513274337,1.2199520834790585,0.007099773812515708,3.1558432292623655,2.7469983135897573,0.15041467705453632,0.2995099271173662,0.47468514016424374,0.5031273504866517,0,0,15916,15917 days 00:00:00,1000.0,9342.539463844712,834.2539463844712,26654.519529727277,100.0,1803.1821630765292,69.64884343086995,6719 days 00:00:00,113,1,30.52662397466156,82.44707520891365,-30.138946427880125,12.784879367326809,-7.744952398735119,129 days 22:24:00,39 days 11:46:24.905660377,73.55763575106226,0.3529732617594882,0.075489731317703,1.0694227295211272,-0.49941516297132127,31.949023802799932,1.035146359985197,0.4364227055319918,-0.016128251058489713,None,None,0.00019833974898507563,0.04998161674423906,8.34253946384464,0.036011380921632474,0.170417681960318,-0.9687012198642695,87 days 12:19:06.902654867
KO,true,65,77,false,147,50.68493150684932,1.5655012957473082,0.009173159085197285,3.2943649061203284,2.73728950205372,0.19395576778084944,0.38659210856999243,0.6389610747168543,0.693572252327693,0,0,15916,15917 days 00:00:00,1000.0,29790.686380734875,2879.0686380734874,26654.519529727277,100.0,4429.754754039291,55.90803426462468,5122 days 00:00:00,146,1,-504.40753168124866,88.3400953128072,-20.81428678113223,11.619115996791596,-5.261629270402919,98 days 09:24:19.459459459,35 days 14:40:00,200.65132816723394,0.476407590773421,0.14477892399809056,1.096174795321501,-0.12004859490335101,32.97461207252787,1.0533025822479993,0.4392802242517407,-0.01618261450803484,None,None,0.0002736533735214603,0.068960650127408,28.790686380735252,0.05520741177782407,0.1742082974384236,-0.8919857236645171,67 days 10:21:22.191780821
KO,true,57,73,false,134,51.8796992481203,1.3521630887840974,0.00835637094747424,3.1972561039843725,2.7192243458020675,0.1768032168886655,0.3522870067856245,0.5652851644013587,0.6032643439828921,0,0,15916,15917 days 00:00:00,1000.0,17417.774122581442,1641.777412258144,26654.519529727277,100.0,3195.767077146883,62.26768705759335,6719 days 00:00:00,133,1,64.34498026329675,89.67659067485066,-20.147504892276835,11.665344417128122,-5.932401608623733,106 days 13:54:46.956521738,38 days 06:00:00,122.95811385201614,0.41782154710158126,0.10875779475302194,1.0840416374257178,-0.20701385641119854,32.70761767632224,1.0448675471013038,0.4337056386236714,-0.016203590675636526,None,None,0.0002399329730702334,0.06046310921369882,16.41777412258153,0.04627911413155794,0.1741589530445685,-0.9384052895634791,73 days 16:46:55.037593984
KO,true,33,68,false,127,50.79365079365079,1.4591433010779955,0.007916561950238753,3.2596938899650745,2.714291035099724,0.16756722794672027,0.3338150289017341,0.546217869096309,0.6876055889627651,0,0,15916,15917 days 00:00:00,1000.0,24360.42047916064,2336.042047916064,26654.519529727277,100.0,3696.3450222189795,54.01782885877522,3331 days 00:00:00,126,1,495.42315095513914,47.79664804469276,-24.492669652395975,11.683700949322313,-5.436055332597235,113 days 12:45:00,41 days 17:48:23.225806451,181.46823276353575,0.4706581993284955,0.14063205389033048,1.0912456535385444,0.09361922821562063,7.8530990930652145,1.056197357579478,0.43512758092146786,-0.015883239747729316,None,None,0.00025357213959213866,0.06390017917721895,23.360420479160542,0.05185087499921548,0.1633964470475624,-0.9123585009547548,78 days 04:57:08.571428571
KO,true,58,73,false,137,50.73529411764706,1.388409427247353,0.008544860517718019,3.2541436582899537,2.7065563213838812,0.18076149786378487,0.3602035687358633,0.5882238819364285,0.6357087343920096,0,0,15916,15917 days 00:00:00,1000.0,21331.66319213519,2033.1663192135193,26654.519529727277,100.0,3883.499820433131,58.46377963786883,6719 days 00:00:00,136,1,78.8037229913134,87.79150705562651,-20.891937933828206,11.715341347571636,-5.459627096343421,106 days 01:23:28.695652174,37 days 00:42:59.104477612,148.91808433193995,0.43982873780864623,0.12434285957212961,1.0886314801702153,-0.20606110179323286,32.614149154811145,1.0484455814828906,0.43461018476791347,-0.016195983587375843,None,None,0.0002527591917517957,0.06369531632145252,20.331663192135153,0.04964221974654137,0.1742890322286077,-0.9237215168352231,72 days 01:14:07.058823529
KO,true,78,88,false,144,51.74825174825175,1.5571560088818384,0.008984669514953506,3.1728744411899323,2.69165090734902,0.1899974868057301,0.3786755466197537,0.6028381697762224,0.6560397176056939,0,0,15916,15917 days 00:00:00,1000.0,23677.726407141738,2267.7726407141736,26654.519529727277,100.0,3506.1933758540335,62.337326993763554,6719 days 00:00:00,143,1,-387.4318551034048,79.40783155441287,-23.97994013544291,10.54131383664913,-4.729509837998192,96 days 00:38:55.135135136,40 days 01:02:36.521739130,161.29481302269323,0.45463813141772863,0.1207386857162076,1.0907184183329595,-0.31057385619066996,32.320936897775745,1.0487504462695323,0.4395405625395677,-0.016072356783934746,None,None,0.00025772505673110326,0.06494671429623802,22.67772640714169,0.051377620337540675,0.17192438854841954,-0.9149197704282394,69 days 00:20:08.391608391
KO,true,74,83,false,155,51.94805194805194,1.5954984984333687,0.009675797939180698,3.154589510241329,2.686471799226169,0.20451118371450114,0.40770294043729577,0.6451488348728026,0.6981193798413625,0,0,15916,15917 days 00:00:00,1000.0,30077.61676308639,2907.761676308639,26654.519529727277,100.0,4594.277702049978,61.23660377960833,6719 days 00:00:00,154,1,93.99881628775984,93.94207492795393,-27.338669201706512,10.296174513504063,-4.566042925718381,93 days 03:54:00,32 days 05:11:21.081081081,188.20531134284806,0.4801647688409047,0.13256887556252572,1.0964046297769388,-0.20852314723652454,32.44852450245397,1.0599784751351584,0.437720169813025,-0.016050225389373802,None,None,0.000273114067365336,0.06882474497606467,29.077616763086105,0.05536756033147339,0.1725045208967834,-0.8909092443753989,63 days 21:02:20.259740259
KO,true,38,56,false,162,53.41614906832298,1.5327922438063308,0.010115606936416185,3.0569735842033943,2.6769140437989196,0.21374717265644633,0.4261749183211862,0.6534194605089185,0.8137320723085337,0,0,15916,15917 days 00:00:00,1000.0,49886.85313517518,4888.685313517518,26654.519529727277,100.0,7985.817820978698,49.56251496419799,3054 days 00:00:00,161,1,886.8259360125812,56.36307169085063,-24.10769130074928,10.04204241105298,-4.952572003917465,83 days 08:39:04.186046512,33 days 02:33:36,298.13681490163106,0.5541542874919034,0.1892527633990263,1.1097604328113013,0.10435283340661851,8.16749790484526,1.0714686779236444,0.4257434611250448,-0.01570996305291655,None,None,0.00029863980387025385,0.07525723057530397,48.886853135175535,0.06385572596093825,0.1634420107572911,-0.8165907545973484,59 days 22:48:26.832298136
KO,true,68,77,false,162,54.6583850931677,1.7088397818395347,0.010115606936416185,2.9830998037348495,2.67297406301463,0.21374717265644633,0.4261749183211862,0.6376291488003241,0.7370695718902648,0,0,15916,15917 days 00:00:00,1000.0,37947.07425057627,3694.707425057627,26654.519529727277,100.0,5472.7018208064355,57.471295757163546,4442 days 00:00:00,161,1,-270.0569239631659,81.28268156424579,-22.46432900217123,9.316306347622056,-4.651450550540142,84 days 13:21:49.090909091,32 days 10:50:57.534246575,231.16230543192205,0.5038476172620855,0.15130725462020334,1.1020879835743878,-0.06870916629113662,33.2486775841724,1.0609160692241404,0.43759031791907504,-0.01600694109142121,None,None,0.0002884242087310081,0.07268290060021404,36.947074250576094,0.05925800513719315,0.17361178542068445,-0.8613853301337138,60 days 22:21:36.894409937
KO,true,31,66,false,132,51.14503816793893,1.4974160791344624,0.008230711233978387,3.1874353513951297,2.672483650900684,0.17416436290525258,0.34700929881879866,0.5551376472774127,0.7104798794463251,0,0,15916,15917 days 00:00:00,1000.0,27002.21407090643,2600.221407090643,26654.519529727277,100.0,4145.467626029849,53.87098230814149,2985 days 00:00:00,131,1,549.1498797903623,52.26145251396649,-18.66570682866164,11.019105195596898,-5.011344016753595,110 days 20:03:34.925373134,37 days 01:07:30,194.29819993218354,0.48505453057326203,0.14573661100549679,1.0943670409659036,0.11811861998308887,7.967172586522947,1.058601923265731,0.43228651129308016,-0.01577220351977136,None,None,0.0002591567072564738,0.0653074902286314,26.002214070906494,0.0535668561218392,0.16203864040552934,-0.9024472602407758,74 days 18:52:12.824427480
KO,true,38,73,false,114,50.442477876106196,1.2261837851318285,0.007099773812515708,3.225956230341525,2.6676266521031033,0.15041467705453632,0.2995099271173662,0.4852311645788899,0.519456398371468,0,0,15916,15917 days 00:00:00,1000.0,10298.459139760573,929.8459139760572,26654.519529727277,100.0,2052.3288758899653,67.85482690522848,6719 days 00:00:00,113,1,33.65007885645173,82.44707520891366,-30.138946427880125,13.261785988794522,-6.989084773798133,136 days 08:50:31.578947370,37 days 17:34:17.142857142,81.98946071596572,0.3640627562918523,0.08095474353534997,1.071655907812509,-0.4934816455391582,31.996196858704128,1.0368647627491214,0.4364227055319918,-0.01612825105848965,None,None,0.00020430986978141498,0.051486087184916575,9.298459139760512,0.037610459827649434,0.17020009448311033,-0.9651148874419208,87 days 11:40:53.097345133
KO,true,39,73,false,118,51.28205128205128,1.2527174586364167,0.007351093239507414,3.163995473422889,2.6599373462991918,0.15569238502136215,0.31006534305101785,0.4926100014540034,0.5237948488466234,0,0,15916,15917 days 00:00:00,1000.0,10550.14740829282,955.0147408292819,26654.519529727277,100.0,2020.8758539695064,62.55500871949228,6719 days 00:00:00,117,1,34.472466940767845,84.11671309192201,-31.465570461584658,12.643681878642738,-6.8146217952295824,128 days 20:48:00,37 days 11:47:22.105263158,81.33055505429104,0.36695630873522217,0.08874744292857964,1.0723530581989638,-0.4901781304038256,32.192809179137896,1.038162091125956,0.43564535041039054,-0.016072356783934663,None,None,0.0002056879032061013,0.051833351607937526,9.550147408292785,0.03800718861296559,0.1699969365057933,-0.9641706263073258,84 days 08:24:36.923076923
KO,true,40,73,false,113,50.0,1.2577131876740524,0.007036943955767781,3.237191399554424,2.6534355734052655,0.14909525006282986,0.2968710731339532,0.482649861217809,0.5172674009000446,0,0,15916,15917 days 00:00:00,1000.0,10158.6379388216,915.8637938821598,26654.519529727277,100.0,1834.5848816632415,61.89705239718022,6719 days 00:00:00,112,1,33.193214934037314,84.66486561959753,-30.934209452686222,13.319161728135784,-6.844778929026936,136 days 07:42:51.428571430,40 days 04:42:51.428571428,81.47718503471043,0.3625764568188437,0.08821270200761092,1.071408823132538,-0.4893709350189589,32.074400769858734,1.0348910673347986,0.4370711448176236,-0.016089352410246303,None,None,0.0002034147484006748,0.05126051659697005,9.158637938821526,0.03738592048286482,0.17014905439618846,-0.9656394558956235,88 days 06:12:51.428571429
KO,true,73,81,false,159,53.79746835443038,1.6706605273740895,0.009927117366172406,3.003226571536445,2.648622728580596,0.20978889168132697,0.41825835637094744,0.6300435739105422,0.6957831714630108,0,0,15916,15917 days 00:00:00,1000.0,29707.941447607744,2870.7941447607745,26654.519529727277,100.0,4323.007273196104,63.7485138012035,4458 days 00:00:00,158,1,-853.7568727142825,94.76308139534885,-23.659141275590382,9.66141154854718,-4.749454566078794,88 days 09:02:07.058823529,31 days 18:44:23.013698630,187.0993564577343,0.47839171457503954,0.12686430377945543,1.0960879404426045,-0.193534453143764,32.40163396606846,1.0605623816792935,0.43746048947891264,-0.01607353497925029,None,None,0.00027250477198193385,0.06867120253944733,28.707941447607244,0.05516094609428435,0.17275760121128533,-0.8922961585723189,62 days 05:28:06.075949366
KO,true,75,84,false,155,51.94805194805194,1.5964794520036962,0.009675797939180698,3.103441737166844,2.6429139767228818,0.20451118371450114,0.40770294043729577,0.634688543256979,0.6943960423343795,0,0,15916,15917 days 00:00:00,1000.0,29422.795252972304,2842.2795252972305,26654.519529727277,100.0,4426.635931723001,62.17755807025068,6719 days 00:00:00,154,1,91.95236269686211,90.07790368271957,-27.14944745089205,10.111233080569852,-4.47254890434992,91 days 10:12:00,34 days 00:19:27.567567568,183.96651227451605,0.4777381494815785,0.1296851854923863,1.0959070503630577,-0.21410033768887277,32.459736512143735,1.0599125820697881,0.4370711448176236,-0.016054468715063455,None,None,0.0002717330495554469,0.06847672848797262,28.422795252972303,0.054999839792477356,0.17250402878982818,-0.8933659441083793,63 days 20:06:14.025974025
KO,true,31,65,false,136,50.37037037037037,1.5467992257918972,0.008482030660970093,3.1806093958129305,2.626368414271758,0.17944207087207842,0.35756471475245033,0.5707351366198624,0.729036308279663,0,0,15916,15917 days 00:00:00,1000.0,29949.866325548024,2894.9866325548023,26654.519529727277,100.0,4503.826166368465,52.45559644028418,2985 days 00:00:00,135,1,609.0969225420959,52.26145251396651,-18.66570682866162,11.133016582845276,-4.8904904358019845,109 days 19:45:52.941176470,34 days 13:36:42.985074627,209.93162520745108,0.49694011121861775,0.1545595865239892,1.0969156043277215,0.1292836181191488,7.971842449983759,1.0608087990186055,0.4317711612845192,-0.01576698302914973,None,None,0.00026576363825550045,0.06697243684038612,28.949866325547866,0.0552964436724519,0.162195279460138,-0.8913885268377815,72 days 11:22:39.999999999
KO,true,70,80,false,154,52.28758169934641,1.6505223523886037,0.009612968082432772,3.060835210827761,2.623666740235947,0.20319175672279466,0.40506408645388287,0.6219364835270783,0.6732726951458791,0,0,15916,15917 days 00:00:00,1000.0,25947.619709364884,2494.761970936488,26654.519529727277,100.0,3650.9319716780064,64.70217005860465,4916 days 00:00:00,153,1,-335.9902598517583,97.94222873900296,-22.776663607079616,10.257885663158032,-4.826343367068427,94 days 20:42:00,30 days 19:23:50.136986301,165.25235273997822,0.46282485538424945,0.11981808951129476,1.0927872665386524,-0.18435280370731652,32.099171429774536,1.0573394151240738,0.43694141012909626,-0.016161475870037082,None,None,0.0002642921213562729,0.06660161458178078,24.94761970936497,0.05290254313314624,0.17318658370280937,-0.9064037913662586,64 days 07:12:56.470588235
KO,true,76,85,false,155,51.298701298701296,1.5216979649881892,0.009675797939180698,3.1189254542683043,2.622898774613541,0.20451118371450114,0.40770294043729577,0.637855136569699,0.6996889439929364,0,0,15916,15917 days 00:00:00,1000.0,30247.02286229201,2924.702286229201,26654.519529727277,100.0,5101.003526108775,62.57364967743542,6719 days 00:00:00,154,1,-68.96868414746496,89.00647887323943,-24.177383067626003,10.255732276102906,-4.39851106473081,92 days 06:59:14.430379747,34 days 00:38:23.999999999,190.3635814703863,0.481487415238009,0.1299587550071745,1.0964966058281511,-0.24035700966623683,32.33867835544875,1.062967370773907,0.43694141012909626,-0.01602445590585902,None,None,0.0002731850477292706,0.06884263202777618,29.247022862292287,0.05546140893570928,0.17207536032800624,-0.8902736819935045,63 days 21:58:26.493506493
KO,true,31,64,false,139,51.449275362318836,1.5317370865546158,0.008670520231213872,3.1076070797876127,2.6210513502604003,0.18340035184719777,0.3654812767026891,0.5699362318358909,0.7262460317528244,0,0,15916,15917 days 00:00:00,1000.0,29485.742508139152,2848.574250813915,26654.519529727277,100.0,4444.058151864147,52.581227846448556,2985 days 00:00:00,138,1,599.6579358771996,50.58715083798884,-18.665706828661637,10.82018567193545,-5.065423965622781,105 days 03:22:49.014084506,34 days 13:36:42.985074627,202.07307661059377,0.49508431011786064,0.1534540844285902,1.0965366408337607,0.12890353382394357,7.96696786256844,1.0615699659593236,0.43151362532601845,-0.015812625768008046,None,None,0.0002647896893652063,0.06672700172003199,28.485742508139275,0.055035536468770685,0.16220663301137972,-0.8931297843265584,70 days 21:02:36.521739130
KO,true,75,83,false,158,50.955414012738856,1.559047217023639,0.009864287509424478,3.122132388336141,2.608025384430315,0.2084694646896205,0.41561950238753453,0.6508692676865617,0.7140450019416497,0,0,15916,15917 days 00:00:00,1000.0,32967.78605664347,3196.7786056643467,26654.519529727277,100.0,5361.802135354447,58.695723206583985,6719 days 00:00:00,157,1,103.03119723088457,90.64390934844194,-27.338669201706495,10.262084310371709,-4.2959994787137985,92 days 07:12:00,31 days 18:04:40.519480519,202.96022203447507,0.49042381936816837,0.1421872333720346,1.098587093201541,-0.19954125113003376,32.48418825820925,1.0634050685225684,0.43694141012909626,-0.01600839722537493,None,None,0.00027882077729774645,0.0702628358790321,31.967786056643618,0.056901692908143175,0.17242501838306534,-0.8800661703131043,62 days 14:31:20.254777070
KO,true,38,57,false,161,52.5,1.5060285914359521,0.010052777079668259,3.007622161028005,2.588527269737218,0.21242774566473988,0.4235360643377733,0.6389023954784924,0.8014412149839358,0,0,15916,15917 days 00:00:00,1000.0,46436.539204172834,4543.653920417283,26654.519529727277,100.0,7773.718754359536,47.284655472237596,2647 days 00:00:00,160,1,151.730776889548,45.66955240262703,-24.10769130074928,10.096021038020352,-4.826923966174062,83 days 20:17:08.571428572,34 days 04:44:12.631578947,283.0300526705204,0.5460620332029914,0.1945710037260442,1.108221101048862,0.10164895980002295,8.234388453351615,1.070852212499275,0.4247225205871823,-0.015734693214535606,None,None,0.0002940577723287888,0.07410255862685478,45.436539204172725,0.06264925083627548,0.1633192525568357,-0.8295353283202185,60 days 06:17:59.999999999
KO,true,79,89,false,143,51.40845070422535,1.4238444310488882,0.00892183965820558,3.0640930192572937,2.582299589076223,0.1886780598140236,0.37603669263634076,0.5781271259631598,0.602976820893401,0,0,15916,15917 days 00:00:00,1000.0,17423.037059700164,1642.3037059700164,26654.519529727277,100.0,2939.7688749187178,63.88981084626943,6719 days 00:00:00,142,1,-183.47498923132662,82.94463954877251,-24.37332969031368,11.031836478060306,-5.36554861107053,97 days 10:11:30.410958904,40 days 02:26:05.217391304,116.94726795022177,0.41915685873185604,0.10600807778179583,1.083318479936135,-0.3304718808375548,31.68076263558913,1.048235765136225,0.4379799439877134,-0.016203590675636544,None,None,0.0002393001242764146,0.060303631317656474,16.423037059700103,0.046284118598690194,0.17314623395320247,-0.9383855445550843,69 days 13:41:24.507042253
KO,true,36,62,false,142,51.06382978723404,1.4954278775287049,0.008859009801457653,3.0809081966942116,2.5790651105915967,0.18735863282231716,0.37339783865292786,0.5772347475836981,0.714151449098481,0,0,15916,15917 days 00:00:00,1000.0,28713.651414916043,2771.3651414916044,26654.519529727277,100.0,4379.788746803887,63.076886078766734,2942 days 00:00:00,141,1,583.9557519778609,57.88793847587671,-24.60194583336492,11.052475782221398,-5.2372492838558955,100 days 14:20:00.000000001,36 days 10:05:13.043478260,192.4091890988522,0.49015187492625123,0.12687797937603085,1.0958489798378084,0.003939227495456981,8.37818898150478,1.0608312492790832,0.4302273339922725,-0.015750417328370493,None,None,0.0002638453907880704,0.06648903847859373,27.71365141491563,0.05459241708330165,0.163254644711128,-0.8960264454063501,69 days 04:35:44.680851063
KO,true,59,73,false,144,51.74825174825175,1.3862884081006657,0.008984669514953506,3.0390370754914904,2.578112387783679,0.1899974868057301,0.3786755466197537,0.577409406652819,0.6394570702800981,0,0,15916,15917 days 00:00:00,1000.0,21665.345531808332,2066.534553180833,26654.519529727277,100.0,4121.9796555560415,58.569520104509785,6719 days 00:00:00,143,1,80.0364168711094,81.17549668874172,-20.421066293435878,11.12825837921578,-5.636359685024414,99 days 12:38:55.135135136,35 days 08:41:44.347826087,143.95321059396667,0.4418272906342474,0.12477037274710931,1.089028015773151,-0.1908714813760593,32.766801824315515,1.0511016669651359,0.434868836203011,-0.0161959835873758,None,None,0.0002535645282134329,0.0638982611097851,20.665345531808505,0.049900188836492054,0.17405346111412068,-0.9224696378084749,68 days 13:35:39.860139860
KO,true,37,60,false,151,53.333333333333336,1.4679682359666513,0.009424478512188993,2.936163132943196,2.5671371654148163,0.19923347574767528,0.3971475245036441,0.5849819863384565,0.7332456893146875,0,0,15916,15917 days 00:00:00,1000.0,31718.024153619557,3071.802415361956,26654.519529727277,100.0,5448.56259682008,51.37447425828632,2597 days 00:00:00,150,1,563.8432711377027,51.703351955307284,-24.601945833364912,9.933080402389402,-5.060313746423896,92 days 04:12:00,33 days 07:53:08.571428571,201.02787254987908,0.5022677128267649,0.16058185753455043,1.09865023829946,0.021081174534192743,8.453973120078096,1.0656584314794673,0.42689376961004033,-0.015748135657994437,None,None,0.00026991579380099154,0.06801878003784986,30.718024153620153,0.05625523036508673,0.16298203598717634,-0.8847549132545408,64 days 17:07:11.999999999
KO,true,69,79,false,156,52.25806451612903,1.676622769742587,0.009738627795928625,2.9945348197821358,2.5653867837372077,0.2058306107062076,0.4103417944207087,0.6163669307367603,0.69683481298592,0,0,15916,15917 days 00:00:00,1000.0,29951.068004387467,2895.1068004387466,26654.519529727277,100.0,4279.083206135416,64.37203780238944,4753 days 00:00:00,155,1,-242.97521112087634,81.65354838709679,-22.464329002171226,10.033248622289856,-4.710003261341178,91 days 03:33:20,33 days 00:38:55.135135135,188.34866590650535,0.47857582377528823,0.1259493258095392,1.0962837773631509,-0.1801403077867384,32.120449735717436,1.0557895973903926,0.437720169813025,-0.01607736351727281,None,None,0.0002733216806012509,0.06887706351151522,28.95106800438766,0.055297114018031834,0.17320883055409728,-0.891384018488501,63 days 09:35:59.999999999
KO,true,37,57,false,163,52.46913580246913,1.5442075468927317,0.010178436793164112,2.978232659144655,2.5617261285903226,0.2150665996481528,0.4288137723045991,0.6405183709633171,0.8068189931530888,0,0,15916,15917 days 00:00:00,1000.0,47366.985381459664,4636.698538145966,26654.519529727277,100.0,7441.091048751863,47.735697827919175,3259 days 00:00:00,162,1,842.030886036955,49.33022655322908,-24.601945833364905,9.981034761608287,-4.752133298120394,82 days 20:36:42.352941177,34 days 00:56:06.233766234,281.01823762606625,0.5489190048092115,0.19377349544240496,1.1085293315416622,0.11785748147486559,8.186536960086157,1.0703282787211532,0.4265101272629503,-0.015737481941910096,None,None,0.00029513253958453816,0.07437339997530362,46.366985381459386,0.06298307195571029,0.16306303833804064,-0.8260445650511634,59 days 15:42:13.333333333
KO,true,76,84,false,160,52.83018867924528,1.4794350950960928,0.009989947222920332,2.957749463878362,2.5616141351250894,0.21110831867303342,0.4208972103543604,0.6244055163754271,0.6802016226126454,0,0,15916,15917 days 00:00:00,1000.0,26761.899530626015,2576.1899530626015,26654.519529727277,100.0,4824.229866847234,62.635113350657356,6719 days 00:00:00,159,1,-61.021972453858325,90.07790368271958,-27.3386692017065,9.730877459381507,-4.6281538910851605,87 days 06:51:25.714285715,33 days 08:38:24,162.4083113401249,0.4675007393319044,0.12499166810016164,1.0937413519926202,-0.19352203172592516,32.60361458414949,1.0638626561186533,0.43590437528191256,-0.016008149851804612,None,None,0.00026565433870561573,0.06694489335381516,25.761899530625946,0.05341775148901973,0.17233810525727433,-0.9033488504570707,61 days 20:22:38.490566038
KO,true,72,81,false,158,52.22929936305732,1.6650274972630996,0.009864287509424478,2.9710032170676643,2.5438264988989086,0.2084694646896205,0.41561950238753453,0.6193634502532364,0.6629920994508987,0,0,15916,15917 days 00:00:00,1000.0,24463.944747778827,2346.394474777883,26654.519529727277,100.0,3489.40494711698,67.93332758878302,5113 days 00:00:00,157,1,-703.053121299341,94.76308139534886,-23.36722872476941,10.080383540587816,-4.801919269981035,89 days 22:32:11.707317073,32 days 22:04:48,153.9299227329819,0.4571497915141816,0.1119789394531218,1.0914541872465755,-0.22063726896683683,32.349167963527016,1.0543451946861633,0.43862979031091825,-0.01609618676143363,None,None,0.0002602351944032539,0.06557926898961998,23.463944747778925,0.05192149769447041,0.17264508025848746,-0.9119701080276088,62 days 16:48:55.031847133
KO,true,38,58,false,161,53.125,1.5060621350274042,0.010052777079668259,2.920205616712114,2.543211858816903,0.21242774566473988,0.4235360643377733,0.6203326960356658,0.7759325890833244,0,0,15916,15917 days 00:00:00,1000.0,40569.383938204526,3956.9383938204523,26654.519529727277,100.0,7112.887233386523,51.670081936795896,3054 days 00:00:00,160,1,132.5599247568607,50.17208683977382,-24.107691300749284,9.694705084738612,-4.75756044705125,87 days 11:34:35.294117647,29 days 19:31:12,246.48015008404843,0.5301635120201921,0.17152106128117883,1.1047721902919032,0.05193734360156495,8.606016834576916,1.0690145363816603,0.42638229232010033,-0.015727888641068204,None,None,0.0002856441783349864,0.07198233294041657,39.56938393820444,0.060379211758138096,0.16340383511805015,-0.8515471873575754,60 days 10:48:00
KO,true,74,81,false,182,55.80110497237569,1.5255320794256544,0.011372204071374717,2.7766832169663016,2.5400326502454167,0.24013571249057553,0.47895199798944454,0.6667808026668262,0.714441500784688,0,0,15916,15917 days 00:00:00,1000.0,33634.72699948594,3263.4726999485933,26654.519529727277,100.0,6179.220493205208,61.87257619619727,4916 days 00:00:00,181,1,52.48599417429068,94.76308139534885,-27.338669201706505,8.690169212185806,-4.689092851998323,73 days 05:13:39.801980198,30 days 09:54:00,180.0123812448158,0.4921215782235033,0.13569104377154162,1.0990411275835923,-0.2286600645159229,32.362823740685585,1.0630478136215369,0.438889893328512,-0.01604426546533998,None,None,0.0002803166594135065,0.07063979817220364,32.63472699948601,0.05723687750301765,0.17275204750623946,-0.8775640019956501,54 days 07:09:36.795580110
KO,true,37,56,false,162,53.41614906832298,1.5172878804002892,0.010115606936416185,2.9002588145385286,2.5396829044935694,0.21374717265644633,0.4261749183211862,0.6199221215795472,0.7838018814656849,0,0,15916,15917 days 00:00:00,1000.0,41757.349224708865,4075.734922470887,26654.519529727277,100.0,6899.19291836632,48.85743801732658,2648 days 00:00:00,161,1,742.309806779449,45.26011235955057,-24.601945833364912,9.621616119598855,-4.806897561930646,84 days 14:13:57.209302325,31 days 14:04:48,248.5406175026671,0.5347734021741842,0.1828704356163402,1.1057869705904964,0.08627300109704779,8.25856084328811,1.0682908243678677,0.4251052018981108,-0.015690228128772857,None,None,0.0002870478217800412,0.07233605108857039,40.75734922470881,0.060863855675934886,0.1627912880614986,-0.8470902873366262,59 days 21:36:53.664596272
