Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,false,25,28,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.693219854935667,0,0,115,116 days 00:00:00,1000.0,943.8304778188841,-5.61695221811159,-3.983510002851487,100.0,5.854489750798143,7.001867230287294,75 days 00:00:00,3,0,0.0,-0.7870776528958932,-3.08250858814588,NaN,-1.905935390474074,NaT,28 days 16:00:00,-18.723174060371957,-1.369276986357766,-2.3752764246188143,0.8027737126281338,-0.8921708582618902,2.305914115831746,0.7670948809557727,0.6338028169014085,-0.015594288581384518,None,None,-0.00047624248915373237,-0.12001310726674055,-0.056169522181116704,-0.11801870760000754,0.10548325750919728,-0.4100509887237255,166.5674603174603,0.026001401852498655,0.0,28 days 16:00:00
INFO,false,25,29,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.693219854935667,0,0,115,116 days 00:00:00,1000.0,943.8304778188841,-5.61695221811159,-3.983510002851487,100.0,5.854489750798143,7.001867230287294,75 days 00:00:00,3,0,0.0,-0.7870776528958932,-3.08250858814588,NaN,-1.905935390474074,NaT,28 days 16:00:00,-18.723174060371957,-1.369276986357766,-2.3752764246188143,0.8027737126281338,-0.8921708582618902,2.305914115831746,0.7670948809557727,0.6338028169014085,-0.015594288581384518,None,None,-0.00047624248915373237,-0.12001310726674055,-0.056169522181116704,-0.11801870760000754,0.10548325750919728,-0.4100509887237255,166.5674603174603,0.026001401852498655,0.0,28 days 16:00:00
INFO,false,25,30,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.693219854935667,0,0,115,116 days 00:00:00,1000.0,943.8304778188841,-5.61695221811159,-3.983510002851487,100.0,5.854489750798143,7.001867230287294,75 days 00:00:00,3,0,0.0,-0.7870776528958932,-3.08250858814588,NaN,-1.905935390474074,NaT,28 days 16:00:00,-18.723174060371957,-1.369276986357766,-2.3752764246188143,0.8027737126281338,-0.8921708582618902,2.305914115831746,0.7670948809557727,0.6338028169014085,-0.015594288581384518,None,None,-0.00047624248915373237,-0.12001310726674055,-0.056169522181116704,-0.11801870760000754,0.10548325750919728,-0.4100509887237255,166.5674603174603,0.026001401852498655,0.0,28 days 16:00:00
INFO,false,25,31,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.6588173845494396,0,0,115,116 days 00:00:00,1000.0,944.8910463867604,-5.510895361323958,-3.983510002851487,100.0,5.857739914594836,6.897366582337597,75 days 00:00:00,3,0,0.0,-0.6754811678272148,-3.0825085881458794,NaN,-1.8687365621178478,NaT,29 days 00:00:00,-18.369651204413188,-1.341245793726782,-2.368475705061327,0.8065653970492368,-0.8961884146756945,2.308258966622199,0.7207605675759138,0.681159420289855,-0.015594288581384518,None,None,-0.00046655933240320936,-0.11757295176560875,-0.05510895361324053,-0.11586427615692463,0.10549823903642855,-0.3834270172232865,166.5674603174603,0.026001401852498655,0.0,29 days 00:00:00
INFO,false,25,32,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-0.9604746171483786,0,0,115,116 days 00:00:00,1000.0,966.7114737421373,-3.3288526257862716,-3.983510002851487,100.0,5.879582184219838,5.963804811356364,75 days 00:00:00,3,0,0.0,-0.6754811678272148,-1.8482199303804485,NaN,-1.1219262529121887,NaT,29 days 16:00:00,-11.096175419287555,-0.7556745788131163,-1.6943772093857665,0.8881525350007906,-0.8132468965188622,2.0413347852739956,0.7612736014292493,0.7313432835820896,-0.015594288581384518,None,None,-0.000268824542416516,-0.06774378468896204,-0.03328852625786316,-0.07090799154782401,0.10788990364286684,0.16434184339855973,166.5674603174603,0.026001401852498655,0.0,29 days 16:00:00
INFO,false,25,33,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.028966443315695,0,0,115,116 days 00:00:00,1000.0,964.5371604210122,-3.546283957898777,-3.983510002851487,100.0,5.8774056944089015,6.175309647515096,75 days 00:00:00,3,0,0.0,-0.6754811678272148,-1.8482199303804485,NaN,-1.1963427424343003,NaT,30 days 00:00:00,-11.820946526329244,-0.8098890964946701,-1.7391198960137828,0.8810449419095959,-0.8038871158299303,2.0245237047835443,0.7731618877982167,0.7313432835820896,-0.015594288581384518,None,None,-0.0002882140716231655,-0.0726299460490377,-0.03546283957898799,-0.07544170026224617,0.10792854722820186,0.10975899260695557,166.5674603174603,0.026001401852498655,0.0,30 days 00:00:00
INFO,false,25,34,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.028966443315695,0,0,115,116 days 00:00:00,1000.0,964.5371604210122,-3.546283957898777,-3.983510002851487,100.0,5.8774056944089015,6.175309647515096,75 days 00:00:00,3,0,0.0,-0.6754811678272148,-1.8482199303804485,NaN,-1.1963427424343003,NaT,30 days 00:00:00,-11.820946526329244,-0.8098890964946701,-1.7391198960137828,0.8810449419095959,-0.8038871158299303,2.0245237047835443,0.7731618877982167,0.7313432835820896,-0.015594288581384518,None,None,-0.0002882140716231655,-0.0726299460490377,-0.03546283957898799,-0.07544170026224617,0.10792854722820186,0.10975899260695557,166.5674603174603,0.026001401852498655,0.0,30 days 00:00:00
INFO,false,25,37,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,25,38,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,25,39,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,25,40,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,25,41,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9229645585967248,0,0,115,116 days 00:00:00,1000.0,965.5404399141065,-3.4459560085893486,-3.983510002851487,100.0,3.9285824377998195,5.430729719462535,45 days 00:00:00,2,0,0.0,-1.6313019622809886,-1.8482199303804485,NaN,-1.7397609463307186,NaT,46 days 00:00:00,-17.229780042946736,-0.717744641759193,-1.9237071901479679,0.8939343210841646,-0.6601572796673266,1.84847817931847,0.7687835161323815,0.7575757575757575,-0.01572837212346124,None,None,-0.0002755057882417775,-0.06942745863692794,-0.034459560085894014,-0.07335122721845244,0.11641460561621564,0.13494480844213896,166.5674603174603,0.021230055711892994,0.0,46 days 00:00:00
INFO,false,25,42,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,43,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,44,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,45,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,46,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,47,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,48,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,49,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.9083898324490078,0,0,115,116 days 00:00:00,1000.0,966.0254035237404,-3.3974596476259644,-3.983510002851487,100.0,3.930053883562801,5.430729719462542,45 days 00:00:00,2,0,0.0,-1.6313019622809912,-1.7988708446810961,NaN,-1.7150864034810438,NaT,46 days 12:00:00,-16.98729823812984,-0.7062482577634079,-1.897631911421262,0.895778127804403,-0.6612586173642997,1.844981337020862,0.7882847524678747,0.7575757575757575,-0.01572837212346128,None,None,-0.00027116413949664363,-0.06833336315315419,-0.03397459647626,-0.07233982419798202,0.11644519385498009,0.14711908713823094,166.5674603174603,0.021230055711892994,0.0,46 days 12:00:00
INFO,false,25,50,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,51,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,52,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,53,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,54,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,55,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,56,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,57,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,58,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,59,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,60,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,61,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,62,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,63,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,64,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
