Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMI,false,28,80,false,20,31.57894736842105,0.8636973795274926,0.005349099099099099,0.0001,0.00001105175907165224,0.11824324324324324,0.23057432432432434,0.000011824324324324325,0.3780049286857542,0,0,3552,3553 days 00:00:00,1000.0,1376.6257646001222,37.662576460012225,-8.631234987691128,100.0,45.33369879349875,47.77012077783291,1157 days 00:00:00,19,1,511.06349990651506,19.46042384257397,-12.865607925300427,12.524904280947016,-6.241738012059683,162 days 04:00:00,50 days 01:50:46.153846154,-7.07567027928382,0.2646650703728828,0.06987888942253091,1.0526428500235145,-0.01991480085959271,7.753520285041529,1.0393041866652433,0.3633921719109747,-0.01713225157164655,None,None,0.00014402248873607884,0.03629366716149187,0.3766257646001172,0.022929381560498285,0.16503664472479973,0.30389352242634,5.3635211547040775,5144.761904761905,0.3731115491392849,0.02218837065962864,85 days 11:22:06.315789473
KMI,false,13,83,false,31,26.666666666666668,1.050123501354638,0.008445945945945946,0.7047038667386456,0.10384289802742983,0.18327702702702703,0.3606418918918919,0.1291560296303092,0.18707738086413822,0,0,3552,3553 days 00:00:00,1000.0,1067.6756499451615,6.767564994516147,-8.631234987691128,100.0,60.06629892059629,47.41221825909355,3263 days 00:00:00,30,1,20.78184951641606,48.69812481680985,-11.76128740512796,14.483762425856717,-4.305862882031562,139 days 06:00:00,34 days 05:27:16.363636363,1.5631266809581739,0.1331633450250236,0.014236530442081813,1.026415974713211,-0.20809319404578885,8.782013202433873,1.0329885423207659,0.3581804281345566,-0.017136563149397696,None,None,0.00007225820168495593,0.018209066824608895,0.06767564994516717,0.004655318936880093,0.16456942645561554,0.5834019451970212,1.784078408729141,5144.761904761905,0.4645201325634136,0.022163206475696876,62 days 05:35:59.999999999
KMI,false,20,89,false,23,27.27272727272727,0.8286594071246106,0.006193693693693694,0.0001,0.000011051759071652237,0.13597972972972974,0.2660472972972973,0.000013597972972972975,0.3656447816890402,0,0,3552,3553 days 00:00:00,1000.0,1354.7006580720617,35.47006580720616,-8.631234987691128,100.0,49.354359294085825,44.489176512231715,2134 days 00:00:00,22,1,507.70385459160207,19.5903916467636,-11.434799403626261,11.718771743760758,-4.980103249622375,156 days 04:00:00,43 days 09:00:00,-6.954690750888197,0.25621129861318226,0.07120441454113793,1.050771340320348,-0.027175091216384218,7.632147871205961,1.0397222200225533,0.36548808608762495,-0.017243995344103105,None,None,0.0001397979793104783,0.03522909078624053,0.354700658072056,0.021765225582851988,0.16548145048147792,0.3376019806803969,5.109500651736337,5144.761904761905,0.4001175606197315,0.022082625771152165,74 days 03:16:21.818181818
KMI,false,21,87,false,23,27.27272727272727,0.8315684629787392,0.006193693693693694,0.0001,0.000011051759071652237,0.13597972972972974,0.2660472972972973,0.000013597972972972975,0.36395173309730716,0,0,3552,3553 days 00:00:00,1000.0,1351.2540914186006,35.12540914186006,-8.631234987691128,100.0,49.39280202202089,44.63040457763428,2134 days 00:00:00,22,1,506.41217796574176,19.5903916467636,-11.555919443819167,12.14434855248568,-5.126420950036963,156 days 00:00:00,43 days 06:00:00,-7.052640297597321,0.25492474985625746,0.0703742417533675,1.0505418812912493,-0.0245144231864517,7.6478772669636905,1.0427847155011247,0.3639155470249521,-0.01719099194142147,None,None,0.00013902286062296407,0.035033760876986945,0.3512540914185993,0.02158063327442794,0.1653944458741312,0.33878715158393075,5.069569324894047,5144.761904761905,0.4001175606197315,0.022057539732188748,73 days 23:59:59.999999999
KMI,false,15,68,false,32,29.03225806451613,1.018892850443843,0.008727477477477477,0.6424759304929113,0.10650733789714868,0.1891891891891892,0.37246621621621623,0.12154950036352377,0.16780190319910268,0,0,3552,3553 days 00:00:00,1000.0,1037.0147026317175,3.7014702631717453,-8.631234987691128,100.0,60.24400819877855,50.36353112765896,3263 days 00:00:00,31,1,17.989680828859036,48.791596331389165,-12.430378078545182,13.928121872882254,-4.792561045939093,134 days 10:40:00.000000002,30 days 07:38:10.909090909,0.6137103807373805,0.11945724945064644,0.007427632930320878,1.0236378658339287,-0.20293870826854835,8.453562115468543,1.0422097374659198,0.3581804281345566,-0.017515123412415956,None,None,0.00006595199749996439,0.016619903369991026,0.037014702631720686,0.0025812087986625265,0.16744112972613995,0.5849199696992432,1.4288459610299515,5144.761904761905,0.47195292663759086,0.02204666968057416,60 days 13:09:40.645161290
KMI,false,35,68,false,20,31.57894736842105,0.8662138278388155,0.005349099099099099,0.0001,0.00001105175907165224,0.11824324324324324,0.23057432432432434,0.000011824324324324325,0.3744590863272963,0,0,3552,3553 days 00:00:00,1000.0,1371.3331806987426,37.133318069874264,-8.631234987691128,100.0,44.927762736232665,47.22611331976493,1157 days 00:00:00,19,1,509.098662024105,19.46042384257398,-11.887012330825963,13.208280020836028,-6.529616066767856,173 days 00:00:00,45 days 03:41:32.307692307,-7.250814806598029,0.26212373961168567,0.06981811756592529,1.0522411187422966,-0.01574271526502746,7.712842926365382,1.0422303681411542,0.3628691983122363,-0.017243995344103185,None,None,0.00014388582259707085,0.036259227294461856,0.3713331806987412,0.022649947265936277,0.16647857560880694,0.3047789394247684,5.3022021903968,5144.761904761905,0.3731115491392849,0.022044275671356084,85 days 12:37:53.684210525
KMI,false,38,65,false,18,35.294117647058826,0.8762924060320387,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.38989155843932516,0,0,3552,3553 days 00:00:00,1000.0,1398.5268744794016,39.85268744794016,-8.631234987691128,100.0,41.43371245478964,47.45947324068101,1157 days 00:00:00,17,1,519.1941467057875,19.460423842573974,-11.887012330825954,12.27683798933313,-7.08137915589285,177 days 16:00:00,50 days 21:49:05.454545454,-7.09807483684623,0.27231396640777855,0.0738697890963091,1.054260526903941,0.007529727202051523,7.663218884782785,1.0453355700624254,0.3623466257668712,-0.017243995344103164,None,None,0.0001491924173326478,0.03759648916782725,0.3985268744794024,0.024075190921395206,0.16615887284228267,0.2758698315286048,5.61726363663757,5144.761904761905,0.3539646949781931,0.022028274665066343,95 days 15:31:45.882352941
KMI,false,12,85,false,33,25.0,1.0415148587905916,0.009009009009009009,0.6397868036186471,0.0942769281442103,0.19510135135135134,0.38429054054054057,0.1248232699627597,0.1812845214102869,0,0,3552,3553 days 00:00:00,1000.0,1060.4215859420883,6.042158594208831,-8.631234987691128,100.0,64.48616360366077,47.84649066435378,3263 days 00:00:00,32,1,20.640652265638664,48.698124816809866,-10.542457026742582,14.697158324160892,-4.0460037032287675,139 days 06:00:00,31 days 11:00:00,1.2431541773890373,0.1293314225523262,0.012634192610903044,1.025557268856612,-0.23922775222784803,8.732988542988739,1.0299213423411064,0.3597397627248373,-0.017070666746680674,None,None,0.0000698560678033862,0.017603729086453322,0.06042158594209246,0.004169651461169099,0.1638124039536172,0.6171939903944246,1.700034074246091,5144.761904761905,0.47927046264801576,0.021977245069983303,58 days 09:45:00
KMI,false,15,59,false,34,27.27272727272727,1.0128491189245665,0.009290540540540541,0.6530769914176191,0.10826474346580534,0.20101351351351351,0.39611486486486486,0.13127730063969031,0.16233354572216468,0,0,3552,3553 days 00:00:00,1000.0,1025.1881440531884,2.5188144053188353,-8.631234987691128,100.0,64.98583443248823,52.218073719901724,3263 days 00:00:00,33,1,10.188330814703932,49.58087057336604,-10.77452048949061,15.600359098777869,-4.952153798842474,132 days 18:40:00,28 days 15:00:00,0.45453979510558185,0.11470949588835558,0.004900213891791937,1.0227338148176905,-0.08087206482960495,8.760447306126153,1.0467211750799372,0.3586998087954111,-0.01762563873054984,None,None,0.00006417810353141564,0.01617288208991674,0.025188144053182482,0.0017659227423671986,0.1696813891248346,0.6189633504539018,1.2918254929811177,5144.761904761905,0.4864779417115424,0.02185420924037662,57 days 00:43:38.181818181
KMI,false,3,80,false,74,16.43835616438356,0.9474453804386997,0.020551801801801804,0.16586010315164978,0.03666091799262843,0.4375,0.8690878378378378,0.07256379512884678,0.11925076318407564,0,0,3552,3553 days 00:00:00,1000.0,971.9151165218169,-2.808488347818309,-8.631234987691128,100.0,137.6989648881982,55.13034133117544,3263 days 00:00:00,73,1,42.579968527568326,50.87022200924655,-7.489350263714918,12.733189827428939,-2.306401481952079,102 days 22:00:00,10 days 13:22:37.377049180,-0.9680116713116576,0.08464133860555868,-0.00530048284226771,1.0167790022437773,-0.12333365164967075,9.383090178704112,1.0761450798694752,0.36078130984297196,-0.017070666746680677,None,None,0.00004603815681171779,0.011601615516552883,-0.028084883478178946,-0.0020184149045348043,0.164961314004789,0.9474453804386997,0.6746133836208317,5144.761904761905,0.7176943945539306,0.021851610710203424,25 days 17:45:12.328767122
KMI,false,2,89,false,84,19.27710843373494,0.9276109595140299,0.023367117117117118,0.1003734143442756,0.029581407800854845,0.49662162162162166,0.9873310810810811,0.04984760779935309,0.09741051862616548,0,0,3552,3553 days 00:00:00,1000.0,945.368151551573,-5.463184844842703,-8.631234987691128,100.0,147.39560395627745,51.627203501814925,3263 days 00:00:00,83,1,41.41693596050561,50.87022200924653,-7.590160873023547,9.622228198337632,-2.173502354967571,84 days 00:00:00,8 days 02:08:57.313432835,-1.1572142699871453,0.06925434633869856,-0.011146915245790609,1.013617327397722,-0.1378639659460046,9.435707203797133,1.081049103138012,0.3633921719109747,-0.016823701095582688,None,None,0.00003735681502507571,0.009413917386319078,-0.05463184844842994,-0.003976753352433748,0.163594805628424,0.9276109595140299,0.3670448258408365,5144.761904761905,0.7646511348482334,0.02183469447461937,22 days 17:20:57.831325300
KMI,false,29,83,false,17,37.5,0.8799691735672949,0.0045045045045045045,0.0001,0.000011051759071652237,0.10050675675675676,0.19510135135135134,0.000010050675675675677,0.39513211096941897,0,0,3552,3553 days 00:00:00,1000.0,1405.909131028053,40.5909131028053,-8.631234987691128,100.0,39.13747862325869,49.62308508174836,1155 days 00:00:00,16,1,521.9347621773115,18.575528704175778,-12.865607925300448,12.04844100707132,-7.61144520711699,182 days 04:00:00,53 days 02:24:00,-7.251601946828664,0.2756545576057458,0.07177741866258508,1.0549068373524364,0.018521096316325765,7.745751550172176,1.0426274985049475,0.3623466257668712,-0.016997835161451706,None,None,0.00014975200085316255,0.03773750421499696,0.40590913102804693,0.024457656947104667,0.1647609012800126,0.26073160698290215,5.702793187845237,5144.761904761905,0.34399185148190564,0.021786406058848646,101 days 12:00:00
KMI,false,6,86,false,52,19.607843137254903,0.9495782482805232,0.014358108108108109,0.25213497043078936,0.046442249112320755,0.30743243243243246,0.6089527027027027,0.07751446726081701,0.12559068696897072,0,0,3552,3553 days 00:00:00,1000.0,983.8328266249378,-1.616717337506225,-8.631234987691128,100.0,95.89416267041405,52.55896633863071,2667 days 00:00:00,51,1,43.10208791071727,51.61702572496799,-13.931382350178387,13.700172279481283,-3.027874129337624,123 days 16:48:00,15 days 14:38:02.926829268,-1.162142378152538,0.08937074151429396,-0.0031831413821618885,1.0176160605901103,-0.18875697747861683,9.014281893613799,1.0610112017666606,0.3586998087954111,-0.0167937250082905,None,None,0.00004788300831068719,0.012066518094293172,-0.016167173375062016,-0.001155374982957591,0.1624922936562435,0.8968239011538274,0.8126899175133337,5144.761904761905,0.601624295605575,0.021781609369906006,36 days 19:17:38.823529411
KMI,false,17,61,false,32,29.03225806451613,1.0194432744540136,0.008727477477477477,0.7429951440143028,0.12317104984580449,0.1891891891891892,0.37246621621621623,0.1405666488675708,0.16541858662122166,0,0,3552,3553 days 00:00:00,1000.0,1032.7022301653042,3.2702230165304282,-8.631234987691128,100.0,61.1198960626074,50.95582110537266,2667 days 00:00:00,31,1,10.263005883396772,49.80638364424805,-14.264940622228728,15.651023512471907,-5.355743733991082,133 days 21:20:00,30 days 18:32:43.636363636,0.7238459445776755,0.11734555825048835,0.006498198278903613,1.023175039094832,-0.1606020567387894,8.419182747515165,1.0449911380094339,0.3586998087954111,-0.01745229183692638,None,None,0.00006481887010601392,0.01633435526671551,0.03270223016530038,0.002284925807052973,0.1675257240205179,0.58523595385323,1.378882398775383,5144.761904761905,0.47195292663759086,0.021745278238629484,60 days 17:01:56.129032258
KMI,false,37,66,false,19,33.33333333333333,0.8675299820686018,0.005067567567567568,0.0001,0.000011051759071652237,0.11233108108108109,0.21875,0.000011233108108108109,0.37803106386653185,0,0,3552,3553 days 00:00:00,1000.0,1377.918018243797,37.7918018243797,-8.631234987691128,100.0,43.04637803034871,47.135946590890285,1157 days 00:00:00,18,1,511.5432407968036,19.460423842574,-11.88701233082597,12.859976333695958,-6.8761032221966385,177 days 12:00:00,46 days 16:00:00,-7.423623475167027,0.2645757884705463,0.07103037764145373,1.0527476114959626,-0.015571936515865957,7.710545132637265,1.0438354624039332,0.3623466257668712,-0.017243995344103157,None,None,0.00014524099795577435,0.03660073148485513,0.37791801824379867,0.022997457485348205,0.16648910852804277,0.2891766606895339,5.378492982553946,5144.761904761905,0.36366415371336935,0.02172401689926505,90 days 06:39:59.999999999
KMI,false,2,29,false,140,28.05755395683453,0.905261882113586,0.039132882882882886,0.0001,0.000045995990093171365,0.8277027027027027,1.6494932432432432,0.00008277027027027028,0.05268254811126662,0,0,3552,3553 days 00:00:00,1000.0,877.4438566394612,-12.255614336053885,-8.631234987691128,100.0,226.02443571754677,54.02589451504277,2982 days 00:00:00,139,1,38.44114693279164,24.972752773229043,-11.131313433832615,5.232147059699111,-2.07747893581834,33 days 00:36:55.384615385,5 days 19:40:48,-1.1582538870023775,0.03755885245836968,-0.024694404455953167,1.0075127891362927,-0.14436912413356282,10.39112763330726,1.1205248056954944,0.3623466257668712,-0.017386129648745276,None,None,0.00002114790703698978,0.0053292725733214245,-0.12255614336054044,-0.009230164060160528,0.17076614739280394,0.905261882113586,-0.41991434059337146,5144.761904761905,0.9871603703086033,0.02165452642461999,13 days 10:52:39.712230215
KMI,false,29,79,false,19,33.33333333333333,0.8674492969457298,0.005067567567567568,0.0001,0.000011051759071652237,0.11233108108108109,0.21875,0.000011233108108108109,0.376589888592538,0,0,3552,3553 days 00:00:00,1000.0,1373.160049149552,37.316004914955194,-8.631234987691128,100.0,43.09480168284515,48.871190829237136,1156 days 00:00:00,18,1,509.77687523814484,18.64571592122911,-12.86560792530044,12.975505770474758,-6.966296766153601,177 days 04:00:00,46 days 18:00:00,-7.589823671588512,0.2632053482709486,0.06775702860953955,1.052405811796913,0.00013807405403027463,7.7508269038673605,1.042382899303609,0.3623466257668712,-0.017132251571646596,None,None,0.00014354499239307996,0.03617333808305615,0.37316004914954437,0.022746514103567206,0.16540172685648932,0.2891497656485766,5.323367973200936,5144.761904761905,0.36366415371336935,0.021639185249546285,90 days 05:19:59.999999999
KMI,false,35,69,false,19,33.33333333333333,0.8644200472232421,0.005067567567567568,0.0001,0.000011051759071652237,0.11233108108108109,0.21875,0.000011233108108108109,0.37760245383543944,0,0,3552,3553 days 00:00:00,1000.0,1377.2836864930584,37.72836864930584,-8.631234987691128,100.0,42.738831239216104,46.65961809020905,1157 days 00:00:00,18,1,511.30774919627527,19.460423842573984,-11.88701233082595,12.632648048878506,-6.785817261333257,177 days 12:00:00,46 days 14:00:00,-7.445781261289852,0.2643786083577399,0.07165072587522972,1.0527309824235769,-0.017554933144395133,7.731020785437402,1.0404899244884191,0.3628691983122363,-0.01724399534410314,None,None,0.00014504779544843307,0.03655204445300513,0.3772836864930569,0.02296404830269938,0.16639164787923666,0.28814001574108067,5.371143724288551,5144.761904761905,0.36366415371336935,0.02162159800590372,90 days 05:19:59.999999999
KMI,false,3,76,false,72,18.30985915492958,0.9358204147245172,0.01998873873873874,0.15515283317100348,0.037152087515620665,0.4256756756756757,0.8454391891891893,0.0660447870930623,0.10853803118163034,0,0,3552,3553 days 00:00:00,1000.0,956.1442537414007,-4.385574625859931,-8.631234987691128,100.0,127.60722102873116,55.94046893053898,3263 days 00:00:00,71,1,41.889041069576024,50.870222009246525,-6.9629554468375865,11.86112177387976,-2.468598825953373,96 days 05:32:18.461538461,10 days 23:10:20.689655172,-1.207673060960225,0.07716174535753265,-0.008216747198741417,1.015271463299816,-0.13554008053657296,9.215106104882551,1.0732869754883747,0.3623466257668712,-0.017136563149397765,None,None,0.00004230449290993775,0.010660732213304313,-0.043855746258596784,-0.0031757274355836973,0.16627660695473187,0.9358204147245172,0.49189488733487946,5144.761904761905,0.7079293899563862,0.021583385396811282,26 days 13:51:32.957746478
KMI,false,38,64,false,19,33.33333333333333,0.8656991750948894,0.005067567567567568,0.0001,0.000011051759071652237,0.11233108108108109,0.21875,0.000011233108108108109,0.37635386769085666,0,0,3552,3553 days 00:00:00,1000.0,1374.737674659033,37.4737674659033,-8.631234987691128,100.0,42.981080700320554,47.13594659089027,1157 days 00:00:00,18,1,510.3625586062399,19.460423842573984,-11.887012330825947,12.859976333695954,-6.893162225028537,177 days 12:00:00,46 days 18:00:00,-7.534715774844813,0.263384428238569,0.0705099640322366,1.0524973480712927,-0.014702301389595744,7.709137534677132,1.0447010714189127,0.3623466257668712,-0.017243995344103143,None,None,0.00014460073989675914,0.036439386453983307,0.3747376746590345,0.022829810156977492,0.1665049398673291,0.28856639169829645,5.341646070271991,5144.761904761905,0.36366415371336935,0.021581992517227016,90 days 07:59:59.999999999
KMI,false,34,71,false,18,35.294117647058826,0.8717798075931052,0.004786036036036036,0.0001,0.00001105175907165224,0.10641891891891893,0.20692567567567569,0.000010641891891891893,0.3833965045280598,0,0,3552,3553 days 00:00:00,1000.0,1386.7649193204704,38.67649193204704,-8.631234987691128,100.0,40.78075339177837,47.31048572311815,1156 days 00:00:00,17,1,514.8275961705277,18.645715921229115,-11.887012330825957,12.669171888277198,-7.357270123014207,182 days 04:00:00,48 days 10:54:32.727272727,-7.533098638238641,0.2682751744305594,0.07220501945671016,1.0533824078834575,-0.010241396597208432,7.705312200426541,1.0400343731478698,0.3633921719109747,-0.017190991941421513,None,None,0.00014636339239876655,0.03688357488448917,0.3867649193204703,0.023461925462165523,0.16546215779726048,0.27444919868671835,5.480991652666507,5144.761904761905,0.3539646949781931,0.021549765919819476,95 days 15:31:45.882352941
KMI,false,22,52,false,30,31.03448275862069,1.0167320022785606,0.008164414414414414,0.7892743509884377,0.1308430495283835,0.17736486486486486,0.3488175675675676,0.13998953860436816,0.16949652231534004,0,0,3552,3553 days 00:00:00,1000.0,1034.4660222033322,3.446602220333227,-8.631234987691128,100.0,58.45827474269929,50.61037063375441,2667 days 00:00:00,29,1,15.025483021085961,48.96515492337852,-17.76727331924845,15.375429510399394,-5.774495470746492,134 days 00:00:00,34 days 04:48:00,0.6703634200774715,0.11991364566820617,0.00689011592623009,1.0237114770665716,-0.12296042722385615,8.22269957412848,1.0487864120745911,0.35921958684009175,-0.017737099944942568,None,None,0.0000675955027892633,0.01703406670289435,0.03446602220333128,0.002406243590489021,0.17096054695078325,0.5460227419644123,1.3993173891393729,5144.761904761905,0.45696645626531,0.021516445197666108,65 days 04:08:16.551724138
KMI,false,9,87,false,39,23.684210526315788,0.9795079095569613,0.010698198198198198,0.41847023053743815,0.06937248249837803,0.23057432432432434,0.4552364864864865,0.09648849065601404,0.15426792278265913,0,0,3552,3553 days 00:00:00,1000.0,1022.8890175220746,2.2889017522074595,-8.631234987691128,100.0,74.9028283945015,51.167194665361414,2134 days 00:00:00,38,1,44.813154392693946,49.23506155951648,-13.931382350178387,14.034008588912206,-3.8070416737857653,130 days 13:19:59.999999998,24 days 04:08:16.551724138,-0.5769509702794657,0.11020498222660417,0.004548986166963557,1.0217391779254819,-0.24870600528166906,8.897434994355123,1.038008910058053,0.36078130984297196,-0.016843887458688398,None,None,0.000059281506445271933,0.014938939624208527,0.022889017522071287,0.001606414273652268,0.16314159539375053,0.6892833437623062,1.265188209505549,5144.761904761905,0.5210219235283464,0.02151089555488871,49 days 08:50:31.578947367
KMI,false,29,78,false,20,31.57894736842105,0.855175405276777,0.005349099099099099,0.0001,0.00001105175907165224,0.11824324324324324,0.23057432432432434,0.000011824324324324325,0.36990270739537723,0,0,3552,3553 days 00:00:00,1000.0,1361.6905801661887,36.16905801661886,-8.631234987691128,100.0,45.13755505036616,47.7701207778329,1157 days 00:00:00,19,1,505.5189083226343,19.46042384257399,-12.865607925300434,12.524904280947021,-6.318589143998819,162 days 04:00:00,50 days 00:00:00,-7.569912008233985,0.2590317272422076,0.06745607671484431,1.0515144943120434,-0.01935054602026259,7.7597338933577715,1.0392875815874845,0.3628691983122363,-0.017132251571646603,None,None,0.00014093548646182923,0.035515742588380965,0.36169058016618094,0.02213825809528891,0.1650114573863137,0.30089505000479194,5.190484683617003,5144.761904761905,0.3731115491392849,0.021498544585495535,85 days 10:06:18.947368420
KMI,false,30,38,false,33,28.125,1.0266882328185234,0.009009009009009009,0.7366960895203007,0.12212681535610069,0.19510135135135134,0.38429054054054057,0.14373040260066677,0.15944714016308306,0,0,3552,3553 days 00:00:00,1000.0,1018.4153070851115,1.841530708511152,-8.631234987691128,100.0,64.2708928545934,50.12233920003998,3263 days 00:00:00,32,1,-13.235745814588768,50.64696885691373,-13.643475715241493,15.583074424168089,-5.0727563022984,133 days 00:00:00,29 days 21:54:46.956521739,0.9890954031156411,0.11246347429776099,0.0037435525491814003,1.0223481230260207,-0.05308828520122181,8.696682210510211,1.050746681998964,0.357661444401987,-0.01773709994494266,None,None,0.00006366960790095473,0.01604474119104059,0.018415307085103416,0.001295080861851483,0.17169884829763835,0.6084078416702361,1.2133565719317492,5144.761904761905,0.47927046264801576,0.021436550311346784,58 days 21:45:00
KMI,false,26,69,false,26,32.0,1.051946974087964,0.007038288288288288,0.7786909438745311,0.11474539603971726,0.15371621621621623,0.3015202702702703,0.11969742549422692,0.19721551748457905,0,0,3552,3553 days 00:00:00,1000.0,1079.8568304500868,7.98568304500867,-8.631234987691128,100.0,51.749699067170894,48.31659201059237,2134 days 00:00:00,25,1,31.306345825647895,46.44242333036351,-11.174469804318557,13.88930860788949,-5.3910114862501555,148 days 06:00:00,39 days 19:45:52.941176470,1.9420193849775629,0.13952929348625565,0.0163997987440999,1.0275724951124907,-0.07709671771742185,7.710085672635096,1.0308730491653135,0.3566246659030164,-0.017448630863314326,None,None,0.00007644411062607166,0.019263915877770058,0.07985683045008507,0.0054640077668557385,0.16615956240010796,0.487012488003687,1.9252074652580926,5144.761904761905,0.425412619149282,0.021434417849371553,74 days 12:28:47.999999999
KMI,false,22,84,false,22,28.57142857142857,0.8273927842665513,0.0059121621621621625,0.0001,0.000011051759071652237,0.13006756756756757,0.25422297297297297,0.000013006756756756757,0.3632908642951027,0,0,3552,3553 days 00:00:00,1000.0,1349.948341381726,34.9948341381726,-8.631234987691128,100.0,47.22747138849024,44.79873926782589,2134 days 00:00:00,21,1,505.92281943261935,19.59039164676358,-11.555919443819167,11.795171502371643,-5.353643613285012,155 days 16:00:00,45 days 20:48:00,-7.427356097661594,0.25446621935736563,0.06988115375427045,1.050543591731286,-0.02448700636259648,7.676846120619474,1.0438664078855362,0.3618244538137218,-0.017190991941421468,None,None,0.00013867167843498624,0.03494526296561653,0.3499483413817286,0.0215105852262365,0.1652739235701579,0.3217638605481033,5.054441130160191,5144.761904761905,0.39132269409175424,0.02142539790235871,77 days 05:42:51.428571428
KMI,false,27,44,false,31,30.0,1.0307703779936388,0.008445945945945946,0.7939105307783159,0.13161161865914242,0.18327702702702703,0.3606418918918919,0.14550556180649876,0.16359064337207535,0,0,3552,3553 days 00:00:00,1000.0,1023.646480476118,2.364648047611797,-8.631234987691128,100.0,62.16837757423411,50.24879957393562,2667 days 00:00:00,30,1,-13.303732303827246,48.965154923378556,-11.174469804318543,15.452805714660641,-5.488473119456967,133 days 21:20:00,33 days 01:08:34.285714286,1.2316737593315068,0.11537797931159946,0.004783822446653015,1.0228467477211962,-0.05437234031530902,8.556815347772645,1.0532821451029097,0.360260336906585,-0.017769578512121485,None,None,0.00006558054193357349,0.01652629656726052,0.02364648047611584,0.0016590021898053031,0.1723847229439978,0.572650209996466,1.2739640446568752,5144.761904761905,0.4645201325634136,0.02140148187795538,63 days 07:12:00
KMI,false,13,84,false,31,26.666666666666668,1.042290314004379,0.008445945945945946,0.6855481578021494,0.10102017429392511,0.18327702702702703,0.3606418918918919,0.12564522824583313,0.18200250678564273,0,0,3552,3553 days 00:00:00,1000.0,1060.3119263684596,6.031192636845958,-8.631234987691128,100.0,59.72690497479776,47.931467024331006,3263 days 00:00:00,30,1,20.638517788976742,48.925552306078984,-11.761287405127964,14.512190862015359,-4.342321916457199,139 days 09:00:00,34 days 04:21:49.090909090,1.3224469526494431,0.12959761536264344,0.012589494952105314,1.0257133540549768,-0.21418389591491907,8.834226541987636,1.0322814224907597,0.3581804281345566,-0.017136563149397696,None,None,0.00007034308674960189,0.017726457860899675,0.06031192636845706,0.004162285977310942,0.16461564727291406,0.5790501744468773,1.6987635773382315,5144.761904761905,0.4645201325634136,0.02140114478122068,62 days 05:35:59.999999999
KMI,false,20,84,false,25,29.166666666666668,0.7633566821715075,0.006756756756756757,0.0001,0.000012893718916927613,0.14780405405405406,0.28969594594594594,0.000014780405405405407,0.31604091402109197,0,0,3552,3553 days 00:00:00,1000.0,1267.5789027856813,26.75789027856814,-8.631234987691128,100.0,50.900134713140346,44.36388559357809,3263 days 00:00:00,24,1,475.0530614336284,16.680023147632046,-11.434799403626265,9.352746532805414,-4.858577540136106,133 days 03:25:42.857142856,40 days 07:03:31.764705882,-8.644756610331122,0.2219623022223294,0.055579627442721775,1.0440730638826607,-0.03513342097745971,7.7304181108326135,1.0374299690965565,0.3613026819923372,-0.017243995344103133,None,None,0.00012093209042906341,0.03047488678812398,0.26757890278568786,0.016959371415281366,0.1652376622499457,0.33926963652067,4.1001230202545935,5144.761904761905,0.4171513935328471,0.021386462997355776,67 days 08:59:59.999999999
KMI,false,33,36,false,32,29.03225806451613,1.0271385282895606,0.008727477477477477,0.7739528006877294,0.12830309829046907,0.1891891891891892,0.37246621621621623,0.1464235028328137,0.16135612802023844,0,0,3552,3553 days 00:00:00,1000.0,1020.5646311402646,2.0564631140264624,-8.631234987691128,100.0,65.58989808932238,51.63021661945274,2134 days 00:00:00,31,1,-13.263679317423112,48.96515492337855,-13.643475715241502,15.88995384364422,-5.409865807794471,133 days 10:40:00.000000002,31 days 13:05:27.272727273,1.0912358212157258,0.113872485615035,0.004054534979765549,1.0225615224781404,-0.06028047275294208,8.575870944834513,1.0519329704642137,0.3597397627248373,-0.017737099944942603,None,None,0.00006471303961277218,0.01630768598241859,0.02056463114026208,0.0014448143662844082,0.17235333901672356,0.5896535995736366,1.2382582697561997,5144.761904761905,0.47195292663759086,0.021371356158510213,61 days 03:05:48.387096774
