Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,true,30,35,false,79,52.56410256410257,1.841426811028621,0.020967741935483872,2.239218072038718,1.691065407139205,0.4459677419354839,0.8862903225806452,0.9986190272882347,1.1044456331365657,0,0,3720,3721 days 00:00:00,1000.0,4338.793363015493,333.87933630154936,681.2266498789365,100.0,428.1961200885021,41.51188897857852,1670 days 00:00:00,78,1,276.5174963824875,54.28195595319638,-23.056655469753537,7.189970692395982,-3.2467510478166295,41 days 09:57:04.390243902,15 days 00:38:55.135135135,39.25994700811543,0.7817592218133921,0.37299466914498985,1.156250041318974,-0.5999952930555013,11.283371495236302,1.0423061761809151,0.49859041482078126,-0.017163820990520943,None,None,0.0004571955019442955,0.11521326648996247,3.338793363015511,0.10449817842840359,0.17736815097967815,-0.5098850927794966,28 days 21:32:18.461538461
CBOE,true,29,38,false,59,53.44827586206896,1.8834689851299,0.015591397849462365,2.956639033463534,1.6882632167502223,0.33306451612903226,0.660483870967742,0.9847515490487416,1.1037304051415193,0,0,3720,3721 days 00:00:00,1000.0,4294.345490838579,329.434549083858,681.2266498789365,100.0,331.9434695648561,48.071667475452564,1803 days 00:00:00,58,1,298.39401164236915,50.92253818750476,-23.056655469753522,8.939560439286337,-3.912641099147831,55 days 03:52:15.483870968,20 days 07:06:40,51.65433584821049,0.7777353087115009,0.31967116906644233,1.155897457181875,-0.5482064347916251,11.431603159530047,1.0314161925622871,0.496781979082864,-0.016966432875674634,None,None,0.0004542364718905109,0.11446759091640875,3.2943454908385847,0.10372821422313194,0.17713194379833422,-0.5164097747168243,38 days 22:20:41.379310344
CBOE,true,87,88,false,93,54.347826086956516,1.5740130786078648,0.024731182795698924,1.8684416675224862,1.6646843081989362,0.525,1.0443548387096775,0.9809318754493053,0.8768259831993777,0,0,3720,3721 days 00:00:00,1000.0,3364.600729460087,236.46007294600872,681.2266498789365,100.0,430.04978593184313,49.38263127112839,1803 days 00:00:00,92,1,99.33192671838879,80.78551508226751,-35.82556753862033,6.429475155789365,-3.5613601042237972,38 days 00:28:48,13 days 17:08:34.285714285,24.622486986322784,0.6303599364182598,0.2559356258296538,1.1214498578201777,-0.9833437888666431,17.122346286904744,1.0364149962287026,0.5575554625366262,-0.01820608401364148,None,None,0.0004004101104857288,0.10090334784240367,2.3646007294600797,0.08564017039919847,0.19264739224412214,-0.6528907479059561,26 days 22:10:26.086956521
CBOE,true,29,40,false,56,50.90909090909091,1.8683310111360207,0.01478494623655914,3.222519988386689,1.6620106773775516,0.31612903225806455,0.6266129032258064,1.0187321253609534,1.131860151214087,0,0,3720,3721 days 00:00:00,1000.0,4495.47345909578,349.547345909578,681.2266498789365,100.0,341.0680591085421,47.10323792014772,1803 days 00:00:00,55,1,312.3694547989062,50.92253818750476,-22.15333082411022,10.213908136487852,-4.027808461495996,59 days 12:51:25.714285714,22 days 04:26:40,57.87461825994319,0.7975247803063187,0.33726495576965304,1.1596454113170132,-0.5449218717930527,11.2207821668609,1.0261274613827676,0.5010084711577248,-0.01709545387247602,None,None,0.0004668138169256129,0.11763708186525444,3.4954734590957894,0.10715490295642982,0.1775195623209179,-0.48688539126926783,41 days 04:47:59.999999999
CBOE,true,29,33,false,89,50.0,1.9345647585988721,0.023655913978494623,2.050645218881588,1.6619707060377578,0.5024193548387097,0.9991935483870968,1.030283847873572,1.1739738113193412,0,0,3720,3721 days 00:00:00,1000.0,4579.891338659781,357.98913386597803,681.2266498789365,100.0,474.5339750885121,32.539920181224815,1453 days 00:00:00,88,1,273.1481226571768,57.44496182347712,-11.363972691190618,7.071796352707074,-2.970505914943898,36 days 07:05:27.272727273,14 days 21:49:05.454545454,37.576627454575025,0.8177330208645351,0.4947138381286867,1.1622471261463643,-0.2715265413602068,8.095472213968916,1.0688522677953163,0.4949779027721976,-0.01673328413479132,None,None,0.00046923136813491293,0.11824630476999806,3.5798913386597873,0.10855074331771375,0.1740292322657625,-0.47449335117820524,25 days 14:27:16.363636363
CBOE,true,31,38,false,66,52.307692307692314,1.9427265579073807,0.01747311827956989,2.652672972251743,1.6612798131618949,0.37258064516129036,0.739516129032258,0.9883346074034721,1.0998781108600022,0,0,3720,3721 days 00:00:00,1000.0,4311.26499711024,331.12649971102405,681.2266498789365,100.0,349.59980843606775,47.96277298080423,1803 days 00:00:00,65,1,218.7543929176959,50.92253818750476,-22.153330824110228,8.569888365921065,-3.8371761691920305,49 days 10:35:17.647058823,19 days 01:32:54.193548387,47.577086218346835,0.7778108084059593,0.32132491362397453,1.1547868075398269,-0.5798738966321593,11.030899227887828,1.0287426616125253,0.5034343434343435,-0.017178974443931704,None,None,0.00045569882727015194,0.11483610447207829,3.3112649971102543,0.10402218042397204,0.17768494810300348,-0.5139260923367137,34 days 22:53:32.307692307
CBOE,true,60,63,false,68,58.2089552238806,1.6606147135862994,0.01801075268817204,2.3060717396033823,1.656599702422765,0.3838709677419355,0.7620967741935484,0.8852339903638791,0.8717042319873685,0,0,3720,3721 days 00:00:00,1000.0,3246.2109223372277,224.62109223372275,681.2266498789365,100.0,280.33766782627436,49.25961248174905,1803 days 00:00:00,67,1,203.67529017980087,62.15143567724215,-32.305286971933,7.341821807187864,-4.708008711675003,44 days 08:00:00,21 days 13:42:51.428571428,30.485606450110843,0.6377635908990467,0.2485542538098037,1.1274297652525198,-1.401126530450689,20.20199213854615,1.010583800657518,0.5144485144485145,-0.016633704553382093,None,None,0.00038312168420837165,0.09654666442050966,2.2462109223372324,0.08300968400990594,0.182189655029492,-0.6702696638869883,34 days 19:42:05.373134327
CBOE,true,43,48,false,64,55.55555555555556,1.8511217305892105,0.016935483870967744,2.5676619203384754,1.655335553727144,0.3612903225806452,0.7169354838709677,0.9276714034771267,0.9607148369333431,0,0,3720,3721 days 00:00:00,1000.0,3730.591803501784,273.0591803501784,681.2266498789365,100.0,273.55988295659483,44.476417915595846,1433 days 00:00:00,63,1,193.31579578428364,41.90029477955234,-33.04981423384524,8.184538383848423,-4.45343365904896,51 days 00:41:08.571428571,19 days 00:00:00,40.27422234472224,0.6955898467171484,0.30994987505983135,1.1413027563360119,-1.1962117158796555,20.37328833315107,1.01499256986404,0.5150651465798045,-0.016933379586713634,None,None,0.00042161311916961514,0.10624650603074301,2.730591803501778,0.09325864648025073,0.1838262740675331,-0.5991654460395747,36 days 19:02:51.428571428
CBOE,true,39,44,false,69,57.35294117647059,1.655821308574034,0.01827956989247312,2.304105861718073,1.6551874858538378,0.3895161290322581,0.7733870967741936,0.8974863961369591,0.9062947883567667,0,0,3720,3721 days 00:00:00,1000.0,3484.6440095835387,248.46440095835388,681.2266498789365,100.0,268.9737442720895,61.02779132699764,1788 days 00:00:00,68,1,315.2839409579901,46.18060406079241,-38.26374415740236,7.928237914756418,-5.259382071678321,47 days 09:50:46.153846153,16 days 03:18:37.241379310,31.902353950375705,0.6591277562935693,0.21345652004306478,1.1321760868275534,-1.2653695306637087,18.791783523900932,1.0183309854600926,0.5138323840520749,-0.017195813428708843,None,None,0.0004052970834208621,0.10213486502205725,2.484644009583552,0.08822071909860063,0.186487866589763,-0.6352691119724846,34 days 01:45:52.941176470
CBOE,true,77,80,false,56,60.71428571428571,1.7736829449850409,0.015053763440860216,2.6404403453527596,1.6536189305948394,0.31612903225806455,0.6322580645161291,0.8347198511115176,0.8487337986562191,0,0,3720,3721 days 00:00:00,1000.0,2971.4932505489605,197.14932505489605,681.2266498789365,100.0,209.28922313649966,46.49181889063434,1431 days 00:00:00,56,0,0.0,53.8578749453383,-19.969104781907863,8.51456394456543,-6.437750671612273,54 days 14:49:24.705882353,26 days 06:32:43.636363636,35.205236616945726,0.5997869525768048,0.24250142326478763,1.1132501227788107,-0.486119208748472,9.964217252071075,1.0250205093184834,0.528759244042728,-0.017768537962070893,None,None,0.0003579930836272163,0.0902142570740585,1.9714932505489653,0.07654357716769278,0.18101906806852908,-0.7105965759120959,43 days 11:34:17.142857142
CBOE,true,82,84,false,63,53.96825396825397,1.83347452950573,0.016935483870967744,2.6356533800334496,1.6506210153092151,0.3556451612903226,0.7112903225806452,0.9373573714473801,0.9338307493918947,0,0,3720,3721 days 00:00:00,1000.0,3511.2393079223957,251.12393079223958,681.2266498789365,100.0,269.8549539236448,52.00090800218297,1501 days 00:00:00,63,0,0.0,54.06044579739772,-26.2242308238108,8.949303841309089,-4.766557505600058,53 days 11:17:38.823529412,22 days 07:26:53.793103448,39.86094139559355,0.665267867543045,0.2521322856234981,1.1267073610771867,-0.767021238549843,12.859954910792872,1.0198496826745682,0.5484810653349979,-0.017908378612913212,None,None,0.000405995089761875,0.1023107626199925,2.511239307922408,0.08878120420295632,0.18508487765674664,-0.6313650811563702,39 days 03:02:51.428571428
CBOE,true,29,39,false,54,50.943396226415096,1.9214759896365317,0.01424731182795699,3.317110854398858,1.649695948955041,0.3048387096774194,0.6040322580645161,1.01118379271191,1.135259855123718,0,0,3720,3721 days 00:00:00,1000.0,4503.30207474531,350.33020747453094,681.2266498789365,100.0,323.3222791171645,45.76589748441654,1803 days 00:00:00,53,1,312.9134287372517,50.92253818750477,-23.246887885199648,10.359799089219726,-3.9964500048381972,62 days 18:40:00,21 days 11:04:36.923076923,60.196012188831276,0.8001210062270901,0.34755249377721786,1.1610825361813129,-0.557607911281663,11.488620393503199,1.023932010062808,0.49738430583501003,-0.01693337958671372,None,None,0.0004669050214267581,0.11766006539954303,3.5033020747453376,0.10728537170720509,0.1769781189667591,-0.48573619728941975,42 days 12:13:35.094339621
CBOE,true,36,44,false,60,57.6271186440678,1.706581984199719,0.015860215053763442,2.632038558002099,1.6483571739191631,0.33870967741935487,0.6717741935483871,0.8914969309361949,0.9306620330500402,0,0,3720,3721 days 00:00:00,1000.0,3495.271582109586,249.52715821095856,681.2266498789365,100.0,252.59704047347492,57.769212180218574,1803 days 00:00:00,59,1,223.5443009944288,47.91207631301516,-28.635619848409448,8.579527264445137,-5.4565460827604335,53 days 20:28:14.117647059,19 days 01:55:11.999999999,38.5038522222908,0.666069942406219,0.22608144651840023,1.132059532791654,-0.807298124560109,13.67942038529159,1.0183119242336387,0.5083096878800162,-0.017577699206919185,None,None,0.0004039360181466288,0.10179187657295047,2.4952715821095945,0.08844516768911537,0.18392444189318538,-0.6337090478546267,39 days 02:50:50.847457626
CBOE,true,15,27,false,79,53.84615384615385,1.8419732738685872,0.020967741935483872,2.1287574165265983,1.6468559862611372,0.4459677419354839,0.8862903225806452,0.9493571381767814,1.1386576151263297,0,0,3720,3721 days 00:00:00,1000.0,4216.00478924973,321.6004789249729,681.2266498789365,100.0,395.9246774593143,41.59392005316819,1457 days 00:00:00,78,1,356.81847183357695,60.40637057987569,-8.795646695252122,6.853810989988094,-3.383805085845146,42 days 04:34:17.142857143,12 days 02:40:00,36.656234838668595,0.7863768000913606,0.3644513959506852,1.1571613113619033,-0.18103890861356522,8.161221549593565,1.065857055066735,0.478347238776321,-0.016455997022675015,None,None,0.00044538228574331575,0.11223633600731557,3.2160047892497134,0.10235285997938814,0.17177064643591614,-0.5279097214089822,28 days 07:23:04.615384615
CBOE,true,32,38,false,73,51.388888888888886,1.8326016506466187,0.01935483870967742,2.4142899787297356,1.6453993223982355,0.4120967741935484,0.8185483870967742,0.9949211122023346,1.1077385712564174,0,0,3720,3721 days 00:00:00,1000.0,4352.42847126894,335.24284712689393,681.2266498789365,100.0,402.72426346316854,47.737615096439946,1803 days 00:00:00,72,1,220.84303530131274,49.24068055836163,-23.21641271791201,8.070170568010285,-3.5647837870811294,45 days 16:51:53.513513513,16 days 15:46:17.142857143,43.49424216621704,0.7820870378665016,0.3250950510544284,1.1556157152128708,-0.563469854424289,10.993299051378951,1.0316345255903512,0.5052588996763754,-0.0172929047624607,None,None,0.0004582614009110333,0.11548187302958038,3.352428471268947,0.10473290384879452,0.17770714636054077,-0.5078835403951515,31 days 13:59:59.999999999
CBOE,true,31,39,false,66,52.307692307692314,1.7929035291982907,0.01747311827956989,2.6269523380230067,1.6451718455108166,0.37258064516129036,0.739516129032258,0.9787515969085719,1.0859338756618655,0,0,3720,3721 days 00:00:00,1000.0,4236.362302883801,323.63623028838003,681.2266498789365,100.0,369.6968130075636,45.86285954672814,1803 days 00:00:00,65,1,214.9538161926771,49.24068055836164,-23.216412717912004,8.693762564961139,-4.026968556038171,49 days 02:07:03.529411764,19 days 13:56:07.741935484,46.48320748755572,0.7669585508229237,0.33171478886332195,1.1525142184156822,-0.5454557969242482,10.921293440353718,1.0269197202549982,0.5046502224019409,-0.017292904762460728,None,None,0.00045160914301151756,0.11380550403890242,3.2363623028837862,0.10271253440947081,0.17858193922642146,-0.5249213600996163,35 days 00:22:09.230769229
CBOE,true,58,62,false,61,55.00000000000001,1.5550331830594017,0.016129032258064516,2.702274265102897,1.642568626789383,0.3443548387096774,0.6830645161290323,0.9305412187088202,0.9002640751631412,0,0,3720,3721 days 00:00:00,1000.0,3415.618962681027,241.56189626810266,681.2266498789365,100.0,309.81999848336864,49.97158167778768,1803 days 00:00:00,60,1,173.46260141361972,59.64529993083731,-34.74928808107594,8.917658356800882,-4.8943062914168625,55 days 16:00:00,18 days 16:00:00,37.36927268779014,0.6580289721199266,0.25624919929361634,1.131508195430115,-1.3837936509111455,19.79871114814811,1.0118380311146935,0.5162999185004076,-0.016390724525224328,None,None,0.0003975542978245462,0.10018368305178564,2.41561896268101,0.08674722222426601,0.18323065750149733,-0.6454015762433376,39 days 00:23:59.999999999
CBOE,true,43,46,false,79,53.84615384615385,1.955726352353359,0.020967741935483872,2.110748271275463,1.6329236948530015,0.4459677419354839,0.8862903225806452,0.9413256403349445,0.9884366719293282,0,0,3720,3721 days 00:00:00,1000.0,3932.172893614526,293.2172893614526,681.2266498789365,100.0,311.7445724607711,44.841251762889826,906 days 00:00:00,78,1,239.46698870681712,41.33828619560581,-25.413712787353486,7.205004130760262,-3.832550231456802,39 days 09:42:51.428571428,18 days 10:39:59.999999999,34.521870575739875,0.7154293647430379,0.3205609106668962,1.1449482710643517,-1.1930053729790382,19.8931601653319,1.0319004559908542,0.5156822810590632,-0.016986316437797973,None,None,0.0004367316941794517,0.11005638693322183,2.9321728936145233,0.09716195103130287,0.18513760925187772,-0.5695745470122736,29 days 17:32:18.461538459
CBOE,true,39,45,false,65,59.375,1.6701703628410427,0.017204301075268817,2.320227595971631,1.6240311041982314,0.36693548387096775,0.728225806451613,0.8513738356186228,0.8510184747488553,0,0,3720,3721 days 00:00:00,1000.0,3176.908331096589,217.69083310965888,681.2266498789365,100.0,241.0912977206024,60.57500137118601,1720 days 00:00:00,64,1,220.46284202364632,45.74188355291871,-38.26374415740235,7.604763609988201,-5.403325039898739,48 days 22:06:18.947368421,17 days 03:41:32.307692307,30.569460766764777,0.6214641486480145,0.1982061541855968,1.1249872178263285,-1.3065608164960938,19.3171308600736,1.010247485649617,0.5089213300892134,-0.017382844950139954,None,None,0.0003795032983921225,0.09563483119481486,2.1769083310965747,0.0814280491389412,0.18520221546112356,-0.6804428700075876,36 days 00:22:29.999999999
CBOE,true,77,79,false,66,53.03030303030303,1.9373669646220533,0.017741935483870968,2.5083891459528633,1.6171232291094164,0.37258064516129036,0.7451612903225807,0.934577246314696,0.9979426775098591,0,0,3720,3721 days 00:00:00,1000.0,3557.964818083475,255.79648180834752,681.2266498789365,100.0,281.1889961030197,37.41545959382762,1405 days 00:00:00,66,0,0.0,55.095857867588116,-15.386084039006134,8.629354392489743,-4.402378067879097,51 days 21:56:34.285714285,19 days 07:44:30.967741935,38.75704269823447,0.6911871819605806,0.3543422643586727,1.1303592963578821,-0.13543742289588545,7.021440256941776,1.043001317950829,0.5249999999999999,-0.017695698811120254,None,None,0.00040335493716582625,0.10164544416578822,2.5579648180834633,0.08975640884194735,0.17698579224601982,-0.6245060555781162,36 days 14:32:43.636363635
CBOE,true,60,64,false,63,58.06451612903226,1.6433694318120042,0.016666666666666666,2.43805493253622,1.6166877430706192,0.3556451612903226,0.7056451612903226,0.8670824397165106,0.8253362563600855,0,0,3720,3721 days 00:00:00,1000.0,3023.1509096622804,202.31509096622804,681.2266498789365,100.0,257.914097857215,44.685426471752315,1803 days 00:00:00,62,1,99.57958830446478,64.6093129561735,-32.30528697193299,7.756725572931192,-4.926258261856819,48 days 18:40:00,22 days 10:09:13.846153846,31.02534389286803,0.6053744778947338,0.25651794230397923,1.1204336898201814,-1.4006985074999359,20.030506071425673,0.9976101228761688,0.5169180595189563,-0.016654342720703808,None,None,0.00036417158690186255,0.09177123989926936,2.0231509096622795,0.07780087459738416,0.18244360862289397,-0.7030135403508037,37 days 17:25:09.677419354
CBOE,true,40,44,false,72,56.33802816901409,1.7519095215430016,0.019086021505376343,2.1913992905733295,1.6145877992804045,0.4064516129032258,0.807258064516129,0.8906977761685145,0.8904868083319455,0,0,3720,3721 days 00:00:00,1000.0,3396.2844103113785,239.62844103113784,681.2266498789365,100.0,266.6764841038776,59.117396897779884,1655 days 00:00:00,71,1,235.68653400817493,45.741883552918736,-38.26374415740234,7.414215625316394,-4.547718560708044,46 days 13:48:00,14 days 16:15:29.032258064,30.430956004270485,0.6486654305021342,0.21554367365421656,1.1300217852582641,-1.2807195444279849,18.931799010558215,1.0215898772358603,0.5126016260162602,-0.017195813428708837,None,None,0.00039815124671805047,0.10033411417294871,2.396284410311373,0.08632950466161415,0.18615470999500933,-0.6482397729540922,32 days 15:32:57.464788732
CBOE,true,37,45,false,59,58.620689655172406,1.573405563706531,0.015591397849462365,2.573133142577958,1.6114666945597822,0.33306451612903226,0.660483870967742,0.8570193450683038,0.8415273751766774,0,0,3720,3721 days 00:00:00,1000.0,3142.362979212263,214.23629792122628,681.2266498789365,100.0,222.41196019407957,62.22267925781985,1803 days 00:00:00,58,1,284.31500643445634,46.1806040607924,-40.86905472141915,8.777989105999522,-6.217079472269256,55 days 12:42:21.176470588,17 days 11:00:00,32.03530987547941,0.6135265731108439,0.19102805890958424,1.1230886350463185,-1.2625103782112475,18.81734561474921,1.0041628480549463,0.5095334685598377,-0.017447740190984815,None,None,0.00037764874397683496,0.0951674834821624,2.1423629792122445,0.08062759830011657,0.18668153771937576,-0.6855139211607486,39 days 18:37:14.482758620
CBOE,true,86,88,false,60,50.0,1.5616322160338665,0.016129032258064516,2.906189271938871,1.6059251825044416,0.33870967741935487,0.6774193548387097,0.9843544308180048,0.8367307441591715,0,0,3720,3721 days 00:00:00,1000.0,3154.822504116085,215.4822504116085,681.2266498789365,100.0,280.62760903176263,52.8438575668291,1803 days 00:00:00,60,0,0.0,80.78551508226754,-35.49172889929422,10.625344234051388,-4.812965690173646,62 days 09:36:00,20 days 18:24:00,35.91370840193475,0.6024161975524438,0.22575408369708952,1.1156385587708733,-0.9869073327434653,16.993893075886817,1.012540480086561,0.5569037656903765,-0.01823937808751459,None,None,0.0003833925069918893,0.09661491176195611,2.1548225041160767,0.08091723972846698,0.19301616519746614,-0.6836849373847856,41 days 14:00:00
CBOE,true,44,48,false,69,50.0,2.1160115696683075,0.01827956989247312,2.5600904883991418,1.6032985191668965,0.3895161290322581,0.7733870967741936,0.9971965370135367,1.1014133232631629,0,0,3720,3721 days 00:00:00,1000.0,4485.122264602929,348.51222646029294,681.2266498789365,100.0,343.17668552407787,32.531819534807546,858 days 00:00:00,68,1,232.4148621560953,40.85135506271141,-12.72965085219849,8.381859043446246,-3.2616780666479626,52 days 03:31:45.882352941,15 days 23:17:38.823529411,47.833932388924076,0.7861147122696663,0.48752482499966215,1.1591027153868612,-0.9413477652349582,18.42194871058691,1.0283837183045865,0.5169180595189563,-0.016933379586713624,None,None,0.00046882375476020637,0.118143586199572,3.485122264602947,0.1069820682849767,0.18087160281004885,-0.48840488474397115,34 days 01:24:42.352941175
CBOE,true,26,37,false,55,50.0,2.0123580686209523,0.014516129032258065,3.2209238380913274,1.601859341102705,0.31048387096774194,0.6153225806451613,1.0000449013428718,1.1330715010740369,0,0,3720,3721 days 00:00:00,1000.0,4323.804245101775,332.38042451017753,681.2266498789365,100.0,304.4459419363574,38.994669807517724,1803 days 00:00:00,54,1,257.8748981045237,57.44496182347716,-11.363972691190616,10.31228471868904,-3.870437042506386,59 days 11:33:20,23 days 09:46:40,56.776469388837995,0.7914185626787146,0.39606740246184147,1.157749080271084,-0.26048573917686685,8.362220925117288,1.021266465117175,0.4937775993576878,-0.016973615156009727,None,None,0.0004536239493366628,0.11431323523283902,3.3238042451018,0.10423934918239364,0.17383468923584827,-0.5120854056880392,41 days 10:40:00
CBOE,true,61,65,false,61,55.00000000000001,1.9271984480941178,0.016129032258064516,2.6241001241514597,1.5950507293608065,0.3443548387096774,0.6830645161290323,0.9036215750102204,0.8836241158698044,0,0,3720,3721 days 00:00:00,1000.0,3296.4260228805024,229.64260228805023,681.2266498789365,100.0,243.71580707636647,37.98038591617106,1066 days 00:00:00,60,1,108.580999111035,64.60931295617348,-25.413712787353486,8.327596882238893,-4.346840357955404,53 days 16:43:38.181818182,21 days 08:00:00,36.46408372949113,0.6435402492479594,0.32682197147658315,1.1282027554368443,-1.2823793469306324,20.351677369766474,1.0073873422562027,0.5181558547531621,-0.016636124998671488,None,None,0.0003875055446128126,0.09765139724242877,2.2964260228805036,0.08413615240697592,0.18262024000921756,-0.6628983873005249,39 days 03:11:59.999999999
CBOE,true,34,37,false,102,53.46534653465347,1.8079075282588672,0.0271505376344086,1.8088729571246953,1.5854429424563148,0.5758064516129032,1.145967741935484,1.04156071886051,1.1670896990669233,0,0,3720,3721 days 00:00:00,1000.0,4776.183982821207,377.6183982821206,681.2266498789365,100.0,589.2971779952915,48.88669106410974,1803 days 00:00:00,101,1,242.34446927423687,45.79987311843161,-23.241371440926486,5.87660096209315,-2.8646868783709762,31 days 15:06:40,12 days 10:12:45.957446808,34.98851003511854,0.8202244105002553,0.3390874029694264,1.1628070550740586,-0.522506111758519,10.81532902490672,1.0648280822299783,0.5107592367032076,-0.017382844950140062,None,None,0.00048415264099866307,0.1220064655316631,3.7761839828211956,0.11170587726396697,0.17901784208912855,-0.44567876440355253,22 days 16:38:01.188118811
CBOE,true,42,48,false,62,54.09836065573771,1.8135868656307788,0.016397849462365593,2.608106381720386,1.5853289850206804,0.35000000000000003,0.6943548387096774,0.9128372336021351,0.9318553288357615,0,0,3720,3721 days 00:00:00,1000.0,3573.506780523372,257.35067805233723,681.2266498789365,100.0,252.25923942713953,46.77765281550458,1451 days 00:00:00,61,1,217.62443590538942,46.747238859846604,-33.049814233845225,8.771096049862019,-4.655417155732254,53 days 11:38:10.909090909,19 days 16:17:08.571428571,38.62102204291777,0.6756440479610671,0.2844587541623272,1.1369193943725682,-1.1975742766835462,20.233927633860358,1.006703507971284,0.5156822810590632,-0.017095453872475873,None,None,0.0004103109652748752,0.10339836324926856,2.5735067805233656,0.09007813900914652,0.1841797464340131,-0.6222245883978966,37 days 23:12:47.213114753
CBOE,true,57,61,false,60,54.23728813559322,1.7618590265872842,0.015860215053763442,2.6846343858841584,1.5823963961741214,0.33870967741935487,0.6717741935483871,0.9093116468317312,0.9251678348548363,0,0,3720,3721 days 00:00:00,1000.0,3386.219299276648,238.6219299276648,681.2266498789365,100.0,287.3638967362356,47.00605897558866,1528 days 00:00:00,59,1,52.325642106617124,54.75802909606917,-25.514062192402015,8.476479438317009,-4.179774565147367,56 days 08:15:00,19 days 12:26:40,39.55751961305136,0.6653637123413683,0.27038136966790655,1.1312617345098892,-0.9137628018349667,14.80602947735078,1.0068587431357785,0.5144485144485145,-0.016654342720703756,None,None,0.00039149000767931013,0.09865548193518615,2.386219299276673,0.08611117253528189,0.17844659798208146,-0.6497172710872787,39 days 11:47:47.796610168
CBOE,true,63,65,false,79,52.56410256410257,2.025688960152598,0.020967741935483872,2.0937540337494314,1.5812104509804144,0.4459677419354839,0.8862903225806452,0.9337467585995448,0.9739099301246098,0,0,3720,3721 days 00:00:00,1000.0,3621.769298049587,262.1769298049587,681.2266498789365,100.0,333.6075337476687,24.483620485779433,544 days 00:00:00,78,1,119.29748345702546,62.1582418625139,-11.582335451802635,6.963644602785826,-3.3026111913990066,43 days 06:26:20.487804878,15 days 07:08:06.486486486,32.08297198195592,0.6950286236938412,0.5495720690839563,1.137667587070501,-0.9524760739953871,18.484699533604438,1.0427866524855873,0.5113728675873274,-0.016499621773759115,None,None,0.0004099026172985825,0.10329545955924278,2.621769298049594,0.09106895913594215,0.17886472669615147,-0.6151399393262856,29 days 23:59:59.999999999
CBOE,true,12,30,false,69,52.94117647058824,1.7138182281311929,0.01827956989247312,2.377943101129033,1.5768272543865387,0.3895161290322581,0.7733870967741936,0.9262471918107442,1.0998221376881392,0,0,3720,3721 days 00:00:00,1000.0,3985.683822027906,298.5683822027906,681.2266498789365,100.0,370.88602124849007,40.707544293405945,1803 days 00:00:00,68,1,304.8964141731076,60.50892801469848,-9.5489977411196,8.007502145063834,-3.9553108232976175,49 days 04:00:00,14 days 06:45:00,39.42334423315883,0.7572458463890142,0.3568404861243953,1.1503620082176058,-0.13424787885406467,8.073095723608741,1.073798812995136,0.47717348154029376,-0.016636124998671505,None,None,0.0004307793038640394,0.10855638457373792,2.985683822027872,0.09816675619155579,0.17253000420013348,-0.5617194625961119,32 days 17:59:59.999999999
CBOE,true,80,82,false,66,63.63636363636363,1.511427482401764,0.017741935483870968,2.1183074444671695,1.570879677919474,0.37258064516129036,0.7451612903225807,0.7892403543095422,0.7626778536804566,0,0,3720,3721 days 00:00:00,1000.0,2689.7749597777665,168.9774959777766,681.2266498789365,100.0,254.89108678519813,57.65695751949477,1803 days 00:00:00,66,0,0.0,53.35404032662577,-31.03354367636928,7.006258756797287,-6.4356073521105355,44 days 09:08:34.285714285,24 days 09:00:00,25.602650905723692,0.5469572927174035,0.17677665503466672,1.1033182404717272,-0.7820448342067948,12.793916816852148,1.0077818717565488,0.5401490066225165,-0.018206084013641516,None,None,0.00033476146791699805,0.0843598899150835,1.689774959777763,0.06930590912206891,0.18562170132925646,-0.7519511369559511,37 days 02:32:43.636363635
CBOE,true,62,66,false,59,55.172413793103445,1.9620321668668617,0.015591397849462365,2.663151060900368,1.569733541145916,0.33306451612903226,0.660483870967742,0.8870011194773,0.8801596679008242,0,0,3720,3721 days 00:00:00,1000.0,3252.8152768386626,225.28152768386627,681.2266498789365,100.0,236.11819635781572,33.080105911090854,555 days 00:00:00,58,1,124.39879900236429,63.76512161918022,-22.218387544121875,8.456989525470995,-4.467727049340404,54 days 11:15:00,23 days 05:32:18.461538461,36.69683582476376,0.6393421459426452,0.370798865331475,1.1275903983822422,-1.269566849232041,20.671414744243506,1.014206407412687,0.5138323840520749,-0.016451637899668574,None,None,0.0003833540101894932,0.09660521056775229,2.25281527683865,0.08315876261966948,0.18185003077493075,-0.669300184125354,40 days 11:10:20.689655171
