Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,27,51,64,50.0,1.5242149681466102,0.009696969696969697,1.806839442202421,1.368493778709526,0.20363636363636364,0.4072727272727273,0.36793821368485663,0.45531232024428747,0,0,6600,6601 days 00:00:00,1000.0,2179.0921727876093,117.90921727876096,672.476095187883,100.0,144.94200703888322,42.38791153073901,1975 days 00:00:00,64,0,0.0,48.97379598072511,-15.313789891599292,9.643807193700463,-6.030128309295621,97 days 14:15:00,33 days 05:15:00,18.423315199806403,0.32957561282702574,0.10382775351695393,1.0617843802178164,-0.4008714031747416,7.080760864548472,0.9761253850954131,0.4978443385523032,-0.015266053209258017,None,None,0.00016247594990591118,0.040943939376289616,1.1790921727876094,0.030182150563749177,0.14951360704254618,-0.8246640763552817,65 days 09:45:00,false
XLY,true,71,87,52,56.86274509803921,1.4591295153300614,0.007727272727272728,1.992339839993996,1.3675232037828609,0.16545454545454547,0.32772727272727276,0.32964168261718846,0.43076619572522024,0,0,6600,6601 days 00:00:00,1000.0,2080.706342881816,108.0706342881816,672.476095187883,100.0,141.6741385436294,36.30802100107176,2463 days 00:00:00,51,1,115.2176756575625,43.57720032049238,-31.26392220672145,8.545639168159894,-6.646100183497415,95 days 19:51:43.448275862,57 days 19:38:10.909090909,18.931150337730436,0.31312714397492153,0.11387765771699429,1.0591277363685772,-0.6397270551839862,12.517345313483363,0.9612372106897883,0.5060460871549167,-0.015736200014573952,None,None,0.00015722261355285028,0.039620098615318275,1.0807063428818102,0.0283667493549411,0.15227934397278,-0.8392944595926674,79 days 10:21:10.588235293,false
XLY,true,29,43,78,55.12820512820513,1.5529612708106193,0.011818181818181818,1.610546652044865,1.3659468646534358,0.2481818181818182,0.4963636363636364,0.3997083963711347,0.5402474369873977,0,0,6600,6601 days 00:00:00,1000.0,2634.603880918905,163.4603880918905,672.476095187883,100.0,239.73657163332533,37.1075721058592,1284 days 00:00:00,78,0,0.0,36.68395902096052,-16.499381096811213,7.283056890975477,-5.358537355784174,73 days 01:40:27.906976744,27 days 13:42:51.428571428,20.956460011780848,0.3901090852486983,0.14828874469337586,1.0742401724001904,-0.4140431253906076,7.25076860156053,0.988201491925545,0.48637694213015087,-0.015181488318653825,None,None,0.00019031740489873394,0.047959986034480956,1.634603880918898,0.03767473457186665,0.1479582360672755,-0.756927585587676,52 days 15:41:32.307692307,false
XLY,true,41,69,50,52.0,1.4222363919715026,0.007575757575757576,2.2165537333659033,1.36403306668671,0.1590909090909091,0.3181818181818182,0.3526335484900301,0.3964557562816231,0,0,6600,6601 days 00:00:00,1000.0,1928.591937038126,92.8591937038126,672.476095187883,100.0,124.97934167115775,49.66154814455942,1912 days 00:00:00,50,0,0.0,46.695506478681914,-24.874293086186942,11.285885568927624,-7.608555755159295,114 days 02:46:09.230769230,52 days 13:00:00,18.571838740762516,0.2912452658484922,0.07447311531939382,1.0544794777916477,-0.6809705172006019,9.362514919406411,0.9490787948927091,0.5105263157894737,-0.015688231900386252,None,None,0.00014485467217113598,0.036503377387126265,0.9285919370381228,0.025390631438362954,0.15084132391928834,-0.861914506153756,84 days 13:26:24,false
XLY,true,38,60,61,50.81967213114754,1.4822317407779757,0.009242424242424243,1.856494533218879,1.3621616693440295,0.1940909090909091,0.3881818181818182,0.36032871167475516,0.4207161227949518,0,0,6600,6601 days 00:00:00,1000.0,2041.397463081418,104.1397463081418,672.476095187883,100.0,138.98715573965498,54.30779106830622,3520 days 00:00:00,61,0,0.0,37.55944597672453,-28.464227107539813,9.978158297478842,-6.535891356516417,95 days 16:15:29.032258064,40 days 23:12:00,17.072089558711774,0.3070713305020612,0.0741128883577911,1.0577636842656806,-0.5421199626905164,7.959059706909882,0.9638254504115471,0.5022758306781976,-0.015686259550206808,None,None,0.00015446186194126673,0.03892438920919922,1.0413974630814113,0.02761824274908342,0.1525557908258903,-0.8451398539615803,68 days 18:29:30.491803278,false
XLY,true,40,55,66,53.03030303030303,1.4770159213100196,0.01,1.6653994445179077,1.3587174955274304,0.21,0.42,0.3497338833487606,0.42989507462368715,0,0,6600,6601 days 00:00:00,1000.0,2080.6190140447125,108.06190140447126,672.476095187883,100.0,158.63137431696757,49.575914517820415,1561 days 00:00:00,66,0,0.0,29.238818489819817,-30.84750506170418,8.52434013473842,-6.078565850892348,84 days 04:48:00,38 days 21:40:38.709677419,16.373015364313837,0.3135990804910264,0.08339595450529058,1.0593250095456324,-0.5546937930146754,8.089594049478942,0.9639905979967591,0.49614687216681774,-0.01563938160843878,None,None,0.0001567854128715641,0.039509924043634154,1.0806190140446947,0.028365101592930042,0.151627360872904,-0.8393074457549605,62 days 22:10:54.545454545,false
XLY,true,44,60,63,53.96825396825397,1.4697867563213982,0.009545454545454546,1.6876776969948009,1.35813116444552,0.20045454545454547,0.40090909090909094,0.33830266562486694,0.4122699658297109,0,0,6600,6601 days 00:00:00,1000.0,1986.0866053478062,98.60866053478064,672.476095187883,100.0,147.1593783940214,55.876953430922086,1748 days 00:00:00,63,0,0.0,35.79065062690359,-26.099998181722334,8.72298595786362,-6.560614746782435,91 days 14:07:03.529411765,36 days 06:37:14.482758620,15.652168338854061,0.30047455673492157,0.06920613865510608,1.056286422374854,-0.5156327976180122,7.79847373850011,0.9596044684143151,0.4985244040862656,-0.0157635467980296,None,None,0.00014896063872105303,0.03753808095770536,0.9860866053478081,0.02654121029886647,0.1503524555179581,-0.8533648091874101,66 days 03:02:51.428571428,false
XLY,true,42,64,58,50.0,1.4960769994073864,0.008787878787878787,1.975051453314531,1.3556566188431098,0.18454545454545454,0.3690909090909091,0.3644867682025907,0.4146661579374002,0,0,6600,6601 days 00:00:00,1000.0,2007.2426874505254,100.72426874505256,672.476095187883,100.0,133.4486281568094,54.35527270377779,3462 days 00:00:00,58,0,0.0,48.62702765355379,-26.099998181722334,10.418444750291105,-6.468341843662043,105 days 00:00:00,39 days 10:45:31.034482759,17.36625323190561,0.3038804596915189,0.07226347411785557,1.057126610465969,-0.6657334476543115,9.40703677569588,0.958455073648575,0.5022758306781976,-0.01567898314751337,None,None,0.0001505563274130682,0.03794019450809318,1.007242687450514,0.02695653639104889,0.15025984627283964,-0.8502188115446524,72 days 05:22:45.517241379,false
XLY,true,69,78,64,57.8125,1.4093663789640156,0.009696969696969697,1.5463289826643,1.354181594285896,0.20363636363636364,0.4072727272727273,0.31488881101527566,0.40325457989629043,0,0,6600,6601 days 00:00:00,1000.0,1969.5080499967378,96.95080499967378,672.476095187883,100.0,170.4805396542184,37.045678543721735,2483 days 00:00:00,64,0,0.0,32.088300109409765,-30.38515752641003,7.228679694956773,-6.240596067514273,85 days 00:00:00,38 days 06:13:20,15.148563281199017,0.295585805168532,0.10308616368178261,1.0567472303820344,-0.8333345513862463,16.39719809850947,0.9590687369529766,0.5022758306781976,-0.015639381608438876,None,None,0.00014990364496727997,0.03777571853175455,0.9695080499967275,0.02621276341114198,0.1538067237852736,-0.85583010951105,65 days 06:45:00,false
XLY,true,15,42,78,51.28205128205128,1.6309141710837052,0.011818181818181818,1.7140650529874524,1.352319568431915,0.2481818181818182,0.4963636363636364,0.42539978133234047,0.5937755165880583,0,0,6600,6601 days 00:00:00,1000.0,2913.86820687341,191.38682068734101,672.476095187883,100.0,265.52462189244295,33.06686265804817,1019 days 00:00:00,78,0,0.0,32.925022092274766,-17.85213379158878,7.591168496036079,-4.472359623905837,76 days 22:12:00,28 days 10:06:18.947368421,24.536771882992433,0.4238529627048418,0.18423326133139015,1.0804677041345112,-0.2550339251267621,7.0294057479697365,0.9948419996840878,0.4941149841557265,-0.014994232987312636,None,None,0.00020464278582071785,0.0515699820268209,1.9138682068734068,0.04167350702365247,0.1464292772202252,-0.7153998156114836,53 days 07:04:36.923076922,false
XLY,true,29,49,64,51.5625,1.508849269347548,0.009696969696969697,1.7296200664379828,1.350945850708957,0.20363636363636364,0.4072727272727273,0.3522135408019165,0.44252837868489614,0,0,6600,6601 days 00:00:00,1000.0,2110.1264276226184,111.01264276226182,672.476095187883,100.0,142.92392174047376,44.42288419516579,3600 days 00:00:00,64,0,0.0,46.565826988696365,-15.820887085303545,9.141455770659071,-6.160398586442532,93 days 12:21:49.090909091,34 days 13:09:40.645161290,17.345725431603405,0.3205143760626166,0.09489590736006384,1.0601866963753117,-0.4151925730954405,7.103306979619532,0.9768723925700837,0.4917514124293785,-0.015255282176799197,None,None,0.00015709214855286075,0.03958722143532091,1.1101264276226144,0.02891811023641777,0.14864615109499058,-0.8349195702915714,64 days 22:52:29.999999999,false
XLY,true,16,46,78,51.28205128205128,1.5784494835699867,0.011818181818181818,1.7118768716478678,1.350593192621592,0.2481818181818182,0.4963636363636364,0.4248567145089709,0.5739714040659282,0,0,6600,6601 days 00:00:00,1000.0,2823.7514692177697,182.37514692177697,672.476095187883,100.0,272.12420809643197,38.96932028384716,998 days 00:00:00,78,0,0.0,32.52631358526637,-16.230289307695898,7.950468692093196,-4.855061886715634,75 days 23:24:00,29 days 22:44:12.631578947,23.381429092535477,0.41184114163019586,0.15160347686615774,1.0779103381327326,-0.3349000807280534,7.1684445166101405,0.9834769766894184,0.5009095043201455,-0.015162981874356298,None,None,0.00020070932804098688,0.05057875066632869,1.823751469217744,0.04042496995178668,0.14780343607382077,-0.7288005503439893,53 days 13:13:50.769230769,false
XLY,true,73,80,73,59.72222222222222,1.4561424169374186,0.01090909090909091,1.4636831435543805,1.3448370763427,0.23227272727272727,0.46136363636363636,0.3399736756164947,0.4136790811095294,0,0,6600,6601 days 00:00:00,1000.0,2000.2092853765664,100.02092853765664,672.476095187883,100.0,189.81778450212278,41.89403699421288,2658 days 00:00:00,72,1,-64.99528279777633,34.519028463565675,-30.677566368064063,6.508267986941546,-6.016218520778314,69 days 13:23:43.255813954,37 days 00:00:00,14.794507891310317,0.30030171985460796,0.0932765463517437,1.057541950182613,-0.575152628002637,13.929020368712267,0.9751864158120034,0.4941149841557265,-0.015678983147513502,None,None,0.000151946556485127,0.038290532234252,1.0002092853765654,0.026818929135401515,0.15345454131790104,-0.851264707766732,56 days 10:40:00,false
XLY,true,18,62,62,51.61290322580645,1.6723129069209672,0.009393939393939394,1.774685577763902,1.3441405559395232,0.19727272727272727,0.39454545454545453,0.35009706397706064,0.4676857338354621,0,0,6600,6601 days 00:00:00,1000.0,2228.0880364806253,122.80880364806252,672.476095187883,100.0,143.1038971502727,39.556982662525556,3539 days 00:00:00,62,0,0.0,44.351908160306216,-15.81478258067631,8.524936915259591,-5.425582515564834,103 days 14:15:00,31 days 20:48:00,19.80787155613912,0.3387050889272814,0.11450524466129078,1.0627398191439277,-0.3978208742660876,6.877987790702836,0.9699571890538569,0.5153810835629018,-0.015303813979981299,None,None,0.00016456747380780415,0.04147100339956664,1.2280880364806044,0.031057004735925764,0.14735639336066977,-0.8173781870807602,68 days 21:17:25.161290322,false
XLY,true,26,54,64,51.5625,1.5233360617281153,0.009696969696969697,1.71998250490079,1.3434182878515044,0.20363636363636364,0.4072727272727273,0.3502509828161609,0.4416491135714832,0,0,6600,6601 days 00:00:00,1000.0,2106.899713858584,110.68997138585841,672.476095187883,100.0,140.75449238330683,43.78044016495778,3537 days 00:00:00,64,0,0.0,47.45628546844883,-16.089398111616717,9.014131313905974,-6.044756549846664,96 days 00:43:38.181818182,33 days 13:56:07.741935483,17.29530802904039,0.31911367955772657,0.09608701181641462,1.0595485119060524,-0.3792720820872568,6.971600744981467,0.9796007605531415,0.4998863894569417,-0.015334063526834547,None,None,0.0001574269655082693,0.03967159530808386,1.1068997138585788,0.028858000729949262,0.14961681495472223,-0.8353993960856962,65 days 18:44:59.999999999,false
XLY,true,40,58,64,53.125,1.4593419027498247,0.009696969696969697,1.6668726634695923,1.3413886522595535,0.20363636363636364,0.4072727272727273,0.3394358878338079,0.4063900885855996,0,0,6600,6601 days 00:00:00,1000.0,1970.8442299650817,97.08442299650817,672.476095187883,100.0,143.55638663761147,54.23752959331865,3537 days 00:00:00,64,0,0.0,35.98405222261741,-28.60617706304976,8.766277467889225,-6.37911944820599,89 days 00:00:00,38 days 04:48:00,15.169441093204412,0.29708075420448954,0.07048238181166021,1.0558570808614547,-0.5684223005867253,7.999273759370819,0.9667043834815512,0.49682539682539684,-0.01568865441490346,None,None,0.0001486587953608727,0.03746201643093992,0.9708442299650777,0.026239333546089316,0.15176191360615196,-0.8556314139770519,65 days 04:30:00,false
XLY,true,18,63,61,50.81967213114754,1.6596196412770121,0.009242424242424243,1.8275666626974583,1.3409364862395552,0.1940909090909091,0.3881818181818182,0.3547140749871885,0.4662997721993996,0,0,6600,6601 days 00:00:00,1000.0,2219.6196393187615,121.96196393187616,672.476095187883,100.0,140.85445861739663,39.66031134974119,3582 days 00:00:00,61,0,0.0,44.351908160306216,-15.814782580676301,8.931101526922834,-5.512752697002098,109 days 11:36:46.451612904,29 days 04:48:00,19.993764578996075,0.3377052932191516,0.11365201819544159,1.0625610113285058,-0.3986402858671368,6.901591715792122,0.9729074259976623,0.5136436597110754,-0.015303813979981408,None,None,0.00016388953960670764,0.04130016398089033,1.219619639318768,0.03090712689759001,0.14718381986618925,-0.8186374730572374,70 days 00:00:00.000000001,false
XLY,true,19,42,76,50.0,1.6091878271958016,0.011515151515151515,1.7430963390265921,1.340843337712763,0.24181818181818182,0.48363636363636364,0.42151238743733954,0.5736633452129273,0,0,6600,6601 days 00:00:00,1000.0,2818.1898593921433,181.81898593921431,672.476095187883,100.0,255.40802484660915,35.87738152026915,1047 days 00:00:00,76,0,0.0,32.417678309655145,-15.814782580676296,8.135349860058797,-4.649157182005613,80 days 10:06:18.947368421,28 days 06:56:50.526315789,23.923550781475555,0.4116137598114367,0.1643469870202445,1.078292011672586,-0.3387325251402389,7.225448289075484,0.992784300281306,0.4893953068592058,-0.01518148831865391,None,None,0.0002002689379013572,0.05046777235114201,1.818189859392128,0.040346665343811816,0.14756060014691955,-0.7296275849204484,54 days 08:31:34.736842104,false
XLY,true,23,57,61,50.81967213114754,1.601476138710004,0.009242424242424243,1.8273622378800822,1.340786494065859,0.1940909090909091,0.3881818181818182,0.3546743979885432,0.4493216426307141,0,0,6600,6601 days 00:00:00,1000.0,2149.7361585000585,114.97361585000586,672.476095187883,100.0,131.61310712756773,45.25112069446887,3502 days 00:00:00,61,0,0.0,49.00013042869263,-16.28913088867536,9.348037165709666,-5.944001854210488,103 days 06:58:03.870967742,35 days 04:48:00,18.848133745902608,0.32485729432171234,0.09552852605460689,1.0602323397744786,-0.3757515420468542,6.6964243765132565,0.9755659618113302,0.5098353156450137,-0.01553473000436853,None,None,0.00016074474002635022,0.040507674486640256,1.1497361585000436,0.029648869973061265,0.15006895225439887,-0.8290294381127653,69 days 19:16:43.278688525,false
XLY,true,30,46,70,51.42857142857142,1.5253589357976642,0.010606060606060607,1.6944190298604949,1.3406392324170946,0.22272727272727275,0.4454545454545455,0.37739332937801934,0.4933477582720704,0,0,6600,6601 days 00:00:00,1000.0,2372.269075138578,137.2269075138578,672.476095187883,100.0,188.50010942627526,40.057461090332055,1953 days 00:00:00,70,0,0.0,34.57777745637095,-15.820887085303555,8.711886765039097,-5.735840925034493,85 days 18:39:59.999999999,30 days 16:56:28.235294117,19.603843930551108,0.3567477249260721,0.12213779180777833,1.0673748841157964,-0.4125784317645222,7.091414862572792,0.9788776574272461,0.4900677200902935,-0.015303813979981267,None,None,0.0001748134779880126,0.04405299645297917,1.3722690751385649,0.033528058786476356,0.1486142327859623,-0.7959378653072895,59 days 00:41:08.571428570,false
XLY,true,45,57,71,59.154929577464785,1.469034132788365,0.010757575757575757,1.4688070054817923,1.3367257688024978,0.22590909090909092,0.45181818181818184,0.33181685532929583,0.4095319107893071,0,0,6600,6601 days 00:00:00,1000.0,1982.170230093507,98.2170230093507,672.476095187883,100.0,158.44043687288436,55.73043107418144,3337 days 00:00:00,71,0,0.0,31.128846830774464,-27.060948913489213,7.105080258235126,-6.694071498505794,74 days 14:51:25.714285714,35 days 04:08:16.551724137,13.833383522443757,0.2991830176310184,0.06918468639591746,1.0562366756119108,-0.5387718306446841,7.790477671016134,0.9571543645117058,0.4985244040862656,-0.01599331079354613,None,None,0.00014921230841382185,0.037601501720283106,0.9821702300935156,0.026463859376739896,0.15125662774466972,-0.8539471905214566,58 days 12:10:08.450704225,false
XLY,true,27,46,72,51.388888888888886,1.540954502968613,0.01090909090909091,1.6898090688180458,1.335960161245036,0.2290909090909091,0.4581818181818182,0.3871198957655887,0.5006309590822025,0,0,6600,6601 days 00:00:00,1000.0,2410.2966513777665,141.02966513777665,672.476095187883,100.0,195.6252486681256,37.97440843476887,3243 days 00:00:00,72,0,0.0,44.92589588119408,-16.499381096811202,8.540896527408067,-5.552769101691403,85 days 14:16:12.972972973,27 days 19:12:00,19.587453491357856,0.36104737257463015,0.13126754255082476,1.0682874873052646,-0.3797625210299881,7.153716840653097,0.9861115267433215,0.4900677200902935,-0.015205156587329145,None,None,0.0001775055085038266,0.044731388142964304,1.4102966513777688,0.034155714903147505,0.14910573529287813,-0.7902830061217649,57 days 11:59:59.999999999,false
XLY,true,29,78,50,52.0,1.5313858903983548,0.007575757575757576,2.1674979088285227,1.3338448669713987,0.1590909090909091,0.3181818181818182,0.3448292127681741,0.4049180108672824,0,0,6600,6601 days 00:00:00,1000.0,1946.6393790455481,94.66393790455481,672.476095187883,100.0,108.08366112503265,48.91051067916235,3512 days 00:00:00,50,0,0.0,44.83356755288801,-27.060948913489224,10.935364429379634,-7.331024155101849,127 days 12:00:00,41 days 17:00:00,18.93278758091097,0.2961203791977329,0.07670891052544224,1.0543431742761498,-0.4957723427154351,7.09311576872293,0.9501590661460974,0.5265957446808511,-0.015558975906644556,None,None,0.0001445283419841151,0.03642114217999701,0.9466393790455541,0.025755308568898183,0.14802375816708815,-0.8592307762581409,86 days 07:40:48,false
XLY,true,13,36,92,52.17391304347826,1.7106615450583105,0.013939393939393939,1.6614481314848806,1.3336038513591013,0.2927272727272727,0.5854545454545454,0.48635118030739233,0.6937292674126503,0,0,6600,6601 days 00:00:00,1000.0,3551.357540610774,255.1357540610774,672.476095187883,100.0,368.73423430676974,29.353088673925832,764 days 00:00:00,92,0,0.0,27.86311828538846,-12.40518668176106,6.865293662788361,-4.015474266300735,66 days 03:00:00,21 days 14:10:54.545454545,27.732147180551927,0.4892974413673326,0.2473003956388019,1.0940596025726532,-0.12247348700606407,7.072007352040538,1.0050667029148557,0.4917514124293785,-0.014834934359024693,None,None,0.00023365844761766898,0.05888192879965258,2.55135754061073,0.04957112741504033,0.14482890423824393,-0.620602492955835,44 days 19:49:33.913043478,false
XLY,true,71,82,60,55.932203389830505,1.4165650393722502,0.00893939393939394,1.7072252144569453,1.333454013658679,0.19090909090909092,0.37863636363636366,0.3259248136690532,0.39167223506869653,0,0,6600,6601 days 00:00:00,1000.0,1899.6736398473154,89.96736398473153,672.476095187883,100.0,147.96477951892132,46.99720561642282,2731 days 00:00:00,59,1,-34.278717112933236,36.531305934071185,-30.89893292327652,8.204101011991199,-6.53880945164422,93 days 13:05:27.272727273,39 days 04:36:55.384615384,15.829700965427932,0.28469429930792994,0.07685259426839577,1.0540817720175877,-0.5772600568343638,13.71045676559802,0.9588620997486109,0.5046728971962617,-0.015693659761456397,None,None,0.0001442930876070885,0.0363618580769863,0.8996736398473155,0.024799391407920535,0.15371401210377644,-0.8662147775534006,69 days 14:14:14.237288135,false
XLY,true,22,42,74,50.0,1.6432098812937688,0.011212121212121211,1.7301437426617516,1.3308798020475012,0.23545454545454547,0.47090909090909094,0.4073702084994488,0.5654082474128455,0,0,6600,6601 days 00:00:00,1000.0,2762.9358728382904,176.29358728382905,672.476095187883,100.0,245.49467099355547,27.918780194586546,1049 days 00:00:00,74,0,0.0,31.145970909021543,-12.190094339622638,7.972492231761688,-4.512204746438185,82 days 05:50:16.216216216,29 days 02:35:40.540540540,23.82345774105797,0.40612749806185366,0.20704552580034363,1.077223553001385,-0.356379014201231,7.179660063764519,0.9930187516798148,0.4870466321243523,-0.015069967707212077,None,None,0.00019701915367399756,0.04964882672584739,1.7629358728382742,0.039560541900365065,0.14712712756228472,-0.7378440831646597,55 days 16:12:58.378378378,false
XLY,true,44,61,59,52.54237288135594,1.4232796910348362,0.00893939393939394,1.8122458769148193,1.3296951996298083,0.18772727272727274,0.3754545454545455,0.34020797598446384,0.3951265166366297,0,0,6600,6601 days 00:00:00,1000.0,1907.8581494472319,90.78581494472319,672.476095187883,100.0,138.20534061871322,54.34507013409188,1769 days 00:00:00,59,0,0.0,47.5938912099443,-25.329416393515874,9.647426321961673,-6.862418187244199,99 days 18:34:50.322580646,38 days 11:08:34.285714286,15.387426261817502,0.28847501360724187,0.06691481942416508,1.053962077497541,-0.5324106559934878,7.833428917741633,0.9584092513371728,0.4981842941443486,-0.015759399074810235,None,None,0.00014264852839900025,0.03594742915654806,0.9078581494472098,0.024967598806909352,0.14997048495036266,-0.8649977068413732,70 days 16:16:16.271186441,false
XLY,true,24,54,68,50.0,1.5081462277370925,0.010303030303030303,1.7262009466412165,1.3278468820317049,0.21636363636363637,0.43272727272727274,0.373487113909645,0.47149910258026895,0,0,6600,6601 days 00:00:00,1000.0,2261.89903952183,126.18990395218302,672.476095187883,100.0,176.2266958103693,35.629438123981465,1912 days 00:00:00,68,0,0.0,46.9980320729609,-16.289130888675356,9.047957353624177,-5.595555460341744,94 days 19:03:31.764705883,29 days 13:24:42.352941176,18.557338816497484,0.34003541421756783,0.12957176270380732,1.063516279111712,-0.3642547993003602,6.8920357996476085,0.9813747778795063,0.5046728971962617,-0.01539239449686376,None,None,0.00016866745257548282,0.04250419804902167,1.261899039521817,0.03164999766118237,0.1504367137406367,-0.812350349915521,62 days 04:14:07.058823529,false
XLY,true,20,42,76,50.0,1.6772491787620274,0.011515151515151515,1.7253414755895027,1.3271857504534634,0.24181818181818182,0.48363636363636364,0.4172189386425525,0.5799958863959976,0,0,6600,6601 days 00:00:00,1000.0,2864.6732095540588,186.46732095540588,672.476095187883,100.0,259.2333811653651,32.24049282418751,1119 days 00:00:00,76,0,0.0,29.433656532326403,-12.928166722433208,7.748099443232843,-4.297416492053838,78 days 17:41:03.157894737,29 days 22:44:12.631578947,24.535173809921822,0.41597735529601615,0.18585869562795856,1.0792565103128817,-0.3329023780050887,7.250178244588117,0.9903122583119595,0.49040415443666746,-0.01514696612022952,None,None,0.0002030121158792026,0.05115905320155906,1.86467320955405,0.04099660707483954,0.14801269654438898,-0.722715316886753,54 days 08:12:37.894736841,false
XLY,true,16,66,58,50.0,1.6298718205193679,0.008787878787878787,1.9286109582538544,1.3237803027067876,0.18454545454545454,0.3690909090909091,0.35591638593230224,0.4798045425469793,0,0,6600,6601 days 00:00:00,1000.0,2277.7430029219177,127.77430029219178,672.476095187883,100.0,148.57200385019638,38.2640870914814,1561 days 00:00:00,58,0,0.0,43.6198122627392,-12.515826494367507,9.30831157762993,-5.451089661122221,116 days 19:51:43.448275862,31 days 17:22:45.517241379,22.03005177451582,0.34747328401373545,0.1217056628773457,1.063955039086359,-0.38805645873266037,6.684212663087038,0.9636526697628018,0.5241283768182867,-0.015261630425426106,None,None,0.000166943927742186,0.04206986979103087,1.2777430029219228,0.03192494849203986,0.14571219849213052,-0.8099942864786993,74 days 06:37:14.482758620,false
XLY,true,43,63,59,50.847457627118644,1.3893325725335488,0.00893939393939394,1.8602820793698505,1.3209103522152785,0.18772727272727274,0.3754545454545455,0.34922568126352194,0.3895554627386759,0,0,6600,6601 days 00:00:00,1000.0,1897.0651037563166,89.70651037563168,672.476095187883,100.0,143.29624170893607,53.24395127010264,1748 days 00:00:00,59,0,0.0,47.5938912099443,-25.32941639351587,10.189699610445446,-6.756356745880765,103 days 08:00:00,37 days 08:16:33.103448276,15.204493284005373,0.2861846437563955,0.06768815909426623,1.0538340191084181,-0.7022852483974413,9.534617955586159,0.9595108470210252,0.5002272727272729,-0.015688231900386262,None,None,0.00014241082743638242,0.03588752851396837,0.8970651037563209,0.02474563447580569,0.15091881480894798,-0.8666026777493577,70 days 21:33:33.559322033,false
XLY,true,71,83,56,56.36363636363636,1.4020700950345695,0.008333333333333333,1.7987748602498064,1.3198111400649466,0.1781818181818182,0.3531818181818182,0.3205089750990564,0.3867261409866592,0,0,6600,6601 days 00:00:00,1000.0,1879.1099992617496,87.91099992617497,672.476095187883,100.0,143.26773253447124,43.23762627931353,2643 days 00:00:00,55,1,-33.907655892911635,36.341842890302765,-30.89893292327652,8.612511171437484,-7.00230120836761,92 days 09:17:25.161290323,51 days 15:00:00,16.60032100281201,0.28132039258471037,0.08209332305704933,1.0534367949125756,-0.5833727783032745,13.702737119357325,0.957669813556888,0.5036446469248291,-0.015723301105372168,None,None,0.00014276959523308285,0.03597793799873688,0.8791099992617495,0.024373673709134236,0.15391509547591964,-0.8692726766717059,74 days 14:23:59.999999999,false
XLY,true,51,64,65,55.38461538461539,1.4071442483968486,0.009848484848484848,1.5457318226765753,1.3170732690261944,0.20681818181818182,0.41363636363636364,0.3196854451444735,0.37924387823219846,0,0,6600,6601 days 00:00:00,1000.0,1860.09765016943,86.00976501694298,672.476095187883,100.0,158.41295400519223,53.62144260882833,1608 days 00:00:00,65,0,0.0,39.46558224707074,-28.34316651040233,7.741391206983192,-6.145431550945432,83 days 03:20:00,40 days 12:24:49.655172413,13.232271541068151,0.27890566247660425,0.06511033751840531,1.0529780045660884,-0.8070692801054921,12.210101864145079,0.9603926948251994,0.4981842941443486,-0.015688231900386266,None,None,0.00014078905909679438,0.035478842892392184,0.8600976501694328,0.023976065948345893,0.15309403778818886,-0.8720998922751109,64 days 02:57:13.846153845,false
XLY,true,48,62,64,59.375,1.3041569463766374,0.009696969696969697,1.4640941839578105,1.3168184376425278,0.20363636363636364,0.4072727272727273,0.2981428156423178,0.33325247669055924,0,0,6600,6601 days 00:00:00,1000.0,1667.181918687745,66.7181918687745,672.476095187883,100.0,145.5047446383846,58.04094860508447,1767 days 00:00:00,64,0,0.0,38.0899499569956,-34.62067223522791,7.6494416734597825,-7.576029069929688,83 days 01:15:47.368421053,38 days 16:36:55.384615384,10.424717479496003,0.24639410633090822,0.049389622784116634,1.0465412660372302,-0.8984921565772049,12.208374682031819,0.953048974267272,0.4978443385523032,-0.015723301105372147,None,None,0.00012377297661705355,0.031190790107497497,0.6671819186877486,0.019704721530458436,0.15234991722836,-0.9007872661255949,65 days 00:44:59.999999999,false
