Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,true,43,47,199,54.773869346733676,1.3839972676371608,18.963217076424623,470.37911300889573,390.37097089972315,0.3982275586049171,1,187.31792579227894,0.9906106506346427,0,0,10494,10495 days 00:00:00,1000.0,94605.44348877006,9360.544348877007,85293.45703125063,100.0,20564.203410820537,75.49066858624862,3662 days 00:00:00,199,0,0.0,121.82698705572834,-22.053480315709667,10.466140990261822,-5.61997147957929,40 days 07:55:35.779816513,18 days 18:08:00,0.6439601552476563,0.2270983518340177,1.1371266923900003,-0.8902548369513572,30 days 13:44:55.477386934,0
AMGN,true,39,61,98,51.02040816326531,1.368578715369505,9.338669716028207,503.99532801042074,389.6067779919764,0.19611206403659234,1,98.839564040923,0.8699792053422526,0,0,10494,10495 days 00:00:00,1000.0,50391.542145021194,4939.154214502119,85293.45703125063,100.0,7267.668259429289,70.89978695370836,2557 days 00:00:00,98,0,0.0,309.48986479654997,-37.66247767062059,24.730799869621308,-8.859128020915664,87 days 14:52:48,36 days 19:00:00,0.5714301291038889,0.20600175880649055,1.121807350256277,-0.9420922262220832,62 days 17:23:15.918367346,0
AMGN,true,43,49,170,50.0,1.3145285616483142,16.19973318086526,513.9817447674175,389.380109672286,0.34019439679817043,1,174.85370962642278,0.9810681885765389,0,0,10494,10495 days 00:00:00,1000.0,88376.89661046109,8737.689661046108,85293.45703125063,100.0,19440.500532033293,68.11993653410137,3042 days 00:00:00,170,0,0.0,114.15921052631579,-22.053480315709663,13.40628562025703,-5.934662557055589,49 days 09:02:07.058823529,22 days 11:17:38.823529411,0.6342010044681278,0.24760257536459912,1.1351897651413003,-0.8975573277813712,35 days 22:09:52.941176469,0
AMGN,true,72,78,132,50.0,1.224686001427212,12.578616352201259,513.2812951207625,388.84946600057765,0.2641509433962264,1,135.5837383337863,0.9129436773836059,0,0,10494,10495 days 00:00:00,1000.0,68753.13095594068,6775.313095594068,85293.45703125063,100.0,17599.271851034668,66.36066938486368,3148 days 00:00:00,132,0,0.0,284.5542382778286,-40.57826086956522,17.472785840648697,-6.2242236930878665,64 days 19:16:21.818181818,31 days 01:49:05.454545454,0.5906439462329418,0.23885504105174807,1.1243581876967768,-0.9205646795027704,47 days 22:32:43.636363636,0
AMGN,true,67,78,105,52.38095238095239,1.2715277858022054,10.005717552887363,488.696335144841,387.85423424193726,0.21012006861063462,1,102.68490747039968,0.8618957606749825,0,0,10494,10495 days 00:00:00,1000.0,52313.1151902083,5131.31151902083,85293.45703125063,100.0,9892.60373995599,60.974066478428604,2557 days 00:00:00,105,0,0.0,275.63736449635974,-39.95953177257523,21.257518699939588,-8.188077469773388,80 days 13:05:27.272727273,38 days 02:24:00,0.5620188472834136,0.24198388776724208,1.1186034946210677,-0.9398393300304292,60 days 08:00:00,0
AMGN,true,38,80,74,51.35135135135135,1.311176625725663,7.051648561082523,497.2906973050294,386.91741395559205,0.148084619782733,1,73.64110383190544,0.8222303836333976,0,0,10494,10495 days 00:00:00,1000.0,37799.511600572194,3679.9511600572196,85293.45703125063,100.0,4572.043840676777,65.72072281062118,3738 days 00:00:00,74,0,0.0,291.17497459411624,-40.50443664737532,30.80499134324213,-10.787021272571367,119 days 13:53:41.052631580,48 days 08:40:00,0.537109923670942,0.20488461774634872,1.1132130446111366,-0.9568554108586674,84 days 22:22:42.162162162,0
AMGN,true,40,52,124,52.41935483870967,1.383913709715988,11.816275967219363,486.7589094627101,386.5998181216539,0.24814179531160663,1,120.78522967799667,0.9099110275494539,0,0,10494,10495 days 00:00:00,1000.0,61358.10477337617,6035.810477337618,85293.45703125063,100.0,9770.755428154715,62.96305854301575,2927 days 00:00:00,124,0,0.0,193.04960110261135,-26.73602458457966,17.429926936042758,-7.680871205162991,68 days 05:10:09.230769231,28 days 15:03:03.050847457,0.5939857479958932,0.2444765987140732,1.1265682167246795,-0.9292347773507861,49 days 09:05:48.387096773,0
AMGN,true,31,53,106,50.943396226415096,1.5710807440845043,10.101010101010102,497.4276842995969,383.949327503977,0.21212121212121213,1,105.51496333627813,0.8821900803873334,0,0,10494,10495 days 00:00:00,1000.0,53727.334535757254,5272.733453575725,85293.45703125063,100.0,5719.797824148337,72.48540013993129,3314 days 00:00:00,106,0,0.0,194.68720785523323,-34.591781387375924,19.93186592885269,-7.90763534184353,78 days 05:20:00.000000001,35 days 19:50:46.153846154,0.5829542236276355,0.20502404537515467,1.124623787592391,-0.938181266921285,57 days 10:11:19.245283019,0
AMGN,true,59,81,84,52.38095238095239,1.4997916430744072,8.004574042309892,483.19933268092075,383.4915338737466,0.16809605488850773,1,81.22390154842236,0.828769266613115,0,0,10494,10495 days 00:00:00,1000.0,41588.74394519736,4058.8743945197366,85293.45703125063,100.0,4369.354322395247,60.17030171985497,2557 days 00:00:00,84,0,0.0,287.57775268554695,-27.613636363636346,25.794070232542865,-9.393252964669122,104 days 00:00:00,44 days 02:24:00,0.5417386156320577,0.23006001658102163,1.1139550764799677,-0.9524128281840821,75 days 11:25:42.857142857,0
AMGN,true,64,78,94,52.12765957446809,1.3909726981347414,8.95749952353726,485.19629503470355,383.2143529448819,0.18810748999428245,1,91.26905721350342,0.8449007801469065,0,0,10494,10495 days 00:00:00,1000.0,46608.451733262096,4560.845173326209,85293.45703125063,100.0,6315.639664691776,58.00387992479019,2557 days 00:00:00,94,0,0.0,283.9099043903583,-33.84329896907216,23.510880973992123,-8.667638270427734,90 days 18:07:20.816326531,41 days 20:15:59.999999999,0.5523360196920825,0.24644635379791288,1.1164906761121316,-0.9465276079540877,67 days 08:10:12.765957446,0
AMGN,true,34,56,106,50.0,1.4130010448541972,10.101010101010102,504.97686144524096,382.5582283676068,0.21212121212121213,1,107.1163039429299,0.8842844123178919,0,0,10494,10495 days 00:00:00,1000.0,54527.547313195544,5352.754731319554,85293.45703125063,100.0,7659.252595531979,63.82403541392267,3136 days 00:00:00,106,0,0.0,175.0090420292643,-29.857845994069095,20.866137230750013,-8.026262894233268,82 days 07:41:53.207547169,33 days 05:26:02.264150943,0.5805529928704475,0.23377279748321203,1.1242053991486094,-0.9372430791571931,57 days 18:33:57.735849055,0
AMGN,true,31,52,109,53.21100917431193,1.5088862272100194,10.386887745378312,473.5799371812867,381.8131270018714,0.21812464265294457,1,103.2994545652721,0.8814266251001064,0,0,10494,10495 days 00:00:00,1000.0,52620.213152760276,5162.021315276028,85293.45703125063,100.0,6347.870880456278,68.1804145603819,3205 days 00:00:00,109,0,0.0,194.68720785523328,-34.32221689787166,18.57668850545408,-8.102830319238725,74 days 02:28:57.931034482,35 days 01:52:56.470588235,0.5814336606166223,0.21674999031547637,1.1242066649951477,-0.9394792813546681,55 days 20:15:24.770642201,0
AMGN,true,39,55,112,58.03571428571429,1.2970333891443158,10.672765389746523,434.19318465777405,381.79866075156,0.22412807318467698,1,97.31488186726556,0.8700906301801411,0,0,10494,10495 days 00:00:00,1000.0,49629.636681670665,4862.963668167067,85293.45703125063,100.0,8985.219843546696,61.77985125465691,2557 days 00:00:00,112,0,0.0,209.42688686311567,-30.131145021634214,17.21531895557325,-9.480740810053392,70 days 15:52:36.923076923,33 days 03:34:28.085106383,0.5697170564793893,0.23542906284224235,1.1212315282494696,-0.942985501614909,54 days 22:04:17.142857143,0
AMGN,true,32,53,108,51.85185185185185,1.5168857820258088,10.291595197255575,484.7135543745526,380.80750624263385,0.2161234991423671,1,104.75798945316232,0.8829437687763065,0,0,10494,10495 days 00:00:00,1000.0,53349.06387245164,5234.906387245163,85293.45703125063,100.0,5978.843131480962,70.77515172934032,3314 days 00:00:00,108,0,0.0,194.68720785523323,-34.591781387375924,19.871165816422778,-8.404294320069692,77 days 08:34:17.142857143,34 days 02:18:27.692307692,0.5824542754260004,0.2095796148169329,1.1240523006058352,-0.9386247600993924,56 days 12:40:00,0
AMGN,true,28,57,102,50.0,1.3446778306687486,9.719839908519154,499.9913444587967,378.78132155969445,0.2041166380789022,1,102.05655229947993,0.8751861325517534,0,0,10494,10495 days 00:00:00,1000.0,51999.117134797285,5099.911713479729,85293.45703125063,100.0,8308.298301101957,66.00627600442294,3316 days 00:00:00,102,0,0.0,187.94510162353518,-29.85772854146138,21.092049951682533,-7.685060073417294,87 days 15:31:45.882352941,31 days 14:07:03.529411765,0.5752967468147826,0.22317145906771665,1.1234499580750117,-0.9402074685328891,59 days 14:49:24.705882352,0
AMGN,true,43,51,150,50.66666666666667,1.334333599602432,14.29388221841052,493.20597194866673,378.62276634443106,0.30017152658662094,1,148.04638952146945,0.9490423286848764,0,0,10494,10495 days 00:00:00,1000.0,74980.89579230011,7398.089579230012,85293.45703125063,100.0,14412.035980636549,63.279105806662,3168 days 00:00:00,150,0,0.0,110.0792207792208,-19.308338784518217,14.736927306264736,-6.499394872338526,57 days 10:44:12.631578947,23 days 16:51:53.513513513,0.6160512893683665,0.25601619392862907,1.1309627943622471,-0.9132631055566263,40 days 19:11:59.999999999,0
AMGN,true,39,60,102,52.94117647058824,1.342636971289188,9.719839908519154,470.34529288247495,377.2823204939639,0.2041166380789022,1,96.00529991940739,0.8648105749547564,0,0,10494,10495 days 00:00:00,1000.0,48975.2198740125,4797.52198740125,85293.45703125063,100.0,7559.849401929024,71.08243103620809,2557 days 00:00:00,102,0,0.0,305.9591322692694,-37.66247767062059,23.035319468131853,-9.126751800586343,82 days 12:26:40,35 days 06:00:00,0.5688795334499229,0.2038746577414824,1.1210256742568476,-0.9437527548491381,60 days 06:35:17.647058823,0
AMGN,true,79,82,176,55.68181818181818,1.332727166055508,16.771488469601678,446.71269467055845,376.8753794569105,0.35220125786163525,1,157.3327729657313,0.9242718777547142,0,0,10494,10495 days 00:00:00,1000.0,79621.43426201848,7862.143426201848,85293.45703125063,100.0,17990.171668193172,70.66354032106217,2143 days 00:00:00,176,0,0.0,284.9918240728289,-52.559163987138255,12.135979286838989,-5.836237843527734,43 days 18:51:25.714285714,26 days 13:50:46.153846154,0.6053294492994646,0.23270002815776183,1.1264344405567035,-0.9078224321084648,36 days 03:49:05.454545453,0
AMGN,true,58,82,78,50.0,1.414376076917005,7.43281875357347,497.2643648341477,376.71542790465736,0.15608919382504288,1,77.61759382488412,0.8214759051622385,0,0,10494,10495 days 00:00:00,1000.0,39786.62045706357,3878.662045706357,85293.45703125063,100.0,4352.39631966912,61.41737825052026,3176 days 00:00:00,78,0,0.0,287.57775268554695,-26.99830220713071,29.338598513175963,-9.551542057957631,115 days 18:27:41.538461538,47 days 04:18:27.692307692,0.5373276713253651,0.22253512842936699,1.1129993267410745,-0.9545256789827941,81 days 11:23:04.615384615,0
AMGN,true,37,79,76,50.0,1.3333105041575775,7.242233657327996,497.07740104451705,376.5737886700887,0.15208690680388792,1,75.59896436697629,0.826138528970152,0,0,10494,10495 days 00:00:00,1000.0,38777.88247938328,3777.788247938328,85293.45703125063,100.0,4768.8808658372445,67.58799223767153,3742 days 00:00:00,76,0,0.0,285.76374999999996,-42.104365711856,30.981294785283243,-10.24337643621314,122 days 11:22:06.315789474,42 days 15:09:28.421052631,0.539730216476833,0.2007168548314157,1.1138819588407995,-0.9557083464613917,82 days 13:15:47.368421052,0
AMGN,true,71,78,127,51.96850393700787,1.2336559470068162,12.102153611587573,478.2482999886331,376.5734645579788,0.25414522584333904,1,121.54452220980411,0.8953801529077369,0,0,10494,10495 days 00:00:00,1000.0,61737.53409855632,6073.7534098556325,85293.45703125063,100.0,14350.299990542437,65.09832700937537,3138 days 00:00:00,127,0,0.0,284.5542382778286,-42.157999999999994,17.446225816537446,-6.896991936137341,64 days 02:10:54.545454546,34 days 02:21:38.360655738,0.5801396823597803,0.23683769329175616,1.1221633647539093,-0.928789925730994,49 days 16:26:27.401574803,0
AMGN,true,58,75,88,51.13636363636363,1.4241635710810134,8.385744234800839,485.7624893238892,376.36556507532737,0.17610062893081763,1,85.54307988093647,0.8393995982632377,0,0,10494,10495 days 00:00:00,1000.0,43747.09906050229,4274.709906050229,85293.45703125063,100.0,4906.083828831797,60.66995163027952,3716 days 00:00:00,88,0,0.0,256.9197864269285,-26.150254668930373,25.408392975987354,-9.393559542250049,98 days 17:04:00,43 days 18:58:36.279069767,0.5479187562046157,0.231470096683696,1.1156130442511254,-0.949882323277341,71 days 20:59:59.999999999,0
AMGN,true,37,58,103,55.33980582524271,1.3488606007935373,9.81513245664189,448.63720881742006,376.1741821505287,0.2061177815894797,1,92.47210621994277,0.8616541300445958,0,0,10494,10495 days 00:00:00,1000.0,47209.63250819431,4620.96325081943,85293.45703125063,100.0,7391.620072677064,67.47033895523734,2557 days 00:00:00,103,0,0.0,209.42688686311567,-32.97966740355852,19.833571130827305,-9.438230013817295,79 days 18:56:50.526315789,34 days 08:20:52.173913043,0.5652240788387504,0.21262380051966542,1.1205332476220207,-0.9458227698623312,59 days 11:53:00.582524270,0
AMGN,true,35,61,94,51.06382978723404,1.4879626825167815,8.95749952353726,484.688589106873,375.0008426358785,0.18810748999428245,1,91.173553925764,0.8554305449619494,0,0,10494,10495 days 00:00:00,1000.0,46560.72737604606,4556.072737604606,85293.45703125063,100.0,5464.0068614203765,68.3221413379436,3310 days 00:00:00,94,0,0.0,190.37846221494888,-37.90541034228601,22.451850286694043,-8.776805452129487,93 days 17:00:00,35 days 16:10:26.086956521,0.5633975952455277,0.20916751512395046,1.1198091831950157,-0.94658356108212,65 days 07:24:15.319148935,0
AMGN,true,18,35,156,50.967741935483865,1.3958639179383268,14.770344959024206,485.4476882253516,374.88140146434773,0.31217838765008576,1,151.5462765986518,0.9695314621974266,0,0,10494,10495 days 00:00:00,1000.0,79766.04329826958,7876.604329826958,85293.45703125063,100.0,13666.260815367497,64.2145775735973,2395 days 00:00:00,155,1,3521.651623340076,152.77187499999997,-34.23191231064861,14.195615800941534,-6.277193132811478,53 days 02:25:49.367088608,22 days 12:18:56.842105263,0.6296292590947474,0.25618414294268643,1.1378220040340226,-0.9076528891666208,38 days 02:28:38.709677419,0
AMGN,true,34,62,94,52.12765957446809,1.445655538252047,8.95749952353726,472.4510369100526,373.1479820856315,0.18810748999428245,1,88.87157869834608,0.8500543260890197,0,0,10494,10495 days 00:00:00,1000.0,45410.39746954494,4441.039746954495,85293.45703125063,100.0,5718.988309048753,69.15844647459673,3687 days 00:00:00,94,0,0.0,204.43481214069283,-37.905410342286025,22.149549460332537,-9.05125456083275,91 days 18:36:44.081632653,36 days 18:40:00,0.5612055563995656,0.2052009574411914,1.1190768757992455,-0.9479322341767981,65 days 10:43:24.255319149,0
AMGN,true,33,84,74,50.0,1.3855541530175062,7.051648561082523,491.1628352569626,372.0930570128504,0.148084619782733,1,72.73366171043642,0.8137879557173364,0,0,10494,10495 days 00:00:00,1000.0,37346.04980901519,3634.604980901519,85293.45703125063,100.0,4059.6702910815234,73.921815702172,6300 days 00:00:00,74,0,0.0,291.17497459411624,-49.96837476287846,31.36285769125476,-10.04365721478552,124 days 21:24:19.459459460,44 days 07:47:01.621621621,0.5379758089978899,0.18151000314884858,1.1131459830595325,-0.9573870598354356,84 days 14:35:40.540540540,0
AMGN,true,40,60,103,53.398058252427184,1.3282120701654299,9.81513245664189,459.3133650933446,371.6127549298904,0.2061177815894797,1,94.67265186743894,0.8640599703493883,0,0,10494,10495 days 00:00:00,1000.0,48309.27660461452,4730.9276604614515,85293.45703125063,100.0,7880.026318221857,71.67635225210152,2557 days 00:00:00,103,0,0.0,305.9591322692694,-37.66247767062059,22.871163560271725,-9.332256201185617,79 days 17:01:05.454545454,36 days 23:00:00,0.5674436959214482,0.2014249313179155,1.1206491808188932,-0.9445335219707639,59 days 18:52:25.631067960,0
AMGN,true,74,80,127,53.54330708661418,1.3004527226784064,12.102153611587573,456.6009005583005,370.4230641608737,0.25414522584333904,1,116.04293899266128,0.8791100844283345,0,0,10494,10495 days 00:00:00,1000.0,58988.314370904045,5798.8314370904045,85293.45703125063,100.0,11159.346330704511,65.0174332767271,3148 days 00:00:00,127,0,0.0,297.1309017693203,-52.173905996758506,17.03903732582518,-7.053700604902217,63 days 12:42:21.176470588,34 days 09:21:21.355932203,0.573958552740339,0.23432225237341003,1.1208985090634327,-0.9320131738245084,49 days 23:48:39.685039370,0
AMGN,true,61,80,90,53.333333333333336,1.456402343060535,8.576329331046313,455.8960065971014,368.4008134117991,0.18010291595197256,1,82.10820015899768,0.8291763044726295,0,0,10494,10495 days 00:00:00,1000.0,42030.64059373914,4103.064059373914,85293.45703125063,100.0,4853.577623997797,60.85775760034483,3297 days 00:00:00,90,0,0.0,280.12531389629436,-32.995454545454535,23.433274572973627,-9.065676080129052,93 days 06:00:00,44 days 06:17:08.571428571,0.5423860408463111,0.22814897869966913,1.1141520068419766,-0.9518947384455224,70 days 09:19:59.999999999,0
AMGN,true,35,53,113,52.21238938053098,1.39578335870953,10.768057937869258,463.33509596821796,366.5429158236103,0.22612921669525443,1,104.77360231871367,0.8809561386609892,0,0,10494,10495 days 00:00:00,1000.0,53356.86584440863,5235.686584440863,85293.45703125063,100.0,8297.276536545998,72.01235671583726,3314 days 00:00:00,113,0,0.0,175.0090420292643,-34.59178138737593,18.865352110719495,-8.113314048234034,73 days 13:25:25.423728814,32 days 19:06:40,0.5802772988687819,0.20598705180293336,1.1238784997949498,-0.9386156128890102,54 days 01:54:41.415929203,0
AMGN,true,34,84,74,52.702702702702695,1.3936566900124578,7.051648561082523,458.8763019449941,366.4245654351918,0.148084619782733,1,67.95252270083103,0.8033761039047559,0,0,10494,10495 days 00:00:00,1000.0,34956.84634392956,3395.6846343929565,85293.45703125063,100.0,3572.611769134502,74.08223476917412,6300 days 00:00:00,74,0,0.0,291.17497459411624,-49.968374762878454,29.1636199513477,-10.634862840779364,119 days 04:55:23.076923076,46 days 07:32:34.285714286,0.5309848626413896,0.17760084355073139,1.111527399279342,-0.9601882166278146,84 days 17:30:48.648648648,0
AMGN,true,42,51,146,50.68493150684932,1.3213827170500445,13.912712025919573,477.12756435221195,366.4117866548743,0.292166952544311,1,139.4009064516754,0.9398868501246119,0,0,10494,10495 days 00:00:00,1000.0,70660.62439542287,6966.062439542287,85293.45703125063,100.0,14334.557061163892,61.376452631815525,2557 days 00:00:00,146,0,0.0,112.84473684210529,-19.18419629579559,14.865692249779025,-6.480186143743412,58 days 09:04:51.891891892,25 days 02:00:00,0.6104233567432553,0.26004914794762635,1.129557600630564,-0.9183282905628974,41 days 23:00:49.315068492,0
AMGN,true,65,74,118,54.23728813559322,1.3673123418367201,11.244520678482942,445.4109321282019,366.02850097849154,0.2361349342481418,1,105.17708117149651,0.8671526258258029,0,0,10494,10495 days 00:00:00,1000.0,53558.4899911278,5255.84899911278,85293.45703125063,100.0,8207.456651168666,58.64715038615335,3716 days 00:00:00,118,0,0.0,277.7034966103306,-33.843298969072166,18.436536401490773,-7.871607032680955,67 days 23:15:00,36 days 08:53:20,0.5662430079981621,0.25318667618384616,1.1198248490728666,-0.9383792241275073,53 days 12:12:12.203389830,0
AMGN,true,31,51,111,50.45045045045045,1.4652054231439617,10.577472841623786,478.71783760866765,365.9322810003465,0.2221269296740995,1,106.3361234482375,0.8872254788331915,0,0,10494,10495 days 00:00:00,1000.0,54137.679974562045,5313.767997456205,85293.45703125063,100.0,7059.34358734801,67.46137543152565,3148 days 00:00:00,111,0,0.0,197.96240261841106,-35.64830158980661,19.47496159218354,-7.542246161161913,76 days 09:51:25.714285715,32 days 22:15:16.363636364,0.5842409503784178,0.22074331715667483,1.1248774272086388,-0.9377001685427137,54 days 20:45:24.324324324,0
AMGN,true,30,48,121,50.0,1.3710388399145823,11.435105774728417,481.8404464156365,365.03064122396705,0.24213836477987422,1,116.67205777988683,0.9073301866241734,0,0,10494,10495 days 00:00:00,1000.0,57925.39762709437,5692.539762709437,85293.45703125063,100.0,9120.654907281918,72.0320324877031,6300 days 00:00:00,120,1,-895.4559427820786,192.93977769851685,-33.240820010394955,18.13437531600086,-6.93243192060487,71 days 13:36:00,29 days 16:48:00,0.5934285395758742,0.21049219690057455,1.1272216576393272,-0.9332593617277847,50 days 15:12:00,0
AMGN,true,32,51,113,50.442477876106196,1.5008039528297592,10.768057937869258,475.91480135075756,363.7321490613191,0.22612921669525443,1,107.61824124312442,0.8884638661787135,0,0,10494,10495 days 00:00:00,1000.0,54778.372552635585,5377.837255263559,85293.45703125063,100.0,6823.3518066021215,66.61125806831973,3148 days 00:00:00,113,0,0.0,194.6872078552332,-34.32221689787168,19.27724448024673,-7.581773489450347,75 days 05:53:41.052631580,32 days 08:08:34.285714286,0.5852183343352901,0.22426640781165316,1.1248771298382658,-0.9369490059091734,53 days 23:34:30.796460177,0
AMGN,true,66,77,103,55.33980582524271,1.3062666482356848,9.81513245664189,431.8840325984165,362.1269470154419,0.2061177815894797,1,89.01897870310414,0.8392922771415374,0,0,10494,10495 days 00:00:00,1000.0,45484.05535763685,4448.405535763684,85293.45703125063,100.0,7934.103001460514,58.21954741680722,2557 days 00:00:00,103,0,0.0,281.038060487978,-34.44665551839464,20.261791111938436,-8.854373356920533,77 days 05:03:09.473684211,42 days 01:33:54.782608696,0.5486200374676521,0.24386682533866347,1.1157794927942264,-0.9478458759839711,61 days 12:20:58.252427184,0
AMGN,true,36,58,105,54.285714285714285,1.3327061710746586,10.005717552887363,437.4427290710264,359.80137888958876,0.21012006861063462,1,91.91549624562732,0.8599969989547581,0,0,10494,10495 days 00:00:00,1000.0,46931.48655245789,4593.148655245789,85293.45703125063,100.0,7609.615210420091,68.05828699241569,2557 days 00:00:00,105,0,0.0,194.91690210305333,-33.24082001039497,19.85201435122462,-9.250208001349469,80 days 04:37:53.684210527,32 days 07:30:00,0.5646196847619702,0.21044172015907636,1.1204942135503453,-0.9461488745430624,58 days 07:18:51.428571428,0
AMGN,true,59,82,80,50.0,1.4043589037182533,7.623403849818945,473.70244130649735,358.86548583825555,0.16009148084619784,1,75.83572530921627,0.8191157190739691,0,0,10494,10495 days 00:00:00,1000.0,38896.195304519824,3789.619530451982,85293.45703125063,100.0,4292.0778651111,63.02823548987103,3322 days 00:00:00,80,0,0.0,287.5777526855469,-32.995454545454535,28.30172296759707,-9.42090891345599,112 days 10:12:00,46 days 09:00:00,0.5351536591140832,0.21542856081495884,1.1123759080744018,-0.9555696337989501,79 days 09:36:00,0
AMGN,true,33,40,188,52.94117647058824,1.4197188719621952,17.81970649895178,446.6813598529218,358.30055603175543,0.3762149799885649,1,168.04821885833192,0.9704452715561327,0,0,10494,10495 days 00:00:00,1000.0,84444.96932317331,8344.496932317332,85293.45703125063,100.0,15775.969928499848,65.7006143632176,3394 days 00:00:00,187,1,-84.44496932315815,120.84998626708985,-36.107131337418984,11.812207187681748,-6.004441777430629,41 days 08:58:10.909090909,21 days 12:00:00,0.6316501436464471,0.2539069577803057,1.1367529072834073,-0.9021672092706948,32 days 00:30:48.128342245,1
AMGN,true,38,61,94,50.0,1.3363874975125933,8.95749952353726,472.7251715704647,358.12512997762474,0.18810748999428245,1,88.92314548123665,0.8529656173570322,0,0,10494,10495 days 00:00:00,1000.0,45436.16612762362,4443.616612762362,85293.45703125063,100.0,6501.0122373781805,71.69048233611713,3061 days 00:00:00,94,0,0.0,309.48986479655,-37.66247767062059,26.050268655950703,-9.11013495756504,95 days 05:37:01.276595744,35 days 15:49:47.234042553,0.5605828428170262,0.19798489241445008,1.119097851991715,-0.9479020224126422,65 days 10:43:24.255319148,0
AMGN,true,38,46,153,51.633986928104584,1.5075066970194175,14.579759862778731,456.4789427533286,357.11860247091465,0.30617495711835335,1,139.76242072293167,0.9396891418605373,0,0,10494,10495 days 00:00:00,1000.0,70841.27824125925,6984.127824125924,85293.45703125063,100.0,10253.13446255226,66.82294744255289,3204 days 00:00:00,153,0,0.0,142.18080657091846,-36.22338498375534,14.151999128952768,-6.45088119062142,54 days 11:32:39.493670886,23 days 23:01:37.297297297,0.6130578530494578,0.23900760002460872,1.131176066353804,-0.9181164878618179,39 days 17:15:17.647058823,0
AMGN,true,77,87,103,53.398058252427184,1.331700066716545,9.81513245664189,440.98530633970586,356.7842284301827,0.2061177815894797,1,90.89491305629728,0.8374469733323757,0,0,10494,10495 days 00:00:00,1000.0,46421.48655298966,4542.148655298966,85293.45703125063,100.0,7902.6248459005865,69.67565158927071,2557 days 00:00:00,103,0,0.0,337.6362104452199,-52.91596091205209,20.704419008589863,-8.028788929073425,74 days 00:26:10.909090909,48 days 15:00:00,0.5530616747494436,0.20493340387472195,1.1147190607865909,-0.9467468102080236,62 days 04:25:37.864077669,0
AMGN,true,64,79,93,53.76344086021505,1.3620167908477991,8.862206975414523,435.30230119809653,354.5962049512027,0.18610634648370497,1,81.01252089192705,0.8266358562542588,0,0,10494,10495 days 00:00:00,1000.0,41483.11401142294,4048.311401142294,85293.45703125063,100.0,5956.330991398442,55.49290953522028,2557 days 00:00:00,93,0,0.0,283.9099043903584,-34.446655518394635,22.565311940622795,-8.881157740639978,89 days 11:31:12,43 days 05:01:23.720930232,0.5410939315138702,0.24926990380094008,1.1137575208384891,-0.9525366711345862,68 days 02:03:52.258064515,0
AMGN,true,37,55,111,50.45045045045045,1.3168265426310308,10.577472841623786,462.5776761444274,353.5947292395295,0.2221269296740995,1,102.7509589377416,0.8789749078374066,0,0,10494,10495 days 00:00:00,1000.0,52346.12205203148,5134.612205203148,85293.45703125063,100.0,9117.04521561005,62.721836363122485,3148 days 00:00:00,111,0,0.0,193.35545563353517,-30.13114502163422,20.195654902974866,-7.978246086089145,76 days 22:42:51.428571428,33 days 02:10:54.545454545,0.5760546499828642,0.23528104179908502,1.122836649116242,-0.9398006320306389,55 days 05:11:21.081081080,0
AMGN,true,35,51,114,53.50877192982456,1.3935565796393028,10.863350485991996,435.05192326462065,352.7135475696685,0.2281303602058319,1,99.24855196259786,0.8739754217408717,0,0,10494,10495 days 00:00:00,1000.0,50595.91925216676,4959.591925216676,85293.45703125063,100.0,7225.175429714108,75.85774126080334,3714 days 00:00:00,114,0,0.0,178.65389871016512,-34.59178138737592,18.380258550710398,-8.548015128784126,72 days 02:21:38.360655738,32 days 10:24:54.339622641,0.5756712748346551,0.19275046366402734,1.1225329956081411,-0.9418526098268061,53 days 15:47:22.105263157,0
AMGN,true,35,84,73,52.054794520547944,1.3867980694374193,6.956356012959787,445.92624882627615,351.7060493025839,0.1460834762721555,1,65.14245658954462,0.7969623429103779,0,0,10494,10495 days 00:00:00,1000.0,33552.61616431811,3255.2616164318115,85293.45703125063,100.0,3420.7654340266095,72.13467277368947,6300 days 00:00:00,73,0,0.0,291.17497459411624,-48.272156666763024,30.067596085425834,-10.769039034388717,121 days 07:34:44.210526316,47 days 13:01:42.857142857,0.5266965104859971,0.18016068049966505,1.1105633588039838,-0.9618345682103244,85 days 22:41:05.753424657,0
