Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSCO,true,69,75,false,96,57.89473684210527,1.5134317633545338,0.010742960533755513,8.353958443401613,7.92869222410852,0.2279769309058012,0.453579102114667,1.904509806841304,1.2115826907755007,0,0,8843,8844 days 00:00:00,1000.0,186358.71857560563,18535.871857560564,79776.25607577087,100.0,20366.544400858,54.74638079249365,2616 days 00:00:00,95,1,36119.03908456786,227.75357889333208,-22.99313300329308,19.159788629302117,-6.504058062211583,72 days 17:01:05.454545454,34 days 18:36:00,1570.943994642506,0.8087763051496344,0.4398340717990561,1.1651407606439823,0.3458656658766624,8.932745792406404,1.0944514446542957,0.47179231153270096,-0.02656838927565211,None,None,0.0007460827011183455,0.18801284068182306,185.35871857560653,0.16062281776713672,0.27977264831543486,1.5134317633545338,-0.767651770472215,12808.313492063491,1.2898008085779555,2.244645689954082,56 days 17:41:03.157894736
CSCO,true,49,53,false,180,55.3072625698324,1.2943807387560358,0.020241999321497228,3.2558001800005063,2.951957302134354,0.42745674544837725,0.8525387311998192,1.3917137487732572,1.0825530933594671,0,0,8843,8844 days 00:00:00,1000.0,90537.90112486457,8953.790112486458,79776.25607577087,100.0,20653.937909955384,61.883610840973944,4376 days 00:00:00,179,1,19265.852825523194,82.9092888939762,-26.134717087262043,9.911610913868397,-4.98076560316101,39 days 13:34:32.727272727,15 days 11:06:00,392.58127541531485,0.7269295064711282,0.3302501517163991,1.1516437299076623,0.46582292328176084,13.55491453761583,1.107091089261605,0.4488859764089122,-0.02615150302116687,None,None,0.0006590175726181934,0.16607242829978475,89.5379011248642,0.13699281158409926,0.27494852887117893,1.2943807387560358,-0.8877637212758867,12808.313492063491,1.7661324938663727,2.2438140162353437,28 days 19:02:20.782122905
CSCO,true,50,51,false,325,51.23456790123457,1.1752581196225989,0.03663914960986091,1.7209499677987616,1.4454447209805428,0.7717969015040145,1.5412190433110935,1.3282238527905177,0.9572031966309541,0,0,8843,8844 days 00:00:00,1000.0,48171.1691921268,4717.11691921268,79776.25607577087,100.0,25274.715268883447,71.90317130892811,6290 days 00:00:00,324,1,920.746022956344,85.81992687385743,-27.497235749804698,6.989144802361342,-3.813988909020153,22 days 01:44:05.783132530,10 days 06:22:47.088607594,142.74821965793365,0.6460146849246263,0.2411730151608225,1.1337518553815338,0.4423230799536323,13.567448917731308,1.1577597442505192,0.4486486486486486,-0.026164783943437898,None,None,0.0005898117149695876,0.1486325521723361,47.171169192126555,0.11673251165357645,0.27689665328555674,1.1752581196225989,-0.9408706656435167,12808.313492063491,2.373169230532667,2.242329095969824,16 days 07:33:19.999999998
CSCO,true,63,68,false,123,57.377049180327866,1.3198694653445724,0.013796223001243921,5.81006877069029,5.464993468803013,0.2920954427230578,0.5818161257491802,1.6970946098261925,1.2369049002436399,0,0,8843,8844 days 00:00:00,1000.0,210301.64588378975,20930.164588378975,79776.25607577087,100.0,40825.49012234706,50.782545808564485,3530 days 00:00:00,122,1,37041.19917521352,117.74642591621485,-22.418572634055757,14.503600708833151,-5.892762684502022,58 days 13:42:51.428571428,23 days 13:50:46.153846153,1411.9708746604601,0.8261594315248142,0.4863841750207648,1.1709466806801583,0.31034125890907144,9.225769408010539,1.109712542629651,0.46593734460467434,-0.026045578752333827,None,None,0.000758266793192533,0.1910832318845183,209.30164588378872,0.16462694352961926,0.27835874819763,1.3198694653445724,-0.7376391721303683,12808.313492063491,1.4599553841443054,2.241894906138249,43 days 15:44:15.737704916
CSCO,true,68,83,false,66,55.38461538461539,1.8551526473824491,0.007350446680990614,13.135395276766072,8.710153434584246,0.15673413999773833,0.31109352029854126,2.0587648822342843,1.243891315767048,0,0,8843,8844 days 00:00:00,1000.0,213350.6919097431,21235.06919097431,79776.25607577087,100.0,13305.74529131029,51.00532166329719,3022 days 00:00:00,65,1,44811.24624551693,220.29991676744683,-22.817893389930127,29.436902441451135,-7.100958444911938,111 days 20:00:00,46 days 03:18:37.241379310,2577.5299332957866,0.8319838118566341,0.485712627592435,1.1706281371874947,0.29978678718740226,8.936406989445043,1.0799748267051534,0.47007978723404253,-0.026177448549990257,None,None,0.0007574383128403635,0.1908744548357716,212.35069190974298,0.16510471429675388,0.2761080668639791,1.8551526473824491,-0.7338171752406455,12808.313492063491,1.0694463340875218,2.2406828569688453,82 days 12:33:13.846153846
CSCO,true,66,85,false,59,56.896551724137936,1.8496188174555555,0.006558860115345471,15.465148267505507,9.4004400962918,0.14011082211919032,0.27784688454144524,2.1668346379553682,1.2827780986480402,0,0,8843,8844 days 00:00:00,1000.0,264247.5179455202,26324.751794552016,79776.25607577087,100.0,14761.94328919249,52.2173249504607,3561 days 00:00:00,58,1,56358.66986083356,228.20880629354323,-21.27306775602592,33.044935976051285,-7.740171507774926,121 days 23:16:21.818181818,52 days 16:19:12,3567.0491049083903,0.8576565875765695,0.49563138193681067,1.1766700282433087,0.2931449035694176,8.907668593302638,1.076740514167445,0.4695912263210369,-0.02619931275944986,None,None,0.0007821826252320584,0.1971100215584787,263.24751794551946,0.17222916587597803,0.2765931622312621,1.8496188174555555,-0.670017708407512,12808.313492063491,1.0111440582263145,2.2377054368371425,92 days 02:28:57.931034482
CSCO,true,76,86,false,69,55.88235294117647,1.7998738856396392,0.007689698066267104,13.356805462116064,9.349025742501574,0.16385841908854462,0.3253420784801538,2.188625027095576,1.2400617081347807,0,0,8843,8844 days 00:00:00,1000.0,224081.4655974872,22308.146559748722,79776.25607577087,100.0,14700.961769654945,50.69870118784598,2011 days 00:00:00,68,1,40122.560360291216,249.7803257801775,-27.29839124818999,30.51910339659444,-8.382105254889877,109 days 12:37:53.684210526,41 days 00:00:00,2690.572135841117,0.8339471593263152,0.4936395687307322,1.1708670348959889,0.13825422022428366,9.88824868892511,1.087027173138005,0.47179231153270096,-0.026287541151695164,None,None,0.0007660248922144103,0.1930382728380314,223.08146559748678,0.1667349781357268,0.2785807166851641,1.7998738856396392,-0.7203660881433115,12808.313492063491,1.0934818370346855,2.2358455291522907,79 days 07:03:31.764705882
CSCO,true,85,88,false,125,52.41935483870967,1.4688283154817456,0.014022390591428248,7.00705400808518,6.021397547931474,0.2968449621169287,0.5913151645369219,2.0800086815813184,1.2004875203437475,0,0,8843,8844 days 00:00:00,1000.0,189312.85253223887,18831.285253223887,79776.25607577087,100.0,23907.576305959534,63.219217510886324,4558 days 00:00:00,124,1,29045.182820376678,233.51101206110113,-24.781699492172933,18.874064279309977,-6.066770866992985,62 days 15:08:18.461538462,23 days 06:54:54.915254237,1284.416691224696,0.8060515754370976,0.38216050951223496,1.1637288825730436,0.17223768483303084,9.458205108179808,1.108682141456241,0.47646076794657755,-0.02716476368991578,None,None,0.000751550881783677,0.1893908222094866,188.31285253224152,0.16114305451767308,0.2827758133071512,1.4688283154817456,-0.7639487464122398,12808.313492063491,1.4717770782219772,2.2301422070786643,43 days 21:52:15.483870967
CSCO,true,68,76,false,86,58.82352941176471,1.5485242855855306,0.009612122582833879,9.561663639178917,8.80610023869858,0.2042293339364469,0.4060839081759584,1.9527721963538534,1.2207481121069217,0,0,8843,8844 days 00:00:00,1000.0,196063.98622838059,19506.398622838056,79776.25607577087,100.0,19566.741758558386,54.37691836091367,2971 days 00:00:00,85,1,38000.06157901345,239.32505336045233,-22.477351624900603,20.96844660721614,-6.733740600874262,80 days 06:43:12,39 days 10:17:08.571428571,1847.810878227851,0.8152510860939449,0.44760849454604756,1.166441504446074,0.33999934742452503,8.929993944851145,1.0888156437628649,0.4730179880079946,-0.02661173970515004,None,None,0.0007516828651030137,0.18942408200595945,195.06398622838248,0.1623029527510329,0.2796339948165603,1.5485242855855306,-0.755486161141593,12808.313492063491,1.2207767627088821,2.225366672571854,63 days 11:00:42.352941175
CSCO,true,66,73,false,94,54.83870967741935,1.5339808936819834,0.010516792943571187,8.385747848113176,7.538747404438074,0.22322741151193035,0.4440800633269253,1.8719287857260445,1.261752357612835,0,0,8843,8844 days 00:00:00,1000.0,247458.12978491856,24645.812978491856,79776.25607577087,100.0,26939.029440322058,53.18067349337928,1569 days 00:00:00,93,1,44589.21347115433,136.8724451542749,-27.71835303303039,20.362343674811232,-6.157261370020173,78 days 06:07:03.529411764,33 days 00:00:00,2170.6335087501507,0.8405610926045198,0.4802490524907549,1.1734998868602655,0.34677265674910196,9.266210809252435,1.1061815505743724,0.4691029900332226,-0.026288886907446556,None,None,0.0007800118083492988,0.19656297570402329,246.45812978491963,0.17003858749763556,0.28143531738490374,1.5339808936819834,-0.6910633039098318,12808.313492063491,1.2762946687660628,2.22076407297788,57 days 19:36:46.451612902
CSCO,true,74,83,false,78,53.246753246753244,1.7611105452108486,0.008707452222096573,11.483309498726598,8.672235944884703,0.1852312563609635,0.3680877530249915,2.1270678456309136,1.2402394076600234,0,0,8843,8844 days 00:00:00,1000.0,227401.18082050997,22640.118082050998,79776.25607577087,100.0,17158.064443171883,52.24451828654267,2029 days 00:00:00,77,1,44405.649147249904,255.10001693725587,-25.330772195654554,27.70950617531917,-6.9965256051704925,98 days 01:45:21.951219513,38 days 08:40:00,2363.5783334189596,0.8347253785302534,0.48048660332929405,1.1709184561165413,0.12181010791948381,9.900628607521075,1.0881345624551197,0.47375437427095485,-0.026262659015077478,None,None,0.0007683776461055022,0.19363116681858655,226.4011808205083,0.1672239823598849,0.2791758239686774,1.7611105452108486,-0.71620480584414,12808.313492063491,1.1626107376156831,2.216612461190615,70 days 03:44:24.935064935
CSCO,true,77,82,false,107,50.0,1.638486765576589,0.01198688227976931,8.252437936724741,6.7642933907579845,0.25409928757209094,0.5058238154472464,2.096938600454653,1.2111450252133618,0,0,8843,8844 days 00:00:00,1000.0,191805.27894672952,19080.527894672952,79776.25607577087,100.0,18828.520663354822,49.453977481563285,1570 days 00:00:00,106,1,36863.53871321914,268.19507144991894,-24.871652442056458,22.32845167253267,-5.823575799083188,73 days 02:43:01.132075471,28 days 20:22:38.490566037,1452.2805682406633,0.8143649968820126,0.48988839279349883,1.1663846819968249,0.14179692144984285,10.083487887111144,1.1046058323147936,0.4710578842315369,-0.026177448549990275,None,None,0.0007487042161852224,0.18867346247867603,190.80527894673017,0.16157588455202254,0.27882896257999845,1.638486765576589,-0.7608244754360193,12808.313492063491,1.3616920978659437,2.2149206594414146,50 days 23:32:49.811320753
CSCO,true,67,88,false,56,60.0,1.8932263435289611,0.006219608730068981,15.784259329473862,9.594410717860333,0.13298654302838403,0.26359832635983266,2.099094082490248,1.2038316689047397,0,0,8843,8844 days 00:00:00,1000.0,186124.90895582424,18512.490895582425,79776.25607577087,100.0,10204.953273519059,49.106154556470315,2916 days 00:00:00,55,1,39696.69186781795,228.39991509722836,-22.831808768117824,32.647520128220975,-9.510631868646806,128 days 12:21:49.090909090,50 days 20:43:38.181818182,2644.149401600115,0.8115745194647589,0.4902215451581649,1.1666424365372725,0.13827032079220553,10.104739527414779,1.0693878921985958,0.47081323798436725,-0.02631860270058638,None,None,0.0007447264993611046,0.18767107783899836,185.12490895582403,0.16058130130057124,0.27830121784800715,1.8932263435289611,-0.7679448521876058,12808.313492063491,0.9851016394539548,2.2083645151656803,97 days 10:54:32.727272727
CSCO,true,66,83,false,63,56.451612903225815,1.828376499241769,0.007011195295714124,13.971715853021848,9.007368849802262,0.14960986090693204,0.2968449621169287,2.0903064654017762,1.2489942019473437,0,0,8843,8844 days 00:00:00,1000.0,221367.8990702299,22036.78990702299,79776.25607577087,100.0,13709.552934239573,52.04096565087647,3017 days 00:00:00,62,1,47213.31136233258,219.94170213235319,-25.10930938629224,30.294750595145885,-7.1877736275093165,115 days 15:46:17.142857142,48 days 01:46:40,2792.8159307725377,0.8371191309986171,0.4796996586667761,1.1721175757839097,0.27754170766149566,8.980480314800381,1.0774513316185768,0.4688589935226707,-0.02617744854999019,None,None,0.0007613486165715448,0.1918598513760293,220.36789907023228,0.1663300050700054,0.27583095203926256,1.828376499241769,-0.7237675595343479,12808.313492063491,1.0448580741238154,2.208156630011755,86 days 05:25:09.677419354
CSCO,true,78,86,false,81,56.25,1.7134374865372644,0.009046703607373063,10.691170582833713,8.861718110656053,0.19235553545176978,0.3823363112066041,2.0565058420671884,1.1793054719722722,0,0,8843,8844 days 00:00:00,1000.0,165366.73599064045,16436.673599064045,79776.25607577087,100.0,11934.000698795,61.9546774337053,2926 days 00:00:00,80,1,29716.78446640476,228.98242414799043,-27.631517108523635,25.46949462398192,-8.309531755785407,90 days 18:39:59.999999999,37 days 18:30:51.428571428,1683.1243940529462,0.7949312628791987,0.37880669971968034,1.1619690623899297,0.1328764826863435,9.77058823777202,1.0862240741791704,0.47252747252747246,-0.0265151462689574,None,None,0.0007327398569496451,0.18465044395131056,164.3667359906412,0.15667733825704255,0.27955479180680576,1.7134374865372644,-0.793965342476681,12808.313492063491,1.184757694066932,2.207581812332629,67 days 14:05:59.999999998
CSCO,true,75,87,false,63,54.83870967741935,1.8672087461185805,0.007011195295714124,14.977458694964373,9.379878350134254,0.14960986090693204,0.2968449621169287,2.24077551209294,1.2584570649711675,0,0,8843,8844 days 00:00:00,1000.0,248070.54529210817,24707.054529210818,79776.25607577087,100.0,14184.289118871906,51.663550496753615,1970 days 00:00:00,62,1,42727.83177637181,237.34002371215817,-28.511732879646956,34.86929745149695,-9.176916937968034,119 days 02:07:03.529411766,48 days 05:08:34.285714286,3295.8502179957472,0.8465583922130825,0.49459967541386923,1.1735195217354004,0.12848028086466687,9.87895251775647,1.0851234718757117,0.47326336831584204,-0.026262659015077506,None,None,0.0007775069410787014,0.19593174915183276,247.07054529210657,0.1701209965443371,0.2785441604198498,1.8672087461185805,-0.690295637517205,12808.313492063491,1.0448580741238154,2.207221774182393,87 days 01:56:07.741935484
CSCO,true,68,75,false,91,57.77777777777777,1.5361057000658662,0.010177541558294697,8.852730403110746,8.385099835369012,0.21610313242112406,0.4298315051453127,1.9131027705919526,1.2063352530246434,0,0,8843,8844 days 00:00:00,1000.0,179444.55658919405,17844.455658919404,79776.25607577087,100.0,19230.7121007752,50.01732266362136,2015 days 00:00:00,90,1,34778.97359724852,226.84540068918912,-24.51832384298775,19.967266473735254,-6.356634746164891,77 days 13:23:04.615384615,35 days 12:00:00,1596.2842554660606,0.8050924115497335,0.4775519355960854,1.1644079869952313,0.34830832354031455,8.976764208532899,1.094000007583567,0.47007978723404253,-0.026559295541241066,None,None,0.0007411736732647223,0.18677576566271004,178.4445565891936,0.15937318418281943,0.27920356166048976,1.5361057000658662,-0.7763187126509061,12808.313492063491,1.25576312061199,2.204082487470391,59 days 19:11:59.999999999
CSCO,true,57,59,false,213,52.358490566037744,1.190922101963758,0.02397376455953862,2.950102403495709,2.5321788338077926,0.5058238154472464,1.0092728711975574,1.4922320536962916,1.121345779044651,0,0,8843,8844 days 00:00:00,1000.0,119986.1039012885,11898.61039012885,79776.25607577087,100.0,40338.524830762224,67.89518610840511,6290 days 00:00:00,212,1,23722.172774590435,98.10170294865344,-28.41636693964771,9.668863588440544,-4.433882661146636,33 days 12:45:24.324324324,14 days 18:17:49.306930693,449.3581656919714,0.7576519345795705,0.32174564788156085,1.1570275758342075,0.20489240497204614,9.530159530543983,1.1289708087039567,0.45436605821410947,-0.02617955828232254,None,None,0.000694668333421712,0.17505642002227143,118.98610390128798,0.14615284640999637,0.2780702120504539,1.190922101963758,-0.8508502281828363,12808.313492063491,1.9212188101924446,2.2022013311125876,24 days 14:09:03.396226414
CSCO,true,68,81,false,69,57.35294117647059,1.7562494106342998,0.007689698066267104,11.674410719919754,8.386480347704373,0.16385841908854462,0.3253420784801538,1.912950484356409,1.2194888369465708,0,0,8843,8844 days 00:00:00,1000.0,189643.72166920314,18864.37216692031,79776.25607577087,100.0,13199.372576653486,51.86047587088487,2971 days 00:00:00,68,1,39831.93789795649,221.52378425470326,-25.10930938629226,25.78505027304906,-7.301966610150689,102 days 04:18:27.692307693,47 days 19:51:43.448275862,2188.408584871275,0.8144754893162016,0.46603576648823763,1.1669686893603834,0.3409721228783015,9.171920917062948,1.0871299949092839,0.46837124356632914,-0.026240127468084375,None,None,0.0007457999817592978,0.18794159540334304,188.6437216692021,0.16120083022340403,0.2777097015779314,1.7562494106342998,-0.7635340000287419,12808.313492063491,1.0934818370346855,2.2019195819685415,79 days 00:00:00
CSCO,true,67,75,false,86,58.82352941176471,1.5177990362750005,0.009612122582833879,9.623299765598532,8.862865873640203,0.2042293339364469,0.4060839081759584,1.9653601013989537,1.2315044296058737,0,0,8843,8844 days 00:00:00,1000.0,204791.91703003334,20379.191703003336,79776.25607577087,100.0,21759.174520329325,49.95048862500276,1415 days 00:00:00,85,1,38495.762700770545,226.84540068918912,-26.551903871725518,21.296098842408625,-7.052127486987319,78 days 00:00:00,42 days 09:36:00,1944.6606391677956,0.8208337949536784,0.491752353245667,1.1678937621840928,0.35131788047730067,8.948275715926659,1.0956486549440028,0.4703241895261846,-0.026515146268957276,None,None,0.0007564233168932773,0.1906186758571059,203.7919170300327,0.16374627167628142,0.27948363397771425,1.5177990362750005,-0.7445456492261641,12808.313492063491,1.2207767627088821,2.2004309689819617,63 days 08:11:17.647058823
CSCO,true,49,50,false,328,50.764525993883794,1.1299338431824257,0.0369784009951374,1.750262583908291,1.4565778760153223,0.7789211805948209,1.5554676014927062,1.3633165982087878,0.9809252089415887,0,0,8843,8844 days 00:00:00,1000.0,55485.280023631196,5448.528002363119,79776.25607577087,100.0,39194.69574784471,74.37348272233487,6290 days 00:00:00,327,1,1888.576401403814,93.65100917431197,-26.13471708726205,6.953236416010515,-3.6142942864579775,22 days 14:10:07.228915662,9 days 13:42:51.428571428,160.84618844717875,0.6629354035725972,0.24239372942661294,1.137446651352065,0.39421002891615975,13.564664902115943,1.1597982231035346,0.4507874015748031,-0.02618916792303717,None,None,0.0006065158857444363,0.15284200320759794,54.48528002363091,0.1212395724694284,0.2774710452071223,1.1299338431824257,-0.9317023852662608,12808.313492063491,2.3840971589217004,2.199091818688633,16 days 04:19:48.990825687
CSCO,true,70,81,false,71,55.714285714285715,1.8122534119184555,0.00791586565645143,11.573208305878445,8.313780142369854,0.16860793848241548,0.3348411172678955,1.9513347940817327,1.196942558121098,0,0,8843,8844 days 00:00:00,1000.0,182572.98962450295,18157.298962450295,79776.25607577087,100.0,12103.509001525703,49.59437074982099,2531 days 00:00:00,70,1,38080.294768758264,229.8864622067998,-22.817893389930138,26.745725940292438,-7.514797750319807,105 days 01:13:50.769230770,41 days 20:54:11.612903225,2049.8956407963537,0.8049636380812862,0.4834070929943886,1.1651585832306928,0.18040608632729926,10.537285020022388,1.0817862912335723,0.47228233727318136,-0.02631240474232541,None,None,0.0007452229745673728,0.18779618959097794,181.5729896245022,0.1599442945621059,0.2807738616578956,1.8122534119184555,-0.7723972036842061,12808.313492063491,1.1092161972367802,2.1975824071717587,77 days 01:42:51.428571428
CSCO,true,75,82,false,85,53.57142857142857,1.67727180255387,0.009499038787741717,10.419100687489763,8.63620429060673,0.20185457423951148,0.40133438878208755,2.1031431332318475,1.2279792993148615,0,0,8843,8844 days 00:00:00,1000.0,210238.50403187226,20923.850403187225,79776.25607577087,100.0,17576.87641789495,56.70452766696189,4516 days 00:00:00,84,1,41054.216225248325,252.4359966125489,-23.317359471441996,25.432592341377475,-6.904158913149902,89 days 04:48:00,35 days 08:36:55.384615384,2002.1939024598096,0.8247541537186049,0.43556100795761804,1.1691590856430718,0.1596548289230157,10.181792271196183,1.095234862283797,0.47081323798436725,-0.026261948381700505,None,None,0.0007596027766425538,0.19141989971392356,209.23850403187188,0.164616978545034,0.2793243100718365,1.67727180255387,-0.7377183208082124,12808.313492063491,1.2136584701744315,2.195302518040333,64 days 04:51:25.714285713
CSCO,true,60,61,false,289,53.125,1.1433634148590035,0.03256813298654303,1.9203628392139032,1.6724471448071903,0.6863055524143391,1.3702363451317428,1.3179556792026665,0.984558703832766,0,0,8843,8844 days 00:00:00,1000.0,60277.45367062204,5927.7453670622035,79776.25607577087,100.0,31134.322929455826,78.43965354017676,6290 days 00:00:00,288,1,10861.329355204667,94.9051088459603,-24.78984746559093,7.18840143102948,-4.050080898177084,25 days 06:54:07.058823529,10 days 04:58:40,168.1115427618654,0.6692258176771307,0.23498167285243196,1.1376495141437737,0.12966205455763993,10.11522280254042,1.157456252148459,0.452932479053721,-0.026312404742325293,None,None,0.0006203544060757347,0.15632931033108516,59.27745367062174,0.1238893225921438,0.28113433334044186,1.1433634148590035,-0.9256953677867249,12808.313492063491,2.237875644348649,2.1939714166651045,18 days 05:14:59.999999999
CSCO,true,66,77,false,75,58.108108108108105,1.5610204999983774,0.008368200836820083,11.581724525816202,9.173220751705593,0.1781069772701572,0.35383919484337895,2.0627859468687686,1.2921077574819857,0,0,8843,8844 days 00:00:00,1000.0,279745.9253285348,27874.59253285348,79776.25607577087,100.0,26386.003997460877,48.32561117278849,1415 days 00:00:00,74,1,54218.842498590704,242.4143603764911,-25.583640575857707,24.808908925519518,-6.765660286675492,94 days 15:04:11.162790698,42 days 03:52:15.483870968,3034.1497679722197,0.8601245054741118,0.5416795861143032,1.1767591899141154,0.3507864007522457,8.985740248615276,1.0920225592249229,0.47130261187822325,-0.02631860270058653,None,None,0.0007911181582721228,0.19936177588457493,278.74592532853836,0.17413444222896168,0.2789502367276464,1.5610204999983774,-0.6505903648025497,12808.313492063491,1.1400336226567056,2.190442721631679,72 days 15:34:03.243243243
CSCO,true,42,43,false,369,50.54347826086957,1.1210116053477537,0.04161483659391609,1.4860711642526154,1.231331239090282,0.8762863281691734,1.7501978966414113,1.302223843921013,0.9311449683368322,0,0,8843,8844 days 00:00:00,1000.0,42070.02130446214,4107.002130446214,79776.25607577087,100.0,32066.34308843025,78.06749318205048,6290 days 00:00:00,368,1,169.47828029889934,82.8682137261218,-18.287051818007885,6.687221455560838,-3.829390122468975,19 days 02:50:19.354838709,9 days 16:29:00.659340659,111.14277995696443,0.635034665531155,0.21375221729190932,1.1306208249171679,0.10895839581078119,10.786261215981511,1.1926696289365766,0.44297601566324035,-0.025658057164846038,None,None,0.0005698703360989923,0.14360732469694606,41.0700213044621,0.11243157466904674,0.27216064162667886,1.1210116053477537,-0.9485184899308209,12808.313492063491,2.5287169021216744,2.1870711482682093,14 days 10:53:28.695652172
CSCO,true,67,83,false,62,60.65573770491803,1.7334216881617537,0.006898111500621961,13.905976399343427,9.477272550666916,0.1472351012099966,0.2920954427230578,2.0474478425811538,1.2228236300369444,0,0,8843,8844 days 00:00:00,1000.0,191808.94732166533,19080.894732166533,79776.25607577087,100.0,12421.852617600962,50.17907714610976,2985 days 00:00:00,61,1,40286.712424446625,221.52378425470326,-25.109309386292257,28.43708634866589,-8.496151439195371,113 days 19:27:34.054054054,47 days 17:00:00,2467.5776212658807,0.8194715265585786,0.4828113424643368,1.1680835179242173,0.28678826875460534,9.004856951361571,1.0778488592043467,0.46861507804716035,-0.02614982093347018,None,None,0.0007449984184474442,0.18773960144875593,190.80894732166345,0.16157651755903424,0.275719946326205,1.7334216881617537,-0.7608198771067466,12808.313492063491,1.0365323790976775,2.1847058706440836,87 days 19:16:43.278688524
CSCO,true,62,69,false,100,60.60606060606061,1.3465913341107236,0.011195295714124165,7.480624268469859,7.432314226000854,0.23747596969354293,0.47257717969015045,1.77646850206793,1.239009481845583,0,0,8843,8844 days 00:00:00,1000.0,217883.72578653964,21688.37257865396,79776.25607577087,100.0,33421.741752354326,51.35075877387079,3526 days 00:00:00,99,1,38376.658679868764,116.34995602828451,-20.46319552505785,17.119764892612547,-7.348822845595813,70 days 06:00:00,28 days 20:18:27.692307692,1803.1016879461722,0.8293404084964202,0.484554498200392,1.1714070336545739,0.28680413746528804,9.147544484980575,1.0991030876255243,0.46788381742738594,-0.026064047608322732,None,None,0.0007630765376384124,0.19229528748487992,216.88372578654165,0.16580289589772335,0.27904996783085917,1.3465913341107236,-0.7281349909670553,12808.313492063491,1.3163974378521466,2.1821454469514747,53 days 22:32:43.636363635
CSCO,true,82,84,false,167,48.19277108433735,1.3936447751933736,0.018771909985299106,5.051127639305912,3.990620295718675,0.3965848693882167,0.7907949790794979,2.0032007950973467,1.1647093740987762,0,0,8843,8844 days 00:00:00,1000.0,154253.09010519,15325.309010519,79776.25607577087,100.0,27722.538431051387,55.51990768345794,3544 days 00:00:00,166,1,27719.636627479238,227.9436351575795,-26.099999999999994,15.62278129158674,-4.782968781420441,49 days 18:18:00,16 days 19:15:20.930232558,756.2256233597038,0.7852901791276471,0.41633434752406817,1.1590241104865362,0.1299571550664403,9.631936520136655,1.1203220751627339,0.4742457076179364,-0.026568389275652048,None,None,0.0007256382624924396,0.18286084214809478,153.2530901051907,0.154386673134133,0.2802442503939463,1.3936447751933736,-0.8078963620959708,12808.313492063491,1.701160397499534,2.1815591344629826,32 days 16:28:54.939759035
CSCO,true,77,83,false,94,50.53763440860215,1.7187084037280096,0.010516792943571187,9.459588688268422,7.837134996450129,0.22322741151193035,0.4440800633269253,2.1116394968496963,1.198561999989922,0,0,8843,8844 days 00:00:00,1000.0,179060.3975158217,17806.03975158217,79776.25607577087,100.0,15207.037755079831,53.018870577878396,2029 days 00:00:00,93,1,34414.06791343921,258.9876986150482,-24.871652442056465,25.001248766935944,-6.419933566022305,84 days 02:33:11.489361702,31 days 14:36:31.304347826,1544.5841892729304,0.8065793863573747,0.45030970978059265,1.1643453823540113,0.13805668882094044,9.897775047827825,1.0953957791691435,0.47228233727318136,-0.026249522002353504,None,None,0.0007404889105167147,0.1866032054502121,178.06039751582193,0.15930238831767007,0.27843135631921506,1.7187084037280096,-0.776800258278978,12808.313492063491,1.2762946687660628,2.1782049187257897,58 days 03:21:17.419354838
CSCO,true,46,51,false,149,57.432432432432435,1.26642120090382,0.016736401673640166,4.159017072939847,3.9157781479827976,0.35383919484337895,0.7053036299898225,1.471623252428902,1.1364937057545172,0,0,8843,8844 days 00:00:00,1000.0,119296.48084521407,11829.648084521408,79776.25607577087,100.0,22645.275388797494,55.92888395273549,4376 days 00:00:00,148,1,29004.141929679623,92.1597842575371,-19.54233098544325,11.76234050208056,-6.099435172726196,43 days 12:25:24.705882353,22 days 19:48:34.285714285,603.3266142941529,0.7587950124018226,0.39006675723528317,1.1591591956013414,0.5128207792483803,13.311793173735463,1.1052744160108023,0.4469895287958115,-0.02604557875233379,None,None,0.0006918463840331754,0.17434528877636019,118.29648084521448,0.14596461566568508,0.27652341421947146,1.26642120090382,-0.8517146746860907,12808.313492063491,1.606867853755158,2.1774728316747503,34 days 17:01:37.297297296
