Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,13,53,18,47.05882352941176,0.9431578305666458,0.01098901098901099,1.9355602874979088,0.3664966224848112,0.34906270200387846,0.6787330316742081,0.6756319038454238,0.6156762200378836,0,0,1547,1548 days 00:00:00,1000.0,1351.9044003902852,35.190440039028516,-91.29816430370342,100.0,36.42696272249333,57.86395554796195,812 days 00:00:00,17,1,439.62798184629327,51.977429146763455,-30.284451390321422,21.740651164733144,-15.668964936711182,78 days 06:00:00,23 days 10:39:59.999999999,-5.160210673882801,0.417936140008949,0.12733590039719123,1.0916970657758447,0.34065369583016447,12.773210638697353,1.1764185675544567,0.41112123974475834,-0.04040558141914228,None,None,0.0006861042207230921,0.17289826362221922,0.3519044003902825,0.05030827636358626,0.49788250538708817,1.385445209193555,49 days 05:38:49.411764705,false
1INCH-USD,true,8,70,19,44.44444444444444,0.9666464137156308,0.011635423400129283,1.9345303691854063,0.3663016083664674,0.36845507433742725,0.7175177763413058,0.7127875309862195,0.5924860278628452,0,0,1547,1548 days 00:00:00,1000.0,1359.1166205489862,35.911662054898635,-91.29816430370342,100.0,40.56612833970702,54.14595851164429,812 days 00:00:00,18,1,416.1627852089631,51.75093745927778,-22.67180995315318,23.05930819409035,-14.965291890738547,85 days 09:00:00,17 days 19:12:00,-3.1692313699986983,0.4030863034607892,0.13856883621382585,1.0859337044273212,0.39094345297459226,11.876878482783464,1.1742404012708612,0.4162854528819762,-0.03736480624384366,None,None,0.0005959986322814638,0.15019165533492887,0.35911662054898286,0.05121840248662313,0.44842924114180827,1.3933448424596846,47 days 20:00:00,false
1INCH-USD,true,2,44,33,31.25,0.9020004042784455,0.02068519715578539,1.5466283363780287,0.3660658784326695,0.6399482870071105,1.2605042016806722,0.9897621545017765,0.5292302482035814,0,0,1547,1548 days 00:00:00,1000.0,1196.600896802387,19.660089680238702,-91.29816430370342,100.0,51.319528206952334,67.84259551303295,674 days 00:00:00,32,1,382.6868009521652,59.330361812350006,-30.4729198741624,29.4232785193649,-11.124576292252366,65 days 14:24:00,8 days 16:21:49.090909090,-5.8151845046805875,0.3493973359726739,0.06371910489150434,1.0753105380593724,1.422655628433331,26.34322891362448,1.1772796408063784,0.42804428044280446,-0.038502914936233215,None,None,0.0005333564517478183,0.13440582584045022,0.19660089680238824,0.029649528210878184,0.46296127584326724,1.2153393754428554,26 days 11:14:59.999999999,false
1INCH-USD,true,9,69,19,44.44444444444444,0.9459931262648371,0.011635423400129283,1.933123642083002,0.3660352458382016,0.36845507433742725,0.7175177763413058,0.7122692152471306,0.5554777702410344,0,0,1547,1548 days 00:00:00,1000.0,1313.8374271930375,31.383742719303758,-91.29816430370342,100.0,38.87797495918742,53.32261744251979,812 days 00:00:00,18,1,402.29825369332696,50.63379303719625,-30.24065505768241,22.806441119205683,-14.76553033961514,85 days 06:00:00,17 days 12:00:00,-4.914490361127221,0.3834565967152059,0.12466580167143587,1.0797486271555952,0.033299367697625516,10.008505045321513,1.1580600660481988,0.4162854528819762,-0.036646518311104104,None,None,0.0005420387098553818,0.1365937548835562,0.31383742719303864,0.04543605641714854,0.4287072144731433,1.3437499861980324,47 days 14:40:00,false
1INCH-USD,true,33,79,12,45.45454545454545,1.0053603827988509,0.007110536522301228,3.092707359614458,0.3660008709602909,0.23270846800258563,0.44602456367162246,0.7196991916362022,0.6365538523401238,0,0,1547,1548 days 00:00:00,1000.0,1411.1771464966846,41.11771464966844,-91.29816430370342,100.0,23.76013619886484,67.51098675195527,684 days 00:00:00,11,1,404.59756776800566,38.030609633508114,-31.311929610414197,28.28088211528049,-17.897438270107237,120 days 04:48:00,40 days 04:00:00,0.5981435207889803,0.42289134462517547,0.12531274341731927,1.094567718061618,1.053352614341266,23.754076153205226,1.1739921329776517,0.39837398373983746,-0.03513171993127664,None,None,0.0006540250289065699,0.16481430728445562,0.4111771464966887,0.05767072155263886,0.4690425851509766,1.4503673755464606,76 days 13:05:27.272727272,false
1INCH-USD,true,7,77,19,44.44444444444444,0.9153659494385727,0.011635423400129283,1.9268901240954648,0.36485493473996966,0.36845507433742725,0.7175177763413058,0.7099724439136489,0.5097941941664321,0,0,1547,1548 days 00:00:00,1000.0,1242.807036038835,24.280703603883484,-91.29816430370342,100.0,36.332688328784144,48.88253370058928,812 days 00:00:00,18,1,380.5486812355382,50.65070192609411,-37.6470541910674,23.678416284014627,-15.474330803839864,87 days 03:00:00,16 days 19:12:00,-7.652313622039102,0.35497657377031994,0.10758459534463527,1.0736184319059685,-0.001627617628120692,9.943561017567983,1.1459709784039798,0.42279411764705876,-0.034376569112036515,None,None,0.0004916316298600278,0.12389117072472701,0.24280703603883724,0.03601977416961022,0.4200363011673527,1.2659495269052037,48 days 01:20:00,false
1INCH-USD,true,11,56,19,44.44444444444444,0.9175336560269843,0.011635423400129283,1.926743318336026,0.3648271371997209,0.36845507433742725,0.7175177763413058,0.7099183525866417,0.5710693620903666,0,0,1547,1548 days 00:00:00,1000.0,1285.856950215596,28.585695021559616,-91.29816430370342,100.0,37.642979124806295,58.10850829417223,812 days 00:00:00,18,1,418.07591948874244,55.38148864784199,-39.99515302833163,23.272737318440026,-15.15005188174717,79 days 12:00:00,21 days 02:24:00,-7.345498292952584,0.3916849717317425,0.1051061340848593,1.0842289364008308,0.04265405493062843,11.317028011404979,1.177367545474909,0.41499085923217544,-0.03902524188304367,None,None,0.000616469879778157,0.15535040970409558,0.2858569502155943,0.04177888006149866,0.477333215500464,1.3131026263186332,47 days 01:20:00,false
1INCH-USD,true,5,13,65,44.61538461538462,0.8393764117940435,0.04201680672268908,0.5307696610393213,0.36431527029917915,1.2605042016806722,2.5210084033613445,0.6690373878646907,0.2392520987505846,0,0,1547,1548 days 00:00:00,1000.0,641.2599674089312,-35.874003259106885,-91.29816430370342,100.0,65.5095583269647,79.76598873458191,1530 days 00:00:00,65,0,0.0,41.11587683888782,-32.148403088031,14.337538400773067,-10.591349601523973,19 days 09:55:51.724137931,7 days 16:40:00,-5.519077424477988,0.16619420412087738,-0.12469510782403438,1.0346677594630338,0.2441387790064103,13.116042912381062,1.271672935891757,0.3555166374781086,-0.048978396033945104,None,None,0.0002969377551738415,0.07482831430380806,-0.35874003259106924,-0.06977726169783649,0.541871424946284,0.6070676389530464,12 days 22:09:13.846153846,false
1INCH-USD,true,19,73,14,46.15384615384615,0.9100969383387826,0.008403361344537815,2.55525997514828,0.36287715623407524,0.27149321266968324,0.5235940530058176,0.6937357398592614,0.5512336393930685,0,0,1547,1548 days 00:00:00,1000.0,1232.6214200629283,23.262142006292834,-91.29816430370342,100.0,30.92408597053803,61.18030778060047,557 days 00:00:00,13,1,391.80500913580227,44.063227637666586,-39.56265911382338,29.154343728786042,-20.243954670826938,107 days 04:00:00,30 days 13:42:51.428571428,-12.244891467144129,0.3741571609752763,0.08262398864752862,1.083785512341908,0.587632806625768,19.77092735824257,1.1882760438008826,0.4047186932849365,-0.03437097243282992,None,None,0.0005949339810032321,0.1499233632128145,0.23262142006293018,0.0346327752557698,0.4822379854666382,1.2547930967035799,65 days 22:09:13.846153846,false
1INCH-USD,true,8,85,20,36.84210526315789,0.9297223964582721,0.012281835811247576,2.182100706043414,0.3615314779243526,0.38784744667097604,0.7563025210084033,0.8463221872178722,0.5033871861690408,0,0,1547,1548 days 00:00:00,1000.0,1228.2257640348425,22.822576403484266,-91.29816430370342,100.0,38.53991069469001,48.95006632805837,812 days 00:00:00,19,1,347.06653127043626,47.06032429230251,-42.32917761589565,28.829819342307523,-13.362401831777316,104 days 17:08:34.285714286,11 days 16:00:00,-6.254777222926009,0.34895341585269707,0.10146064915305354,1.0729001620650012,0.036406559110913415,10.5507240155595,1.1717199138341488,0.41758241758241765,-0.0337483054228106,None,None,0.0004820671844054785,0.12148093047018058,0.22822576403483708,0.034031242820939056,0.41897375354508604,1.2499784807015937,45 days 22:44:12.631578947,false
1INCH-USD,true,75,83,16,46.666666666666664,0.915450476991676,0.009696186166774402,2.17434624893985,0.36024671580068524,0.3102779573367808,0.6011635423400129,0.6746517126639482,0.4849376099731264,0,0,1547,1548 days 00:00:00,1000.0,1083.6065527851865,8.360655278518653,-91.29816430370342,100.0,34.15754286012861,64.16511382264306,557 days 00:00:00,15,1,222.8686737067617,58.599049425160324,-40.9479324785999,23.142987022092186,-16.17321442756844,67 days 17:08:34.285714285,39 days 15:00:00,-9.28414139477168,0.32678385378039365,0.02978711398923205,1.0727991076797432,0.7311024278043927,20.76846305619321,1.1739563436396196,0.35196506550218337,-0.04060426985879329,None,None,0.0005310691894672884,0.13382943574575668,0.08360655278518903,0.013157061632318445,0.49287548631471023,1.091575283493181,52 days 17:35:59.999999999,false
1INCH-USD,true,2,26,51,34.0,0.9583121924985197,0.03232062055591468,0.8934751947178787,0.3595048120758329,0.9890109890109889,1.9586296056884291,0.8836567859847152,0.6018611129532281,0,0,1547,1548 days 00:00:00,1000.0,1308.1290567282424,30.812905672824247,-91.29816430370342,100.0,102.44853125271463,56.96190000991267,557 days 00:00:00,50,1,424.78116592657926,56.00887827511995,-23.158734707186365,18.352378495318003,-8.100505293470066,34 days 08:28:14.117647058,7 days 13:05:27.272727272,-2.333042183966718,0.3978158708445101,0.1147796956345493,1.0836899481398374,1.2047515908994402,21.327925993889696,1.2468522549384184,0.40344514959202166,-0.04479253850392073,None,None,0.0006441395594537387,0.16232316898234217,0.3081290567282404,0.04469527710907428,0.4910713182346672,1.337497537960622,16 days 15:50:23.999999998,false
1INCH-USD,true,5,78,20,52.63157894736842,0.9197144501040682,0.012281835811247576,1.5170063820709423,0.3590547649872053,0.38784744667097604,0.7563025210084033,0.5883670518697901,0.5483135655429414,0,0,1547,1548 days 00:00:00,1000.0,1271.877487181605,27.187748718160503,-91.29816430370342,100.0,38.632474391044084,51.455713742578524,812 days 00:00:00,19,1,389.4500806680382,48.177143734558996,-39.02636678603142,16.786821996204587,-15.449455411410884,73 days 12:00:00,14 days 10:40:00,-6.188031236128083,0.37581911176326294,0.11338731532180603,1.080278949060242,0.2984782205028454,12.607420760950298,1.1602996119535942,0.4214876033057852,-0.036376543081082444,None,None,0.0005595171319927603,0.1409983172621756,0.2718774871816043,0.03992667897139213,0.4515244057072818,1.297790748866762,45 days 12:37:53.684210526,false
1INCH-USD,true,52,70,15,64.28571428571429,0.8796692189104401,0.00904977375565611,1.6809613084807715,0.35807459825625904,0.29088558500323203,0.5623787976729153,0.4889674135852276,0.6287646416087056,0,0,1547,1548 days 00:00:00,1000.0,1121.0700519604543,12.10700519604543,-91.29816430370342,100.0,29.63793971558325,78.38463568865089,689 days 00:00:00,14,1,289.62281977171983,38.27323799442283,-41.3036002570258,15.725039658660087,-23.598379721842,77 days 05:20:00.000000001,22 days 09:36:00,-12.039483415090416,0.4334861873811834,0.03484492601636406,1.115349256742879,-0.26130208884699274,92.27532787959953,1.1890043963391048,0.37722419928825623,-0.03794060969472719,None,None,0.0008525554295860394,0.21484396825568194,0.12107005196045795,0.018778450756376852,0.5964774965084585,1.1326095139850947,57 days 15:25:42.857142857,false
1INCH-USD,true,78,85,16,53.333333333333336,0.7535162599978671,0.009696186166774402,1.8856145158684718,0.3570394349573438,0.3102779573367808,0.6011635423400129,0.5850646203082523,0.5653855718260045,0,0,1547,1548 days 00:00:00,1000.0,864.070094016293,-13.592990598370704,-91.29816430370342,100.0,21.037171923065248,82.44462837845084,844 days 00:00:00,15,1,174.0233581522164,60.66232881152685,-52.71829233457909,21.56650892377192,-20.606836236021184,60 days 09:00:00,44 days 13:42:51.428571428,-20.663550942394913,0.3459647694322261,-0.041072851525172656,1.0945312049361626,4.26233330249529,90.92887806079972,1.208885211422031,0.35078534031413616,-0.04165871938977558,None,None,0.0007807044017615509,0.19673750924391084,-0.1359299059837067,-0.0235033375880217,0.6843865328105105,0.8511143055061479,52 days 23:59:59.999999999,false
1INCH-USD,true,11,70,18,47.05882352941176,0.9609550445625815,0.01098901098901099,1.88113936476923,0.35619206906872997,0.34906270200387846,0.6787330316742081,0.6566355895122069,0.6014170117790677,0,0,1547,1548 days 00:00:00,1000.0,1361.8187612714437,36.18187612714437,-91.29816430370342,100.0,39.94838994406632,53.779024112590044,557 days 00:00:00,17,1,427.33069748530374,49.27266599734247,-28.147149086643815,20.99253563944864,-15.106768434945794,85 days 18:00:00,18 days 21:20:00,-3.853643306697677,0.40696205704448846,0.1404506690651873,1.0871645808356443,0.4571883561123006,13.728227852173966,1.1838014324654786,0.40983606557377056,-0.0375883238624951,None,None,0.0006155216001209485,0.15511144323047904,0.36181876127143875,0.0515583505919337,0.45870775319970514,1.3963045303603843,50 days 08:28:14.117647058,false
1INCH-USD,true,12,76,18,35.294117647058826,1.0872854706577961,0.01098901098901099,2.506932091533046,0.35601402483309535,0.34906270200387846,0.6787330316742081,0.8750764896107593,0.7482392045592209,0,0,1547,1548 days 00:00:00,1000.0,1643.964233007362,64.39642330073622,-91.29816430370342,100.0,42.358621372978384,55.17497619778291,557 days 00:00:00,17,1,522.5557586850127,44.97427754321629,-25.452423443957283,25.71449879978074,-10.151740658420245,90 days 20:00:00,29 days 04:21:49.090909091,7.141674960138246,0.49323060536997876,0.2253895289705411,1.1120252782047826,1.1917420158150078,26.997434777729367,1.204897719021885,0.4162854528819762,-0.03618025886631711,None,None,0.0008250971668474286,0.207924486045552,0.6439642330073558,0.08428954109199038,0.5073431270621546,1.7053419287437308,50 days 22:35:17.647058823,false
1INCH-USD,true,54,64,17,56.25,0.896106952091261,0.010342598577892695,1.6698828205912335,0.3557146836762391,0.32967032967032966,0.6399482870071105,0.550510819975132,0.5515368083232738,0,0,1547,1548 days 00:00:00,1000.0,1137.385184328834,13.738518432883403,-91.29816430370342,100.0,32.52073936758923,63.38736422884166,680 days 00:00:00,16,1,295.0714267797658,40.26968774183016,-39.889896928744605,17.863069263792276,-19.14992832066725,66 days 21:20:00,28 days 13:42:51.428571428,-9.855390153183208,0.3629877023661594,0.048619818877132744,1.0878517953252547,2.620390373122523,62.79400069583774,1.1651872310118834,0.3747779751332149,-0.03914408193094069,None,None,0.0006504981283719044,0.1639255283497199,0.13738518432883073,0.021177487174562915,0.5435016189843979,1.1504796787280651,50 days 02:59:59.999999999,false
1INCH-USD,true,33,70,13,50.0,0.9233142634895887,0.007756948933419522,2.5040019972978236,0.35559791677602226,0.25210084033613445,0.48480930833872005,0.6312610077221403,0.6600574676334318,0,0,1547,1548 days 00:00:00,1000.0,1372.0395990834618,37.20395990834617,-91.29816430370342,100.0,19.7299731440578,69.1800966790008,797 days 00:00:00,12,1,451.2327256857498,35.849251435831356,-32.13840723721598,25.366505351821605,-20.358501357225958,105 days 16:00:00,34 days 12:00:00,-6.599427216857336,0.4339033553036001,0.1119265409549243,1.1033336563166227,1.7498882423095503,38.608797814392005,1.1857092460416192,0.39963833634719714,-0.03719629235456588,None,None,0.0007761330441879587,0.1955855271353656,0.3720395990834584,0.05283911665440044,0.5424876656677761,1.4074995394714307,70 days 02:00:00,false
1INCH-USD,true,20,72,14,46.15384615384615,0.9068460343683568,0.008403361344537815,2.50190050349255,0.35529947978592424,0.27149321266968324,0.5235940530058176,0.6792490054730904,0.5524673629801222,0,0,1547,1548 days 00:00:00,1000.0,1231.8215083525968,23.182150835259684,-91.29816430370342,100.0,31.237498654019646,61.00582757159584,557 days 00:00:00,13,1,399.37188131426143,42.96312739277576,-39.56624723821459,29.060872113270246,-20.262932304888327,106 days 12:00:00,30 days 10:17:08.571428571,-12.888490227820355,0.3750305255176541,0.08259673336996831,1.0840533637752452,0.5820095287685968,19.61110172044036,1.189040513870596,0.4021739130434783,-0.03507984491668824,None,None,0.0005995531217585436,0.151087386683153,0.23182150835259963,0.03452344353855685,0.48485039389541296,1.2539169435887478,65 days 12:55:23.076923076,false
1INCH-USD,true,54,66,15,64.28571428571429,0.7886165996500412,0.00904977375565611,1.6660703395787149,0.3549025575433949,0.29088558500323203,0.5623787976729153,0.4846358453848879,1.1953998854382701,0,0,1547,1548 days 00:00:00,1000.0,990.8236855235193,-0.9176314476480627,-91.29816430370342,100.0,23.714867506330357,94.01241792852295,1340 days 00:00:00,14,1,255.9743248837158,40.26968774183016,-54.64158194544903,16.463395152840228,-24.969114324292015,76 days 02:40:00,23 days 14:24:00,-18.939331382871174,0.5474845423045228,-0.0023095816955434538,1.2531692628686812,19.300871229990143,671.887789096353,1.3180392011818833,0.3784505788067676,-0.0373899954928205,None,None,0.001898482934771564,0.47841769956243413,-0.009176314476479819,-0.0014995892208073958,1.051674971729303,0.9899490701193557,57 days 08:34:17.142857142,false
1INCH-USD,true,8,89,16,46.666666666666664,0.8861693097779572,0.009696186166774402,2.137949066389984,0.3542164133663879,0.3102779573367808,0.6011635423400129,0.6633584692095619,0.45074585128608957,0,0,1547,1548 days 00:00:00,1000.0,1150.0050885594605,15.000508855946043,-91.29816430370342,100.0,27.14157117908027,53.757850863513866,812 days 00:00:00,15,1,324.9632833938502,44.95665791372012,-42.32917761589565,27.19295518558478,-19.785181287905456,111 days 17:08:34.285714286,12 days 00:00:00,-11.66387965562599,0.3158758374813746,0.062324453762669124,1.0663666726944128,-0.08049494044667238,10.821107365969201,1.147503267355947,0.42279411764705876,-0.03437389237610979,None,None,0.00042978354068580287,0.10830545225282233,0.15000508855946149,0.023013480628728544,0.41264831461111373,1.1643024147347238,58 days 12:48:00,false
1INCH-USD,true,4,28,34,36.36363636363637,0.9305516356048678,0.021331609566903685,1.2434144329342232,0.3531591288807261,0.6593406593406593,1.2992889463477697,0.8198336920445427,0.5486421826573961,0,0,1547,1548 days 00:00:00,1000.0,1187.385590999018,18.738559099901806,-91.29816430370342,100.0,73.44990117842227,62.072636452399564,557 days 00:00:00,33,1,385.5728401985686,58.0164760724361,-37.20507260999864,23.77009471319097,-11.628974298641062,49 days 02:00:00,12 days 05:42:51.428571428,-6.005674218168181,0.3621967771608819,0.06658125050326809,1.075762199476409,1.3136495828488606,23.272635624085787,1.2075370791450108,0.40855323020928114,-0.0450596922818383,None,None,0.0005957394809748443,0.1501263492056608,0.1873855909990183,0.028354486162033732,0.4988368219427453,1.205245737883272,25 days 15:16:21.818181817,false
1INCH-USD,true,13,78,16,46.666666666666664,0.9901064060222218,0.009696186166774402,2.1283087078969283,0.3526191942077751,0.3102779573367808,0.6011635423400129,0.6603672784683422,0.6679511812787023,0,0,1547,1548 days 00:00:00,1000.0,1436.2083179190147,43.62083179190147,-91.29816430370342,100.0,34.01298672101987,60.2749898707968,557 days 00:00:00,15,1,449.0581527937493,44.787491555987906,-33.17325641296607,20.8701210284202,-14.27077707256093,91 days 06:51:25.714285715,29 days 12:00:00,-0.8566556583156739,0.44117633949785334,0.14783184559123186,1.10009732189475,1.1912277108945024,27.2758058601585,1.1939787126034902,0.41888175985334547,-0.03512255931608978,None,None,0.0007382860384498561,0.18604808168936374,0.43620831791901504,0.06070236300281895,0.5075269930111754,1.4777843248501332,58 days 08:00:00,false
1INCH-USD,true,30,41,23,45.45454545454545,0.689028725118587,0.014221073044602456,1.486781855105713,0.3519010307942516,0.44602456367162246,0.8726567550096961,0.663141228198411,0.278130778969746,0,0,1547,1548 days 00:00:00,1000.0,596.2805216482811,-40.37194783517188,-91.29816430370342,100.0,29.036933007106086,89.00456884149835,1340 days 00:00:00,22,1,204.8501080345825,50.738775068015485,-78.43692999830483,24.950772409603523,-18.066543606975795,56 days 12:00:00,19 days 14:00:00,-27.66225392665004,0.201125051601707,-0.12895346939873548,1.0478252449881664,-1.0728579824378721,36.67684725866438,1.13271849400341,0.38709677419354843,-0.041863798153005366,None,None,0.00038840237427209307,0.09787739831656746,-0.4037194783517165,-0.08072499847069181,0.5856827191341527,0.557801099911773,36 days 08:43:38.181818180,false
1INCH-USD,true,53,70,15,50.0,0.9256070106862258,0.00904977375565611,2.122698352119876,0.3516896678068434,0.29088558500323203,0.5623787976729153,0.6174623519417868,0.7215875267076195,0,0,1547,1548 days 00:00:00,1000.0,1217.0729009246618,21.707290092466177,-91.29816430370342,100.0,28.334059506856455,82.74869595606572,694 days 00:00:00,14,1,307.12010696518615,38.932319177026095,-41.969491467343666,19.385987569509446,-15.140590865269694,91 days 03:25:42.857142857,24 days 03:25:42.857142857,-6.431943288608878,0.4859438726035154,0.05729372834356479,1.136097592116721,0.6069038486752601,122.3638747978065,1.2139860795195205,0.376,-0.03897069900558356,None,None,0.001006220334740627,0.25356752435463803,0.21707290092465725,0.03249687918689825,0.6279913792600043,1.2377626128413366,57 days 15:25:42.857142856,false
1INCH-USD,true,15,78,14,46.15384615384615,0.967774630521037,0.008403361344537815,2.47398935263608,0.3513357660548279,0.27149321266968324,0.5235940530058176,0.6716713174577592,0.7367681711791542,0,0,1547,1548 days 00:00:00,1000.0,1325.6912474487822,32.569124744878216,-91.29816430370342,100.0,29.80975263016382,66.18664882901768,557 days 00:00:00,13,1,374.60789071558185,47.46021538068472,-29.699374393581735,26.77566479407203,-18.35601816859473,107 days 04:00:00,33 days 06:51:25.714285714,-3.7628187128306934,0.4575415657103845,0.10385183941904484,1.1243961382508583,3.5650142876696247,75.2317159590784,1.2205615974433657,0.41758241758241765,-0.03555568238867829,None,None,0.000982548570783566,0.24760223983745863,0.3256912474487812,0.04696576769977456,0.6512836518116941,1.356733621023715,67 days 09:13:50.769230769,false
1INCH-USD,true,51,70,15,64.28571428571429,0.863868122932882,0.00904977375565611,1.6482127851075852,0.35109858144303596,0.29088558500323203,0.5623787976729153,0.4794413402058263,0.6510663432901612,0,0,1547,1548 days 00:00:00,1000.0,1118.8403733177415,11.884037331774163,-91.29816430370342,100.0,25.425092141112405,79.15392266980916,689 days 00:00:00,14,1,289.0467934881186,40.07725361251548,-41.303600257025806,16.51685847976425,-25.115349465274416,77 days 10:40:00,22 days 14:24:00,-12.157601440741189,0.43750016607587283,0.033897167655061566,1.1219886496328841,1.0739047425517432,106.15436203814397,1.1822824322066139,0.3821428571428571,-0.03747452410568359,None,None,0.0008964002849505458,0.22589287180753753,0.11884037331774433,0.018448324001935967,0.6213988802372076,1.1301673195995694,57 days 20:34:17.142857142,false
1INCH-USD,true,6,51,24,43.47826086956522,0.8113311166390015,0.014867485455720749,1.4776493032128482,0.3497394800503783,0.46541693600517126,0.9114414996767938,0.6877230111915,0.4295895970814706,0,0,1547,1548 days 00:00:00,1000.0,996.9658933296132,-0.3034106670386791,-91.29816430370342,100.0,37.59024090144097,69.49073196794096,797 days 00:00:00,23,1,338.24166305981583,61.48897768795468,-43.75544222920003,25.605870621601156,-17.082520941701233,70 days 14:24:00,11 days 00:00:00,-14.838076944791432,0.2809226714444955,-0.0010306945367942,1.063111461740588,2.451145736726715,49.905197880018086,1.1507432091291836,0.4241030358785649,-0.03972724701433705,None,None,0.0004487234760846346,0.11307831597332792,-0.0030341066703880593,-0.0004945528387853004,0.4844385596936091,0.9966767057218218,36 days 21:54:46.956521739,false
1INCH-USD,true,9,77,19,44.44444444444444,0.9801678020559862,0.011635423400129283,1.8419590368129564,0.3487733087456485,0.36845507433742725,0.7175177763413058,0.6786791538354138,0.6170934744797235,0,0,1547,1548 days 00:00:00,1000.0,1429.966319425243,42.99663194252431,-91.29816430370342,100.0,44.42024129555275,50.367140522828265,812 days 00:00:00,18,1,463.6128979178542,47.04218270976464,-25.352276444531135,21.286144330993718,-13.713389198531651,87 days 03:00:00,16 days 21:36:00,-1.8692543607006087,0.41926388836407613,0.1746926341172224,1.0860466857239475,0.29180650603895864,8.731099770003333,1.1715995975096403,0.41888175985334547,-0.03596418225846368,None,None,0.0005827024912921763,0.1468410278056284,0.42996631942524655,0.059950530921924816,0.42150828922904676,1.4709473872825742,48 days 02:40:00,false
1INCH-USD,true,13,30,27,46.15384615384615,0.8273136700754758,0.01680672268907563,1.2252026445659432,0.3479865499358892,0.5235940530058176,1.0277957336780865,0.6415088184217284,0.45923134252778985,0,0,1547,1548 days 00:00:00,1000.0,1008.8890517884222,0.888905178842225,-91.29816430370342,100.0,36.21438639850455,78.19951296727874,826 days 00:00:00,26,1,319.8790709731441,58.62800258677806,-45.18135761080313,22.26135174759808,-16.80578230089017,50 days 20:00:00,14 days 15:25:42.857142857,-11.961154584027788,0.32092464544943305,0.002671181316396577,1.0674503174351397,-0.11602755643306156,9.206425543290987,1.1581955345772779,0.4059945504087194,-0.04514873884750743,None,None,0.0005541651817243353,0.1396496257945325,0.008889051788422586,0.0014416995810366817,0.5237003547185153,1.0097362875324116,31 days 08:18:27.692307692,false
1INCH-USD,true,14,84,15,35.714285714285715,1.0368275257726167,0.00904977375565611,2.9365016642535213,0.34751498985248774,0.29088558500323203,0.5623787976729153,0.85418600446935,0.7820992087601805,0,0,1547,1548 days 00:00:00,1000.0,1465.6948514226528,46.56948514226529,-91.29816430370342,100.0,28.746335891500742,66.18664882901768,545 days 00:00:00,14,1,420.22829908200123,45.88512658338888,-29.699374393581735,31.708937960717442,-13.048185167115326,129 days 19:12:00,25 days 10:39:59.999999999,3.2476108814751257,0.4868373276763045,0.14253182470267642,1.13558308016034,3.5845916168180247,76.42088952220823,1.2221743825690792,0.4214876033057852,-0.035433678071506304,None,None,0.001041481768015071,0.2624534055397979,0.4656948514226542,0.06421738032486579,0.6488054725971735,1.5100812869287477,62 days 17:08:34.285714285,false
1INCH-USD,true,9,86,16,46.666666666666664,0.9333034923962754,0.009696186166774402,2.0964492885896533,0.34734071053556387,0.3102779573367808,0.6011635423400129,0.6504820029237449,0.5334916535141193,0,0,1547,1548 days 00:00:00,1000.0,1254.168442817303,25.416844281730288,-91.29816430370342,100.0,29.87498381105816,51.364171114551674,812 days 00:00:00,15,1,354.3972971609945,46.18409910860731,-27.083004212417173,24.364295757423093,-17.3879163716396,110 days 13:42:51.428571428,13 days 00:00:00,-6.681923622912805,0.365194409784636,0.10678856812319326,1.079140827155759,0.42935638723928704,15.018285067667659,1.1612493683523946,0.42279411764705876,-0.03520521587824261,None,None,0.0005307400886787599,0.1337465023470475,0.25416844281730167,0.03755569977823581,0.44076233419326954,1.2783938152051024,58 days 12:47:59.999999999,false
1INCH-USD,true,2,70,29,28.57142857142857,1.0258856002919572,0.01809954751131222,1.8321672904846098,0.34691925026927517,0.5623787976729153,1.1053652230122817,1.0303720379583778,0.7123380021823001,0,0,1547,1548 days 00:00:00,1000.0,1538.6833357536998,53.86833357536999,-91.29816430370342,100.0,59.62480263292632,47.0274525417594,800 days 00:00:00,28,1,491.3174687403813,50.45254997316411,-23.158734707186383,28.474782165545676,-8.824878659539817,83 days 00:00:00,9 days 19:12:00,1.6916381076185019,0.44491975363178615,0.22741799351831024,1.1009458045417833,3.5135723785514434,67.73444435263012,1.2192491914333354,0.41758241758241765,-0.03642432156081841,None,None,0.0006500177460913597,0.16380447201502266,0.5386833357537026,0.07267005534571691,0.44308824451347234,1.5900264697127637,30 days 17:08:34.285714285,false
