Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MU,true,53,67,false,91,50.0,1.957524467135973,0.008750607681088965,10.666265822681247,8.742840838263318,0.18580456976178902,0.3695673310646573,1.9818409321481638,0.7867527359820117,0,0,10285,10286 days 00:00:00,1000.0,54554.04543486932,5355.404543486931,6353.805460063937,100.0,2439.879435148445,76.85308851240077,3249 days 00:00:00,90,1,-6584.099647880728,320.29936377590036,-36.70192166757295,35.36727961227953,-14.034747966917038,86 days 05:20:00.000000001,40 days 03:12:00,668.201612030556,0.5343074543842746,0.19839804434138986,1.1090138269282177,0.10368182649414186,9.302558623533494,1.1177807346509687,0.3709182993469278,-0.039999990463256786,None,None,0.0007309176092078016,0.184191237520366,53.55404543486865,0.10293794579484805,0.41488133255631143,-0.15713432254927098,63 days 04:16:00
MU,true,75,84,false,88,50.0,1.8338697570084646,0.008556149732620321,10.770923311398445,8.729427623900012,0.17967914438502675,0.3593582887700535,1.9353102848288115,0.7305568617409421,0,0,10285,10286 days 00:00:00,1000.0,33029.661563300644,3202.966156330064,6353.805460063937,100.0,1507.6176313381231,85.0190187047353,3887 days 00:00:00,88,0,0.0,260.50840162727974,-49.3033906515834,35.75862659679958,-14.21677997400269,91 days 03:16:21.818181819,40 days 03:49:05.454545454,363.97342685568884,0.49868041375595684,0.15541904486735159,1.1006385546263695,0.08238503567265132,8.445788816180448,1.0940502252500863,0.381412839108246,-0.040394332349767664,None,None,0.0006857262296156807,0.17280300986315156,32.02966156330077,0.08946207659574767,0.4170375431357332,-0.4958979816958649,65 days 15:32:43.636363636
MU,true,53,68,false,88,50.57471264367817,1.8309409536676786,0.008458920758386,10.744880521608092,8.708320923756789,0.17967914438502675,0.3573164803111327,1.9306309386418818,0.7608137135183588,0,0,10285,10286 days 00:00:00,1000.0,42912.11356670856,4191.211356670856,6353.805460063937,100.0,2111.945609440747,79.64700259826284,3241 days 00:00:00,87,1,-5621.974490895795,316.2025148421203,-36.086409877362115,35.657583457853555,-14.747187599201222,90 days 13:38:10.909090909,39 days 11:09:46.046511628,546.3688282483262,0.5172900125177928,0.17916581102723883,1.1054723054042508,0.10115667554078968,9.360893208314383,1.1122299570374294,0.37055296469020654,-0.039921057779435186,None,None,0.0007064914755148617,0.17803585182974516,41.91211356670847,0.09647086599297738,0.41420900396172117,-0.34036202666036924,65 days 07:26:53.793103447
MU,true,65,73,false,103,52.42718446601942,2.663346768690268,0.010014584346135148,10.106090166984195,8.685800875650909,0.2103062712688381,0.4206125425376762,2.1253741401251154,0.8667614553237081,0,0,10285,10286 days 00:00:00,1000.0,117234.93466020685,11623.493466020685,6353.805460063937,100.0,3820.5553103657603,85.7650890758198,2322 days 00:00:00,103,0,0.0,268.75102575109844,-49.73025048617356,30.430105989025506,-12.291804820571537,71 days 13:20:00,38 days 00:00:00,1128.494511264144,0.5875122039810993,0.2147590066668106,1.1198996882799561,0.11486338700408243,8.915769398595964,1.1052940173365813,0.38085649080413475,-0.0400461878017983,None,None,0.000814137906338003,0.20516275239717674,116.23493466020668,0.12380378260566727,0.42026941578012755,0.8293750948276154,55 days 14:12:48.932038834
MU,true,73,81,false,95,51.578947368421055,2.092329802915504,0.009236752552260573,10.23968190561597,8.658229739002287,0.19397180359747204,0.3879436071949441,1.9862095674967293,0.7268841242020282,0,0,10285,10286 days 00:00:00,1000.0,32510.003489734037,3151.0003489734036,6353.805460063937,100.0,1171.2095851607369,83.77209813856048,2639 days 00:00:00,95,0,0.0,275.9124903514985,-45.609093414366725,33.64353337918926,-14.690507707538192,80 days 22:31:50.204081633,38 days 20:52:10.434782608,331.6842472603584,0.4978565848794577,0.15697212309246475,1.100549415204288,0.021248287872195497,8.709188137513724,1.0916239439244249,0.3806711409395973,-0.040187592706796206,None,None,0.0006843485592727348,0.17245583693672917,31.51000348973424,0.08903888763078194,0.41688839353470364,-0.5040766720387287,60 days 13:38:31.578947368
MU,true,37,59,false,92,51.08695652173913,1.9932035839531639,0.008945065629557608,10.287819097489367,8.61595683503208,0.18784637822070976,0.37569275644141953,1.9325295572532286,0.9313404825832448,0,0,10285,10286 days 00:00:00,1000.0,191638.56755459512,19063.85675545951,6353.805460063937,100.0,7235.900841281047,72.06578465213092,2253 days 00:00:00,92,0,0.0,229.84495412844032,-36.290505447368524,31.87421603529733,-12.257973259776735,85 days 07:08:56.170212766,35 days 19:12:00,2072.158342984731,0.6256173461504742,0.28448982757264424,1.1291061358862913,0.16165068052053544,8.954628708500637,1.1352604207839256,0.36527740907884254,-0.039322358770023345,None,None,0.0008406994469609744,0.21185626063416554,190.63856755459508,0.1374158558506664,0.4075479216008169,2.000384080891843,61 days 02:05:13.043478260
MU,true,76,83,false,97,53.608247422680414,1.7726194115727185,0.009431210500729217,9.777455298255855,8.592659717919629,0.19805542051531355,0.3961108410306271,1.936478020665744,0.7510257551092105,0,0,10285,10286 days 00:00:00,1000.0,40012.13854065498,3901.2138540654983,6353.805460063937,100.0,2115.286801611252,84.82457721436153,2652 days 00:00:00,97,0,0.0,266.4973201265662,-45.916949220965286,30.834650256263462,-14.555303319886267,76 days 06:27:41.538461539,40 days 05:20:00,402.1869952644845,0.5122058879330607,0.1648890763789917,1.1035053319436663,0.08665668746198922,8.411052979016747,1.0945904662483024,0.3827127302056728,-0.04060389144826401,None,None,0.0007053566711674047,0.177749881134186,39.012138540655016,0.09459285228777503,0.4176484888180241,-0.38600357241245453,59 days 13:06:48.247422680
MU,true,55,68,false,93,52.17391304347826,1.860777873188788,0.008945065629557608,10.027221171322475,8.576383040332837,0.18988818667963053,0.3777345649003403,1.9040508456580256,0.7480372554221106,0,0,10285,10286 days 00:00:00,1000.0,37807.089656394164,3680.708965639416,6353.805460063937,100.0,1833.262147335423,83.20116148938064,3234 days 00:00:00,92,1,-1515.7330945801077,305.6778256484878,-42.88454372232609,33.03993464376455,-15.077557162250702,85 days 20:30:00,35 days 14:10:54.545454545,416.552421206242,0.5081695885604504,0.16535334616184236,1.1034288067653457,0.11567917114497538,9.263122449731851,1.1141417078019016,0.37055296469020654,-0.039999999999999945,None,None,0.0006975380677401265,0.17577959307051189,36.80708965639433,0.09307376522219668,0.4162995538684834,-0.4207079538751919,61 days 19:33:54.782608695
MU,true,72,78,false,114,54.385964912280706,2.0764403616327853,0.011084103062712689,9.619046984901757,8.576084455908958,0.23276616431696645,0.4655323286339329,2.2389886710602633,0.8297674217050741,0,0,10285,10286 days 00:00:00,1000.0,85061.57339014675,8406.157339014675,6353.805460063937,100.0,3820.2949691643153,77.32524655132303,2393 days 00:00:00,114,0,0.0,276.75961099498664,-41.62195367546462,28.877683917996677,-13.34317397378834,65 days 01:09:40.645161290,33 days 01:50:46.153846154,737.3822227205857,0.5656338516071653,0.2208646614370365,1.1147883882156873,0.04499428103695468,8.580966172079034,1.101898403348445,0.3840150699677073,-0.040361709884237776,None,None,0.000779251120083305,0.19637128226099285,84.0615733901469,0.11500587404879226,0.4178195384039425,0.32301144437778956,50 days 11:09:28.421052631
MU,true,38,60,false,92,51.08695652173913,1.920837249991146,0.008945065629557608,10.234420933129709,8.571236348130727,0.18784637822070976,0.37569275644141953,1.9224989054746326,0.9103249452865475,0,0,10285,10286 days 00:00:00,1000.0,159312.33076787397,15831.233076787395,6353.805460063937,100.0,6060.9185960895065,71.17049219124968,2487 days 00:00:00,92,0,0.0,223.6115727002967,-35.07969836144761,32.23401901878362,-12.742937067442162,80 days 23:29:21.702127660,40 days 17:04:00,1720.7862039986303,0.6120433046483258,0.2770051614819932,1.1258561842040447,0.1570825647923368,8.883480043928767,1.133612263790656,0.366365568544102,-0.03945418644538502,None,None,0.0008239638987372113,0.20763890248177724,158.31233076787385,0.132279413771069,0.40829375294377324,1.4916143838983842,61 days 06:46:57.391304348
MU,true,35,54,false,101,50.495049504950494,2.164438942544529,0.009820126397666504,10.327448814194987,8.54893506774784,0.2062226543509966,0.4124453087019932,2.1297539071373426,1.0067568219625147,0,0,10285,10286 days 00:00:00,1000.0,369989.1597979389,36898.91597979389,6353.805460063937,100.0,13969.910792215156,77.4788391139182,2775 days 00:00:00,101,0,0.0,247.7,-35.86966356728475,31.19726307711147,-10.959761733979827,75 days 21:10:35.294117646,34 days 06:43:12,3653.358017801376,0.67303790996603,0.3013482509693835,1.1401617924036958,0.2071642018360201,9.241578099273156,1.138089524514923,0.3650962176509622,-0.03911629583850762,None,None,0.0009044895877116098,0.22793137610332567,368.98915979794174,0.15589632444818102,0.4075780123837892,4.807372638604926,55 days 06:53:27.920792078
MU,true,38,52,false,113,54.86725663716814,1.6381947998605888,0.010986874088478366,9.479217592266156,8.526207612367644,0.2307243558580457,0.4614487117160914,2.187086373013864,1.0133203802499984,0,0,10285,10286 days 00:00:00,1000.0,393881.4744241661,39288.14744241661,6353.805460063937,100.0,21965.993870615413,74.81207596988092,2826 days 00:00:00,113,0,0.0,231.2756097560976,-35.869663567284746,26.806486528109623,-11.585305427778842,63 days 07:44:30.967741935,33 days 00:28:14.117647059,3476.827207293506,0.6765305996696789,0.315755374048528,1.1405560555438012,0.2207128807574026,9.089456677865105,1.1401438560296897,0.3680010639712728,-0.03933220145203977,None,None,0.0009139449312745687,0.2303141226811913,392.8814744241636,0.15766976216599282,0.4097125683428909,5.183404211752693,49 days 15:30:15.929203539
MU,true,54,67,false,94,50.53763440860215,1.97930546381789,0.00904229460379193,10.28056886018065,8.517305419151958,0.1919299951385513,0.38181818181818183,1.9731495313560141,0.7892581538706104,0,0,10285,10286 days 00:00:00,1000.0,54721.69699374808,5372.169699374808,6353.805460063937,100.0,2501.2676392289172,81.11004986076908,2898 days 00:00:00,93,1,-7169.164113045525,316.2025148421203,-36.08640987736211,33.739462977419514,-13.68830121612862,87 days 05:37:01.276595744,34 days 14:36:31.304347826,654.740442008533,0.5340130662794265,0.18814008471394322,1.1090643945921697,0.17534655059423762,9.63493807001465,1.1166171628707535,0.37219850586979725,-0.04031407908700049,None,None,0.0007356153807918804,0.18537507595955385,53.721696993748104,0.10302086126925336,0.41777805177348487,-0.15449572179366833,61 days 04:54:11.612903224
MU,true,26,48,false,111,50.45045045045045,1.9304219515545418,0.010792416140009723,10.291356054706604,8.51153358534293,0.22664073894020417,0.45328147788040835,2.332440540935449,1.1212292662871761,0,0,10285,10286 days 00:00:00,1000.0,959918.0889952194,95891.80889952194,6353.805460063937,100.0,42161.77479299548,70.95890629970829,2127 days 00:00:00,111,0,0.0,259.4166666666667,-29.38571411212767,30.425419472768507,-10.208781243683694,73 days 11:34:17.142857143,26 days 06:32:43.636363636,8638.90170265963,0.7400161971920657,0.3888510221303929,1.1555850917481212,0.3383881818082336,8.783708067647545,1.1572696181209314,0.3638292230177671,-0.03916500971990811,None,None,0.0010001264934304886,0.2520318763444831,958.9180889952206,0.18321238744337465,0.40988347455615365,14.09202784099043,50 days 02:09:43.783783783
MU,true,74,81,false,101,52.475247524752476,2.050797202854933,0.009820126397666504,9.8650425007642,8.486402410980403,0.2062226543509966,0.4124453087019932,2.0343952497929867,0.7360581412615671,0,0,10285,10286 days 00:00:00,1000.0,35558.40256538784,3455.8402565387846,6353.805460063937,100.0,1436.410400149602,83.78276374011338,3868 days 00:00:00,101,0,0.0,284.93124793246403,-45.60909341436674,31.70082879800909,-14.24530486911037,73 days 19:01:07.924528302,38 days 14:30:00,342.1624016375033,0.5042099132171567,0.1612542694141472,1.1018841951577383,0.018160335574615306,8.697448616795919,1.092585594354721,0.3821553345874765,-0.04039433234976776,None,None,0.000694172971573216,0.17493158883645044,34.558402565387986,0.09143287112184062,0.4175447452238639,-0.4560991396006624,57 days 01:39:48.118811880
MU,true,74,80,false,111,53.153153153153156,2.115586346731497,0.010792416140009723,9.697087392178691,8.449684775344007,0.22664073894020417,0.45328147788040835,2.197755052131116,0.8049024828577417,0,0,10285,10286 days 00:00:00,1000.0,67150.17782870389,6615.017782870389,6353.805460063937,100.0,2781.2654412403053,80.95835231929297,2380 days 00:00:00,111,0,0.0,277.75481601564763,-48.08595047829524,30.10342044565623,-13.45625203388236,67 days 03:15:15.254237289,34 days 17:32:18.461538462,595.9475480063412,0.5488790249283911,0.19887025309293332,1.1113970278086105,0.04885155871532466,8.702774127706348,1.1008827602014533,0.3840150699677073,-0.04031407908700049,None,None,0.0007572507330775248,0.19082718473553625,66.15017782870325,0.10856563672584563,0.41841743252875874,0.04111116156266822,51 days 22:55:08.108108108
MU,true,39,53,false,111,53.153153153153156,1.6581447782989545,0.010792416140009723,9.688922631326824,8.442570303474858,0.22664073894020417,0.45328147788040835,2.1959045846983787,1.0215255163947115,0,0,10285,10286 days 00:00:00,1000.0,428868.25405543507,42786.8254055435,6353.805460063937,100.0,22109.457338553835,69.03611865171627,1490 days 00:00:00,111,0,0.0,229.8449541284404,-37.8821067331027,27.971618745465904,-11.054905652023288,65 days 17:53:53.898305084,33 days 10:09:13.846153846,3854.6689554543727,0.6824414828651212,0.3475889327107004,1.1416985978642755,0.20750346507852188,9.003432171221386,1.141698597864276,0.36836503924437947,-0.0393899233909652,None,None,0.0009232224968757566,0.23265206921269066,427.86825405543726,0.16008588894480202,0.4102869120205741,5.734047127264886,50 days 14:29:11.351351350
MU,true,70,78,false,96,50.0,2.3521190901947167,0.009333981526494896,10.27879507159782,8.425241861965427,0.1960136120563928,0.3920272241127856,2.0147837495713374,0.7549192770453276,0,0,10285,10286 days 00:00:00,1000.0,42379.098090577776,4137.909809057778,6353.805460063937,100.0,1434.8282697070733,85.75862006561678,2740 days 00:00:00,96,0,0.0,275.70803303728655,-42.55760152435301,34.37651278922216,-13.818922646026522,79 days 10:00:00,39 days 23:30:00,431.0322717768517,0.5165741179291157,0.1658066501042678,1.1044571479018135,0.028002488006016034,8.631152327626204,1.0947004593161078,0.37956008583690987,-0.04039433234976774,None,None,0.0007098199242594789,0.17887462091338868,41.37909809057744,0.09613516253874965,0.41673717695301,-0.3487509438137347,59 days 16:45:00
MU,true,64,77,false,88,50.0,2.3091445323051287,0.008556149732620321,10.363551654325757,8.39926824075029,0.17967914438502675,0.3593582887700535,1.8621140940392806,0.7663140827823914,0,0,10285,10286 days 00:00:00,1000.0,46517.131323242276,4551.713132324227,6353.805460063937,100.0,1608.160360202524,85.15018535559145,3839 days 00:00:00,88,0,0.0,271.67638737795596,-49.75669140713145,33.78736604149432,-13.060262732842808,88 days 01:05:27.272727273,41 days 22:21:49.090909090,517.2401286732079,0.5231112051005649,0.17143335432627133,1.1059294549359844,0.04756819424445767,8.66863134370113,1.0879468621727961,0.37937508381386614,-0.04019118904856197,None,None,0.0007177506108395883,0.18087315393157624,45.517131323241934,0.09863993605775812,0.4161273402863139,-0.2836240956803823,64 days 23:43:38.181818181
MU,true,39,57,false,102,51.9607843137255,1.992560108134751,0.009917355371900827,9.819803713136357,8.364667258055722,0.20826446280991737,0.41652892561983473,2.045116145215175,0.9936238673308764,0,0,10285,10286 days 00:00:00,1000.0,330858.5903343574,32985.85903343574,6353.805460063937,100.0,15129.091539268418,71.61908403412107,1778 days 00:00:00,102,0,0.0,223.61157270029673,-36.29050544736854,28.841726306846944,-10.754928888224077,73 days 08:36:13.584905660,35 days 11:15:55.102040816,3233.9077483760543,0.6646408976533674,0.31918596613144984,1.1377984522489768,0.19751411199962157,9.09573646301684,1.1448066311215237,0.3667286739303747,-0.03930280222640481,None,None,0.0008949482501215465,0.22552695903062972,329.8585903343552,0.1527351189161652,0.40837351141989703,4.191512274142529,55 days 03:45:52.941176470
MU,true,25,49,false,108,50.0,2.0314594335852356,0.010500729217306758,10.179401195282551,8.343771471543075,0.2205153135634419,0.4410306271268838,2.244713846465807,1.053550384556258,0,0,10285,10286 days 00:00:00,1000.0,529425.3117772378,52842.53117772378,6353.805460063937,100.0,21676.19294427982,78.16177822599428,2421 days 00:00:00,108,0,0.0,270.86624203821657,-32.12680376931423,31.025966010974344,-10.667163620409243,76 days 00:26:40,27 days 03:06:40,4892.8269609003455,0.6982688609178361,0.3189089914604236,1.1458511725728622,0.31460352484931076,8.828008403034096,1.1496080616632651,0.3640100782389603,-0.038996240352403795,None,None,0.0009393038152794949,0.23670456145043273,528.4253117772384,0.16608809504526412,0.4079717709709604,7.316674394559136,51 days 13:46:40
MU,true,27,46,false,119,51.69491525423729,1.6958900698652293,0.011473018959649976,9.74059749468561,8.254743639564076,0.24297520661157024,0.48390860476421976,2.36672368879138,1.1032651027965388,0,0,10285,10286 days 00:00:00,1000.0,825311.1391130516,82431.11391130516,6353.805460063937,100.0,46015.12499241147,73.11096225953247,2127 days 00:00:00,118,1,-53206.48141296755,259.4166666666667,-33.176699343436894,28.40999134655356,-10.238929259067806,67 days 22:01:58.032786885,24 days 18:06:18.947368421,7436.590004457788,0.7280291507916571,0.36807346004751457,1.1528469793854061,0.34096831559786844,8.73860321821805,1.1650754221074902,0.36202330508474573,-0.039215649608829915,None,None,0.0009885350918169286,0.24911084313786602,824.3111391130531,0.17884077411174637,0.4118034913829526,11.973502954948149,47 days 01:37:37.627118643
MU,true,39,59,false,94,51.06382978723404,2.0257119752867845,0.009139523578026252,9.857698975327093,8.251997747047444,0.1919299951385513,0.3838599902771026,1.891988116411831,0.9140611893650251,0,0,10285,10286 days 00:00:00,1000.0,163113.42817105915,16211.342817105915,6353.805460063937,100.0,5978.9640219672765,73.21409427971355,2814 days 00:00:00,94,0,0.0,223.61157270029673,-35.01650906108202,30.971155873995237,-12.173734310239661,80 days 20:30:00,37 days 22:26:05.217391304,1724.6109379899904,0.613660496615563,0.27064190808063515,1.1265739112561788,0.18341029127867806,9.099290349061521,1.138044481988969,0.36491507430997877,-0.03935916008940602,None,None,0.000826074266498902,0.2081707151577233,162.1134281710593,0.13293369199042182,0.4082607498042614,1.5514383339244988,59 days 20:25:31.914893616
MU,true,55,66,false,101,51.0,1.856646361285529,0.009722897423432183,9.76860561425708,8.167194857821494,0.2062226543509966,0.4104035002430724,2.0145077790801427,0.8147692390238811,0,0,10285,10286 days 00:00:00,1000.0,69898.01867154289,6889.801867154289,6353.805460063937,100.0,3640.591771291278,74.12534036470323,2656 days 00:00:00,100,1,-9157.434702550672,316.20251484212025,-34.265060361699696,31.656491641530636,-13.0126635161705,81 days 22:35:17.647058823,30 days 18:07:20.816326530,780.5545337409353,0.5513307101634276,0.21943311669436844,1.1130376349421454,0.15776292179529353,9.778608511355278,1.1206147453197517,0.3723815877251501,-0.04018759270679621,None,None,0.0007603038468562621,0.19159656940777806,68.89801867154267,0.10965540776855165,0.41823628309664224,0.0843583283213959,56 days 20:38:23.999999999
MU,true,39,52,false,119,53.78151260504202,1.6684002255807178,0.011570247933884297,9.257401677136986,8.161919098178359,0.24297520661157024,0.4859504132231405,2.249319085188656,1.0460120901351886,0,0,10285,10286 days 00:00:00,1000.0,533468.9973188782,53246.899731887825,6353.805460063937,100.0,31278.791664025637,67.8343916531815,1541 days 00:00:00,119,0,0.0,229.84495412844038,-35.869663567284746,26.52612189335099,-10.837109119912034,61 days 11:15:00,30 days 13:57:49.090909091,4474.52938923427,0.6978865154639284,0.3679583190245807,1.145166476737566,0.21587875912260399,9.015114336524796,1.147647877553899,0.36836503924437947,-0.039359160089406084,None,None,0.0009450847287549515,0.23816135164624777,532.4689973188746,0.16630548789024568,0.4107075071998633,7.38031634216135,47 days 04:38:19.159663865
MU,true,37,53,false,110,51.81818181818182,1.8044503452334204,0.0106951871657754,9.59456137981893,8.150372558117423,0.22459893048128343,0.44919786096256686,2.154928224344359,0.991586217051387,0,0,10285,10286 days 00:00:00,1000.0,322543.0001576583,32154.30001576583,6353.805460063937,100.0,14748.382942583798,74.15780312493996,3084 days 00:00:00,110,0,0.0,231.27560975609757,-35.86966356728476,29.202794560156708,-11.49353845563868,68 days 18:31:34.736842105,31 days 15:23:46.415094339,2923.118183251439,0.6626093009621253,0.3067631638615112,1.1376780065318168,0.21709916290325176,9.177622139025813,1.1422221089544222,0.3656399362719065,-0.03926011492210182,None,None,0.000892822931812027,0.2249913788166308,321.54300015765784,0.15201647381494898,0.4086528304499739,4.0606365300083125,50 days 21:09:49.090909090
MU,true,38,56,false,104,52.88461538461539,2.377815044043074,0.01011181332036947,9.334118766033939,8.092316080262716,0.21234807972775888,0.42469615945551775,1.9820821959181452,0.9735606697176191,0,0,10285,10286 days 00:00:00,1000.0,276102.5019526848,27510.250195268476,6353.805460063937,100.0,10887.196632064417,68.29346482318388,1490 days 00:00:00,104,0,0.0,229.84495412844038,-34.12102680732473,27.12569301503881,-10.636015595093975,70 days 18:19:38.181818182,34 days 22:31:50.204081632,2645.2163649296626,0.6515234628558872,0.3232166031170864,1.13512651181348,0.19905621236478166,9.108546020669818,1.1433819773539422,0.36491507430997877,-0.03926011492210171,None,None,0.0008775413204371396,0.2211404127501592,275.10250195268776,0.14763705449012154,0.40849262246924006,3.329728124063724,53 days 21:13:50.769230768
MU,true,83,87,false,118,50.0,1.567587360997782,0.011473018959649976,9.842849896153476,8.067909750945473,0.2409333981526495,0.481866796305299,2.3714712729867102,0.7764556098212329,0,0,10285,10286 days 00:00:00,1000.0,48958.11887267096,4795.811887267096,6353.805460063937,100.0,3063.80238946658,85.58204422182895,4578 days 00:00:00,118,0,0.0,382.3678614017278,-52.68983208220154,31.5866499138738,-11.900950121566847,70 days 02:02:02.033898305,28 days 00:48:48.813559322,406.42473620907595,0.5258485928177344,0.17300066501213276,1.1055369584931487,0.21096775642826343,7.145517124916122,1.109811442339697,0.38234108318774357,-0.040658656590336816,None,None,0.0007216928664200018,0.18186660233784047,47.958118872671356,0.10001740217840815,0.4162348112821254,-0.24520637003909207,49 days 01:25:25.423728813
MU,true,66,74,false,101,50.495049504950494,2.4749537207045837,0.009820126397666504,9.733787831390988,8.057509810111027,0.2062226543509966,0.4124453087019932,2.0073275634788805,0.8017245690528395,0,0,10285,10286 days 00:00:00,1000.0,64396.39126456331,6339.639126456332,6353.805460063937,100.0,2248.6139396498834,87.1529132177122,2645 days 00:00:00,101,0,0.0,271.21094786160717,-56.0496063878158,31.163419585906638,-12.124436558214976,77 days 07:03:31.764705883,35 days 19:12:00,627.6870422233994,0.5456153955272144,0.18275720056627437,1.11100683841596,0.08818935586082143,9.05946606994977,1.0984796295261396,0.38104189044038667,-0.04031407908700051,None,None,0.0007559633301030134,0.19050275918595938,63.396391264563476,0.10742896022106563,0.42020461308378537,-0.0022295825228905867,56 days 18:03:33.861386138
MU,true,39,60,false,92,50.0,1.9304466784071934,0.008945065629557608,9.816816191018248,8.046570648375614,0.18784637822070976,0.37569275644141953,1.8440533671412012,0.8793514370826497,0,0,10285,10286 days 00:00:00,1000.0,121009.64585732055,12000.964585732056,6353.805460063937,100.0,4696.682838211631,71.7800653447993,2815 days 00:00:00,92,0,0.0,205.82522255192882,-35.01650906108201,32.328585099749795,-12.694952717713297,84 days 01:02:36.521739130,38 days 15:39:07.826086956,1304.452672362181,0.5921733516884861,0.25845708538985923,1.121460857678812,0.14641816020262585,8.868762190652353,1.1348939641410247,0.3658212720754216,-0.03946994780970475,None,None,0.0007976323445788951,0.20100335083388157,120.00964585732015,0.1246766336810794,0.40850803144854897,0.8887837629217078,61 days 08:20:52.173913043
MU,true,35,53,false,108,50.0,1.6505302783891653,0.010500729217306758,9.808231949456765,8.039534384800627,0.2205153135634419,0.4410306271268838,2.1628653438374275,0.9763130119576009,0,0,10285,10286 days 00:00:00,1000.0,282843.0844344975,28184.308443449754,6353.805460063937,100.0,14708.303065747737,78.17479223375213,2814 days 00:00:00,108,0,0.0,272.51736334405143,-36.49326143391178,30.865023285585142,-11.248559386671614,73 days 05:20:00.000000001,30 days 01:46:40,2609.6581892083104,0.6530014822646921,0.2836989921117702,1.1358221215734987,0.21178822321789062,9.188158529323362,1.1424498217723236,0.3634676564156945,-0.03926089817506881,None,None,0.0008807124116310985,0.22193952773103684,281.84308443449885,0.14831542327174363,0.4090408218434915,3.435815452739112,51 days 15:33:20
MU,true,37,55,false,104,51.92307692307693,2.0823679772173005,0.01011181332036947,9.38782239790278,7.990895483712961,0.21234807972775888,0.42469615945551775,1.9934860590199002,0.9453460648168641,0,0,10285,10286 days 00:00:00,1000.0,215356.08967375229,21435.60896737523,6353.805460063937,100.0,9865.165728326354,74.03043646086526,2774 days 00:00:00,104,0,0.0,231.27560975609757,-37.8821067331027,28.296612713437106,-11.033671142874294,73 days 16:53:20.000000001,32 days 11:02:24,2061.1162468630037,0.6332884626667453,0.2836934702171451,1.1312295651793078,0.20454681751646683,9.115260175466632,1.1369864586407799,0.3650962176509622,-0.039359160089406056,None,None,0.0008546367293828572,0.21536845580448,214.3560896737533,0.14067195131866117,0.4092858025414809,2.3736646647597435,53 days 21:00:00
MU,true,66,73,false,110,52.72727272727272,2.3829037341531447,0.0106951871657754,9.181342222479646,7.93618254700178,0.22459893048128343,0.44919786096256686,2.0621196435515783,0.8378306295760302,0,0,10285,10286 days 00:00:00,1000.0,90754.69011740164,8975.469011740164,6353.805460063937,100.0,3320.845421634706,85.94917951835122,2616 days 00:00:00,110,0,0.0,268.75102575109844,-52.90314889747363,28.332218056124216,-12.179250053508522,68 days 11:35:10.344827586,33 days 22:09:13.846153846,815.9517283400146,0.5696081500263073,0.2018387511899951,1.1160736765867405,0.08782407865576808,9.016735743213376,1.103515885570294,0.3821553345874765,-0.04019118904856201,None,None,0.0007902581430151634,0.19914505203982116,89.75469011740094,0.116776997247797,0.4207648841025858,0.41261312895938834,52 days 03:29:27.272727272
MU,true,37,54,false,107,51.4018691588785,1.7572774846190633,0.010403500243072435,9.402258326862118,7.92284675926791,0.21847350510452115,0.4369470102090423,2.0541443325677373,0.95072480230238,0,0,10285,10286 days 00:00:00,1000.0,224635.91646833112,22363.591646833112,6353.805460063937,100.0,10534.611270952124,74.71304497562883,2772 days 00:00:00,107,0,0.0,231.27560975609757,-37.70036183526035,29.176891754608413,-11.513219337100303,72 days 15:16:21.818181819,30 days 19:50:46.153846154,2090.055294096552,0.6364132707418075,0.2835279014744822,1.1319670138567672,0.20934735983389746,9.137063524848898,1.141444713645157,0.36437193261705797,-0.03933220145203993,None,None,0.0008582338696289069,0.21627493514648455,223.63591646833112,0.14185153492657476,0.40899041032943884,2.5197161429314634,52 days 07:37:34.205607477
MU,true,82,86,false,122,51.63934426229508,1.6465166784983205,0.011861934856587262,9.33375720711534,7.90146068326077,0.24910063198833252,0.49820126397666503,2.3250448191180846,0.8450963080958985,0,0,10285,10286 days 00:00:00,1000.0,91240.48344942709,9024.048344942708,6353.805460063937,100.0,5875.806369777218,80.95907198371044,4530 days 00:00:00,122,0,0.0,290.42978292507155,-52.39614561027835,29.059122221635224,-11.728920689744879,62 days 20:11:25.714285714,31 days 01:13:13.220338983,739.6760938477628,0.5698335504060793,0.21455418134772686,1.1147508217798905,0.23868807430368522,7.162178841823689,1.1116304555887666,0.384760366182014,-0.04043572875161854,None,None,0.000782013368658019,0.19706736890182078,90.24048344942683,0.1169230707990272,0.4162103389964176,0.42025883569496336,47 days 11:12:47.213114754
