Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PAYC,true,20,27,false,58,60.3448275862069,1.3865542504275445,0.02104499274310595,5.280813170321597,3.404466033546802,0.44194484760522496,0.8838896952104499,2.333828171789443,1.2627424795887696,0,0,2756,2757 days 00:00:00,1000.0,8488.540181012291,748.8540181012291,1323.3224123647892,100.0,821.6672432100404,58.10454330159598,658 days 00:00:00,58,0,0.0,68.46574934271504,-42.52137869178636,14.799634083328609,-9.204349088602115,37 days 10:17:08.571428571,14 days 05:13:02.608695652,129.1127617415912,0.9027010641450687,0.5632916928059872,1.2053656162919995,-1.7388435813683847,49.7181390064519,1.0079575815196635,0.5024523160762943,-0.03116619063341032,None,None,0.0010166600497568934,0.25619833253873714,7.488540181012278,0.2159025615100192,0.34156904559641504,1.3865542504275445,-0.434110681490673,3991.8253968253966,0.5596813292224668,0.9693992785964216,28 days 05:22:45.517241378
PAYC,true,43,47,false,56,58.18181818181818,1.5632685954206118,0.01995645863570392,4.160136658319842,2.4520974961546314,0.4267053701015965,0.8457910014513788,1.7751526524615868,1.1706208644092964,0,0,2756,2757 days 00:00:00,1000.0,6041.996614833012,504.1996614833012,1323.3224123647892,100.0,474.10684707119253,55.657609038731046,1295 days 00:00:00,55,1,52.9211109464768,47.584563365517326,-27.107097652078497,11.979836302863488,-6.719445455827837,39 days 23:15:00,15 days 19:49:33.913043478,90.71046370702788,0.8041359560702788,0.4830973543578513,1.1721317354457528,0.41173970504458207,18.2826907479338,0.9874550311472232,0.5115131578947368,-0.03127803678767717,None,None,0.0008616048660552025,0.21712442624591102,5.041996614832982,0.1786986490387068,0.32495660150951766,1.5632685954206118,-0.6189895547961801,3991.8253968253966,0.5499469983191285,0.9599047784528286,29 days 20:56:43.636363636
PAYC,true,42,46,false,59,51.724137931034484,1.7211890649013064,0.02104499274310595,3.7287319489716557,2.0604523571403517,0.44956458635703916,0.8915094339622641,1.6763058362757188,1.1609880635166212,0,0,2756,2757 days 00:00:00,1000.0,5826.291140448721,482.62911404487215,1323.3224123647892,100.0,459.9383613481259,47.68299258805017,854 days 00:00:00,58,1,-52.00730280060725,44.89947889975937,-19.905934847134553,11.764489039696919,-4.881007791091128,41 days 03:12:00,14 days 19:42:51.428571428,84.10859384912635,0.7959599137166293,0.551114973968555,1.16972911955634,0.46620981014080576,18.71816419492901,0.978092646777957,0.5173362685745735,-0.031166190633410324,None,None,0.0008439252781872297,0.21266917010318187,4.826291140448711,0.17478847463858793,0.3215581355640422,1.7211890649013064,-0.6352898511086127,3991.8253968253966,0.5644855489206356,0.9564727188656823,28 days 10:20:41.379310343
PAYC,true,43,46,false,62,55.73770491803278,1.6098548670382227,0.022133526850507984,3.472134386365048,2.1744809198086505,0.47242380261248185,0.9372278664731495,1.6403189299881322,1.1215279042617474,0,0,2756,2757 days 00:00:00,1000.0,5417.4344572307555,441.7434457230756,1323.3224123647892,100.0,449.3548405569606,49.088890380891414,854 days 00:00:00,61,1,26.1047298593694,47.00480248302109,-24.013115033616124,10.916567959415346,-5.902337520439028,37 days 02:49:24.705882353,14 days 18:40:00,71.98901192412109,0.7697236811373276,0.5106709782848442,1.1629318732512588,0.4579593237139157,18.44569728274596,0.9874416224524479,0.5181718061674009,-0.031278036787677044,None,None,0.0008189772260148593,0.20638226095574455,4.417434457230765,0.16700161172884398,0.32268864216477094,1.6098548670382227,-0.6661860771074858,3991.8253968253966,0.5786589400676732,0.9546380108597297,27 days 05:30:29.508196720
PAYC,true,40,44,false,59,56.896551724137936,1.6193597009428669,0.02104499274310595,3.7930578986782617,2.3055979122560815,0.44956458635703916,0.8915094339622641,1.705224505247593,1.1112155435612852,0,0,2756,2757 days 00:00:00,1000.0,5305.934569800199,430.5934569800199,1323.3224123647892,100.0,451.6271228386351,54.791923602484985,1295 days 00:00:00,58,1,-29.37293098900045,51.68424182648354,-24.955808158543107,11.587037077895825,-6.494994617888923,37 days 10:54:32.727272727,16 days 14:24:00,74.74668104808958,0.7557759849463657,0.4512417159375546,1.1624625152353707,0.7208095790892811,20.267379239789342,0.9711868359768935,0.5190082644628099,-0.031565852132419706,None,None,0.0008177801472292669,0.20608059710177526,4.3059345698001925,0.16478539947486892,0.32816342665534887,1.6193597009428669,-0.6746118308307455,3991.8253968253966,0.5644855489206356,0.9474375092080772,28 days 11:10:20.689655172
PAYC,true,41,45,false,60,54.23728813559322,1.6315419494851628,0.021407837445573296,3.652804742002509,2.1530622903680285,0.45718432510885343,0.9067489114658925,1.6700050707268366,1.1290816162265258,0,0,2756,2757 days 00:00:00,1000.0,5475.171989613903,447.5171989613903,1323.3224123647892,100.0,454.45515806889307,49.30324808328268,854 days 00:00:00,59,1,-30.309806291090354,48.098661747375495,-21.068969735643446,11.38393015831238,-5.5100105662165975,39 days 03:00:00,14 days 11:33:20,76.36409823567783,0.7670835726809602,0.5120135263398445,1.1650233986027498,0.6926820330030461,20.000413346096323,0.9852127132878543,0.5115131578947368,-0.03156585213241963,None,None,0.0008284404429532081,0.20876699162420845,4.475171989613881,0.16813298556886536,0.32754072992843364,1.6315419494851628,-0.6618230033891189,3991.8253968253966,0.5692492245056071,0.9323826000852318,27 days 20:20:20.338983050
PAYC,true,22,27,false,61,55.73770491803278,1.3429445816163506,0.022133526850507984,5.116558358328621,3.2043283142967973,0.46480406386066764,0.9296081277213353,2.378197117931409,1.3234714506362935,0,0,2756,2757 days 00:00:00,1000.0,9324.017803000157,832.4017803000156,1323.3224123647892,100.0,1002.1097731554125,58.849195529056566,658 days 00:00:00,61,0,0.0,73.36344262463064,-38.64033194313517,15.436909011175526,-7.879438760071183,35 days 21:10:35.294117647,15 days 11:33:20,136.45930824590414,0.9443734281757696,0.584370135536813,1.213053950376119,-1.9090627645935867,50.89658943811759,1.0331462761654817,0.49836956521739134,-0.030500116461875844,None,None,0.0010410354105718283,0.26234092346410076,8.324017803000183,0.22638070780541608,0.3343246864450644,1.3429445816163506,-0.37097583134520784,3991.8253968253966,0.5739733654624046,0.9321453889811538,26 days 20:27:32.459016392
PAYC,true,41,44,false,67,56.060606060606055,1.4970877877678066,0.023947750362844702,3.3378602101857093,2.2748356562326624,0.510522496371553,1.0134252539912918,1.704052727043285,1.1193765212824156,0,0,2756,2757 days 00:00:00,1000.0,5378.395843987688,437.8395843987688,1323.3224123647892,100.0,562.9503227416111,58.75238719002787,854 days 00:00:00,66,1,-48.009248850934455,49.64371691764669,-17.666450098588108,10.719065649402811,-6.079539832953349,33 days 14:55:08.108108108,14 days 10:45:31.034482758,67.06674383088821,0.7608959078429314,0.4246394188124507,1.1621337542572325,0.6899539196292825,19.862188366571853,0.9897834093462007,0.5206839492553779,-0.03135662659421439,None,None,0.0008221974825414203,0.20719376560043792,4.378395843987649,0.16623042079625439,0.32771596341770676,1.4970877877678066,-0.6691361226049626,3991.8253968253966,0.6015396015394685,0.9264364600157544,25 days 04:43:38.181818180
PAYC,true,23,27,false,74,55.4054054054054,1.2955562928598487,0.026850507982583455,3.914919061249385,2.9565607204130555,0.5638606676342526,1.1277213352685052,2.2074688756101395,1.2419027091244734,0,0,2756,2757 days 00:00:00,1000.0,7854.598063610539,685.4598063610538,1323.3224123647892,100.0,1206.362039938402,64.71866445450203,658 days 00:00:00,74,0,0.0,73.36344262463061,-38.64033194313518,12.273038527463914,-6.469411184653515,28 days 21:04:23.414634146,13 days 18:54:32.727272727,92.62970356230466,0.8922568105063441,0.4847577986526585,1.1993790109493125,-2.015059214667752,52.40309439950752,1.0447049964225135,0.496742671009772,-0.030265239087355938,None,None,0.0009751881606542191,0.2457474164848632,6.854598063610518,0.20730678729082075,0.3314707806525696,1.2955562928598487,-0.4820160227346782,3991.8253968253966,0.6321828096684455,0.9238657071838501,22 days 03:34:03.243243242
PAYC,true,22,25,false,91,53.84615384615385,1.2489417784727976,0.0330188679245283,3.116099198825781,2.75065503048934,0.6933962264150944,1.3867924528301887,2.1606914256008953,1.193053758031742,0,0,2756,2757 days 00:00:00,1000.0,7333.716512609956,633.3716512609956,1323.3224123647892,100.0,1414.0207263842294,63.09079607839363,658 days 00:00:00,91,0,0.0,65.72513710351777,-42.521378691786346,11.238500416953437,-6.360035555656484,24 days 10:46:31.836734694,10 days 12:34:17.142857142,69.60128035835106,0.8576925097545541,0.4784353385650712,1.193075259212494,-1.830285631376967,50.05562534589095,1.0431329731142787,0.5032715376226826,-0.03126844770075698,None,None,0.0009617963734165468,0.2423726861009698,6.333716512609957,0.19975847328033858,0.3400934129165621,1.2489417784727976,-0.5213776738435536,3991.8253968253966,0.7010476189677536,0.9220926873202769,18 days 00:31:38.901098900
PAYC,true,46,49,false,60,59.32203389830508,1.5737216075404652,0.021407837445573296,3.59257514839228,2.316082707565478,0.45718432510885343,0.9067489114658925,1.6424690446205634,1.0571540082602608,0,0,2756,2757 days 00:00:00,1000.0,4849.006320832914,384.9006320832914,1323.3224123647892,100.0,425.742004667292,55.65978183931731,1295 days 00:00:00,59,1,-43.28375186382982,54.83904385682309,-26.25160145918884,10.686958048140024,-6.7533999137398455,38 days 06:10:17.142857143,13 days 07:00:00,65.97101818130072,0.7271016804962687,0.41764919036270054,1.1542429895233566,0.46574538277759475,18.492544841709947,0.9921788613051756,0.5115131578947368,-0.03162973496980514,None,None,0.0007846481027744111,0.1977313218991516,3.8490063208329364,0.15523728729550768,0.327285287773803,1.5737216075404652,-0.7091406988297958,3991.8253968253966,0.5692492245056071,0.9209897863207557,28 days 02:26:26.440677965
PAYC,true,23,24,false,146,56.16438356164384,1.1587517222869783,0.05297532656023222,1.5687870291645334,1.444425515287354,1.1124818577648765,2.224963715529753,1.7452471086424015,0.9632549432618361,0,0,2756,2757 days 00:00:00,1000.0,4506.84850661321,350.684850661321,1323.3224123647892,100.0,1580.271503776786,65.09284271478829,658 days 00:00:00,146,0,0.0,48.16786945061889,-42.52137869178636,7.067567585486641,-5.476525558623167,14 days 15:13:10.243902439,6 days 20:15:00,24.019510319268562,0.7004560292199771,0.3388705742120783,1.155390149238958,-1.9090906024706373,50.10424315972261,1.0838061943404533,0.5008165487207403,-0.03126844770075698,None,None,0.0007852476009168309,0.19788239543104139,3.506848506613202,0.14753623445934405,0.3399949316319187,1.1587517222869783,-0.7349966664324502,3991.8253968253966,0.8879801351159677,0.9125697129983904,11 days 05:15:36.986301369
PAYC,true,42,43,true,115,51.75438596491229,1.314979681797425,0.041364296081277216,1.6894263382828323,1.433364307717675,0.8762699564586357,1.7449201741654572,1.4803935438871698,1.0314582745160845,0,0,2756,2757 days 00:00:00,1000.0,4468.858537981864,346.8858537981864,1323.3224123647892,100.0,951.5606184766693,66.23217599357447,854 days 00:00:00,114,1,-4.46885853798176,44.149939804563026,-14.968915098956845,7.059761105299263,-4.071478229971158,19 days 10:58:58.983050847,9 days 14:50:10.909090909,30.467784179998702,0.7012856018846821,0.3309771264073742,1.1481993043250793,0.7634926837491967,20.0116582162392,1.0313094493778752,0.519845644983462,-0.03133529246615852,None,None,0.0007509916971608782,0.1892499076845413,3.4688585379818706,0.14664867995637665,0.32477823377893345,1.314979681797425,-0.7378674686100886,3991.8253968253966,0.7880898653709808,0.9069091311003981,14 days 17:03:09.473684209
PAYC,true,38,40,false,88,55.172413793103445,1.3404918040738742,0.031567489114658925,2.53346230524335,2.2399372011729746,0.6705370101596516,1.333454281567489,1.6987802395100544,1.0817832110749988,0,0,2756,2757 days 00:00:00,1000.0,4876.262462110228,387.62624621102276,1323.3224123647892,100.0,767.8638664163848,65.88977871035424,854 days 00:00:00,87,1,-115.68952371550222,46.47667890508126,-29.038956739256257,9.343262164168227,-5.847829828818036,23 days 16:00:00,13 days 11:41:32.307692307,45.88450558420382,0.7308443496551472,0.3541938621175412,1.1548323867267767,0.6985344366521277,18.181812478753283,1.03123410966088,0.5049126637554585,-0.03182690252916514,None,None,0.000782896253678699,0.19728985592703213,3.876262462110205,0.15582931239837094,0.3248822796186099,1.3404918040738742,-0.707081023801047,3991.8253968253966,0.6893950464576496,0.9042004281052601,19 days 02:28:57.931034482
PAYC,true,28,29,false,127,55.90551181102362,1.2235833430968903,0.04608127721335269,1.4966129316398358,1.3716215069888775,0.9677068214804063,1.9354136429608126,1.4482825430636581,0.9717771529142218,0,0,2756,2757 days 00:00:00,1000.0,4085.931959461565,308.59319594615647,1323.3224123647892,100.0,1019.7676521376092,59.47605820989812,658 days 00:00:00,127,0,0.0,46.29657502240923,-24.01311503361611,6.79327049255881,-5.218792190239578,16 days 05:04:13.521126760,9 days 03:25:42.857142857,24.29867684615401,0.6842245750733184,0.3444057469863273,1.1389093073934695,-0.2516982963213492,12.072256839599644,1.0818397778290876,0.4991843393148451,-0.03162973496980509,None,None,0.0007059308836564045,0.17789458268141392,3.085931959461581,0.13729798814232108,0.3129033524922042,1.2235833430968903,-0.7668042246827078,3991.8253968253966,0.8281875221352334,0.9025135193332837,13 days 02:16:03.779527558
PAYC,true,21,26,false,72,55.55555555555556,1.3128463434154907,0.026124818577648767,3.9267770450459167,2.8931862553294656,0.548621190130624,1.097242380261248,2.1543130958307057,1.19605367327866,0,0,2756,2757 days 00:00:00,1000.0,7345.322317439325,634.5322317439325,1323.3224123647892,100.0,1048.1606657450084,60.35664344622154,854 days 00:00:00,72,0,0.0,60.77269133787484,-42.52137869178637,12.844175075851583,-7.219970493461168,31 days 19:12:00,11 days 09:00:00,88.12947663110185,0.8565184740431895,0.5005600235261721,1.1944440826506724,-1.7544900389832645,49.93884161574821,1.0338794682615637,0.496742671009772,-0.03095207276902672,None,None,0.0009637973849931925,0.2428769410182845,6.3453223174393445,0.19993189229563813,0.34126811343895236,1.3128463434154907,-0.5205006536464402,3991.8253968253966,0.6235812822080873,0.8917750111917556,22 days 17:20:00
PAYC,true,19,27,false,60,55.00000000000001,1.3583843037922896,0.02177068214804064,5.236496712982541,3.1829875028260064,0.45718432510885343,0.9143686502177069,2.3940442156596524,1.2695682601104903,0,0,2756,2757 days 00:00:00,1000.0,8603.674854829645,760.3674854829644,1323.3224123647892,100.0,869.0953001961474,60.66910801298805,658 days 00:00:00,60,0,0.0,68.46574934271507,-42.52137869178635,16.348894154243606,-8.345322381892094,37 days 13:49:05.454545454,14 days 04:26:40,126.72791424716087,0.9091804174968983,0.5433862042302903,1.208061964952087,-1.777294185932124,50.54470152839337,1.0040863608479742,0.4991843393148451,-0.031019055481141387,None,None,0.0010196678146985668,0.25695628930403885,7.6036748548296735,0.21740077715394523,0.3401381465062171,1.3583843037922896,-0.42541025650417214,3991.8253968253966,0.5692492245056071,0.8851441696347141,27 days 01:11:59.999999998
PAYC,true,20,26,false,64,57.8125,1.34419057372132,0.023222060957910014,4.599126677322716,3.13442046529638,0.4876632801161103,0.9753265602322206,2.2428252011327037,1.171927636680746,0,0,2756,2757 days 00:00:00,1000.0,7067.229613638154,606.7229613638153,1323.3224123647892,100.0,805.571624115135,57.67464683232995,854 days 00:00:00,64,0,0.0,68.46574934271504,-42.521378691786346,14.070629336806487,-8.380339930118009,34 days 01:56:45.405405405,13 days 21:20:00,94.80046271309635,0.846564196673952,0.5123305779894001,1.1909817580050872,-1.88167639912238,50.50264007257875,1.006062766262709,0.5016339869281046,-0.03126844770075692,None,None,0.0009477527488335638,0.2388336927060581,6.067229613638132,0.19570630412711387,0.33953289637646733,1.34419057372132,-0.5415153890731769,3991.8253968253966,0.5879180710271209,0.8777490459109577,25 days 13:29:59.999999999
PAYC,true,53,55,false,63,61.29032258064516,1.5751016471600703,0.022496371552975326,3.1388624974502664,2.186623312830523,0.48004354136429606,0.9524673439767779,1.5067906691316046,0.9481196848019107,0,0,2756,2757 days 00:00:00,1000.0,3987.9496864506846,298.7949686450685,1323.3224123647892,100.0,320.6344172816152,52.725120244510016,648 days 00:00:00,62,1,22.505539434587263,50.42259617461019,-21.35454587914472,10.582151952586187,-8.646345806514942,33 days 03:09:28.421052631,17 days 07:00:00,47.82974430671125,0.6531531392810431,0.38117215675472366,1.139581376210465,0.4168295295144179,18.403273692093084,0.9986653995822864,0.509031198686371,-0.03169316717388174,None,None,0.000728094805893478,0.18347989108515647,2.9879496864506847,0.1347775687121553,0.33808010682684164,1.5751016471600703,-0.7742084877780321,3991.8253968253966,0.5833068777069639,0.8752475795428563,26 days 23:59:59.999999999
PAYC,true,48,50,false,70,50.72463768115942,1.5184450524914404,0.025036284470246733,3.1191632959119833,2.010880739674331,0.5333817126269956,1.059143686502177,1.663704660736798,1.114795968199409,0,0,2756,2757 days 00:00:00,1000.0,5493.1964706137915,449.31964706137916,1323.3224123647892,100.0,604.8802477773795,67.40810125424672,1295 days 00:00:00,69,1,291.99155959946165,51.13859870796658,-18.22582161926459,10.617171100252033,-4.599374149732187,37 days 06:51:25.714285714,10 days 14:07:03.529411764,60.88702769585987,0.7650520079026344,0.37530262992352764,1.1636721661372427,0.4646554328900055,17.881797317511683,1.0002628832328593,0.5173362685745735,-0.03162973496980512,None,None,0.0008344613875207041,0.21028426965521743,4.493196470613759,0.16848395752883927,0.33079732500646564,1.5184450524914404,-0.6604609406875829,3991.8253968253966,0.614859436131767,0.8654847726195497,24 days 03:07:49.565217390
PAYC,true,49,50,false,95,53.191489361702125,1.444132361963265,0.034107402031930335,1.9167890830366798,1.6714240347372513,0.7238751814223512,1.4401306240928882,1.3875160452315587,0.9547592009307377,0,0,2756,2757 days 00:00:00,1000.0,4051.381051528474,305.1381051528474,1323.3224123647892,100.0,598.294937607065,63.84706283321847,1295 days 00:00:00,94,1,217.20799333494733,46.31757370858967,-18.22582161926459,7.332315747836465,-4.23721849059944,25 days 17:16:48,8 days 14:43:38.181818181,30.150777214824743,0.6638065785571983,0.3187071749542955,1.141386399057815,0.2944580046035735,18.748180786019827,1.0171372926502351,0.5148351648351648,-0.03164571201893943,None,None,0.0007253480717051217,0.18278771406969066,3.0513810515284643,0.1364155575534216,0.3313993187797267,1.444132361963265,-0.7694151460734631,3991.8253968253966,0.7162895662372671,0.8611955825439798,17 days 17:06:22.978723403
PAYC,true,42,44,true,86,51.76470588235295,1.4251151004654483,0.030841799709724237,2.3841535436468124,1.932266640642103,0.6552975326560232,1.3029753265602322,1.5623299346248705,1.0401547662046333,0,0,2756,2757 days 00:00:00,1000.0,4649.324493579257,364.93244935792563,1323.3224123647892,100.0,635.811471650276,53.360084737773086,854 days 00:00:00,85,1,-4.649324493579115,44.149939804563054,-25.10813100428933,9.075430382598224,-4.796728917666899,27 days 12:00:00,11 days 05:51:13.170731707,42.9879272714452,0.7135906736441997,0.4228258938538646,1.1520201896268718,0.5999576757641314,20.32601658350292,0.9988260154743585,0.5173362685745735,-0.031166190633410286,None,None,0.0007678576353906292,0.19350012411843856,3.649324493579253,0.15080542935489105,0.32634596278483263,1.4251151004654483,-0.7242301302025196,3991.8253968253966,0.6815159871641582,0.8572902196882582,19 days 15:48:42.352941176
PAYC,true,57,58,false,84,55.42168674698795,1.4404613697375703,0.03011611030478955,2.285823038173358,1.9367813548715136,0.6400580551523948,1.2724963715529753,1.4630594482357777,0.9684986972460633,0,0,2756,2757 days 00:00:00,1000.0,4039.0185199463835,303.9018519946384,1323.3224123647892,100.0,607.921498135845,55.090953050625366,1295 days 00:00:00,83,1,-0.7081838489602887,51.18829467728892,-24.69410271307787,7.897091486150747,-4.69034854579853,23 days 14:36:31.304347826,15 days 17:30:48.648648648,36.62321329873909,0.661143774769012,0.3684785425635261,1.138666848704818,0.5366972033105859,17.328036039045717,1.0252930932060669,0.5040916530278232,-0.0319819967746909,None,None,0.0007249231552189369,0.1826806351151721,3.0390185199463815,0.13609815671799308,0.33253913412473574,1.4404613697375703,-0.7703493501243109,3991.8253968253966,0.6735447657285515,0.8537230878581866,20 days 02:18:47.710843372
PAYC,true,22,23,false,152,53.94736842105263,1.170479128141895,0.055152394775036286,1.3643152102570095,1.2065772998390292,1.158200290275762,2.316400580551524,1.5801502725473058,0.9073147009900514,0,0,2756,2757 days 00:00:00,1000.0,4019.489936768075,301.9489936768075,1323.3224123647892,100.0,1325.8474830713496,64.82919700435419,658 days 00:00:00,152,0,0.0,47.21385489479075,-41.67216533859231,6.819368917152264,-5.025890560677432,14 days 02:02:55.609756097,6 days 19:32:34.285714285,19.86506537347411,0.6648116143803888,0.3119376536871819,1.1451791585735942,-2.1257872261536037,48.702097223380974,1.1010853515878072,0.4918831168831168,-0.0314777671893082,None,None,0.0007426351086850425,0.1871440473886307,3.019489936768074,0.13559496863016074,0.33878453839314715,1.170479128141895,-0.771825073878087,3991.8253968253966,0.9060425974095234,0.8509629805111215,10 days 17:41:03.157894735
PAYC,true,24,27,false,84,54.761904761904766,1.244494434394094,0.030478955007256895,3.0855097060221386,2.614357091122092,0.6400580551523948,1.2801161103047896,1.9749053415903675,1.1217004290155161,0,0,2756,2757 days 00:00:00,1000.0,6174.7512611633365,517.4751261163337,1323.3224123647892,100.0,1157.0409137409204,62.8259591869987,658 days 00:00:00,84,0,0.0,67.93870674165393,-33.75830732474195,10.986135988856793,-6.4784063205671805,25 days 21:54:46.956521739,11 days 20:12:37.894736842,61.604181680516035,0.8104520654478012,0.43379639561852706,1.1797732998134616,-2.017150427682611,51.33531878935717,1.0468229170117231,0.4959305480195334,-0.030515702499398903,None,None,0.0008900654368142521,0.22429649007719152,5.17475126116333,0.18104254980419165,0.3330744396883206,1.244494434394094,-0.6089576347523648,3991.8253968253966,0.6735447657285515,0.844082741882302,19 days 13:08:34.285714285
PAYC,true,55,57,false,62,55.73770491803278,1.6137543583085312,0.022133526850507984,3.0496028496714,1.9098636376649034,0.47242380261248185,0.9372278664731495,1.4407049746996237,0.9813882196349852,0,0,2756,2757 days 00:00:00,1000.0,4114.176650700891,311.417665070089,1323.3224123647892,100.0,361.53828735883565,47.01841427861987,658 days 00:00:00,61,1,53.377583863213204,47.442777616872114,-18.22172148012542,10.150208616876373,-5.891900709031157,35 days 16:14:07.058823529,17 days 00:00:00,50.17703388258484,0.6716552804198244,0.437994998112304,1.140580277902033,0.4566295499827977,17.10762475774045,1.0013949956094494,0.5057345712725286,-0.031371957480139184,None,None,0.00072524230914096,0.18276106190352193,3.114176650700891,0.1380143355998742,0.3274789590143992,1.6137543583085312,-0.7646698475290064,3991.8253968253966,0.5786589400676732,0.8373753704147037,27 days 09:50:09.836065573
PAYC,true,38,42,false,62,57.377049180327866,1.530065473855125,0.022133526850507984,3.158821405362938,2.0364477654761983,0.47242380261248185,0.9372278664731495,1.492302420095263,1.003786176961981,0,0,2756,2757 days 00:00:00,1000.0,4239.009744051407,323.9009744051408,1323.3224123647892,100.0,432.70506549975335,65.48279900406152,1295 days 00:00:00,61,1,-28.710517306812108,52.59844397788447,-18.589911495520415,10.325541068549505,-6.488685833542054,32 days 08:13:42.857142857,19 days 10:09:13.846153846,53.56918461242978,0.6839082767372117,0.32179440666705755,1.1456765886196727,0.6147286382514593,18.99448640761488,0.9926709204326785,0.5016339869281046,-0.031268447700756964,None,None,0.0007320160070798872,0.18446803378413157,3.2390097440514216,0.14112780649299594,0.3246156254810524,1.530065473855125,-0.7552365384439256,3991.8253968253966,0.5786589400676732,0.8359537833387874,26 days 20:03:56.065573770
PAYC,true,36,41,false,55,53.70370370370371,1.59615361457831,0.019593613933236574,3.8109629922064556,2.0356958330076855,0.4190856313497823,0.8305515239477503,1.5971198316394979,1.0795521127886836,0,0,2756,2757 days 00:00:00,1000.0,4787.86222103943,378.786222103943,1323.3224123647892,100.0,411.45345171138644,59.01418270512138,854 days 00:00:00,54,1,-17.73055346622641,51.34215551435898,-14.825366134186751,12.436204207538513,-6.194316817578733,37 days 20:41:22.758620689,21 days 07:40:48,70.47394026862327,0.7316038865382837,0.3904041583059105,1.1566807995493282,0.6814292940817518,19.174254449416175,0.9848095744536014,0.5024523160762943,-0.030795871441067848,None,None,0.0007681942141512739,0.19358494196612103,3.7878622210394237,0.15389811155457966,0.31845034998729366,1.59615361457831,-0.713761197902597,3991.8253968253966,0.5450146386109419,0.8268007610195817,30 days 04:53:19.999999998
PAYC,true,23,28,false,59,50.847457627118644,1.320300009026862,0.021407837445573296,5.393575564151517,2.980424883487668,0.44956458635703916,0.8991291727140783,2.4247605674832107,1.324211734792581,0,0,2756,2757 days 00:00:00,1000.0,9276.025339299,827.6025339299,1323.3224123647892,100.0,1108.8628629883374,63.63304628262782,658 days 00:00:00,59,0,0.0,67.93870674165393,-37.46401983325165,17.328988779618385,-6.953403624262484,40 days 16:00:00,14 days 13:14:28.965517241,140.27161592032184,0.9500941460728731,0.5389955539940245,1.214181100620195,-2.0477891964063297,53.42542312062386,1.0343024190468306,0.4991843393148451,-0.029765039139306754,None,None,0.0010335247578270635,0.26044823897242003,8.276025339298961,0.22580237648051504,0.3299141515808623,1.320300009026862,-0.37460249581130667,3991.8253968253966,0.5644855489206356,0.8226636246951884,27 days 19:55:55.932203389
PAYC,true,21,24,false,88,54.54545454545454,1.299623466893977,0.03193033381712627,2.767735285230677,2.44706748371841,0.6705370101596516,1.3410740203193032,1.8558689430719486,1.019368878159133,0,0,2756,2757 days 00:00:00,1000.0,5115.877506011573,411.5877506011573,1323.3224123647892,100.0,831.8843597177045,57.55265932733836,417 days 00:00:00,88,0,0.0,60.679937455968954,-41.67216533859233,10.387472438152013,-6.375949298274924,25 days 07:00:00,10 days 14:24:00,46.77133529558597,0.742655787210039,0.4191558666814165,1.1647062636803434,-1.9804308841756493,50.28204655067674,1.0238757677451364,0.4991843393148451,-0.031166190633410286,None,None,0.0008299611048542232,0.20915019842326424,4.1158775060115875,0.16090831894989122,0.33893535484548254,1.299623466893977,-0.6889739441005566,3991.8253968253966,0.6893950464576496,0.8166684981980558,18 days 14:43:38.181818181
PAYC,true,19,28,false,54,51.85185185185185,1.3735568601064865,0.019593613933236574,5.8463849212670285,3.015265754199241,0.41146589259796806,0.8229317851959361,2.405587990100439,1.280822788752754,0,0,2756,2757 days 00:00:00,1000.0,8840.315341915819,784.031534191582,1323.3224123647892,100.0,818.9524464112576,57.87966002526679,658 days 00:00:00,54,0,0.0,68.46574934271506,-42.52137869178635,18.93323919789299,-8.247150453560929,42 days 23:08:34.285714286,16 days 14:46:09.230769231,145.19102485029293,0.9168075042275872,0.5778412205652085,1.2090095579672338,-1.7625125663934937,50.099247754721894,0.9912052470928762,0.5065573770491804,-0.031087021653967827,None,None,0.0010305429020219686,0.2596968113095361,7.840315341915822,0.2204237612056099,0.3409059800995272,1.3735568601064865,-0.40752795625178717,3991.8253968253966,0.5400372317166767,0.8075953826323176,30 days 06:40:00
