Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,55,57,47,45.65217391304348,4.282870086890403,4.4786291500340765,3046.9398430965234,1468.910392677387,0.09609580371920942,1,292.79813310644226,0.9151075039657366,0,0,10271,10272 days 00:00:00,1000.0,141018.21456787226,14001.821456787226,36948.53781241283,100.0,2083.204051542325,80.87088278975966,3563 days 00:00:00,46,1,-141.01821456785547,409.77896407987606,-33.15163159003623,65.21490238402885,-12.038434283338898,233 days 11:25:42.857142856,58 days 06:43:12,0.606298965909709,0.23773791553155743,1.124080562365031,-0.6210453163837155,138 days 06:15:39.130434781,1
LRCX,false,50,77,40,45.0,4.735099467313709,3.8944601304644144,3543.5928654422432,1464.2945724967947,0.0817836627397527,1,289.8080037943223,0.9111953344508015,0,0,10271,10272 days 00:00:00,1000.0,142743.71461768972,14174.371461768973,36948.53781241283,100.0,1828.1680638799712,81.23071698601483,1456 days 00:00:00,40,0,0.0,414.072581614217,-40.899926487607694,74.09432506863509,-12.809047524445852,271 days 14:39:59.999999996,66 days 14:10:54.545454546,0.6085884715988369,0.23731921180070029,1.1247811588044427,-0.6163753073604146,158 days 20:23:59.999999998,0
LRCX,false,60,67,40,42.5,5.4543564156477045,3.8944601304644144,3750.424530064974,1463.6643023669549,0.0817836627397527,1,306.7234548977293,0.9173704076141219,0,0,10271,10272 days 00:00:00,1000.0,151016.98120259898,15001.698120259896,36948.53781241283,100.0,1850.4258854873583,78.77169869751948,1451 days 00:00:00,40,0,0.0,414.07258161421703,-41.976373557241864,78.26590695548596,-11.89503839904161,280 days 07:03:31.764705884,69 days 04:10:26.086956522,0.6126385259515862,0.2477621290852198,1.1256108660945587,-0.5939839839827142,158 days 21:36:00,0
LRCX,false,61,66,40,42.5,5.4543564156477045,3.8944601304644144,3750.424530064974,1463.6643023669549,0.0817836627397527,1,306.7234548977293,0.9173768757657174,0,0,10271,10272 days 00:00:00,1000.0,151016.98120259898,15001.698120259896,36948.53781241283,100.0,1850.4258854873583,78.77169869751948,1451 days 00:00:00,40,0,0.0,414.07258161421703,-41.976373557241864,78.26590695548596,-11.89503839904161,280 days 07:03:31.764705884,69 days 05:13:02.608695652,0.61263687748253,0.2477621290852198,1.1256098352145034,-0.5939839839827142,158 days 22:11:59.999999999,0
LRCX,false,60,65,41,41.46341463414634,4.892134507618669,3.9918216337260244,3728.2186528051902,1454.9980968247985,0.08382825430824652,1,312.53006134410174,0.9203529216903574,0,0,10271,10272 days 00:00:00,1000.0,153856.96476501282,15285.69647650128,36948.53781241283,100.0,2077.1246173138807,80.26006877827055,1467 days 00:00:00,41,0,0.0,414.07258161421703,-40.89992648760768,79.13610717999521,-11.567866365171307,276 days 15:31:45.882352940,69 days 01:00:00,0.6136012203353496,0.2441537063437691,1.1259239730365973,-0.5862976620588741,155 days 02:55:36.585365853,0
LRCX,false,46,84,42,45.23809523809524,4.636144306322786,4.089183136987636,3326.160731178167,1450.8047266387782,0.08587284587674034,1,285.6268878297287,0.9097125499198279,0,0,10271,10272 days 00:00:00,1000.0,140698.75070948302,13969.875070948303,36948.53781241283,100.0,2041.0581075667824,81.34351310592012,1451 days 00:00:00,42,0,0.0,414.07258161421714,-40.899926487607694,69.85172717129613,-12.069509867067675,263 days 08:50:31.578947368,58 days 12:31:18.260869565,0.6076878435044806,0.23623847093345757,1.1246591387945628,-0.6219099347889449,151 days 04:34:17.142857144,0
LRCX,false,65,87,32,43.75,8.215809943497238,3.1155681043715315,4511.643944816526,1450.0233064148613,0.06542693019180215,1,295.1830134277777,0.9151601108287185,0,0,10271,10272 days 00:00:00,1000.0,145372.60623412882,14437.260623412882,36948.53781241283,100.0,955.048050375353,81.91569622551849,2739 days 00:00:00,32,0,0.0,361.4586199829077,-36.01341177912611,94.9812187070128,-15.734372940017657,346 days 12:00:00,84 days 02:40:00,0.609406935075868,0.23627928145924262,1.1251870206980745,-0.6092602988321043,198 days 21:45:00,0
LRCX,false,36,84,52,41.17647058823529,4.230374158616343,4.9654366663421285,2998.855307515886,1445.7291427418181,0.10631876156167851,1,318.8345823977556,0.9247243117085382,0,0,10271,10272 days 00:00:00,1000.0,153787.8328504598,15278.783285045978,36948.53781241283,100.0,2616.8548771624232,79.33218395773906,3552 days 00:00:00,51,1,-153.78783285044483,449.00101923498806,-22.884982035710266,65.78788190049656,-9.90110719673293,235 days 05:42:51.428571428,46 days 20:00:00,0.6135182733641592,0.24698530144958356,1.1257829200314682,-0.5864847653074627,124 days 09:52:56.470588235,1
LRCX,false,68,83,32,43.75,8.173498140212365,3.1155681043715315,4493.361464741252,1444.1473945449386,0.06542693019180215,1,293.98684688015976,0.9147024968881656,0,0,10271,10272 days 00:00:00,1000.0,144787.56687172005,14378.756687172006,36948.53781241283,100.0,957.7892633079758,81.91569622551849,2740 days 00:00:00,32,0,0.0,362.7816248809902,-36.01341177912611,94.96325307659347,-15.725206055111663,346 days 13:42:51.428571428,84 days 01:20:00,0.6091014455553971,0.2360705162942957,1.125112791388304,-0.6108436885872796,198 days 21:45:00,0
LRCX,false,54,68,42,40.476190476190474,4.101066374154585,4.089183136987636,3699.501952739185,1443.790936560288,0.08587284587674034,1,317.68676100827196,0.9228198873856024,0,0,10271,10272 days 00:00:00,1000.0,156379.08201504574,15537.908201504575,36948.53781241283,100.0,2288.5267537374666,80.80864901896933,1457 days 00:00:00,42,0,0.0,390.72627057528257,-38.622810555102376,76.36500252042791,-10.56497672756394,274 days 15:31:45.882352940,67 days 09:36:00,0.6149696992195197,0.24335156699246677,1.1264100064174951,-0.5794716348346368,151 days 06:51:25.714285714,0
LRCX,false,62,65,40,42.5,5.1226490914056475,3.8944601304644144,3696.790627807475,1442.7327978128346,0.0817836627397527,1,302.3370779240852,0.9157221780222692,0,0,10271,10272 days 00:00:00,1000.0,148871.62511229905,14787.162511229906,36948.53781241283,100.0,1844.114545090275,78.77169869751948,1451 days 00:00:00,40,0,0.0,414.07258161421703,-41.976373557241864,78.32205935727093,-11.979463204916776,280 days 08:28:14.117647060,69 days 06:15:39.130434783,0.6115516602675694,0.24699093717977597,1.1253518652320609,-0.5997903195437907,158 days 23:24:00,0
LRCX,false,58,67,41,41.46341463414634,4.614387345413577,3.9918216337260244,3695.0655228690853,1442.0595474925262,0.08382825430824652,1,309.75089233670354,0.9193236277435046,0,0,10271,10272 days 00:00:00,1000.0,152497.6864376325,15149.768643763253,36948.53781241283,100.0,2088.953099119434,80.26006877827055,1467 days 00:00:00,41,0,0.0,425.5721846901917,-40.89992648760768,79.64431824004295,-11.649645654824702,276 days 18:21:10.588235292,69 days 02:00:00,0.6129225758457011,0.24368391769376696,1.125735639271334,-0.5899765040587426,155 days 04:40:58.536585365,0
LRCX,false,59,66,41,41.46341463414634,4.891226936979797,3.9918216337260244,3691.7827104715925,1440.7783764466728,0.08382825430824652,1,309.47569990420027,0.9192436492116581,0,0,10271,10272 days 00:00:00,1000.0,152363.09112933534,15136.309112933535,36948.53781241283,100.0,2057.0606305999054,80.26006877827055,1467 days 00:00:00,41,0,0.0,414.072581614217,-40.89992648760768,78.96787100027973,-11.567866365171309,276 days 16:56:28.235294116,69 days 01:00:00,0.6128666459280018,0.243637179829119,1.1257554982227227,-0.5903407818252416,155 days 03:30:43.902439023,0
LRCX,false,45,68,47,41.30434782608695,4.501298651632689,4.4786291500340765,3290.3385060308065,1435.1797891318947,0.09609580371920942,1,316.18772324529317,0.9249736081186983,0,0,10271,10272 days 00:00:00,1000.0,152203.3679095076,15120.33679095076,36948.53781241283,100.0,2230.287424508339,78.82288074190063,2685 days 00:00:00,46,1,-152.20336790950387,409.77896407987606,-24.621364940532235,72.25879652659015,-10.91964391133593,248 days 00:00:00,60 days 16:00:00,0.6122382164873178,0.24802292146093227,1.1254935953661909,-0.590773067456242,138 days 01:02:36.521739129,1
LRCX,false,55,71,41,41.46341463414634,5.616215930742112,3.9918216337260244,3676.1338892112008,1434.6711688840771,0.08382825430824652,1,308.1638865359599,0.9179009807034716,0,0,10271,10272 days 00:00:00,1000.0,151721.48945765925,15072.148945765926,36948.53781241283,100.0,1895.792521466727,79.63335389636647,1457 days 00:00:00,41,0,0.0,414.07258161421703,-40.89992648760768,78.21973641270502,-11.379021518468766,279 days 22:35:17.647058824,66 days 18:00:00,0.6129858112070855,0.2453295046565211,1.1256533379828,-0.5920772556065141,155 days 03:30:43.902439024,0
LRCX,false,39,82,45,40.0,3.787180881585849,4.381267646772466,3454.4357421842824,1427.4527860265628,0.09200662058222178,1,317.83095865681497,0.9265276924487931,0,0,10271,10272 days 00:00:00,1000.0,156449.60839829274,15544.960839829273,36948.53781241283,100.0,2371.333387955932,77.13224040316283,2740 days 00:00:00,45,0,0.0,442.40809272279523,-23.55500478448088,76.06028738725502,-10.561831339324526,263 days 22:40:00,59 days 02:40:00,0.6152852151465764,0.25497546203967414,1.1260493904303466,-0.5792807575024808,141 days 01:04:00,0
LRCX,false,64,88,32,43.75,8.20661905199269,3.1155681043715315,4429.419699857973,1423.5967814052253,0.06542693019180215,1,289.80333349280085,0.9130774789654383,0,0,10271,10272 days 00:00:00,1000.0,142741.43039545513,14174.143039545512,36948.53781241283,100.0,938.1707434560361,81.91569622551849,2740 days 00:00:00,32,0,0.0,353.10462592246756,-36.01341177912611,94.3845048455528,-15.73437294001766,346 days 10:17:08.571428572,84 days 02:40:00,0.6080359082679216,0.2353339200383816,1.124902132321614,-0.6163814895326192,198 days 21:00:00,0
LRCX,false,46,79,42,40.476190476190474,4.446507803662816,4.089183136987636,3634.549454338371,1418.4421653753975,0.08587284587674034,1,312.1091051237896,0.919962777932388,0,0,10271,10272 days 00:00:00,1000.0,153651.07708221162,15265.107708221163,36948.53781241283,100.0,2080.326535099629,81.5583699857312,1460 days 00:00:00,42,0,0.0,436.1047636514973,-38.622810555102376,79.37457675125432,-11.093546485496065,273 days 16:56:28.235294116,68 days 03:50:24,0.6140283995418657,0.24019733115144062,1.1260164087331859,-0.5868548902876243,151 days 08:34:17.142857142,0
LRCX,false,52,76,40,42.5,5.48337324297763,3.8944601304644144,3614.8825748427416,1410.7668450947338,0.0817836627397527,1,295.63833734474764,0.9132348691207055,0,0,10271,10272 days 00:00:00,1000.0,145595.30299370963,14459.530299370963,36948.53781241283,100.0,1827.6044944364044,78.77169869751948,1457 days 00:00:00,40,0,0.0,414.072581614217,-40.89992648760768,77.5008870587872,-11.678037284315296,280 days 05:38:49.411764708,69 days 08:20:52.173913043,0.6098973711656384,0.24579226197781762,1.1250159270082292,-0.6086575773909707,158 days 23:23:59.999999999,0
LRCX,false,38,83,45,40.0,3.924499837378624,4.381267646772466,3413.203299911464,1410.4145867402744,0.09200662058222178,1,314.0373009849414,0.9249381702562455,0,0,10271,10272 days 00:00:00,1000.0,154594.14849601587,15359.414849601586,36948.53781241283,100.0,2321.676393665792,76.64005306860682,2740 days 00:00:00,45,0,0.0,459.4800460144777,-26.41231630662933,77.24956862747342,-10.77501993240271,263 days 22:40:00,59 days 02:40:00,0.6144891831164225,0.25595112737040515,1.1258981653750124,-0.5843024985838113,141 days 01:04:00,0
LRCX,false,37,84,46,41.30434782608695,3.7990216336321896,4.4786291500340765,3222.982771257951,1405.8005659756905,0.09405121215071562,1,303.1254363776829,0.9207861574734999,0,0,10271,10272 days 00:00:00,1000.0,149257.20747786574,14825.720747786574,36948.53781241283,100.0,2284.944698845031,79.6457711359368,3562 days 00:00:00,46,0,0.0,459.48004601447786,-30.385172689878008,73.49970245088869,-11.03664176941793,255 days 20:12:37.894736840,55 days 04:26:40,0.6113531274764965,0.24441819786306415,1.1252463877100387,-0.598746753577732,138 days 01:33:54.782608694,0
LRCX,false,46,85,43,41.86046511627907,4.613730252192705,4.186544640249245,3393.860738608168,1402.4217928132923,0.08791743744523416,1,298.3795391844198,0.9143683685976878,0,0,10271,10272 days 00:00:00,1000.0,146936.0117601512,14593.60117601512,36948.53781241283,100.0,2110.801734306266,80.87706296522697,1399 days 00:00:00,43,0,0.0,414.072581614217,-41.976373557241864,73.87832591334224,-11.025547241268931,271 days 02:39:59.999999996,59 days 02:52:48,0.6108448777786105,0.2398746568907483,1.1252513793124945,-0.6050289932958481,147 days 20:39:04.186046510,0
LRCX,false,51,75,42,42.857142857142854,4.236291540893859,4.089183136987636,3393.7334069970043,1402.3691764450427,0.08587284587674034,1,291.4295458057986,0.9120136112764706,0,0,10271,10272 days 00:00:00,1000.0,143536.80309387416,14253.680309387417,36948.53781241283,100.0,2021.1194620189776,81.46500932942405,1451 days 00:00:00,42,0,0.0,436.10476365149725,-40.899926487607694,75.16171543523573,-11.806839006118288,267 days 02:39:59.999999996,64 days 11:00:00,0.6089353275158547,0.23692497459358203,1.1248603494788438,-0.6142288395347838,151 days 07:25:42.857142854,0
LRCX,false,56,66,42,40.476190476190474,4.012848227929076,4.089183136987636,3584.660102325889,1398.9720325881567,0.08587284587674034,1,307.8249644875313,0.9190937290919842,0,0,10271,10272 days 00:00:00,1000.0,151555.72429768732,15055.572429768734,36948.53781241283,100.0,2255.7397252270166,80.80864901896933,1458 days 00:00:00,42,0,0.0,402.3912389185638,-38.622810555102376,76.96561403552957,-10.711687453362696,274 days 21:10:35.294117648,67 days 08:38:24,0.6126071305591048,0.24170393080476885,1.1258583604644048,-0.5925258935494107,151 days 08:34:17.142857143,0
LRCX,false,57,65,42,40.476190476190474,4.012848227929076,4.089183136987636,3584.660102325889,1398.9720325881567,0.08587284587674034,1,307.8249644875313,0.9190937290919842,0,0,10271,10272 days 00:00:00,1000.0,151555.72429768732,15055.572429768734,36948.53781241283,100.0,2255.7397252270166,80.80864901896933,1458 days 00:00:00,42,0,0.0,402.3912389185638,-38.622810555102376,76.96561403552957,-10.711687453362696,274 days 21:10:35.294117648,67 days 08:38:24,0.6126071305591048,0.24170393080476885,1.1258583604644048,-0.5925258935494107,151 days 08:34:17.142857143,0
LRCX,false,50,62,48,44.680851063829785,4.304461661738279,4.575990653295687,2899.998382830673,1398.0708457172666,0.09814039528770324,1,284.6069876247024,0.9118713982841083,0,0,10271,10272 days 00:00:00,1000.0,137162.76123180983,13616.276123180984,36948.53781241283,100.0,2075.7407967102154,81.32728276339873,2740 days 00:00:00,47,1,-137.16276123179705,409.77896407987606,-33.15163159003623,64.01467375185689,-11.45103501422175,229 days 11:25:42.857142856,59 days 03:41:32.307692308,0.6042915472025172,0.23496042870160433,1.1237304571129538,-0.631479973786497,135 days 06:07:39.574468084,1
LRCX,false,50,81,40,40.0,5.031233233531426,3.8944601304644144,3803.07566677066,1396.9056627256787,0.0817836627397527,1,311.02945770493176,0.9188832918977189,0,0,10271,10272 days 00:00:00,1000.0,153123.02667082637,15212.302667082637,36948.53781241283,100.0,1799.243609383846,80.13067421108174,1451 days 00:00:00,40,0,0.0,406.93959720397095,-41.976373557241864,83.13509121728504,-11.239110933438925,296 days 13:30:00,67 days 14:00:00,0.6138744210379121,0.24429439417030827,1.125708456055229,-0.5882840413248485,159 days 04:12:00,0
LRCX,false,35,88,45,42.22222222222222,3.8779931678397035,4.381267646772466,3193.8753131464855,1393.1044754312034,0.09200662058222178,1,293.8576741235935,0.9173215775614897,0,0,10271,10272 days 00:00:00,1000.0,144724.38909159187,14372.43890915919,36948.53781241283,100.0,2167.264967013313,76.12491569851856,2430 days 00:00:00,45,0,0.0,459.4800460144777,-26.41231630662933,73.26426040680222,-11.520607847016736,254 days 11:22:06.315789476,58 days 00:55:23.076923077,0.6095654837348568,0.2540039591945832,1.1248293638968896,-0.6110146771672578,140 days 23:28:00,0
LRCX,false,47,83,41,43.90243902439025,4.767924845919951,3.9918216337260244,3370.969290178982,1392.9625166028854,0.08382825430824652,1,282.58247092241294,0.908070142011457,0,0,10271,10272 days 00:00:00,1000.0,139209.7408973383,13820.974089733832,36948.53781241283,100.0,1951.2015763520062,80.87706296522697,1399 days 00:00:00,41,0,0.0,414.07258161421703,-41.976373557241864,73.54724399758015,-11.920432451832607,271 days 02:39:59.999999996,64 days 05:13:02.608695652,0.6067767016172043,0.2370437890774108,1.124400935322659,-0.6259398907772018,155 days 01:10:14.634146340,0
LRCX,false,39,77,49,41.66666666666667,4.8731787546867364,4.673352156557297,3031.6350888193056,1391.935302488203,0.10018498685619705,1,303.7243215261479,0.9191459896415238,0,0,10271,10272 days 00:00:00,1000.0,146372.11215117548,14537.211215117548,36948.53781241283,100.0,2146.590458353713,80.07557927829117,2739 days 00:00:00,48,1,-146.37211215114803,409.77896407987595,-27.987570579235353,66.38764027070403,-10.195817135116728,242 days 03:36:00,53 days 20:34:17.142857143,0.609278475207504,0.24207186943513745,1.1249138196865793,-0.6065551690049888,132 days 07:30:00.000000001,1
LRCX,false,66,85,32,43.75,8.158138168363575,3.1155681043715315,4328.817148284248,1391.2635462805206,0.06542693019180215,1,283.2212173738696,0.9103793895103558,0,0,10271,10272 days 00:00:00,1000.0,139522.14874509597,13852.214874509596,36948.53781241283,100.0,923.1498255116103,82.57335919312602,2740 days 00:00:00,32,0,0.0,362.7816248809902,-38.344017165917684,94.96325307659347,-15.854684132155647,346 days 13:42:51.428571428,84 days 02:40:00,0.606299979074551,0.23228918389346595,1.1244811009698672,-0.6250943692322255,198 days 22:30:00,0
LRCX,false,67,84,32,43.75,8.158138168363575,3.1155681043715315,4328.817148284248,1391.2635462805206,0.06542693019180215,1,283.2212173738696,0.9103793895103558,0,0,10271,10272 days 00:00:00,1000.0,139522.14874509597,13852.214874509596,36948.53781241283,100.0,923.1498255116103,82.57335919312602,2740 days 00:00:00,32,0,0.0,362.7816248809902,-38.344017165917684,94.96325307659347,-15.854684132155647,346 days 13:42:51.428571428,84 days 02:40:00,0.606299979074551,0.23228918389346595,1.1244811009698672,-0.6250943692322255,198 days 22:30:00,0
LRCX,false,55,88,36,47.22222222222222,4.495781967706097,3.5050141174179728,3564.5576551478403,1391.1267249199557,0.07360529646577743,1,262.3703229765132,0.9006645593272966,0,0,10271,10272 days 00:00:00,1000.0,129324.07558532225,12832.407558532224,36948.53781241283,100.0,1226.3085956974091,82.654597872586,2732 days 00:00:00,36,0,0.0,390.03433964513385,-38.62281055510239,76.3077495064973,-14.578467247069286,290 days 01:24:42.352941176,75 days 03:47:22.105263158,0.6011148136828629,0.22817718381801094,1.1233200272518484,-0.6526951181753886,176 days 15:20:00,0
LRCX,false,66,86,32,40.625,8.527342398950548,3.1155681043715315,4656.442844922752,1389.6638426078,0.06542693019180215,1,304.65676095687746,0.9187864127460541,0,0,10271,10272 days 00:00:00,1000.0,150006.17103752808,14900.617103752807,36948.53781241283,100.0,961.6469950026506,82.59383096911567,2715 days 00:00:00,32,0,0.0,361.4586199829077,-36.01341177912611,103.20170148225989,-15.109739983905158,364 days 01:50:46.153846156,85 days 22:44:12.631578947,0.6117288723191963,0.23595135096307243,1.1256653265408318,-0.5967197083845912,198 days 22:30:00,0
LRCX,false,48,80,40,45.0,4.646463235734216,3.8944601304644144,3356.143831849012,1386.8362941524842,0.0817836627397527,1,274.4777352500409,0.9049135195304783,0,0,10271,10272 days 00:00:00,1000.0,135245.75327396044,13424.575327396045,36948.53781241283,100.0,1751.5737515589171,81.65326158227366,1456 days 00:00:00,40,0,0.0,414.07258161421703,-40.899926487607694,73.98515647924833,-12.983264405326475,271 days 18:40:00,66 days 12:00:00,0.604555532001989,0.23329305596186903,1.1239145278886353,-0.6366682926520013,158 days 21:00:00,0
LRCX,false,44,69,47,41.30434782608695,4.5298300899146025,4.4786291500340765,3160.0115011117405,1378.3337585198135,0.09609580371920942,1,303.66384496127813,0.9199649347799054,0,0,10271,10272 days 00:00:00,1000.0,146214.31473640367,14521.431473640368,36948.53781241283,100.0,2133.0712500814225,78.82288074190065,2683 days 00:00:00,46,1,-146.21431473639677,409.7789640798761,-24.62136494053225,71.66674258765184,-10.919643911335932,248 days 00:00:00,60 days 16:00:00,0.6091687116617529,0.24586096514802266,1.1247958071894861,-0.6069822425080674,138 days 01:02:36.521739129,1
LRCX,false,48,65,48,42.5531914893617,4.280753286143864,4.575990653295687,3000.4524902811586,1377.618223269586,0.09814039528770324,1,294.4655934381665,0.9169279130932071,0,0,10271,10272 days 00:00:00,1000.0,141879.38765555894,14087.938765555893,36948.53781241283,100.0,2131.5312251953765,78.88132358033695,2731 days 00:00:00,47,1,-141.87938765555737,409.77896407987606,-24.667815501873303,68.52152625012015,-11.14482634649866,241 days 02:24:00,56 days 18:40:00,0.6069420246651938,0.24406120490780167,1.1242819106699695,-0.6187145798006908,135 days 05:06:22.978723404,1
LRCX,false,59,68,40,42.5,5.346584453155349,3.8944601304644144,3526.893472665649,1376.4276638043166,0.0817836627397527,1,288.4422662875226,0.9102482482121934,0,0,10271,10272 days 00:00:00,1000.0,142075.73890662595,14107.573890662596,36948.53781241283,100.0,1782.9219816151071,78.77169869751948,1456 days 00:00:00,40,0,0.0,414.07258161421703,-41.976373557241864,77.75502481674796,-11.835327258505302,280 days 07:03:31.764705884,69 days 05:13:02.608695652,0.60802844863893,0.24447525701205097,1.1245941839965337,-0.6181831616101688,158 days 22:11:59.999999999,0
LRCX,false,64,74,37,43.24324324324324,4.2273058641704475,3.602375620679583,3746.5009854923665,1376.1252471964615,0.07564988803427125,1,283.42238007278445,0.9079784309183335,0,0,10271,10272 days 00:00:00,1000.0,139620.53646321755,13862.053646321754,36948.53781241283,100.0,1431.9634015682686,82.12962293906133,2451 days 00:00:00,37,0,0.0,393.46214532424074,-34.85904975282603,82.40922314671747,-13.165145835662114,300 days 18:00:00,73 days 20:34:17.142857143,0.607259412271458,0.23358056298428287,1.1243680563012315,-0.6248280861153643,171 days 23:21:04.864864864,0
LRCX,false,40,74,49,39.58333333333333,4.729384904246336,4.673352156557297,3154.340151751183,1375.8600294598823,0.10018498685619705,1,316.0175266431669,0.9251754717105818,0,0,10271,10272 days 00:00:00,1000.0,152256.071212844,15125.6071212844,36948.53781241283,100.0,2278.601632347806,78.8730894665973,2686 days 00:00:00,48,1,-152.25607121281791,409.77896407987606,-24.621364940532235,71.20695725702643,-9.965523926639817,248 days 03:47:22.105263160,56 days 14:04:08.275862069,0.6122595782421245,0.2478836825748349,1.1253831809330783,-0.5906304277025284,132 days 09:59:59.999999999,1
LRCX,false,53,72,43,41.86046511627907,4.198744425798102,4.186544640249245,3328.36962279319,1375.3593482616486,0.08791743744523416,1,292.6217281065379,0.9126653765030459,0,0,10271,10272 days 00:00:00,1000.0,144119.89378010717,14311.989378010716,36948.53781241283,100.0,2062.9868075141203,81.80827840322996,1456 days 00:00:00,43,0,0.0,436.10476365149714,-40.899926487607694,76.02525680742538,-11.616895415838774,266 days 17:20:00,62 days 02:52:48,0.6093020423792588,0.23614092446484725,1.1249688404309441,-0.6126507238074624,147 days 18:25:06.976744186,0
LRCX,false,51,77,40,42.5,5.4799031828328495,3.8944601304644144,3512.927307849603,1370.9771403453456,0.0817836627397527,1,287.30006217443935,0.9099629265640141,0,0,10271,10272 days 00:00:00,1000.0,141517.0923139841,14051.709231398409,36948.53781241283,100.0,1776.6056586604905,79.45641548076738,1457 days 00:00:00,40,0,0.0,414.072581614217,-40.89992648760768,77.34197590633836,-11.678037284315298,280 days 02:49:24.705882352,69 days 08:20:52.173913043,0.6077683343463047,0.24215838249550936,1.1245781547026785,-0.6196951202037081,158 days 22:11:59.999999999,0
LRCX,false,37,78,49,39.58333333333333,4.659071697836074,4.673352156557297,3136.0735369049517,1367.892497731728,0.10018498685619705,1,314.18748607489,0.9256151143184087,0,0,10271,10272 days 00:00:00,1000.0,151380.1496218159,15038.014962181589,36948.53781241283,100.0,2273.852914061338,78.79717723301307,2452 days 00:00:00,48,1,-151.3801496218075,409.77896407987595,-23.329552857246348,68.65134243056836,-9.355560975764966,249 days 15:09:28.421052632,55 days 14:53:47.586206896,0.6121065398023537,0.24781147661268887,1.12521161443216,-0.5930010806238298,132 days 09:59:59.999999999,1
LRCX,false,58,69,40,42.5,5.318609056411251,3.8944601304644144,3500.7766144457323,1366.235134195993,0.0817836627397527,1,286.306333963043,0.9094107906475777,0,0,10271,10272 days 00:00:00,1000.0,141031.06457782927,14003.106457782926,36948.53781241283,100.0,1772.4070560625742,78.77169869751948,1456 days 00:00:00,40,0,0.0,414.07258161421703,-41.976373557241864,77.75502481674796,-11.861830586077128,280 days 07:03:31.764705884,69 days 06:15:39.130434783,0.6074717334208903,0.24407828505750975,1.1244666381657478,-0.6210105382552218,158 days 22:48:00,0
LRCX,false,57,70,40,42.5,5.289982755593538,3.8944601304644144,3498.669958984357,1365.4129775650613,0.0817836627397527,1,286.13404396328104,0.9093333552697791,0,0,10271,10272 days 00:00:00,1000.0,140946.79835937428,13994.679835937426,36948.53781241283,100.0,1773.0261709636259,78.77169869751948,1457 days 00:00:00,40,0,0.0,414.07258161421703,-40.89992648760768,77.76145626481157,-11.889084195509646,280 days 04:14:07.058823532,69 days 07:18:15.652173913,0.6074269148486124,0.24404614074192954,1.124459655734445,-0.6212386019985905,158 days 22:11:59.999999999,0
LRCX,false,73,77,32,43.75,8.13483281961527,3.1155681043715315,4247.659035387001,1365.1796716119836,0.06542693019180215,1,277.91129118684296,0.908233481682118,0,0,10271,10272 days 00:00:00,1000.0,136925.08913238402,13592.508913238402,36948.53781241283,100.0,908.3128187523112,82.57335919312602,2740 days 00:00:00,32,0,0.0,362.7816248809902,-38.344017165917684,94.65455817037798,-15.828110615020558,346 days 15:25:42.857142860,84 days 04:00:00,0.6048829467886684,0.23132586069186967,1.1241515601959686,-0.6321232254914291,199 days 00:00:00.000000002,0
LRCX,false,74,76,32,43.75,8.13483281961527,3.1155681043715315,4247.659035387001,1365.1796716119836,0.06542693019180215,1,277.91129118684296,0.908233481682118,0,0,10271,10272 days 00:00:00,1000.0,136925.08913238402,13592.508913238402,36948.53781241283,100.0,908.3128187523112,82.57335919312602,2740 days 00:00:00,32,0,0.0,362.7816248809902,-38.344017165917684,94.65455817037798,-15.828110615020558,346 days 15:25:42.857142860,84 days 04:00:00,0.6048829467886684,0.23132586069186967,1.1241515601959686,-0.6321232254914291,199 days 00:00:00.000000002,0
LRCX,false,48,76,42,40.476190476190474,4.640260764152842,4.089183136987636,3496.4095098705548,1364.5308004545325,0.08587284587674034,1,300.24663496308335,0.9153714896905972,0,0,10271,10272 days 00:00:00,1000.0,147849.1994145633,14684.919941456332,36948.53781241283,100.0,1974.2533968800342,81.5583699857312,1456 days 00:00:00,42,0,0.0,402.39123891856366,-38.622810555102376,77.3199424974391,-10.962556470238416,273 days 12:42:21.176470584,68 days 07:40:47.999999999,0.6111034364112204,0.23819317270379245,1.125364063765217,-0.6025574810020508,151 days 09:08:34.285714283,0
LRCX,false,66,82,33,45.45454545454545,7.035541405011504,3.212929607633142,3961.6086480270146,1364.1903057944264,0.06747152176029599,1,267.29576410113145,0.9026104358248555,0,0,10271,10272 days 00:00:00,1000.0,131733.08538489146,13073.308538489147,36948.53781241283,100.0,880.3458767405332,84.71927540645142,2680 days 00:00:00,33,0,0.0,351.53124793246394,-38.34401716591769,85.23348325485624,-15.919707982455353,330 days 08:00:00,78 days 10:40:00,0.6023710402884475,0.2235367248990967,1.1235372304777522,-0.6461752125385276,192 days 22:32:43.636363635,0
