Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ASML,false,34,80,false,30,60.0,16.91686541929798,0.003968778939013097,34.35504283522465,11.390509689335858,0.08334435771927504,0.16668871543855007,2.86329897951998,1.4099647805698572,0,0,7559,7560 days 00:00:00,1000.0,389769.12350036565,38876.91235003657,32640.97800925935,100.0,3092.5974842689416,61.18963274308237,965 days 00:00:00,30,0,0.0,275.6153528318153,-18.18773035727349,64.41024432672337,-10.72775940202343,246 days 12:00:00,46 days 08:00:00,12958.970783345523,0.9173572732770113,0.5454899752092541,1.1836554764412432,0.5995526125454307,8.614862726426898,1.1288178846783576,0.5080789946140036,-0.031008284098766593,None,None,0.0010083106224197383,0.25409427684977404,388.76912350036355,0.22000117162545418,0.33335159422985644,0.19104618553427702,166 days 10:24:00
ASML,false,47,60,false,30,60.0,14.990295830075498,0.003968778939013097,34.334635075317955,11.38374343996543,0.08334435771927504,0.16668871543855007,2.8615981078780672,1.4205274813138398,0,0,7559,7560 days 00:00:00,1000.0,405476.21196996764,40447.62119699677,32640.97800925935,100.0,3407.285914091225,64.92850081929625,1850 days 00:00:00,30,0,0.0,264.39996916519397,-25.17499999999999,64.37626861340479,-10.727815231812297,244 days 08:00:00,46 days 10:00:00,13482.540398998925,0.9234048115251706,0.518000346483059,1.185715754904559,0.6066655097383415,8.702715389417536,1.1312863811139267,0.502086230876217,-0.030948790140212328,None,None,0.001012438770680118,0.25513457021138974,404.47621196996386,0.22160887539249563,0.3325242612420517,0.23916695098789287,165 days 04:00:00
ASML,false,50,57,false,30,60.0,15.365588503716001,0.003968778939013097,34.33308400540729,11.383229178436748,0.08334435771927504,0.16668871543855007,2.861468834952585,1.419665902635958,0,0,7559,7560 days 00:00:00,1000.0,404529.4414003717,40352.94414003717,32640.97800925935,100.0,3380.9612501590423,64.92850081929625,1725 days 00:00:00,30,0,0.0,264.3999691651939,-25.174999999999986,64.3848381777934,-10.744547253171866,244 days 09:20:00,46 days 14:00:00,13450.981380012387,0.9229511162071975,0.5177680665185566,1.1855348342581016,0.6057628623343674,8.689065562278262,1.1306880269792559,0.5026833631484794,-0.03097511277381828,None,None,0.001012274756979155,0.25509323875874707,403.52944140036954,0.22151368767854973,0.33263382532155467,0.2362663927713854,165 days 06:24:00
ASML,false,51,56,false,30,60.0,15.365588503716001,0.003968778939013097,34.33308400540729,11.383229178436748,0.08334435771927504,0.16668871543855007,2.861468834952585,1.419665902635958,0,0,7559,7560 days 00:00:00,1000.0,404529.4414003717,40352.94414003717,32640.97800925935,100.0,3380.9612501590423,64.92850081929625,1725 days 00:00:00,30,0,0.0,264.3999691651939,-25.174999999999986,64.3848381777934,-10.744547253171866,244 days 09:20:00,46 days 14:00:00,13450.981380012387,0.9229511162071975,0.5177680665185566,1.1855348342581016,0.6057628623343674,8.689065562278262,1.1306880269792559,0.5026833631484794,-0.03097511277381828,None,None,0.001012274756979155,0.25509323875874707,403.52944140036954,0.22151368767854973,0.33263382532155467,0.2362663927713854,165 days 06:24:00
ASML,false,32,83,false,30,60.0,17.177187312817622,0.003968778939013097,34.32607236437246,11.380904449414334,0.08334435771927504,0.16668871543855007,2.8608844542339793,1.4123987128080668,0,0,7559,7560 days 00:00:00,1000.0,394974.4086607581,39397.44086607581,32640.97800925935,100.0,3117.0104849525096,59.480809780625286,961 days 00:00:00,30,0,0.0,275.6153528318153,-18.187730357273495,64.18873757871272,-10.467925457137923,246 days 16:00:00,46 days 10:00:00,13132.480288691937,0.9188533278124104,0.5625980641034218,1.1838864323862772,0.5991249813946938,8.606282220000756,1.1308974047883036,0.5080789946140036,-0.03100828409876665,None,None,0.0010101530405003582,0.2545585662060903,393.974408660756,0.2205407917882083,0.3334169584839695,0.20699327253306685,166 days 13:36:00
ASML,false,36,65,false,34,55.88235294117647,10.86441014124436,0.004497949464214843,32.509247880841,11.377338547356402,0.0944569387485117,0.1889138774970234,3.0707240358407826,1.4972047027647843,0,0,7559,7560 days 00:00:00,1000.0,575832.2436585738,57483.22436585738,32640.97800925935,100.0,5665.307867797966,59.12616572294767,959 days 00:00:00,34,0,0.0,318.63971962616824,-21.54491279069767,66.1151781468896,-10.058263789487235,230 days 10:06:18.947368424,36 days 08:00:00,16906.830695840403,0.9681933149170232,0.6074344828529404,1.1960821958005186,0.6402406806275958,8.825314169100242,1.1427324523000553,0.4973262032085561,-0.03064206020466691,None,None,0.0010568462767725913,0.266325261746693,574.8322436585769,0.23597551110939619,0.33105217438393175,0.761075429466328,144 days 19:03:31.764705884
ASML,false,43,55,false,35,57.14285714285714,6.864545098503106,0.004630242095515279,30.87992751485499,11.375917301475406,0.09723508400582087,0.19447016801164174,3.0026123460005842,1.4560755181882559,0,0,7559,7560 days 00:00:00,1000.0,471626.7731024659,47062.67731024659,32640.97800925935,100.0,6145.105074558114,59.95358447315206,962 days 00:00:00,35,0,0.0,318.6397196261683,-23.33025568181816,62.42836404571381,-11.184654526290103,222 days 03:36:00,31 days 04:48:00,13446.479231499023,0.9433754056280335,0.5773064890194785,1.1907884609678934,0.6339977235999253,8.79971516014678,1.1389530207740026,0.4952531645569621,-0.030773059846357913,None,None,0.0010309354585909213,0.25979573556491214,470.6267731024616,0.22777828603741068,0.3314313838221485,0.4418280388809489,140 days 07:32:34.285714284
ASML,false,51,57,false,30,60.0,17.636954831747303,0.003968778939013097,34.30940628446907,11.3753787644215,0.08334435771927504,0.16668871543855007,2.859495430508733,1.4064078474649366,0,0,7559,7560 days 00:00:00,1000.0,380004.99647478847,37900.49964747885,32640.97800925935,100.0,3144.8362728772163,62.605442895876685,966 days 00:00:00,30,0,0.0,275.61535283181536,-25.17499999999999,64.46880604983025,-10.929693363572689,244 days 16:00:00,46 days 10:00:00,12633.49988249295,0.9153793287563615,0.5305458587482899,1.1838328488208603,0.5997183866803903,8.690426853312237,1.12864032564391,0.5032809703718434,-0.030975112773818148,None,None,0.001004051249297505,0.25302091482297123,379.0049964747881,0.21896988645104964,0.33266068891872547,0.16113247699647718,165 days 08:48:00
ASML,false,37,81,false,30,63.33333333333333,19.983353992843572,0.003968778939013097,33.735852413738634,11.371635645080438,0.08334435771927504,0.16668871543855007,2.811692951535301,1.418179118197507,0,0,7559,7560 days 00:00:00,1000.0,422842.85430764174,42184.285430764176,32640.97800925935,100.0,3406.1288950452686,59.15845224710683,959 days 00:00:00,30,0,0.0,250.08248560988946,-17.424137931034466,59.09118264442566,-10.059717984720766,240 days 07:34:44.210526316,40 days 08:43:38.181818182,14061.428476921388,0.9242001044019066,0.5731022248158152,1.1848634703501697,0.5752664633703288,8.532625199260115,1.1265231822438302,0.5116976604679064,-0.03114466809600386,None,None,0.001021689559119657,0.25746576889815354,421.8428543076414,0.22331781362372638,0.3352738215000521,0.29237198158699934,167 days 00:00:00
ASML,false,34,68,false,34,55.88235294117647,11.045460434425333,0.004497949464214843,32.4895475042172,11.370443959847611,0.0944569387485117,0.1889138774970234,3.0688631985727053,1.4997138012883227,0,0,7559,7560 days 00:00:00,1000.0,584818.2300444606,58381.823004446065,32640.97800925935,100.0,5712.819633497187,59.12616572294765,959 days 00:00:00,34,0,0.0,318.6397196261683,-21.544912790697655,66.00837001475884,-9.967627675802209,230 days 15:09:28.421052632,36 days 16:00:00,17171.12441307237,0.9698791921150346,0.6091536770584114,1.1962784504077975,0.6390268681627513,8.810272421464992,1.1425505231835962,0.4988104678826329,-0.030668927876982076,None,None,0.0010590443306793013,0.26687917133118394,583.818230044457,0.23661363304630867,0.3311640614899508,0.7886052001225191,145 days 01:24:42.352941177
ASML,false,37,71,false,31,58.06451612903226,14.735209183254392,0.004101071570313534,34.29336750608425,11.370061062986123,0.0861225029765842,0.1722450059531684,2.953430645119837,1.4354904243660596,0,0,7559,7560 days 00:00:00,1000.0,440182.81451164884,43918.28145116489,32640.97800925935,100.0,3635.9984158687175,63.543664129790045,966 days 00:00:00,31,0,0.0,285.6008695652174,-23.432558139534876,66.800237329065,-10.716144556504483,243 days 04:00:00,45 days 09:13:50.769230769,14167.187564891898,0.9328873117652571,0.537644718959986,1.1875125764803138,0.6036828823229142,8.666076840545163,1.1317674101682171,0.5044776119402984,-0.030948790140212467,None,None,0.0010236714864617633,0.25796521458836436,439.18281451164165,0.2249577303993764,0.3327960193041186,0.3454952679024041,160 days 05:25:09.677419355
ASML,false,31,74,false,34,55.88235294117647,8.148160016372668,0.004497949464214843,32.485914404540395,11.369172475341086,0.0944569387485117,0.1889138774970234,3.068520027099066,1.4998368778511348,0,0,7559,7560 days 00:00:00,1000.0,584007.9797033918,58300.79797033918,32640.97800925935,100.0,5912.102591620781,53.38119605825247,951 days 00:00:00,34,0,0.0,323.58932094571486,-17.722171364605757,65.77634797732209,-9.681968120983079,230 days 22:44:12.631578948,36 days 19:12:00,17147.293520687996,0.9696943035802621,0.6745412162331847,1.196248604508282,0.640944178555189,8.815274857151714,1.1435357839047007,0.49970243999206515,-0.030679565428797316,None,None,0.0010588640773584557,0.2668337474943308,583.007979703394,0.23655648490813097,0.33117082737684045,0.7861228898778966,145 days 07:03:31.764705883
ASML,false,33,77,false,30,60.0,14.583163989040054,0.003968778939013097,34.28902783482403,11.368622232949578,0.08334435771927504,0.16668871543855007,2.857797001711753,1.4150248330813904,0,0,7559,7560 days 00:00:00,1000.0,400546.8360884188,39954.68360884188,32640.97800925935,100.0,3312.9796434061395,59.62221117737629,958 days 00:00:00,30,0,0.0,285.60086956521747,-17.56606172141296,64.3629601359639,-10.821870616885766,244 days 21:20:00,47 days 08:00:00,13318.227869613962,0.9214160587606995,0.5627784115160354,1.184784762504912,0.5895576865690193,8.630152847113427,1.1301670252263156,0.5053763440860214,-0.031008284098766555,None,None,0.0010113310358210931,0.2548554210269155,399.5468360884196,0.22111090642574327,0.3328773617173412,0.22406514895196555,165 days 20:48:00
ASML,false,30,83,false,29,58.620689655172406,17.65371146496492,0.0038364863077126605,36.30052779698385,11.366899475938949,0.08056621246196587,0.16113242492393173,2.9245960349732987,1.4348255686631963,0,0,7559,7560 days 00:00:00,1000.0,444737.3006768987,44373.73006768987,32640.97800925935,100.0,3541.768853777488,58.79946626406263,951 days 00:00:00,29,0,0.0,285.6008695652174,-17.56606172141297,68.87862941533662,-9.851782829015896,256 days 00:00:00,53 days 00:00:00,15301.286230237885,0.9331134313635019,0.582158498579542,1.1871287732896894,0.5965075287481119,8.601489114849482,1.1311541356493091,0.5074775672981057,-0.031008284098766607,None,None,0.001025893040912746,0.258525046310012,443.73730067689496,0.22537811181514966,0.3334374267246918,0.35944854517233693,171 days 23:59:59.999999999
ASML,false,31,81,false,29,58.620689655172406,17.65371146496492,0.0038364863077126605,36.30052779698385,11.366899475938949,0.08056621246196587,0.16113242492393173,2.9245960349732987,1.4350261546215786,0,0,7559,7560 days 00:00:00,1000.0,444737.3006768987,44373.73006768987,32640.97800925935,100.0,3541.768853777488,58.79946626406263,951 days 00:00:00,29,0,0.0,285.6008695652174,-17.56606172141297,68.87862941533662,-9.851782829015896,256 days 00:00:00,52 days 20:00:00,15301.286230237885,0.9332162251926233,0.582158498579542,1.1872264962585761,0.5969046845048402,8.609905847072701,1.1312252464350565,0.5071770334928231,-0.031008284098766607,None,None,0.0010258077098594582,0.2585035428845835,443.73730067689496,0.22537811181514966,0.3333729671870744,0.35944854517233693,171 days 22:20:41.379310344
ASML,false,40,71,false,30,60.0,16.657224168019066,0.003968778939013097,34.27047576637455,11.362471243226043,0.08334435771927504,0.16668871543855007,2.856250791482467,1.4028399928805537,0,0,7559,7560 days 00:00:00,1000.0,375131.5226259076,37413.15226259076,32640.97800925935,100.0,2984.1516901721698,63.005621040199486,1481 days 00:00:00,30,0,0.0,275.6153528318153,-23.432558139534876,64.26362247778874,-10.719244300746745,246 days 05:20:00,45 days 20:00:00,12471.050754196918,0.9130596499006576,0.5258588920805013,1.1828639922354576,0.5992466893688498,8.63582974082928,1.1283991803143432,0.5062761506276151,-0.030975112773818182,None,None,0.0010029840762008815,0.25275198720262215,374.1315226259071,0.21844552894631675,0.33315135951735103,0.146201938311336,166 days 01:36:00
ASML,false,31,71,false,34,55.88235294117647,11.30000364801979,0.004497949464214843,32.46467619588581,11.361739689110893,0.0944569387485117,0.1889138774970234,3.0665139309250518,1.5082314156754186,0,0,7559,7560 days 00:00:00,1000.0,606934.7359527543,60593.47359527543,32640.97800925935,100.0,5727.007137745047,54.59538942282308,951 days 00:00:00,34,0,0.0,320.74042056074774,-17.080184331797234,65.61877301201372,-9.530513104542889,230 days 11:22:06.315789476,36 days 22:23:59.999999999,17821.609880963366,0.9744388252074587,0.6641752495814935,1.197394573142912,0.64371407302017,8.815013326703438,1.1450234387310945,0.4985133795837463,-0.030642060204667098,None,None,0.0010638894164456862,0.26810013294431295,605.9347359527534,0.23814469097198843,0.33112243847176276,0.8563620727934904,145 days 02:07:03.529411765
ASML,false,40,69,false,30,60.0,15.807441642835023,0.003968778939013097,34.26223475752471,11.35973891389657,0.08334435771927504,0.16668871543855007,2.8555639498929177,1.408404381398845,0,0,7559,7560 days 00:00:00,1000.0,384469.1515059482,38346.915150594825,32640.97800925935,100.0,3150.1567750114577,64.11288455927989,1725 days 00:00:00,30,0,0.0,264.3999691651939,-23.43255813953487,64.44590111546111,-11.013264779379908,244 days 14:40:00,47 days 02:00:00,12782.30505019827,0.916404292976398,0.5192434633205126,1.183896963184764,0.6008381094566352,8.66366737212966,1.1292340015854676,0.5041782729805014,-0.030975112773818037,None,None,0.0010059106645907228,0.2534894874768621,383.46915150594725,0.2194445300829022,0.33290398980066005,0.1748090127604895,165 days 14:24:00
ASML,false,36,77,false,30,60.0,16.871267262505082,0.003968778939013097,34.25951130633799,11.358835946105797,0.08334435771927504,0.16668871543855007,2.855336965602981,1.4038045664461816,0,0,7559,7560 days 00:00:00,1000.0,377790.1861261091,37679.01861261091,32640.97800925935,100.0,3000.8142605117296,61.964647757429404,965 days 00:00:00,30,0,0.0,275.6153528318153,-19.075115207373276,64.30463507505277,-10.80817434673417,246 days 10:40:00,46 days 10:00:00,12559.672870870301,0.9135191055171253,0.5354257481129775,1.1827766323580269,0.5994539655637348,8.608606454840087,1.1284227965426707,0.5077782209812526,-0.031008284098766624,None,None,0.0010042464995931575,0.2530701178974757,376.7901861261096,0.21873239643952935,0.33340291647535303,0.15434710938876914,166 days 10:24:00
ASML,false,48,59,false,30,60.0,15.065431499712794,0.003968778939013097,34.25472354901952,11.35724855189448,0.08334435771927504,0.16668871543855007,2.854937933044358,1.4148904644517442,0,0,7559,7560 days 00:00:00,1000.0,394427.65670802596,39342.7656708026,32640.97800925935,100.0,3297.7348882586966,64.92850081929625,1850 days 00:00:00,30,0,0.0,264.3999691651939,-25.174999999999986,64.42337996362426,-10.998261072887573,244 days 09:20:00,46 days 12:00:00,13114.255223600865,0.9199620032229748,0.5152569721253979,1.1849026565474714,0.6061026632882661,8.694592856658613,1.130532123256527,0.5023847376788554,-0.03097511277381828,None,None,0.0010088743868886987,0.2542363454959521,393.4276567080249,0.2204844353980846,0.33259361592703324,0.20531822482899054,165 days 05:36:00
ASML,false,28,87,false,30,60.0,17.172853509827647,0.003968778939013097,34.24617313129727,11.354413637195632,0.08334435771927504,0.16668871543855007,2.8542253039710648,1.4214496882646745,0,0,7559,7560 days 00:00:00,1000.0,414188.4998780268,41318.84998780268,32640.97800925935,100.0,3305.64872455407,58.31069999853477,949 days 00:00:00,30,0,0.0,285.60086956521735,-17.963373860182365,63.67936589308226,-9.90361601138021,246 days 09:20:00,46 days 14:00:00,13772.949995934227,0.9255106948081541,0.5791426995155403,1.1852975970608366,0.5897256059899008,8.625358427950871,1.1290319990834483,0.5086809020155658,-0.030975112773818106,None,None,0.001015715897471151,0.25596040616273,413.188499878026,0.22247485395969746,0.3328415308749288,0.2658582097657017,166 days 11:12:00
ASML,false,36,78,false,30,60.0,16.748887160215745,0.003968778939013097,34.24603433190873,11.354367617873589,0.08334435771927504,0.16668871543855007,2.8542137358251756,1.3974095753778544,0,0,7559,7560 days 00:00:00,1000.0,372666.7502834704,37166.67502834704,32640.97800925935,100.0,2950.2736227594437,62.77922365627008,967 days 00:00:00,30,0,0.0,279.9768909243902,-19.07511520737327,64.44437597709761,-11.05147813587458,246 days 21:20:00,46 days 02:00:00,12388.891676115683,0.9107988659284402,0.5270804418542387,1.1822782102198603,0.5803926588646661,8.615127452410823,1.127083582124072,0.5086809020155658,-0.031008284098766725,None,None,0.0010034642951209758,0.2528730023704859,371.6667502834709,0.21817782111725004,0.33413821299796814,0.1386507787175946,166 days 13:36:00
ASML,false,49,59,false,30,60.0,16.46363833553683,0.003968778939013097,34.24416268104624,11.353747066841635,0.08334435771927504,0.16668871543855007,2.8540577442861665,1.403421447136073,0,0,7559,7560 days 00:00:00,1000.0,374631.4045706261,37363.14045706261,32640.97800925935,100.0,3134.313985769788,63.84937776758227,1481 days 00:00:00,30,0,0.0,275.61535283181524,-25.174999999999997,64.33128205973391,-10.886516386985251,244 days 17:20:00,46 days 14:00:00,12454.380152354202,0.9132228432842613,0.5187754766608171,1.1832462860865678,0.6010913580096708,8.661265568095196,1.1294836140597189,0.5032809703718434,-0.03100828409876662,None,None,0.0010025257543916216,0.25263649010668865,373.63140457062707,0.21839134709514663,0.33293961615647644,0.14466975978672308,165 days 11:12:00
ASML,false,35,80,false,29,62.06896551724138,17.99728109884023,0.0038364863077126605,34.83256866654328,11.349938104828711,0.08056621246196587,0.16113242492393173,2.806328127784741,1.4049835305696423,0,0,7559,7560 days 00:00:00,1000.0,388124.82678046037,38712.482678046035,32640.97800925935,100.0,3045.7871875143705,60.38513167702453,963 days 00:00:00,29,0,0.0,252.56150862820473,-18.187730357273495,62.86426711497918,-11.03748333998819,247 days 02:40:00,50 days 08:43:38.181818182,13349.131957946907,0.9155072134794784,0.5523066593167597,1.18319623854363,0.5799620734085709,8.600702541317737,1.128002058854608,0.5092832900778598,-0.031008284098766575,None,None,0.0010089923295543636,0.2542660670476996,387.12482678046007,0.2198292625390914,0.33425106274962446,0.18600866270196825,172 days 11:35:10.344827586
ASML,false,42,67,false,30,60.0,15.777521922956616,0.003968778939013097,34.2283522160284,11.348505063335995,0.08334435771927504,0.16668871543855007,2.852740031234011,1.408461132209701,0,0,7559,7560 days 00:00:00,1000.0,384488.1634714148,38348.81634714149,32640.97800925935,100.0,3148.5101402021874,64.1128845592799,1725 days 00:00:00,30,0,0.0,264.39996916519397,-23.432558139534887,64.36916442633066,-10.982866099424976,244 days 16:00:00,47 days 00:00:00,12782.938782380494,0.9164014283780776,0.5192484267202957,1.1838997506513518,0.6013183811783289,8.665251966418392,1.129236660348979,0.5041782729805014,-0.030975112773818213,None,None,0.001005922132966258,0.25349237750749704,383.4881634714097,0.21944654008232622,0.3329088258784627,0.17486725845846227,165 days 14:24:00
ASML,false,52,55,false,30,60.0,15.272795892510382,0.003968778939013097,34.224761155034116,11.347314437108382,0.08334435771927504,0.16668871543855007,2.852440736561912,1.4128282038749806,0,0,7559,7560 days 00:00:00,1000.0,390148.92667485535,38914.89266748554,32640.97800925935,100.0,3261.462718678538,64.92850081929625,1725 days 00:00:00,30,0,0.0,264.399969165194,-25.174999999999986,64.3848381777934,-11.015354379104801,244 days 09:20:00,46 days 12:00:00,12971.630889161848,0.9186835457689809,0.5141748666473732,1.1846412216806839,0.6061500330026572,8.697546479933814,1.130282684609893,0.5023847376788554,-0.030975112773818297,None,None,0.0010073992226448329,0.25386460410649786,389.14892667485185,0.2200407798788271,0.3325694682821327,0.192209763336333,165 days 05:36:00
ASML,false,53,54,false,30,60.0,15.272795892510382,0.003968778939013097,34.224761155034116,11.347314437108382,0.08334435771927504,0.16668871543855007,2.852440736561912,1.4128282038749806,0,0,7559,7560 days 00:00:00,1000.0,390148.92667485535,38914.89266748554,32640.97800925935,100.0,3261.462718678538,64.92850081929625,1725 days 00:00:00,30,0,0.0,264.399969165194,-25.174999999999986,64.3848381777934,-11.015354379104801,244 days 09:20:00,46 days 12:00:00,12971.630889161848,0.9186835457689809,0.5141748666473732,1.1846412216806839,0.6061500330026572,8.697546479933814,1.130282684609893,0.5023847376788554,-0.030975112773818297,None,None,0.0010073992226448329,0.25386460410649786,389.14892667485185,0.2200407798788271,0.3325694682821327,0.192209763336333,165 days 05:36:00
ASML,false,35,85,false,31,61.29032258064516,18.039756581060807,0.004101071570313534,32.57494607977848,11.346329533405987,0.0861225029765842,0.1722450059531684,2.805435890717792,1.4109632923148352,0,0,7559,7560 days 00:00:00,1000.0,405504.0464995458,40450.40464995458,32640.97800925935,100.0,3312.1959882352958,57.7985619159875,949 days 00:00:00,31,0,0.0,250.0824856098896,-17.77781453408645,59.364615441947656,-9.842030410322721,240 days 12:37:53.684210524,37 days 10:00:00,13048.51762901761,0.9194318087258133,0.581907709969665,1.1837201716069579,0.5770662414369511,8.549101367332215,1.1291580699469494,0.512,-0.03105995555000313,None,None,0.0010159314410204052,0.25601472313714213,404.5040464995439,0.22161167060622522,0.335113234136272,0.23925222579053576,161 days 21:40:38.709677417
ASML,false,48,60,false,30,60.0,15.583944290377868,0.003968778939013097,34.215680558544015,11.344303740169318,0.08334435771927504,0.16668871543855007,2.851683920079737,1.4011285396040065,0,0,7559,7560 days 00:00:00,1000.0,370150.81995732285,36915.08199573228,32640.97800925935,100.0,3094.2324914848296,63.84937776758227,1481 days 00:00:00,30,0,0.0,275.61535283181524,-25.174999999999997,64.39182945295222,-11.048542783068289,244 days 18:40:00,46 days 14:00:00,12305.027331910762,0.9118327836988916,0.5175646455351732,1.1829502184941219,0.6011848270788682,8.6664322303694,1.1287550268095563,0.503579952267303,-0.03100828409876662,None,None,0.00100088198120798,0.25222225926441094,369.1508199573237,0.21790278577737276,0.3329004412203231,0.13094288980129473,165 days 12:00:00
ASML,false,31,73,false,34,55.88235294117647,8.214630933982825,0.004497949464214843,32.41331499503878,11.343764687893477,0.0944569387485117,0.1889138774970234,3.061662509122594,1.5022875711015256,0,0,7559,7560 days 00:00:00,1000.0,593427.5548772278,59242.755487722774,32640.97800925935,100.0,5991.055574659219,54.46637327723387,951 days 00:00:00,34,0,0.0,318.63971962616824,-17.08018433179722,65.63886248040018,-9.67237848641899,230 days 18:56:50.526315788,37 days 03:12:00,17424.33984933023,0.9713796937009598,0.6630315702780086,1.196569267684556,0.6391038212504577,8.797050584493528,1.143863240417499,0.49999999999999994,-0.030679565428797347,None,None,0.0010611797001441894,0.2674172844363357,592.4275548772273,0.23721617804236184,0.33131920887857186,0.8149810177537337,145 days 08:28:14.117647059
ASML,false,25,84,false,34,55.88235294117647,7.8616658448276455,0.004497949464214843,32.407357659622825,11.341679785095481,0.0944569387485117,0.1889138774970234,3.0610997974561047,1.5141502362276409,0,0,7559,7560 days 00:00:00,1000.0,614573.7570097293,61357.37570097293,32640.97800925935,100.0,6367.457188033129,50.84268151675032,952 days 00:00:00,34,0,0.0,318.6397196261682,-17.963373860182365,65.26993346912452,-9.218571699079336,231 days 08:50:31.578947368,38 days 06:24:00,18046.286970874393,0.9770967228149691,0.714817056958553,1.1969313675745346,0.6564639804208688,8.77897301586712,1.1449525083431098,0.5038790531131888,-0.0305788333195779,None,None,0.001064634808438129,0.2682879717264085,613.5737570097272,0.23866100931647183,0.3304530824986333,0.8797652350847921,146 days 04:14:07.058823529
ASML,false,35,81,false,29,62.06896551724138,18.153540365604265,0.0038364863077126605,34.794565286939196,11.337554981137492,0.08056621246196587,0.16113242492393173,2.803266339429286,1.4062565666872056,0,0,7559,7560 days 00:00:00,1000.0,390706.2904357564,38970.62904357564,32640.97800925935,100.0,3045.35322086928,60.38513167702453,963 days 00:00:00,29,0,0.0,252.56150862820473,-18.187730357273484,62.70863035422373,-10.882995732253674,247 days 08:00:00,50 days 04:21:49.090909090,13438.147946060564,0.9163871036799935,0.5530135650348861,1.183404970208027,0.5798474972405746,8.607417332318706,1.1273172297477163,0.5098861593768724,-0.031008284098766555,None,None,0.001009799745244568,0.2544695358016311,389.7062904357582,0.22009883783013406,0.33419734140069285,0.19391732173345846,172 days 13:14:28.965517241
ASML,false,33,82,false,30,60.0,16.68373978817345,0.003968778939013097,34.190480972867554,11.335948747681266,0.08334435771927504,0.16668871543855007,2.8495836767967404,1.4031120089114195,0,0,7559,7560 days 00:00:00,1000.0,375980.434353578,37498.0434353578,32640.97800925935,100.0,2989.963832468261,61.18963274308237,965 days 00:00:00,30,0,0.0,275.6153528318153,-18.18773035727349,64.15490626478916,-10.756156965014856,246 days 14:40:00,46 days 12:00:00,12499.347811785934,0.9129767680530271,0.54170281115495,1.1826359518475809,0.600047222070598,8.611268360479697,1.1292385688627058,0.5080789946140036,-0.031008284098766586,None,None,0.0010035776160540247,0.25290155924561425,374.98043435357624,0.21853733879335846,0.33337877185585457,0.1488026928825673,166 days 13:36:00
ASML,false,50,58,false,30,60.0,16.93557903633812,0.003968778939013097,34.190073647723665,11.335813697900644,0.08334435771927504,0.16668871543855007,2.8495497285442397,1.3994465043079327,0,0,7559,7560 days 00:00:00,1000.0,366469.98564309865,36546.99856430986,32640.97800925935,100.0,3060.760892274473,62.605442895876685,966 days 00:00:00,30,0,0.0,275.61535283181536,-25.17499999999999,64.33128205973392,-11.02173897029171,244 days 17:20:00,46 days 12:00:00,12182.332854769953,0.9109498960744192,0.5268232013549763,1.182802483974304,0.6001782925589253,8.685547612136407,1.128592650651104,0.5032809703718434,-0.030975112773818154,None,None,0.0009992933902836394,0.25182193435147715,365.46998564309865,0.21749713255440262,0.3326941977942449,0.11966616177807177,165 days 10:24:00
ASML,false,27,80,false,36,55.55555555555556,8.431691774294439,0.004762534726815717,30.769132317367365,11.335101240511095,0.10001322926313004,0.20002645852626008,3.077320284684446,1.5084497191720616,0,0,7559,7560 days 00:00:00,1000.0,608541.4221787858,60754.14221787857,32640.97800925935,100.0,5888.337649367739,52.43128312527012,951 days 00:00:00,36,0,0.0,318.6397196261683,-15.813694486146614,62.815846794163896,-9.2892607786283,223 days 08:24:00,30 days 15:00:00,16876.150616077382,0.9746578463274141,0.6919208848508256,1.1969019168654045,0.642935388683365,8.803154478294374,1.1452745686507897,0.502086230876217,-0.03058357065489458,None,None,0.0010643177338133841,0.2682080689209728,607.5414221787858,0.23825380589629974,0.33118130852643674,0.8612843708495588,137 days 16:40:00
ASML,false,53,55,false,30,60.0,17.449236414134326,0.003968778939013097,34.18736596466938,11.334915958077893,0.08334435771927504,0.16668871543855007,2.8493240584391732,1.4023103590178707,0,0,7559,7560 days 00:00:00,1000.0,371896.4706343096,37089.64706343096,32640.97800925935,100.0,3086.284471411842,62.60544289587669,966 days 00:00:00,30,0,0.0,275.61535283181536,-25.175000000000004,64.26540551683077,-10.929693363572689,244 days 14:40:00,46 days 10:00:00,12363.215687810316,0.9128638595313998,0.5283311634001068,1.183309583370252,0.5998638698986667,8.697699407163798,1.1276739293121478,0.5032809703718434,-0.030975112773818227,None,None,0.0010011230131181036,0.2522829993057621,370.8964706343133,0.21809380715796434,0.33260450996435353,0.136290924031432,165 days 08:00:00
