Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FICO,false,29,49,32,35.483870967741936,1.548624703271388,0.2134863701578192,1.1871909346799434,0.30909113092258883,4.627833572453371,9.111047345767574,5.494122064424139,2.622373068903207,0,0,3485,145 days 06:00:00,1000.0,1385.6587869634386,38.565878696343866,176.82986550662804,100.0,78.16145727664974,21.540029025994993,34 days 06:00:00,31,1,27.26781826180968,24.16197392488838,-6.223741721549123,7.943169002460647,-2.5285970025994438,6 days 04:05:27.272727272,1 days 08:06:00,11.56099899037514,1.867335951937975,5.894628621703561,1.0752138613542717,-0.3908128223158789,12.69436752002372,1.0068892347130303,0.5222707423580786,-0.007806230029433753,None,None,0.00010833140029411234,0.6551883089787914,0.3856587869634336,0.7610234828018458,0.4222696248610672,-0.7819040432686507,3 days 01:15:29.032258063,false
FICO,false,10,87,36,34.285714285714285,1.5021602178268574,0.24103299856527977,1.08747725799665,0.30886928037774675,5.206312769010043,10.268005738880918,5.6617467343159875,2.672989333400021,0,0,3485,145 days 06:00:00,1000.0,1398.7421687358897,39.87421687358895,176.82986550662804,100.0,86.70091918437011,24.156721392107368,52 days 20:00:00,35,1,34.285085063341285,25.729456152207213,-6.985838882411881,7.934560552314009,-2.4849140259950153,6 days 05:15:00,1 days 01:13:02.608695652,10.413059533501368,1.8931094085496567,5.480640122949329,1.0747407667714644,-0.31166311404523167,12.366305323346532,1.0118753212792249,0.5576407506702413,-0.007929579262839754,None,None,0.00011146779695982932,0.6741572360130477,0.3987421687358874,0.7899713287734063,0.42857975110671026,-0.774505190289282,2 days 19:44:34.285714284,false
FICO,false,6,25,77,30.263157894736842,1.3813406644470965,0.5233859397417503,0.6633560512770782,0.3088499833881133,11.135724533715925,22.12682926829268,7.386950254795079,3.6289272631870664,0,0,3485,145 days 06:00:00,1000.0,1567.3535327671834,56.73535327671835,176.82986550662804,100.0,209.48111423034524,20.89865435736727,24 days 07:00:00,76,1,67.52773397839337,29.31016734785014,-5.526414087491461,6.133467823435651,-1.7104660385275854,2 days 16:20:52.173913043,0 days 11:41:53.207547169,6.576655247220916,2.478174242929672,10.016936862129034,1.1049578824300172,0.2776544607306996,15.298506069479677,1.0752280739341409,0.4702657106706032,-0.007634915657840795,None,None,0.00014361291548864314,0.8685709128753137,0.5673535327671928,1.1807351858323494,0.421812654392005,-0.6791528788750237,1 days 03:37:53.684210525,false
FICO,false,18,75,32,35.483870967741936,1.548886118933891,0.2134863701578192,1.1859455897719333,0.3087668991122194,4.627833572453371,9.111047345767574,5.4883588154495655,2.6207139974997524,0,0,3485,145 days 06:00:00,1000.0,1385.3428778170128,38.534287781701266,176.82986550662804,100.0,77.72019630934874,22.752479739083338,40 days 10:00:00,31,1,29.31337552949003,24.16197392488838,-6.986625243992661,7.97226587852109,-2.5465305690401028,6 days 17:21:49.090909091,1 days 04:15:00,11.484822654436208,1.8564273540097698,5.574797251411458,1.073662554284826,-0.3291960776218356,12.3130372657402,1.00400075027608,0.5472703062583223,-0.007885857291153568,None,None,0.00010847683706157287,0.6560679105483928,0.38534287781702004,0.760326986105996,0.4253211691057443,-0.7820826947342959,3 days 03:29:01.935483870,false
FICO,false,4,85,53,26.923076923076923,1.7152912876997133,0.3581061692969871,0.9317089430043592,0.3087319574452314,7.664849354375896,15.185078909612624,7.141408690253211,3.554663096778457,0,0,3485,145 days 06:00:00,1000.0,1570.2394536543338,57.023945365433384,176.82986550662804,100.0,133.80590257846885,17.0695113209314,24 days 07:00:00,52,1,61.417826544251284,29.301102887922326,-3.573932166658031,7.410066438146461,-1.4550543446795727,5 days 09:08:34.285714285,0 days 13:53:41.052631578,9.78503129057851,2.4662677468504994,12.347968983661907,1.0988945216456558,-0.03881734828132933,13.114856002345102,1.0385839264302374,0.5514018691588785,-0.007859308972596159,None,None,0.00014447920885610806,0.8738102551617416,0.5702394536543423,1.187706240465232,0.4264057729404342,-0.677520846368025,1 days 20:55:23.076923075,false
FICO,false,13,20,63,32.25806451612903,1.3504590770148315,0.4269727403156384,0.6521893174347548,0.30872867097503187,9.111047345767574,18.07747489239598,5.942127749551888,2.860740569379181,0,0,3485,145 days 06:00:00,1000.0,1416.4236462256172,41.642364622561715,176.82986550662804,100.0,155.36711967842314,24.1194359282645,29 days 13:00:00,62,1,48.514745028276366,31.67779588569224,-5.601174009073731,6.107228177238932,-1.9454482348529483,2 days 23:48:00,0 days 15:10:00,5.934014535440976,1.990669348025929,5.798112084611265,1.0842840488103234,0.006697259768723515,14.509477294196655,1.0370985235674426,0.46286193873268994,-0.0075915835974186266,None,None,0.00011431214917113732,0.6913598781870385,0.41642364622562256,0.8294099596910971,0.4179758647614044,-0.7645060436863768,1 days 09:26:07.741935483,false
FICO,false,32,45,33,37.5,1.5026702445774571,0.22037302725968436,1.0869772977006462,0.3087272798203019,4.772453371592539,9.40028694404591,5.187548469255995,2.4859513018320714,0,0,3485,145 days 06:00:00,1000.0,1359.0157949517316,35.901579495173166,176.82986550662804,100.0,80.42394953488463,21.092655340406715,33 days 22:00:00,32,1,26.74352160886656,24.16197392488838,-6.2237417215491355,7.190196930347413,-2.574954481887414,5 days 21:35:00,1 days 04:12:00,10.383508541964538,1.7727178908654941,5.507264613489322,1.0713158016135678,-0.39686546089723923,12.740946242598303,1.000433097821715,0.5209424083769634,-0.007806230029433753,None,None,0.000102729551471383,0.6213083272989244,0.359015794951727,0.7026935440506097,0.42180692794045294,-0.7969710637266334,2 days 22:43:07.500000,false
FICO,false,12,38,48,31.914893617021278,1.388960727539408,0.3236728837876614,0.8692844510058206,0.30862169858194816,6.941750358680057,13.738880918220945,6.0343556495646515,2.8292995170561035,0,0,3485,145 days 06:00:00,1000.0,1420.6236896307516,42.062368963075166,176.82986550662804,100.0,117.60751879177657,25.003721261182516,34 days 19:00:00,47,1,47.8700442687491,30.107306044547045,-6.674684735547304,7.678235415739273,-2.322411313712985,4 days 03:00:00,0 days 20:37:30,7.930928624723457,1.993913660019725,5.664692764160524,1.083423650848159,-0.19827790460787623,14.73256975132775,1.0123950024096882,0.4884713919726729,-0.007705203270079989,None,None,0.00011540112348809165,0.6979459948559783,0.42062368963075314,0.8388316514480292,0.42127106688505134,-0.7621308547480711,1 days 21:38:17.872340424,false
FICO,false,9,17,84,33.734939759036145,1.374354565681386,0.5715925394548063,0.5940092589879931,0.3082902548964561,12.148063127690099,24.15150645624103,7.216061976618557,3.6379162417052893,0,0,3485,145 days 06:00:00,1000.0,1551.0692738157272,55.106927381572724,176.82986550662804,100.0,212.60193916373964,19.11909718021483,23 days 21:00:00,83,1,66.82614427095336,25.72074656870569,-5.526414087491449,5.205960931103732,-1.7538934104527466,2 days 05:32:08.571428571,0 days 10:45:49.090909090,5.834254572828593,2.4549599959747312,10.530179419480493,1.104089223078975,0.45127988441597183,15.658959692475348,1.0920991138690648,0.4640907181856363,-0.007593050371232123,None,None,0.00014017990072337475,0.8478080395749705,0.5510692738157281,1.1415767287859366,0.4156227128931133,-0.688361876973168,1 days 01:11:33.975903613,false
FICO,false,31,43,32,35.483870967741936,1.5108772495080067,0.2134863701578192,1.1839599368625424,0.3082499243902478,4.627833572453371,9.111047345767574,5.479169544252247,2.6145398474088952,0,0,3485,145 days 06:00:00,1000.0,1378.134721430844,37.81347214308439,176.82986550662804,100.0,77.1192152989594,23.306901699746508,34 days 22:00:00,31,1,29.160853436651678,24.161973924888393,-5.914219652236004,8.282711570719735,-2.720353461758914,6 days 03:38:10.909090909,1 days 07:09:00,11.257221548199755,1.8586797913193769,5.315428631756894,1.0749273212204298,-0.34731495309290167,12.797731862409208,1.0050797231326891,0.514993481095176,-0.007763934734134972,None,None,0.00010637006868649325,0.6433261754159112,0.3781347214308399,0.7444666232059192,0.41655543659408956,-0.7861590176820722,3 days 00:29:01.935483870,false
FICO,false,8,59,48,31.914893617021278,1.3993388942888225,0.3236728837876614,0.8681592256840445,0.3082222103020276,6.941750358680057,13.738880918220945,6.0265446162836165,2.8383580212940056,0,0,3485,145 days 06:00:00,1000.0,1426.519715796006,42.651971579600605,176.82986550662804,100.0,119.6156487342022,24.538779252452922,35 days 23:00:00,47,1,48.06871970658699,29.13592614308993,-6.985838882411881,7.541628169806179,-2.2600293418732065,4 days 12:56:00,0 days 19:39:22.500000,8.052148852966347,1.996048162094975,5.875045595563954,1.0812571486146503,-0.18235091849815452,13.980601345791568,1.0243488776349317,0.5229357798165138,-0.007763934734134722,None,None,0.00011695401566155791,0.7073378867211022,0.4265197157960052,0.8520924085911208,0.42648333572726443,-0.7587965615570641,2 days 00:08:56.170212765,false
FICO,false,18,79,31,36.666666666666664,1.508577797956227,0.20659971305595407,1.1837619159724257,0.30819836865554284,4.483213773314203,8.821807747489238,5.307057726012389,2.5207107140432625,0,0,3485,145 days 06:00:00,1000.0,1366.8813097818213,36.68813097818213,176.82986550662804,100.0,74.44067660338239,22.658397097307486,40 days 10:00:00,30,1,28.922735143384443,24.132148893820478,-6.986625243992671,7.999454533187525,-2.7621653887310527,6 days 17:38:10.909090909,1 days 06:37:53.684210526,11.265285821281232,1.7857655200883484,5.266058814128838,1.070383497823883,-0.31739521992402614,12.042452250294975,1.0039696949774362,0.5527839643652562,-0.007953746524875812,None,None,0.00010474018918392757,0.633468664184394,0.3668813097818242,0.7198270303041852,0.42692035812205237,-0.7925229945005701,3 days 06:39:59.999999998,false
FICO,false,20,68,31,36.666666666666664,1.511181060731132,0.20659971305595407,1.1834170262128036,0.3081085748719726,4.483213773314203,8.821807747489238,5.305511511491776,2.5165139964386856,0,0,3485,145 days 06:00:00,1000.0,1365.5079582924216,36.550795829242155,176.82986550662804,100.0,72.63184723315095,22.7503602304989,36 days 00:00:00,30,1,28.893675501481084,24.161973924888375,-6.986625243992678,8.049906162928352,-2.791918789780408,6 days 12:38:10.909090909,1 days 07:00:00,11.220476093031369,1.7890337635229603,5.220450588182251,1.0713607214331982,-0.3562601366539102,12.461667217162363,0.9967778702277739,0.5390728476821192,-0.007885857291153459,None,None,0.00010426184248899046,0.6305756233734143,0.365507958292423,0.7168302170667629,0.4241942749636744,-0.7932996458232778,3 days 05:03:59.999999999,false
FICO,false,13,14,77,32.89473684210527,1.354070657386098,0.5233859397417503,0.6085197518779641,0.3079553400192126,11.135724533715925,22.12682926829268,6.776308330238172,3.3283654526022652,0,0,3485,145 days 06:00:00,1000.0,1499.3835453844213,49.938354538442134,176.82986550662804,100.0,193.10321702044743,22.214654203558805,27 days 20:00:00,76,1,64.59932048996075,30.875991323942202,-5.526414087491449,5.611948484122664,-1.8441413913792417,2 days 12:40:48,0 days 11:25:52.941176470,5.7208450644007875,2.2921676292484925,7.955456855194907,1.0959368381780534,0.11182613252254256,13.917605674201424,1.0645121259722314,0.4708860759493671,-0.007653796627855952,None,None,0.00013035970289767244,0.7884154831251229,0.4993835453844153,1.0192868058470412,0.4139567144704173,-0.7175909488175779,1 days 03:37:53.684210525,false
FICO,false,6,76,48,29.78723404255319,1.5170887582282648,0.3236728837876614,0.929314324581132,0.3079384744174165,6.941750358680057,13.738880918220945,6.451068045987587,3.1658796396630575,0,0,3485,145 days 06:00:00,1000.0,1484.2145441689486,48.421454416894875,176.82986550662804,100.0,122.96483800141425,19.086988215094383,28 days 18:00:00,47,1,50.012833414143415,26.668824503832973,-4.983999633436649,7.576822119512164,-1.8908404975108206,5 days 07:08:34.285714285,0 days 16:09:05.454545454,9.238334271378825,2.2008243229531197,8.893300131002572,1.0880596435003016,-0.004270456625112196,13.004730644287685,1.0250480328245082,0.5424778761061947,-0.007838956994102295,None,None,0.00012812654839158345,0.7749093646722967,0.4842145441689498,0.9839759986475947,0.4237519346813045,-0.7261692515675192,2 days 01:12:45.957446807,false
FICO,false,10,31,62,31.147540983606557,1.3469282742889697,0.4200860832137733,0.6844450024710127,0.3077977525905146,8.966427546628406,17.788235294117644,6.137026524308236,2.9273912270492946,0,0,3485,145 days 06:00:00,1000.0,1427.3505495618842,42.735054956188435,176.82986550662804,100.0,157.6444957760775,23.762940925443623,29 days 14:00:00,61,1,48.8890087104171,31.44896519758513,-5.601174009073723,6.467086632710169,-1.93151192549432,3 days 06:22:06.315789473,0 days 14:48:34.285714285,6.2042875549420735,2.036687810670188,6.081905401475332,1.085113832594155,-0.013055583177534167,14.294151374641144,1.0377247258231097,0.4746192893401015,-0.007616114315723926,None,None,0.00011637494035308986,0.7038356392554875,0.4273505495618912,0.8539642814406365,0.41590386043822397,-0.758326712324584,1 days 10:36:23.606557375,false
FICO,false,6,86,45,31.818181818181817,1.5654632842338785,0.30301291248206597,0.9278813260295942,0.30746363466069393,6.507890961262553,12.871162123385938,6.038550494792307,2.9563956429763825,0,0,3485,145 days 06:00:00,1000.0,1453.541065388342,45.35410653883421,176.82986550662804,100.0,107.43764239671955,22.482096445452964,37 days 00:00:00,44,1,48.97924457719682,26.280022700634003,-6.98583888241189,7.065509305261684,-1.9363450642787143,5 days 09:51:25.714285714,0 days 17:48:00,9.194586836616935,2.071687541926864,6.93688939191629,1.082632965549119,-0.14253071725576902,13.238042226309927,1.0225350776787323,0.5541685242978154,-0.00788437926136366,None,None,0.00012265022673697777,0.7417885713052416,0.45354106538834604,0.9133815902485558,0.43092535225037576,-0.7435155740864701,2 days 05:27:16.363636363,false
FICO,false,11,21,67,31.818181818181817,1.3573596565054407,0.45451936872309895,0.6280586638343262,0.307441303974845,9.689526542324245,19.234433285509322,6.085591093359404,3.010824122018088,0,0,3485,145 days 06:00:00,1000.0,1446.5633863581043,44.656338635810435,176.82986550662804,100.0,166.03225646007945,23.52679669539332,28 days 18:00:00,66,1,62.32362099214015,29.61559114462683,-5.601174009073735,5.955484203779364,-1.8580732548066914,2 days 20:02:51.428571428,0 days 14:30:40,5.821814626757039,2.0861453867811175,6.498096201729075,1.0881403614923997,0.025910022744925806,14.21919278377388,1.0584907603618166,0.4616352201257862,-0.007597880340133375,None,None,0.00012052930619104393,0.7289612438434336,0.446563386358098,0.8974740671329218,0.4205387593437278,-0.7474615585559182,1 days 07:32:43.636363635,false
FICO,false,12,83,34,33.33333333333333,1.538714772525617,0.22725968436154947,1.1803818584821213,0.3073183536876528,4.917073170731706,9.689526542324245,5.804023967560869,2.744834552863356,0,0,3485,145 days 06:00:00,1000.0,1411.1829160471123,41.118291604711224,176.82986550662804,100.0,82.62152440667413,24.73821473375366,52 days 00:00:00,33,1,34.59002480802792,25.763025088369012,-6.143303215243883,8.495397542836233,-2.4771259836949335,6 days 14:49:05.454545454,1 days 04:10:54.545454545,11.411905795123754,1.939369681187202,5.563190619915108,1.0766462923742015,-0.28626791041615857,12.343948558546767,1.0168807298852063,0.5541685242978154,-0.007953746524875828,None,None,0.00011393967620797753,0.6891071617058481,0.4111829160471143,0.8176825257240661,0.42763409448717493,-0.7674697569502477,2 days 23:43:38.181818180,false
FICO,false,35,46,32,35.483870967741936,1.4836216150714567,0.2134863701578192,1.1798758820049806,0.30718662016697723,4.627833572453371,9.111047345767574,5.460269218070681,2.412283005374906,0,0,3485,145 days 06:00:00,1000.0,1356.0660842751595,35.60660842751594,176.82986550662804,100.0,79.49360823153683,25.50547869194868,33 days 07:00:00,31,1,8.088856675124134,24.145489855104934,-8.917032147823013,8.214223034062218,-2.6890150516265003,6 days 11:32:43.636363636,1 days 04:51:00,11.22507185806565,1.7382446129059357,4.50827737363598,1.0702644706015871,-0.6499933015175092,14.57144728616611,0.9975538769070312,0.5296182536200088,-0.00787601814926631,None,None,0.00010270373310370457,0.6211521778112052,0.3560660842751715,0.6962869203845621,0.43006419013935626,-0.7986391703375394,3 days 01:48:23.225806451,false
FICO,false,7,61,51,30.0,1.4447923073463795,0.3443328550932568,0.8645593201030606,0.30694413731469605,7.37560975609756,14.606599713055953,6.376652156077207,3.069907447563311,0,0,3485,145 days 06:00:00,1000.0,1466.61232972909,46.661232972909,176.82986550662804,100.0,130.49865366270694,21.160760079996802,33 days 07:00:00,50,1,49.41970041867489,29.135926143089936,-4.53283471242829,7.483469310643079,-1.972116390128376,4 days 13:00:00,0 days 17:56:34.285714285,8.3438525862083,2.138981364015141,7.645248671898077,1.0868120675890995,-0.04748621689094225,13.362606040771096,1.0358819623296933,0.5216062854648624,-0.00776393473413493,None,None,0.00012476267194001163,0.7545646398931903,0.4666123297290923,0.9433323559563616,0.42455661370448744,-0.736123573700507,1 days 21:15:35.999999999,false
FICO,false,34,39,32,35.483870967741936,1.4882089107360517,0.2134863701578192,1.178807751512161,0.30690852702091775,4.627833572453371,9.111047345767574,5.45532608791625,2.587447561005189,0,0,3485,145 days 06:00:00,1000.0,1373.5160376898841,37.35160376898841,176.82986550662804,100.0,77.69749845785711,23.44215639093261,34 days 22:00:00,31,1,29.063123688212727,24.161973924888382,-7.0378798036915615,8.366750151816166,-2.7745605686550423,6 days 03:21:49.090909090,1 days 07:09:00,11.11138432263455,1.8411562590392057,5.204531125976274,1.074251543911635,-0.35920478098509767,12.862818358220679,1.0017282329302577,0.514993481095176,-0.007763934734134767,None,None,0.00010542277443995105,0.637596939812824,0.37351603768988006,0.7343359507058027,0.416775073858447,-0.7887709541486453,3 days 00:23:13.548387096,false
FICO,false,13,34,48,29.78723404255319,1.410920902687191,0.3236728837876614,0.9257265642894821,0.30674963077047923,6.941750358680057,13.738880918220945,6.426162709696169,3.0306808447317217,0,0,3485,145 days 06:00:00,1000.0,1460.4168386796227,46.04168386796226,176.82986550662804,100.0,121.51814844555128,25.201891921452834,33 days 23:00:00,47,1,57.122261112205024,31.586843760736862,-6.674684735547295,8.37347907675514,-2.2339260167565547,4 days 05:47:08.571428571,0 days 21:23:38.181818181,8.58073569292377,2.1314425981903478,6.309417184225605,1.0895758120691121,-0.19234087532407232,14.749992500017923,1.016809764865903,0.4846678023850085,-0.007665441801698603,None,None,0.00012331556060648065,0.745812510547995,0.46041683867962124,0.9291117880049422,0.42111642891434603,-0.7396272188747636,1 days 21:20:25.531914892,false
FICO,false,4,87,54,28.30188679245283,1.6715231462649842,0.3649928263988522,0.8640102447280527,0.3067491993117346,7.809469153515064,15.47431850789096,6.747461354524728,3.3696105115530997,0,0,3485,145 days 06:00:00,1000.0,1531.2574664612348,53.125746646123496,176.82986550662804,100.0,135.43071102990123,17.219541193543165,24 days 07:00:00,53,1,51.59801518261611,26.668824503832987,-3.5739321666580484,6.765482927878826,-1.4655184459893578,5 days 05:24:00,0 days 12:15:47.368421052,9.05017832601167,2.339040313390535,11.135543228067156,1.0933540017920282,-0.03448243102212648,13.000459136615808,1.0413315129970855,0.5520926090828138,-0.007884379261363757,None,None,0.00013733457096074464,0.8305994851705836,0.5312574664612377,1.0943415704052635,0.4273661421809966,-0.6995657577756161,1 days 20:16:58.867924527,false
FICO,false,10,24,65,31.25,1.3496862716446432,0.4407460545193687,0.6478701321840914,0.30668408624099003,9.40028694404591,18.65595408895265,6.090165145007412,2.929038241623674,0,0,3485,145 days 06:00:00,1000.0,1431.3399313721445,43.13399313721445,176.82986550662804,100.0,164.27599862671397,24.173240915105147,29 days 15:00:00,64,1,49.025651332743564,31.677795885692227,-5.601174009073747,6.1946758662429975,-1.8734052014790477,2 days 23:42:00,0 days 14:45:00,5.973660625615647,2.0355294965035524,6.049871365598345,1.0859627006893524,0.008763254171794804,14.298773346010703,1.0466518336960704,0.4640907181856363,-0.007597880340133405,None,None,0.00011745873209528435,0.7103904117122798,0.431339931372144,0.8629635337382109,0.420016017604582,-0.7560706557479246,1 days 08:32:48.750000,false
FICO,false,4,65,58,28.07017543859649,1.4872652299294442,0.39253945480631275,0.8094925879178285,0.30655340607539067,8.387948350071735,16.631276901004302,6.789982017220648,3.293694688311668,0,0,3485,145 days 06:00:00,1000.0,1514.9923812435877,51.49923812435878,176.82986550662804,100.0,145.0791175070582,22.033737008653524,33 days 22:00:00,57,1,59.25691083008792,29.152448488197148,-4.389160463756464,7.310624685132068,-1.727534571970655,4 days 06:03:45,0 days 15:35:07.317073170,7.995359130061395,2.291908791231197,8.351918444092181,1.0928189891098834,-0.035137297712566344,13.035742607653573,1.0322574735843553,0.530961791831357,-0.007838956994102237,None,None,0.0001341853159169516,0.8115527906657233,0.5149923812435864,1.0558965634925115,0.42615305569379347,-0.7087639128333304,1 days 15:51:34.736842104,false
FICO,false,29,52,34,36.36363636363637,1.534442423099883,0.22725968436154947,1.079140106719691,0.3065013320860661,4.917073170731706,9.689526542324245,5.306210866211943,2.5478061793227558,0,0,3485,145 days 06:00:00,1000.0,1371.6887791655458,37.16887791655457,176.82986550662804,100.0,82.38621331398052,21.425613561571478,33 days 22:00:00,33,1,26.992908134343224,24.145489855104948,-6.623643097762641,7.162335338714208,-2.3969714544200333,5 days 22:15:00,1 days 03:20:00,10.445329425187971,1.8146045050727253,5.659768086068001,1.0727682000942853,-0.3875363420177579,12.579820568001521,1.0066692435522548,0.5256017505470459,-0.007859308972596176,None,None,0.00010548357158056816,0.6379646409192762,0.37168877916554366,0.7303349235381593,0.4231173029989607,-0.7898042968586583,2 days 21:07:16.363636362,false
FICO,false,3,61,67,28.78787878787879,1.3940221133641304,0.45451936872309895,0.6918618701862143,0.30641901010578254,9.689526542324245,19.234433285509322,6.703813954791414,3.20507601320643,0,0,3485,145 days 06:00:00,1000.0,1497.3018497718385,49.73018497718387,176.82986550662804,100.0,180.19492988020852,22.863348434383877,24 days 07:00:00,66,1,51.28495112716905,29.21098005999252,-4.926783704249733,6.546567426307915,-1.6749339929268137,3 days 20:44:12.631578947,0 days 10:20:25.531914893,6.75783179764651,2.241093610311036,7.687556273561519,1.0910933444721935,-0.08829184130560394,13.10693429054031,1.032041664713084,0.5256017505470459,-0.007788118494235794,None,None,0.00013070247998016137,0.790488598920016,0.49730184977183645,1.0144253623756136,0.4245039884489533,-0.7187681796018792,1 days 10:03:38.181818180,false
FICO,false,7,22,79,30.76923076923077,1.3631395835358562,0.5371592539454806,0.6472403800794264,0.3063859787358232,11.42496413199426,22.705308464849352,7.394698127185779,3.6029577928969716,0,0,3485,145 days 06:00:00,1000.0,1555.874843880833,55.5874843880833,176.82986550662804,100.0,209.13632744581727,19.652903257759316,24 days 07:00:00,78,1,67.03318706645973,29.997117942613183,-5.5264140874914585,6.098491013076387,-1.775537679030334,2 days 14:20:00,0 days 11:04:26.666666666,6.267200728389405,2.4508907995824236,10.36381387696889,1.103765458137178,0.3347108493672942,15.336271671400377,1.0818692993643937,0.4665544804375263,-0.007634915657840805,None,None,0.00014136311633619665,0.8549641276013173,0.5558748438808385,1.153101326867311,0.41982673688245753,-0.6856442534250543,1 days 02:50:46.153846152,false
FICO,false,2,76,69,25.0,1.5971630415575784,0.46829268292682924,0.7957316845369509,0.30605064789882724,9.978766140602582,19.812912482065997,7.940420390661981,3.844706305295147,0,0,3485,145 days 06:00:00,1000.0,1629.9479898853838,62.99479898853839,176.82986550662804,100.0,180.22215827045696,20.178681806804004,28 days 15:00:00,68,1,55.82829074433948,29.373952241585556,-3.6772403886041958,7.283716291082707,-1.3669298509783012,4 days 14:14:07.058823529,0 days 08:42:21.176470588,8.442936752074182,2.652063660805936,11.959605036128155,1.1067108875658613,0.040608308970395454,12.678966258810098,1.0537968337843475,0.5479573712255773,-0.007838956994102371,None,None,0.00015513812895207382,0.9382754039021425,0.6299479898853739,1.3340420121319734,0.4257871483557522,-0.6437547537116846,1 days 10:05:17.647058823,false
FICO,false,6,36,71,30.0,1.408564339729581,0.48206599713055953,0.6629836975301675,0.3059924757831542,10.268005738880918,20.391391678622668,6.80752041102425,3.3588017784765127,0,0,3485,145 days 06:00:00,1000.0,1505.1797445723187,50.51797445723187,176.82986550662804,100.0,188.0881466055679,20.508070149391948,24 days 07:00:00,70,1,51.55478145556208,31.149414845202593,-5.526414087491462,6.005474687508864,-1.626655298174988,3 days 01:28:34.285714285,0 days 11:40:24.489795918,6.480356615953662,2.308175890257481,8.748935313310543,1.096564333477255,0.11937007625170482,14.019775078790522,1.0594588618190748,0.4752433347439695,-0.007593050371232049,None,None,0.0001315202563549737,0.7954345104348809,0.5051797445723203,1.032848977962002,0.414745507712271,-0.7143131093127573,1 days 06:12:51.428571427,false
FICO,false,17,78,32,35.483870967741936,1.5252883742068593,0.2134863701578192,1.1749660587498836,0.3059083229881354,4.627833572453371,9.111047345767574,5.4375473731759305,2.5650544108787825,0,0,3485,145 days 06:00:00,1000.0,1375.4767648634404,37.54767648634404,176.82986550662804,100.0,77.63649030974062,22.829173415971514,40 days 10:00:00,31,1,25.023030131490714,24.16197392488838,-6.805615896697313,8.080294730124631,-2.6229647105062277,6 days 17:32:43.636363636,1 days 04:54:00,11.304959184901598,1.8181618346625519,5.379199536121881,1.071754199194315,-0.3291510545510252,12.175495287232714,1.0043374027933816,0.5520926090828138,-0.007932315004868486,None,None,0.00010649936788743782,0.644108176983224,0.3754767648634454,0.7386335783997784,0.4263560570984484,-0.7876621328712334,3 days 03:58:03.870967741,false
FICO,false,18,74,33,34.375,1.5655180594415505,0.22037302725968436,1.1749039189860349,0.3058921445880801,4.772453371592539,9.40028694404591,5.607174169462189,2.655231013496705,0,0,3485,145 days 06:00:00,1000.0,1392.2653694947148,39.22653694947149,176.82986550662804,100.0,81.12554248595967,22.709352086920703,40 days 10:00:00,32,1,25.328452782229533,24.161973924888365,-6.805615896697311,8.022969261911074,-2.412177927308033,6 days 17:10:54.545454545,1 days 02:42:51.428571428,11.466778647265166,1.88063791740242,5.711287865382644,1.0746564150332878,-0.3295714946983647,12.302266917948117,1.0065074716409321,0.5452127659574469,-0.007885857291153493,None,None,0.00010991256906491538,0.6647512177046082,0.39226536949472046,0.7756159936397797,0.42540257587303143,-0.7781679195588079,3 days 00:56:14.999999998,false
FICO,false,4,76,53,26.923076923076923,1.5271951011210878,0.3581061692969871,0.9224379384442276,0.30565990859690384,7.664849354375896,15.185078909612624,7.070347836936071,3.4108704267742067,0,0,3485,145 days 06:00:00,1000.0,1541.545016956814,54.15450169568139,176.82986550662804,100.0,136.52304280803753,20.844778641893765,32 days 09:00:00,52,1,60.295481839580816,29.301102887922337,-4.200340106537554,8.253846221497595,-1.7786072184701704,5 days 03:55:42.857142857,0 days 15:14:12.631578947,9.254798752254487,2.3726537317681555,9.436391880266907,1.0954440854009346,-0.0406774998519141,12.944653325465028,1.0278679892236047,0.5465838509316769,-0.007856395666422641,None,None,0.00013924144338650182,0.842132249601563,0.5415450169568121,1.1188133697913258,0.4271614967285681,-0.6937479902474306,1 days 20:29:59.999999999,false
