Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,34,50,227,38.32599118942731,0.9567549977859939,0.3126542324246772,0.016597118869249305,0.009786169716195794,9.379626972740315,18.75925394548063,0.15567478381578803,0.08822962298493033,0,0,17425,726 days 02:00:00,1000.0,904.2181058889562,-9.57818941110438,87.08742262597599,100.0,392.27797116757085,40.12144313127804,320 days 15:00:00,227,0,0.0,25.869948608384075,-7.662841241570975,2.8736629997926797,-1.7588652499903108,2 days 14:15:10.344827586,1 days 02:49:42.857142857,-0.42194667009270326,0.06342599426116587,-0.12301241155312152,1.0029060751883003,-0.5996588235175708,32.79029439411532,1.0039736779934774,0.36899992143923327,-0.005614730502817992,None,None,2.8049970211598516e-6,0.016964621983974783,-0.09578189411104865,-0.034340885219737105,0.3219015477167412,-1.1099836132737662,1 days 16:24:19.030837003,false
BNB-USD,true,42,59,186,38.17204301075269,0.9547619535412898,0.2561836441893831,0.015043206589161917,0.00883430659909426,7.685509325681492,15.371018651362984,0.11561470452915719,0.09699229106523086,0,0,17425,726 days 02:00:00,1000.0,904.9369356071281,-9.506306439287187,87.08742262597599,100.0,332.25634858257746,41.19243064103017,321 days 04:00:00,186,0,0.0,20.10590548126737,-8.525841596736413,3.219777230162293,-1.96353171231251,3 days 02:36:20.281690140,1 days 10:23:28.695652173,-0.5110917440477003,0.06945559907628505,-0.11889204287266576,1.0032018317724514,-0.46386367601940776,34.1911211473349,0.9976897337956752,0.37277453915235553,-0.005587798218853378,None,None,3.1200110344351354e-6,0.0188698267362637,-0.09506306439286527,-0.034074519665076686,0.3269691759120626,-1.10915820163969,2 days 01:44:30.967741933,false
BNB-USD,true,64,67,363,38.01652892561984,0.973377215039918,0.4999713055954089,0.014750751215798164,0.008627267081077122,14.999139167862266,29.99827833572453,0.22124857031627018,0.16267210935307452,0,0,17425,726 days 02:00:00,1000.0,934.0547998250069,-6.594520017499314,87.08742262597599,100.0,640.9331482234383,41.26643097462072,476 days 07:00:00,363,0,0.0,14.22286912791094,-9.850960895107237,1.9776971027908294,-1.189189677750221,1 days 12:46:05.217391304,0 days 18:20:32,-0.18166721811293307,0.11514179215485246,-0.08169523047058529,1.0053143616041516,-0.22248788212020557,32.89605366365568,1.0434447592955032,0.36856985784968194,-0.0056914710362347045,None,None,5.270430829794274e-6,0.03187556565859577,-0.06594520017499195,-0.023398909554393055,0.3331739804500486,-1.0757229898262295,1 days 01:20:49.586776858,false
BNB-USD,true,45,52,293,39.59044368600683,0.9598965335238024,0.403558106169297,0.011110989674195548,0.0067675232460314184,12.10674318507891,24.21348637015782,0.13451789851754908,0.11308077130445485,0,0,17425,726 days 02:00:00,1000.0,916.1421817512507,-8.385781824874925,87.08742262597599,100.0,473.8352696994462,47.57186104247163,543 days 03:00:00,293,0,0.0,18.411299764282095,-10.330599237061403,2.1897060981433443,-1.4166688554242295,1 days 20:30:31.034482758,0 days 22:33:13.220338983,-0.2862041578455683,0.08146573015042158,-0.09054283217611335,1.003744380017472,-0.6884671651503222,32.767885335149934,1.0135661714407413,0.36943025540275054,-0.005485720249832438,None,None,3.614416876349797e-6,0.021859993268163572,-0.08385781824874683,-0.029940109578011076,0.3229395467526002,-1.096291537537978,1 days 07:14:44.641638224,false
BNB-USD,true,48,63,185,38.91891891891892,0.9507697044116183,0.25480631276901006,0.01029095582948214,0.006161736546550637,7.644189383070302,15.288378766140603,0.0786660152933728,0.09662759494112197,0,0,17425,726 days 02:00:00,1000.0,901.998669954003,-9.800133004599695,87.08742262597599,100.0,328.559342920348,41.760518158466525,350 days 19:00:00,185,0,0.0,17.377816191130215,-8.540177235207572,3.053073528892635,-1.9284731615204918,2 days 23:23:20,1 days 12:37:10.088495575,-0.5297369191675525,0.06908291655067021,-0.12099481567800299,1.0031931360927022,-0.4016888750310361,33.75392494243938,0.9907612110707587,0.37591788393209635,-0.005600266182133991,None,None,3.139424908948794e-6,0.018987241849322305,-0.09800133004598766,-0.03516418058998083,0.3307785809264672,-1.1125321281660776,2 days 02:09:04.864864864,false
BNB-USD,true,34,39,395,39.74683544303797,0.959503710158816,0.5440459110473458,0.006486631238794782,0.003966508683508396,16.321377331420372,32.642754662840744,0.1058707560581484,0.061376567217375416,0,0,17425,726 days 02:00:00,1000.0,889.8089395562923,-11.019106044370767,87.08742262597599,100.0,661.4309740939959,44.84131274071652,328 days 11:00:00,395,0,0.0,21.564135334433434,-11.240112367102832,1.9955647549116013,-1.305636332696628,1 days 07:02:40.509554140,0 days 17:28:59.495798319,-0.27896470998407175,0.043938008145411295,-0.12711522818711776,1.00203078634013,-0.5818143993164339,34.88488831239769,1.0467875820873216,0.3599188387700952,-0.0055264913136942335,None,None,1.9508083732504814e-6,0.011798489041418912,-0.11019106044371452,-0.03970968286805843,0.32317085727597505,-1.1265292474172275,0 days 22:52:24.303797467,false
BNB-USD,true,66,77,196,38.46153846153847,0.9527763396367683,0.26857962697274035,0.006447650816164385,0.0038151779977304064,8.0987087517934,16.15609756097561,0.05221764609337836,0.20395189794606502,0,0,17425,726 days 02:00:00,1000.0,954.7590184800177,-4.524098151998226,87.08742262597599,100.0,384.5404833845963,42.82997372780681,324 days 22:00:00,195,1,60.259943230139356,29.720865668077813,-8.612882646713144,2.9058145626255456,-1.8056566690646998,2 days 19:48:00,1 days 09:37:30,-0.5410303833339647,0.14415234022571352,-0.05371073146294021,1.0066913994708795,-0.10690287912016469,34.06679418602227,1.0107394707068447,0.372017951342414,-0.005660164750359282,None,None,6.638914958996989e-6,0.040152157672013786,-0.04524098151999434,-0.01593954732389069,0.33522264822590964,-1.0519489269010565,1 days 22:46:09.230769230,false
BNB-USD,true,46,62,181,39.77900552486188,0.9446397114367528,0.24929698708751794,0.004443613709931071,0.0027194236048876936,7.478909612625538,14.957819225251075,0.03323338528999812,0.06441851113320853,0,0,17425,726 days 02:00:00,1000.0,886.1371439007316,-11.386285609926835,87.08742262597599,100.0,331.87302852518053,43.96256787896542,349 days 09:00:00,181,0,0.0,17.703738560742753,-9.087498657973105,3.063447149901665,-2.0161825753341507,2 days 22:51:40,1 days 14:19:15.963302752,-0.6290765530346327,0.04610885854807782,-0.1341101995577329,1.0021293724364297,-0.41545408433511655,33.907261776849566,0.9857389150973513,0.376787548392194,-0.005606449624801049,None,None,2.091942079342635e-6,0.012652065695864257,-0.11386285609927138,-0.041086842757484754,0.33023509801518536,-1.13074546549424,2 days 03:15:54.696132595,false
BNB-USD,true,51,62,214,38.31775700934579,0.9547382548773953,0.2947489239598278,0.0036262854214010876,0.0021377095942119997,8.842467718794834,17.68493543758967,0.03206531177787544,0.09199417855321537,0,0,17425,726 days 02:00:00,1000.0,900.0905170653011,-9.990948293469886,87.08742262597599,100.0,405.7260247357341,42.918894478415496,350 days 04:00:00,214,0,0.0,15.862939320477059,-8.234212446859155,2.7406486812981554,-1.696645202926279,2 days 15:34:23.414634146,1 days 06:37:16.363636363,-0.4668667426855162,0.06564081913290332,-0.12008301307077028,1.0030246240025573,-0.3846910902016694,33.748649030566064,1.0057825174272639,0.3723421011182864,-0.0056318309868103825,None,None,2.976205382908194e-6,0.018000090155828756,-0.09990948293469581,-0.03587306421788039,0.33002500794526507,-1.1147232056272824,1 days 19:14:51.588785045,false
BNB-USD,true,66,71,275,38.32116788321168,0.9528977172921482,0.37738880918220946,0.0029194300728312417,0.0017211687683732755,11.362984218077475,22.684648493543758,0.03317343784336217,0.1628704759620178,0,0,17425,726 days 02:00:00,1000.0,934.4708830051777,-6.552911699482229,87.08742262597599,100.0,524.3606150412023,40.55986257806269,327 days 20:00:00,274,1,52.89036123473045,25.32792989813605,-8.3506347616353,2.3761398117495314,-1.4715666058801478,2 days 01:17:42.857142857,0 days 23:06:23.431952662,-0.432187876750195,0.11559942121031329,-0.0825849646773857,1.0053491637976086,-0.2378393588221313,33.4590528774879,1.0196139655710974,0.3716939546599496,-0.005641227482958025,None,None,5.289332926647288e-6,0.0319898855403628,-0.06552911699482378,-0.023247944671679677,0.333045207357442,-1.0752452133946568,1 days 09:08:32.408759123,false
BNB-USD,true,46,55,257,39.29961089494164,0.946612272573356,0.35397417503586803,0.0022248051801844193,0.0013451381215122801,10.61922525107604,21.23845050215208,0.023625707348139166,0.05875021925732999,0,0,17425,726 days 02:00:00,1000.0,885.047715887752,-11.495228411224797,87.08742262597599,100.0,428.0731572939524,46.17590944432068,359 days 12:00:00,257,0,0.0,21.271040892657254,-9.47325796716576,2.4810679590174614,-1.6026672367272836,2 days 03:23:45.742574257,1 days 01:53:50.769230769,-0.44728515218773435,0.042138464492122454,-0.12894180252443932,1.0019394540492481,-0.49859852267701776,33.835885401308275,1.0036304911024945,0.37364023332807816,-0.005508421953574845,None,None,1.8985521830410697e-6,0.01148244360303239,-0.11495228411224956,-0.04149616499538,0.3279455761364254,-1.131996424565171,1 days 11:55:05.836575874,false
BNB-USD,true,45,51,317,41.00946372239748,0.9491337736890814,0.43661406025824967,0.0019692118762592026,0.001242404969248708,13.098421807747489,26.196843615494977,0.02579356778406889,0.06187987092551257,0,0,17425,726 days 02:00:00,1000.0,891.2905499812643,-10.870945001873565,87.08742262597599,100.0,500.07904548968645,46.670979691909245,571 days 00:00:00,317,0,0.0,17.74833729152949,-10.079295941145453,2.039613827544008,-1.4145751733473095,1 days 16:01:50.769230769,0 days 20:56:08.983957219,-0.34293201898654413,0.04454209565687338,-0.12044131053658648,1.002048849857005,-0.6823400870150966,33.20501953046128,1.0200497273993416,0.3667450980392157,-0.0054777119420116385,None,None,1.9684666222519365e-6,0.011905286131379712,-0.10870945001873422,-0.03915503422471023,0.32167355095702166,-1.1248279564841668,1 days 04:45:59.621451103,false
BNB-USD,true,52,64,203,38.42364532019704,0.9521086797386208,0.27959827833572454,0.001384716108212114,0.0008185513940170131,8.387948350071737,16.775896700143473,0.011614927195195558,0.08354861636803433,0,0,17425,726 days 02:00:00,1000.0,894.9220291109826,-10.507797088901736,87.08742262597599,100.0,381.31624436275763,38.94285775840663,350 days 02:00:00,203,0,0.0,14.623157763484421,-7.937081175465031,2.884143952628209,-1.7974570474802658,2 days 17:35:23.076923076,1 days 09:26:52.800000,-0.517625472359688,0.05952059092245618,-0.13938379568979253,1.0027336699579006,-0.3173224358736256,32.758611824124344,1.0018896180471601,0.37494082373362786,-0.005680215254800718,None,None,2.708321366499153e-6,0.016379927624586878,-0.10507797088901627,-0.03779811225598673,0.33120044075799043,-1.1206580327222535,1 days 21:47:52.906403939,false
BNB-USD,true,34,38,435,40.689655172413794,0.9502692400991187,0.5991391678622668,0.00016164106865712569,0.00010118645146706011,17.974175035868004,35.94835007173601,0.002905364861027935,0.012135588573985006,0,0,17425,726 days 02:00:00,1000.0,865.7161198150633,-13.428388018493672,87.08742262597599,100.0,687.765952565946,47.06891913992376,395 days 02:00:00,435,0,0.0,21.624806161544523,-10.994605278300277,1.8549532316679984,-1.2723116594587978,1 days 03:14:14.237288135,0 days 16:19:59.999999999,-0.3086985751377842,0.00868580037445868,-0.1485547710143985,1.000401504754221,-0.5880571113095694,35.1183307836378,1.0537620360138702,0.3599188387700952,-0.005495992486595278,None,None,3.8586618582500954e-7,0.0023337186918696577,-0.1342838801849362,-0.048814838752510914,0.32335890296130027,-1.1541943441840743,0 days 20:46:12.413793102,false
BNB-USD,true,44,51,295,42.71186440677966,0.9446001249552851,0.40631276901004304,0.0001,0.00006571056062581486,12.189383070301291,24.378766140602583,0.001218938307030129,0.04055736788356474,0,0,17425,726 days 02:00:00,1000.0,880.6906796452099,-11.930932035479008,87.08742262597599,100.0,476.86488331918497,48.76329735842349,559 days 16:00:00,295,0,0.0,18.282414429385792,-10.079295941145444,2.058736122479617,-1.5373506077509143,1 days 19:08:34.285714285,0 days 21:56:48.284023668,-0.40443837408404004,0.029230744207713048,-0.12687884158135262,1.0013420898376388,-0.6862316172445596,33.17142029547519,1.0158728756056599,0.367817896389325,-0.005498965883737166,None,None,1.292603170900633e-6,0.007817663977607027,-0.11930932035479735,-0.04313649691915722,0.3218720668412169,-1.1369994848362903,1 days 06:59:59.999999998,false
BNB-USD,true,47,53,306,41.50326797385621,0.9338410194311912,0.4214634146341464,0.0001,0.00006385118149824033,12.64390243902439,25.28780487804878,0.001264390243902439,-0.007845273658231402,0,0,17425,726 days 02:00:00,1000.0,854.3943002335268,-14.560569976647319,87.08742262597599,100.0,496.1459221269629,46.944358431431745,543 days 04:00:00,306,0,0.0,17.448089532007895,-10.286204583345365,2.0526834583109324,-1.4745300459521082,1 days 16:08:01.889763779,0 days 22:39:33.184357541,-0.4758356201518765,-0.005631172048201347,-0.16201672113940588,0.9997406998066432,-0.5232993358939454,34.38098077116896,1.0144333746280785,0.36878485586363996,-0.005489999825127778,None,None,-2.5188003559655575e-7,-0.0015233704552879692,-0.14560569976648352,-0.05315078177804111,0.32557638286343743,-1.1671948662343838,1 days 05:54:42.352941175,false
BNB-USD,true,70,86,165,41.46341463414634,0.8950662846728865,0.22588235294117648,0.0001,0.00006378986866791745,6.817790530846485,13.594261119081779,0.0006817790530846485,-0.039257448678931536,0,0,17425,726 days 02:00:00,1000.0,830.4901589597205,-16.950984104027953,87.08742262597599,100.0,314.04816822185654,46.04375946800955,368 days 21:00:00,164,1,51.63001970590528,27.493906088071864,-9.794145275257002,2.8955591518113306,-2.1821130551820254,2 days 22:00:52.941176470,1 days 21:32:30,-1.3484137850377156,-0.028188383463985316,-0.1936073216757975,0.9986948488483448,-0.42065080482594197,34.71283896899748,0.9925821112762431,0.37342370744010084,-0.0056974761782576195,None,None,-1.3018758351517357e-6,-0.007873745050997697,-0.16950984104028743,-0.06243018842910408,0.33616875007478375,-1.1946433089061461,2 days 07:41:20.487804877,false
BNB-USD,true,75,81,248,41.29554655870445,0.8978828496522477,0.34020086083213774,0.0001,0.00006353161009031454,10.247345767575323,20.453371592539455,0.0010247345767575324,-0.0903222459768605,0,0,17425,726 days 02:00:00,1000.0,805.5149522327519,-19.448504776724814,87.08742262597599,100.0,460.34293825358804,45.1831834241344,324 days 20:00:00,247,1,50.903470194917304,27.225000016677605,-8.978665507934974,2.283905559658744,-1.7099471025449051,2 days 00:18:14.117647058,1 days 04:33:06.206896551,-0.993475781223335,-0.06468606566593413,-0.22800192450934748,0.9969914075879335,-0.35339064498447065,35.35213728232836,1.0107854564370609,0.36910747957259593,-0.0056378097128059555,None,None,-2.99690103342519e-6,-0.01812525745015555,-0.19448504776725428,-0.07231359544361515,0.33722487978424004,-1.223321625445875,1 days 12:42:30.607287448,false
BNB-USD,true,50,60,228,41.228070175438596,0.937916918258958,0.3140315638450502,0.0001,0.00006342780026990553,9.420946915351506,18.84189383070301,0.0009420946915351506,0.019598109250604016,0,0,17425,726 days 02:00:00,1000.0,863.0331241087229,-13.696687589127714,87.08742262597599,100.0,418.706303746006,45.64454456340639,350 days 03:00:00,228,0,0.0,18.29677987383457,-9.359122810835723,2.4124573596537244,-1.7117241625721753,2 days 06:57:26.808510638,1 days 06:35:22.388059701,-0.6007319118038534,0.014063293802430153,-0.15636753202392392,1.0006495282055643,-0.5148607342442884,34.7254352596813,0.9974922410951125,0.3751578282828283,-0.00560125363389723,None,None,6.402196731269671e-7,0.003872048583071897,-0.13696687589127632,-0.04983898870398662,0.33135986892809177,-1.15727515152162,1 days 16:38:09.473684209,false
BNB-USD,true,45,49,391,41.17647058823529,0.8205119274610062,0.5385365853658537,0.0001,0.00006334841628959275,16.15609756097561,32.31219512195122,0.0016156097560975611,-0.6100411469477953,0,0,17425,726 days 02:00:00,1000.0,613.462858509995,-38.65371414900049,87.08742262597599,100.0,528.0558922517123,53.68536770990475,720 days 08:00:00,391,0,0.0,18.11865790011861,-8.910390597196225,1.6973702704194318,-1.346468215306004,1 days 07:44:43.229813664,0 days 17:14:36.521739130,-0.9885860396163793,-0.44214353841782367,-0.40568383514577694,0.9798782567921559,-0.7401039662724342,33.56876937363064,1.0230335168063138,0.36204470845708925,-0.0055381400478986716,None,None,-0.0000195005074456049,-0.11793906903101845,-0.3865371414900064,-0.15598884707419147,0.3210262713738549,-1.4438495592527854,0 days 23:12:53.401534525,false
BNB-USD,true,47,54,287,41.11498257839721,0.8875054605790094,0.39529411764705885,0.0001,0.00006325381935138032,11.858823529411765,23.71764705882353,0.0011858823529411766,-0.2308370665988583,0,0,17425,726 days 02:00:00,1000.0,753.1195072080573,-24.688049279194274,87.08742262597599,100.0,443.387059010556,48.27242441773668,610 days 18:00:00,287,0,0.0,16.935636334612013,-9.987477503236367,2.217405468702545,-1.639585201864408,1 days 18:59:29.491525423,1 days 00:18:06.390532544,-0.8602107762785538,-0.16634794543337958,-0.2751856897376371,0.9923762609080732,-0.5632162970981748,34.256818847462284,1.0031263011175677,0.37018399119358386,-0.005523923068462916,None,None,-7.4556389446322526e-6,-0.045091704337135864,-0.2468804927919449,-0.09371780431745202,0.3262311081073527,-1.2834858184427478,1 days 07:59:09.825783970,false
BNB-USD,true,49,55,301,40.863787375415285,0.8458366050452565,0.41457675753228124,0.0001,0.0000628673651929466,12.437302725968436,24.874605451936873,0.0012437302725968437,-0.5475283615909631,0,0,17425,726 days 02:00:00,1000.0,628.4866127581322,-37.15133872418678,87.08742262597599,100.0,484.1944091051322,49.62382858925744,352 days 07:00:00,301,0,0.0,19.274536652649033,-9.47325796716575,2.0901552525435947,-1.6249932033871717,1 days 17:04:23.414634146,0 days 23:15:10.112359550,-1.2342637449895957,-0.3934184536478906,-0.4195987590383003,0.9820001081888369,-0.4502817433173544,34.55712287551414,1.0092720616313753,0.3672812867791291,-0.005590216649926087,None,None,-0.000017736067514304275,-0.10726773632651225,-0.3715133872418652,-0.14887158905114894,0.32814104029793356,-1.42659821135992,1 days 06:32:05.581395348,false
BNB-USD,true,85,88,329,40.853658536585364,0.8049444682592607,0.45176470588235296,0.0001,0.00006285178236397749,13.594261119081779,27.14720229555237,0.001359426111908178,-0.5641863163727018,0,0,17425,726 days 02:00:00,1000.0,617.5987180837931,-38.24012819162069,87.08742262597599,100.0,480.2331688057607,52.05606917801493,699 days 10:00:00,328,1,33.70873219867451,38.176831406095346,-8.86791791009755,1.8392051560210354,-1.4661314125646645,1 days 11:21:29.552238805,0 days 22:00:18.556701030,-1.268628091813662,-0.4116401152407933,-0.4132972693295783,0.9812657554484152,-0.9629025010933479,34.35693131263004,1.0175542331816148,0.36407045009784733,-0.005639579857918198,None,None,-0.000018643241316535254,-0.11275432348240522,-0.3824012819162026,-0.15401830194497645,0.3296565234835894,-1.4391004698331102,1 days 03:27:37.317073168,false
BNB-USD,true,79,83,292,40.549828178694156,0.8263335805531675,0.40080344332855095,0.0001,0.00006238435104414486,12.065423242467718,24.089526542324247,0.001206542324246772,-0.476035508624649,0,0,17425,726 days 02:00:00,1000.0,650.3643804626458,-34.963561953735415,87.08742262597599,100.0,462.6435386058198,52.27687046904433,368 days 21:00:00,291,1,41.4353601262269,22.130542448866112,-10.111787149544222,2.0009070350680327,-1.5802047889342226,1 days 17:48:48.813559322,0 days 23:48:12.485549132,-1.3438865280535426,-0.34454809630769756,-0.37202592392953976,0.9842468084992263,-0.6761916908388357,33.22278800619767,1.011809085522179,0.3669595230624412,-0.005646385490086872,None,None,-0.00001564154859938945,-0.09460008592910739,-0.3496356195373478,-0.13870334458592415,0.3304363665314169,-1.4014765955802517,1 days 07:06:23.505154637,false
BNB-USD,true,79,82,343,40.35087719298245,0.852498159257376,0.47104734576757534,0.0001,0.0000620782726045884,14.17274031563845,28.30416068866571,0.0014172740315638451,-0.37058269578906905,0,0,17425,726 days 02:00:00,1000.0,690.4321574951896,-30.95678425048104,87.08742262597599,100.0,561.5819031237388,52.58569306841979,368 days 21:00:00,342,1,47.406263113373484,23.450529072813016,-10.111787149544234,1.8315896726234602,-1.3939132971624308,1 days 10:57:49.565217391,0 days 20:35:52.941176470,-1.0437839345560995,-0.26700594300531116,-0.32310556006572577,0.9877548147570347,-0.5413225106724673,34.7171180824936,1.0215458710668741,0.3668523021413444,-0.005639579857918213,None,None,-0.000012158547508748136,-0.07353489533290873,-0.30956784250481006,-0.12064524703501145,0.33145052591804586,-1.355467911634434,1 days 02:23:41.052631578,false
BNB-USD,true,47,52,343,40.2332361516035,0.9366590853273025,0.4724246771879484,0.0001,0.00006189728638708231,14.17274031563845,28.3454806312769,0.0014172740315638451,0.021608725403122652,0,0,17425,726 days 02:00:00,1000.0,869.2723860809931,-13.07276139190069,87.08742262597599,100.0,533.3852719366727,49.128722653604264,571 days 00:00:00,343,0,0.0,17.718200930357735,-10.330599237061389,1.8688959830631617,-1.269668125522819,1 days 12:32:36.521739130,0 days 19:52:40.975609756,-0.3811300697347164,0.015476906148844498,-0.13842096400763287,1.0007140962589351,-0.5014441515438336,34.66967772334949,1.0197204032514715,0.367817896389325,-0.005481392749972994,None,None,6.903865243199586e-7,0.004175457699087109,-0.1307276139189988,-0.04746053399514072,0.3246878975934288,-1.1501107852054104,1 days 02:34:59.125364430,false
BNB-USD,true,33,38,401,40.14962593516209,0.9328808133063848,0.552309899569584,0.0001,0.00006176865528486476,16.56929698708752,33.13859397417504,0.001656929698708752,-0.05718756384180064,0,0,17425,726 days 02:00:00,1000.0,836.7834661961896,-16.321653380381044,87.08742262597599,100.0,597.6908477568177,50.04896660938398,436 days 20:00:00,401,0,0.0,21.811493305677622,-7.114710752240068,1.915432825687376,-1.3014880570439762,1 days 05:52:32.795031055,0 days 17:35:14.999999999,-0.40702377507184906,-0.04060540410374827,-0.1711940123761242,0.9981410579357513,-0.14353376047571953,26.895916538496383,1.0475926357735021,0.3588583905177791,-0.005508421953574944,None,None,-1.7822680315859772e-6,-0.01077915705503199,-0.1632165338038173,-0.05997043897611898,0.3194825371197113,-1.1874168839567047,0 days 22:31:16.309226931,false
BNB-USD,true,76,81,263,40.0763358778626,0.898050959121736,0.3608608321377332,0.0001,0.00006165590135055785,10.867144906743185,21.692969870875178,0.0010867144906743186,-0.08676498782053765,0,0,17425,726 days 02:00:00,1000.0,809.1289715058427,-19.08710284941573,87.08742262597599,100.0,461.5015182379088,44.49603072492578,368 days 21:00:00,262,1,51.13185344446674,28.214699351401112,-10.203545528573926,2.338384628096653,-1.6517154744423674,1 days 20:56:00,1 days 03:39:44.713375796,-0.9236751219031447,-0.06234137066082927,-0.2269814351398176,0.9971136738203508,-0.4905210421015326,34.158166849081645,1.0158188546551776,0.36835492736552805,-0.005628855113988294,None,None,-2.868034080192422e-6,-0.017345870117003767,-0.1908710284941605,-0.07087115760655782,0.3348620297561487,-1.2191717503386363,1 days 10:35:02.290076335,false
BNB-USD,true,48,52,372,40.053763440860216,0.8383709789309609,0.5123672883787662,0.0001,0.00006162117452440034,15.371018651362984,30.74203730272597,0.0015371018651362985,-0.4619855387674777,0,0,17425,726 days 02:00:00,1000.0,664.2249502295017,-33.577504977049834,87.08742262597599,100.0,525.7074441535693,50.245827488016516,720 days 08:00:00,372,0,0.0,17.204439227050525,-10.242068619039218,1.736765445287112,-1.2899224652862162,1 days 09:31:48.724832214,0 days 18:29:35.784753363,-0.902621101533601,-0.33151362009513524,-0.36997872950456107,0.9848232565799061,-0.4764958416573037,35.06254339471956,1.022034268421478,0.3648182957393483,-0.0054953640618068044,None,None,-0.000014769919025435242,-0.08932847026583234,-0.3357750497704982,-0.13237639795536016,0.3242908408274574,-1.385560899204227,1 days 00:30:58.064516127,false
BNB-USD,true,40,52,235,40.0,0.904226762737133,0.3236728837876614,0.0001,0.00006153846153846155,9.710186513629843,19.420373027259686,0.0009710186513629843,-0.1487009732975056,0,0,17425,726 days 02:00:00,1000.0,794.0687174277555,-20.593128257224453,87.08742262597599,100.0,385.93350212349804,46.409855665491776,404 days 04:00:00,235,0,0.0,20.318555219375686,-8.802593624356769,2.6018256964485444,-1.8067432604206002,2 days 07:51:03.829787234,1 days 04:03:49.787234042,-0.8763033300946557,-0.10791424316428147,-0.23583069618582858,0.9950982949035919,-0.7901546524123291,33.0844274818865,0.9946768216740681,0.3716939546599496,-0.005608257181321196,None,None,-4.74466962124408e-6,-0.028695761869284193,-0.20593128257224702,-0.07691012657663332,0.3200259182005783,-1.236465009943721,1 days 15:10:43.404255318,false
BNB-USD,true,48,62,190,40.0,0.926556520596659,0.2616929698708752,0.0001,0.00006153846153846155,7.850789096126255,15.70157819225251,0.0007850789096126256,-0.002938250321325399,0,0,17425,726 days 02:00:00,1000.0,852.7433776929437,-14.725662230705632,87.08742262597599,100.0,332.8897024851789,42.34000943770953,350 days 19:00:00,190,0,0.0,17.378695888328867,-9.08749865797311,2.889750203757959,-1.9574787468790216,2 days 19:27:37.894736842,1 days 12:25:15.789473684,-0.7750348542476626,-0.0021035582543744965,-0.18175624478917826,0.9999029669874797,-0.41398001794834227,33.83800423720713,0.9921191652246881,0.37504931744653985,-0.005619300410265687,None,None,-9.552681890080132e-8,-0.0005777462007120463,-0.14725662230705083,-0.053786167454442535,0.330543572417019,-1.1690905734338881,2 days 00:50:12.631578946,false
BNB-USD,true,50,54,370,40.0,0.7898503099887653,0.5096126255380201,0.0001,0.00006153846153846155,15.288378766140603,30.576757532281206,0.0015288378766140603,-0.8320941343667342,0,0,17425,726 days 02:00:00,1000.0,534.2481457991233,-46.575185420087664,87.08742262597599,100.0,517.8027465865092,50.87379389139311,722 days 05:00:00,370,0,0.0,15.919894072968521,-9.987477503236374,1.738030684001075,-1.382800973217376,1 days 09:39:43.783783783,0 days 18:46:45.405405405,-1.2587887951375043,-0.5994335940580654,-0.5313384014978324,0.972709283924039,-0.4819961600156432,34.30054449857405,1.0167998658591504,0.3644976900790854,-0.005593129036318002,None,None,-0.000027043988664168232,-0.16356204344088945,-0.4657518542008767,-0.1955326463258208,0.3283882513479371,-1.534809551318556,1 days 00:43:56.756756756,false
BNB-USD,true,53,60,265,40.0,0.8798945236117922,0.3649928263988522,0.0001,0.00006153846153846155,10.949784791965566,21.899569583931132,0.0010949784791965567,-0.24151027987967127,0,0,17425,726 days 02:00:00,1000.0,742.0747465719708,-25.792525342802925,87.08742262597599,100.0,440.0397785244299,46.28981162550949,362 days 14:00:00,265,0,0.0,17.3992412014,-10.08923686962878,2.1931025935465747,-1.5687326910474382,2 days 00:28:52.075471698,1 days 01:39:14.716981132,-0.9733028431246336,-0.17388574649667973,-0.3008333676981748,0.991995226275907,-0.5703889896142095,34.7964277416776,1.0052639522324591,0.37039949669707456,-0.005650581199289815,None,None,-7.948539730421268e-6,-0.04807276828958783,-0.25792525342803474,-0.09835292605863855,0.33272184039160585,-1.296168201619388,1 days 10:47:05.660377358,false
