Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,true,61,89,false,71,56.33802816901409,3.8823633756549687,0.005404582476973434,10.967389056134582,8.080596099564989,0.11349623201644211,0.22699246403288423,1.2447573329296386,1.0261371385255345,0,0,13137,13138 days 00:00:00,1000.0,229797.46802106698,22879.746802106696,5899.1878498135075,100.0,5967.895129695018,57.50001894887756,1617 days 00:00:00,71,0,0.0,137.63509078563433,-24.268316831683137,25.939486881227158,-8.35144684721068,151 days 03:36:00,52 days 09:17:25.161290323,3222.499549592492,0.6703068207967641,0.2835861891491307,1.1394623912943858,0.7324342023736297,12.607959691227373,1.1406886085570123,0.3945441035983442,-0.02204354917015631,None,None,0.0005253288197069645,0.13238286256615503,228.7974680210656,0.10992329640841803,0.23768637707026347,2.8784570663960123,108 days 00:40:33.802816901
CMI,true,62,84,false,82,54.87804878048781,3.334410639189356,0.0062419121565045295,9.740125634007958,8.073414137600997,0.1310801552865951,0.2621603105731902,1.2767371806167087,1.0442633744512635,0,0,13137,13138 days 00:00:00,1000.0,261828.98549070317,26082.89854907032,5899.1878498135075,100.0,7636.5365243771885,63.61342151485847,2906 days 00:00:00,82,0,0.0,131.8568401792156,-23.95472312703582,24.39562709587021,-8.084132900689381,133 days 09:36:00,45 days 05:50:16.216216216,3180.841286471991,0.6806757011052239,0.2629732590267615,1.1420245384240613,0.750999587862611,12.77178332245732,1.1490892410555162,0.39469214437367306,-0.021930938220123108,None,None,0.0005365306792835598,0.13520573117945706,260.8289854907045,0.11270490370350883,0.23905675257459744,3.4214388849975146,93 days 14:55:36.585365854
CMI,true,65,85,false,85,55.294117647058826,3.6526419743028953,0.006470274796376646,9.321999353317086,8.070251788651742,0.13587577072390958,0.27175154144781916,1.2666338468197458,1.0526934420275251,0,0,13137,13138 days 00:00:00,1000.0,272062.906012351,27106.290601235098,5899.1878498135075,100.0,8462.921834931147,60.53821787814485,2906 days 00:00:00,85,0,0.0,117.53300590453013,-24.92772277227722,23.33942556245834,-8.015343589568152,127 days 09:42:07.659574468,44 days 01:53:41.052631579,3188.9753648511887,0.6862368357849002,0.2783867149670864,1.1432800489601267,0.7549623215482685,12.760572515478074,1.1500504826282618,0.3942481163111536,-0.021891597184500004,None,None,0.000538404692816171,0.1356779825896751,271.06290601234974,0.11352352474339256,0.2379477008634739,3.5949190450160042,90 days 03:40:14.117647059
CMI,true,42,76,false,79,51.89873417721519,2.4019691689180442,0.006013549516632412,10.686190953349803,8.070249200356269,0.12628453984928067,0.25256907969856135,1.3495007072853258,1.0838379011815904,0,0,13137,13138 days 00:00:00,1000.0,357296.52394924226,35629.652394924226,5899.1878498135075,100.0,11943.107937647303,51.453257564682566,1612 days 00:00:00,79,0,0.0,111.036170212766,-27.13549488054607,28.193853468831097,-8.203655444932648,147 days 13:27:48.292682926,41 days 01:15:47.368421053,4510.082581635977,0.7105323037602077,0.3448012394285361,1.149705563875274,0.6361192031897119,12.168836501293045,1.1348546846863632,0.3943960942475058,-0.02206373957174329,None,None,0.0005605002772941733,0.14124606987813168,356.29652394924244,0.11935965476532373,0.23924270650638213,5.039755522626829,96 days 07:53:55.443037974
CMI,true,36,86,false,68,54.41176470588235,2.6965842891309033,0.005176219837101317,11.833542714147807,8.064856887520149,0.10870061657912766,0.21740123315825532,1.2863133893433105,1.0803695616996585,0,0,13137,13138 days 00:00:00,1000.0,312065.9767950845,31106.59767950845,5899.1878498135075,100.0,10073.259368305486,50.63975215887323,1482 days 00:00:00,68,0,0.0,105.50813953488374,-30.71607717041799,28.640829414599118,-8.226767218648916,157 days 22:03:14.594594594,55 days 03:05:48.387096774,4574.499658751241,0.7047378746260254,0.34161368570202727,1.1485164155337773,0.707371788201384,12.110634072321156,1.1403820034379253,0.38776803633674867,-0.02174725022908562,None,None,0.0005462061511652883,0.13764395009365266,311.0659767950855,0.11645736963767694,0.23505834657747476,4.273030537668305,111 days 01:24:42.352941175
CMI,true,39,83,false,70,54.285714285714285,2.734246656528652,0.005328461597016061,11.51183210295776,8.057646342096055,0.11189769353733729,0.22379538707467458,1.2881474607100485,1.0651719985883938,0,0,13137,13138 days 00:00:00,1000.0,292904.7203477346,29190.472034773455,5899.1878498135075,100.0,8749.581607703778,54.20237911919976,1611 days 00:00:00,70,0,0.0,111.2737804878049,-30.716077170417993,28.543504927091988,-8.713279375701635,155 days 19:34:44.210526316,51 days 06:00:00,4170.067433539065,0.6958062838757016,0.3153535432219139,1.1466440094484536,0.6941577917616805,12.31794537853501,1.1391577591147348,0.3885013739167196,-0.02180358363812622,None,None,0.0005428358754229472,0.1367946406065827,291.9047203477373,0.11510119864206136,0.23660662352342415,3.9482187680624987,108 days 00:20:34.285714285
CMI,true,38,72,false,92,54.347826086956516,2.027880844434391,0.007003120956078252,9.038007615592099,8.05239452565226,0.1470655400776433,0.2941310801552866,1.3291794712129053,1.1083053747651594,0,0,13137,13138 days 00:00:00,1000.0,397554.4498338289,39655.44498338289,5899.1878498135075,100.0,18651.528740770897,45.68521880826804,1531 days 00:00:00,92,0,0.0,113.32854263335459,-25.542145775064718,23.53618981267944,-8.221733095226162,119 days 21:07:12,37 days 14:17:08.571428571,4310.374454715532,0.7225251970577125,0.3959903483695696,1.1527860376626262,0.7059442079431197,12.233448260708009,1.144360151626656,0.39114781872088095,-0.022012734332126353,None,None,0.0005676311826294724,0.14304305802262704,396.5544498338235,0.12165431367617296,0.2382648351635671,5.722187187959531,82 days 07:33:54.782608695
CMI,true,38,74,false,84,50.0,2.090642837757758,0.0063941539164192734,10.380378825019196,8.03050120926149,0.13427723224480476,0.2685544644896095,1.393848538276156,1.1249542941733268,0,0,13137,13138 days 00:00:00,1000.0,445237.19432983635,44423.719432983635,5899.1878498135075,100.0,18320.216697699154,46.05235859650539,1484 days 00:00:00,84,0,0.0,110.29998121970141,-26.453583617747416,28.324210170586234,-7.563452520547839,138 days 08:34:17.142857144,42 days 05:42:51.428571429,5288.538027736148,0.7338002579736117,0.40091594383441337,1.155046764432174,0.6856566550151212,12.034205629584433,1.142569888769935,0.39247482776894543,-0.022020476478910894,None,None,0.000576142345424734,0.14518787104703298,444.23719432983825,0.12409401832490752,0.23812151597690395,6.530480561724783,90 days 07:08:34.285714286
CMI,true,45,88,false,65,52.307692307692314,2.85742657923746,0.0049478571972292,12.816119024512382,8.026304049243343,0.1039050011418132,0.2078100022836264,1.331658861875573,1.0748988728113618,0,0,13137,13138 days 00:00:00,1000.0,316644.30204341747,31564.43020434175,5899.1878498135075,100.0,9076.832445078755,46.28959330888994,990 days 00:00:00,65,0,0.0,124.10738636363641,-28.236451612903213,32.629801329587785,-8.91501640686064,166 days 03:31:45.882352942,62 days 12:23:13.548387097,4856.066185283347,0.7024954296047803,0.37474307833913073,1.1477442157879123,0.6826877851741577,12.319875226302539,1.1368636503619725,0.3908532712259158,-0.02189159718449993,None,None,0.0005492731121196918,0.13841682425416232,315.64430204341903,0.11676930732338087,0.237132750984578,4.350639953826797,116 days 17:21:13.846153846
CMI,true,38,81,false,72,52.77777777777778,2.6517080611417496,0.005480703356930806,11.459672424635205,8.021137449551258,0.11509477049554694,0.23018954099109387,1.3189483676675369,1.0771299798730485,0,0,13137,13138 days 00:00:00,1000.0,317800.15581036016,31680.015581036016,5899.1878498135075,100.0,10651.97687147432,51.12319387309573,1581 days 00:00:00,72,0,0.0,107.66289675333137,-32.02933753943217,29.474048891337716,-8.674042449914662,153 days 06:18:56.842105264,51 days 06:21:10.588235294,4400.0021640327805,0.7030122010544234,0.33954420340743524,1.1482814236977925,0.6965438074792782,12.227247995900855,1.1398611090753512,0.38938240270727587,-0.02181313646954105,None,None,0.0005494373848340634,0.138458220978184,316.80015581035997,0.116847360339559,0.2370293068760741,4.370233392726682,105 days 02:20:00.000000001
CMI,true,61,87,false,79,56.9620253164557,2.772546699108839,0.006013549516632412,9.674141292433902,8.01872090918264,0.12628453984928067,0.25256907969856135,1.2216944815519406,0.9988602495269417,0,0,13137,13138 days 00:00:00,1000.0,191842.61982589416,19084.261982589414,5899.1878498135075,100.0,7268.433057807027,63.8414316101537,2906 days 00:00:00,79,0,0.0,134.04663603163826,-23.95472312703582,23.448629826645824,-8.556799414611294,133 days 21:20:00,48 days 12:42:21.176470588,2415.7293648847362,0.6524405403158592,0.24630340571267925,1.135441997636602,0.7443029314265414,12.645192089853504,1.1412475406815694,0.3943960942475058,-0.02206373957174334,None,None,0.0005117595920285743,0.12896341719120072,190.84261982589604,0.10608670886885019,0.23788757292695217,2.2350659901757033,97 days 03:38:44.050632911
CMI,true,62,89,false,76,55.26315789473685,3.674347466658971,0.005785186876760296,10.355039281207155,8.010897951937752,0.12148892441196621,0.24297784882393242,1.258022584517517,1.0344438720721483,0,0,13137,13138 days 00:00:00,1000.0,242175.90390968244,24117.590390968242,5899.1878498135075,100.0,8204.421015582191,56.3891350698358,1614 days 00:00:00,76,0,0.0,138.00574586929815,-24.268316831683173,24.849994426109262,-7.5504935448483925,143 days 20:00:00,47 days 17:38:49.411764706,3173.3671567063484,0.6750047358449421,0.292181534549929,1.1406837987341338,0.7435278190233191,12.64274035731305,1.1422186262351233,0.3943960942475058,-0.021983203021778745,None,None,0.0005295296580731279,0.13344147383442825,241.17590390968246,0.11104083022011979,0.23791957313931655,3.0882899485444724,100 days 20:12:37.894736842
CMI,true,63,84,false,86,54.65116279069767,3.770066498526512,0.006546395676334018,9.251220864409106,8.008977355447191,0.1374743092030144,0.2749486184060288,1.2718051976191556,1.0441756507290332,0,0,13137,13138 days 00:00:00,1000.0,260995.04685616438,25999.504685616437,5899.1878498135075,100.0,8337.231416429175,62.6624982201887,2906 days 00:00:00,86,0,0.0,133.98989226743052,-25.256351791530946,23.163039753617237,-7.514304463610948,128 days 01:01:16.595744680,42 days 13:32:18.461538461,3023.198219257725,0.6810981110723197,0.26679887084770093,1.14218373859811,0.7459677049313924,12.834759190763549,1.1492437294574918,0.3951364553467134,-0.021901652415333723,None,None,0.0005358847112357675,0.1350429472314134,259.99504685616245,0.11263681941334402,0.238620852868009,3.4073023859442557,89 days 06:41:51.627906976
CMI,true,33,76,false,84,53.57142857142857,2.0113511913663,0.0063941539164192734,9.661305717459577,8.008081733020463,0.13427723224480476,0.2685544644896095,1.2972933916113796,1.0967244742849784,0,0,13137,13138 days 00:00:00,1000.0,349885.36488259,34888.536488259,5899.1878498135075,100.0,15138.625767641317,45.861859267606185,2406 days 00:00:00,84,0,0.0,97.55161290322582,-22.8516474711871,24.670178658103175,-7.6566245986676496,131 days 06:56:00,41 days 20:18:27.692307692,4153.397200983215,0.7150887023001615,0.38534424367948955,1.1509520483029887,0.7008466212280574,11.90620241105891,1.1409356040425347,0.38864813444667584,-0.021924515560903197,None,None,0.0005553684924234618,0.13995286009071237,348.88536488259484,0.1189097148381042,0.23554181830862173,4.914125363775615,89 days 18:17:08.571428571
CMI,true,65,84,false,90,54.44444444444444,3.4431325894370968,0.006850879196163508,8.959846263134647,7.9969483951474984,0.14386846311943366,0.2877369262388673,1.2890393116635825,1.0596879639768528,0,0,13137,13138 days 00:00:00,1000.0,284734.48128370673,28373.44812837067,5899.1878498135075,100.0,8913.971862810815,61.524618040935344,2906 days 00:00:00,90,0,0.0,116.83816112698008,-24.26831683168316,23.121924045777494,-7.965563769779973,118 days 22:02:26.938775510,44 days 19:19:01.463414634,3152.605347596742,0.690739300722833,0.2763270802919013,1.1442886832977093,0.7541398624003368,12.771623504351936,1.1526051824764565,0.3942481163111536,-0.021880822793486257,None,None,0.0005418263342396449,0.1365402362283905,283.7344812837048,0.11449626908583865,0.23789901568608557,3.809721075294737,85 days 03:43:59.999999999
CMI,true,43,88,false,65,50.76923076923077,2.953062606508815,0.0049478571972292,13.151463455301382,7.994074305119646,0.1039050011418132,0.2078100022836264,1.3665028253396045,1.0977524787712334,0,0,13137,13138 days 00:00:00,1000.0,367688.6681491567,36668.86681491567,5899.1878498135075,100.0,10173.135554393433,47.24698329037848,1073 days 00:00:00,65,0,0.0,132.02058823529416,-30.93846153846153,34.14880032261036,-8.502040189111003,170 days 23:16:21.818181818,60 days 15:45:00,5641.364125371643,0.71748601101517,0.37748374307446864,1.1511184113005692,0.6732654733216376,12.308542390432626,1.1364802713300282,0.3914424909976699,-0.021853525115368498,None,None,0.0005604476429955951,0.14123280603488997,366.6886681491581,0.11997539300460125,0.2369017733648701,5.215917809105688,116 days 15:52:36.923076923
CMI,true,42,75,false,83,51.80722891566265,2.1966207788469427,0.006318033036461902,10.09194934991778,7.993255149133624,0.13267869376569993,0.26535738753139987,1.3389866572966955,1.0817470448896982,0,0,13137,13138 days 00:00:00,1000.0,349521.7388091219,34852.17388091219,5899.1878498135075,100.0,14698.264596243262,47.09599804688536,2465 days 00:00:00,83,0,0.0,113.1617021276596,-27.13549488054607,26.78894410830796,-7.857320015351663,138 days 04:27:54.418604650,41 days 07:12:00,4199.057094085806,0.7077028639365799,0.37517421691753045,1.1494937492406208,0.6770374554600188,12.471449264649578,1.1370835603149507,0.3927700625463797,-0.022058823529411728,None,None,0.000559130270896034,0.14090082826580058,348.5217388091212,0.11888739880437948,0.23961210517617423,4.90796136149724,91 days 11:51:19.518072288
CMI,true,58,88,false,69,53.62318840579711,3.5605945853059997,0.005252340717058689,11.72137893987796,7.988414455249301,0.11029915505823247,0.22059831011646494,1.2928581931858996,1.0573591908710285,0,0,13137,13138 days 00:00:00,1000.0,280971.3992822175,27997.139928221746,5899.1878498135075,100.0,6765.670464245182,58.50243711164871,1617 days 00:00:00,69,0,0.0,134.99541766878252,-23.303908794788267,29.037298369323373,-8.300152900418304,160 days 05:11:21.081081082,54 days 16:30:00,4057.556511336487,0.6900480823548115,0.2898628033960096,1.1437513888186406,0.73489377227494,12.612353229060876,1.141909599142605,0.39587760305992353,-0.022017781003748158,None,None,0.0005405182220555023,0.13621059195798657,279.971399282218,0.11421189901881412,0.23756239164872658,3.7459312435875094,111 days 06:36:31.304347826
CMI,true,64,83,false,89,55.0561797752809,3.2389025754819336,0.006774758316206136,8.842243105111928,7.980657803471809,0.14226992464032884,0.2845398492806577,1.2579852602157413,1.0392880282136991,0,0,13137,13138 days 00:00:00,1000.0,254010.73454938727,25301.073454938727,5899.1878498135075,100.0,8128.969631160341,65.62329702244115,2906 days 00:00:00,89,0,0.0,118.38389826133555,-25.256351791530918,22.45286199946468,-7.830765040470196,122 days 06:51:25.714285714,41 days 22:12:00,2842.8172421279464,0.678872444787681,0.2534215835627427,1.1417866616236214,0.7291852954429088,12.84286582429455,1.1494661522183491,0.3945441035983442,-0.021883137478236142,None,None,0.0005336256113829144,0.13447365406849443,253.0107345493882,0.11205808420171826,0.23839392652598473,3.2889079139493034,86 days 04:02:41.797752809
CMI,true,35,78,false,76,50.0,2.278571935979578,0.005785186876760296,11.400888322062375,7.9799918260889715,0.12148892441196621,0.24297784882393242,1.3850816595883042,1.112488278953766,0,0,13137,13138 days 00:00:00,1000.0,410258.22579128714,40925.82257912871,5899.1878498135075,100.0,15352.826305484752,45.32680981128822,1639 days 00:00:00,76,0,0.0,113.1617021276596,-27.87605630265854,30.80057491794418,-7.9987982738194265,152 days 08:50:31.578947370,46 days 10:06:18.947368421,5384.976655148514,0.7264356488951538,0.40139926276131815,1.1536767793754452,0.6676949535374624,12.07046382587487,1.140218260245459,0.3899703766398646,-0.02193093822012307,None,None,0.0005696589065868883,0.14355404445989584,409.25822579128874,0.12233125230508901,0.23782880082177243,5.93753506771657,99 days 09:28:25.263157895
CMI,true,43,84,false,71,54.929577464788736,2.5813906818083865,0.005404582476973434,11.106556782913753,7.978554329225205,0.11349623201644211,0.22699246403288423,1.2605523455373682,1.008676229721514,0,0,13137,13138 days 00:00:00,1000.0,211454.20690721675,21045.420690721676,5899.1878498135075,100.0,6606.723184755466,52.782028266922296,1606 days 00:00:00,71,0,0.0,137.01204819277112,-30.716077170417993,28.178392217548108,-9.69974265304687,148 days 04:18:27.692307692,56 days 06:00:00,2964.1437592565753,0.6620677472406128,0.3038480585879726,1.1389601036875947,0.6519647688931892,12.370718074627582,1.1318512617921257,0.389823336506929,-0.021891597184499956,None,None,0.0005192421688515658,0.13084902655059458,210.45420690721758,0.10815364249344261,0.23785606304873771,2.567511533199776,106 days 17:54:55.774647887
CMI,true,45,75,false,84,52.38095238095239,2.1459592506319827,0.0063941539164192734,9.838877567754222,7.974039657048919,0.13427723224480476,0.2685544644896095,1.3211372481935335,1.0673078342715159,0,0,13137,13138 days 00:00:00,1000.0,311802.8659968278,31080.28659968278,5899.1878498135075,100.0,12573.714185899185,48.52032696163185,1639 days 00:00:00,84,0,0.0,121.36506024096387,-26.453583617747423,26.41080854792623,-8.390246510434988,134 days 02:43:38.181818182,42 days 14:24:00,3700.0341190098543,0.6974862599027867,0.3564791243199163,1.1471526888208403,0.6944902226304308,12.600076000694136,1.142499554604428,0.39173728813559316,-0.021981397756508713,None,None,0.0005499716820870409,0.1385928638859343,310.8028659968275,0.11643930682775405,0.23913953162196205,4.268570418666245,90 days 12:51:25.714285714
CMI,true,65,82,false,93,58.06451612903226,3.632865622171242,0.007079241836035624,8.375188168792263,7.972151614926534,0.14866407855674812,0.29732815711349625,1.2450896318528806,1.0374247261916947,0,0,13137,13138 days 00:00:00,1000.0,250101.60432179118,24910.160432179116,5899.1878498135075,100.0,7466.092858008047,64.8365568170563,3022 days 00:00:00,93,0,0.0,114.47267201460167,-25.25635179153093,20.60123701110939,-8.553187151339147,110 days 10:40:00,43 days 07:23:04.615384615,2678.511874427861,0.6777174908856861,0.25572174002465853,1.141586255637974,0.7296996241693977,12.849383432240552,1.1502020009635463,0.393508697496818,-0.02188082279348634,None,None,0.0005322464716677591,0.1341261108602753,249.10160432179023,0.11172731453877982,0.23818302106449982,3.2226423477880277,82 days 06:58:03.870967742
CMI,true,43,79,false,76,51.31578947368421,2.3586997755463943,0.005785186876760296,11.09626782017211,7.971163105299546,0.12148892441196621,0.24297784882393242,1.3480736424598225,1.0634899782626115,0,0,13137,13138 days 00:00:00,1000.0,308055.5213710055,30705.552137100552,5899.1878498135075,100.0,11052.581292438157,47.94980793165984,1482 days 00:00:00,76,0,0.0,144.77682926829272,-29.582352941176453,29.801406594121506,-8.619959536152928,149 days 13:32:18.461538462,48 days 06:29:11.351351351,4040.204228565862,0.6965647859264408,0.35989901359926485,1.1463219026690152,0.6576408074922196,12.20104189282166,1.1345964027224713,0.3942481163111536,-0.022043549170156374,None,None,0.0005489793063772564,0.1383427852070686,307.0555213710042,0.11618041253215616,0.23902380817008248,4.205047358861653,100 days 06:00:00
CMI,true,36,87,false,67,52.23880597014925,2.7516178506809847,0.005100098957143945,12.358149870442707,7.967125538137681,0.10710207810002284,0.21420415620004568,1.323583532595942,1.1001607609084694,0,0,13137,13138 days 00:00:00,1000.0,353150.6934910756,35215.06934910756,5899.1878498135075,100.0,10752.953163341786,50.63975215887325,1482 days 00:00:00,67,0,0.0,110.01999533857307,-30.716077170418004,30.918803127945804,-7.942564629951303,164 days 21:56:34.285714286,55 days 15:45:00,5255.980499866799,0.7171112242081308,0.34958654022589425,1.151292465746362,0.7093122959501454,12.130263899896963,1.1406381533251948,0.38820794590025365,-0.021742631520793726,None,None,0.0005555090717698132,0.13998828608599292,352.15069349107597,0.11910909751882581,0.23493695635524336,4.96947753583077,112 days 17:33:08.059701492
CMI,true,44,70,false,95,60.0,2.316398455643455,0.007231483595950369,8.097667308694378,7.964918664289552,0.15186115551495777,0.30372231102991554,1.2297211144740265,1.067180449421001,0,0,13137,13138 days 00:00:00,1000.0,311140.59212504735,31014.059212504737,5899.1878498135075,100.0,12832.239391101524,47.31825277664155,2465 days 00:00:00,95,0,0.0,104.34651162790698,-25.610104529616706,19.184934684444794,-8.533233754931246,106 days 13:03:09.473684210,38 days 20:50:31.578947368,3264.6378118426023,0.6984226571649028,0.36538870101766774,1.148115793686636,0.6903543929168467,12.811597658897437,1.1387637779900326,0.3895293495505024,-0.021930938220123028,None,None,0.0005492007994064745,0.1383986014504316,310.14059212504714,0.11639377483092828,0.23848416273425035,4.257343892428377,79 days 11:22:06.315789473
CMI,true,41,87,false,66,50.0,2.9982629078782925,0.005023978077186572,13.090198027806561,7.956834314194447,0.10550353962091802,0.21100707924183604,1.3810622262723524,1.1078343874225358,0,0,13137,13138 days 00:00:00,1000.0,389125.013890375,38812.5013890375,5899.1878498135075,100.0,11348.167119115684,50.06279665969502,1463 days 00:00:00,66,0,0.0,139.41927710843373,-31.136774193548373,34.39413160141466,-8.213735545801535,172 days 23:16:21.818181818,56 days 10:54:32.727272727,5880.682028642044,0.723820717917609,0.3599602135062915,1.1528054020592688,0.6772920007049694,12.3969004597184,1.1353339264123645,0.3912951392565922,-0.0217734862408449,None,None,0.000564350449153019,0.14221631318656078,388.1250138903734,0.12119332699985041,0.23646374741337894,5.579295722929808,114 days 17:05:27.272727272
CMI,true,62,88,false,75,56.00000000000001,3.7779004954608557,0.005709065996802923,10.270138646642298,7.945216856860869,0.11989038593286139,0.23978077186572277,1.2312908859299398,1.0192246273054744,0,0,13137,13138 days 00:00:00,1000.0,220220.7970319119,21922.07970319119,5899.1878498135075,100.0,6574.7053899087405,60.7109755381578,2904 days 00:00:00,75,0,0.0,139.01549042732483,-24.268316831683165,24.435579183338074,-7.758603854606877,145 days 18:17:08.571428572,46 days 18:10:54.545454545,2922.9439604254926,0.6657819954911092,0.2663232943826852,1.1386056660916564,0.7392779567665764,12.645085556260906,1.142284521232503,0.39410016977928686,-0.02201778100374816,None,None,0.0005223018747709387,0.13162007244227655,219.22079703191037,0.10901742415543692,0.23792289785130694,2.7161182625985063,102 days 04:48:00
CMI,true,63,88,false,79,55.69620253164557,3.7726685312852464,0.006013549516632412,9.800526230498065,7.942957342823998,0.12628453984928067,0.25256907969856135,1.2376549452992534,1.0219902502503704,0,0,13137,13138 days 00:00:00,1000.0,224142.32391635966,22314.232391635967,5899.1878498135075,100.0,7049.8922330243095,59.112313150617034,2727 days 00:00:00,79,0,0.0,138.00574586929812,-24.017218543046358,23.579131850619756,-7.521149406226346,138 days 02:10:54.545454546,45 days 09:36:00,2824.5863786880973,0.6674534635170948,0.27448978975455585,1.139002474235579,0.7388960598521875,12.653448246348791,1.1442188109979736,0.3938043708890303,-0.021939166554006257,None,None,0.0005236708465940392,0.13196505334169786,223.14232391635886,0.1093929515552503,0.23794912299099794,2.7825939705143297,97 days 00:36:27.341772151
CMI,true,45,89,false,64,53.125,2.6880402108159367,0.0048717363172718275,12.671159544861046,7.935520805402018,0.10230646266270839,0.20461292532541678,1.2963415108695477,1.0635832573710973,0,0,13137,13138 days 00:00:00,1000.0,292711.2121226161,29171.121212261613,5899.1878498135075,100.0,8845.83851609649,48.53747054259393,991 days 00:00:00,64,0,0.0,121.2693181818182,-28.697115384615373,31.590679088461744,-8.770962604553079,169 days 20:28:14.117647058,60 days 13:36:00,4557.987689415877,0.6953201923047209,0.35211481504998243,1.14607350659777,0.6842152780389197,12.363535314787043,1.1352176005812837,0.3912951392565922,-0.021883137478236017,None,None,0.0005430305181020815,0.13684369056172455,291.7112121226142,0.11508706352626707,0.23685693139224795,3.944938516101637,118 days 15:00:00
CMI,true,66,85,false,86,55.81395348837209,2.936320123763449,0.006546395676334018,8.97079745838706,7.931447375254723,0.1374743092030144,0.2749486184060288,1.2332541835919184,1.0142864987681566,0,0,13137,13138 days 00:00:00,1000.0,209941.96407289236,20894.196407289233,5899.1878498135075,100.0,7337.481070057557,59.20709978738359,2506 days 00:00:00,86,0,0.0,121.78924704530351,-24.67880794701986,22.665237232180637,-8.327442255878507,124 days 09:00:00,44 days 06:56:50.526315789,2429.5577217778173,0.6628746522436153,0.270484134393124,1.1380395400935082,0.7341906552546977,12.767560682626767,1.1478687614924286,0.3927700625463797,-0.021880822793486337,None,None,0.0005176611524803025,0.13045061042503622,208.94196407289405,0.10800109531547641,0.23684316999825109,2.541876770028567,88 days 23:43:15.348837209
CMI,true,35,89,false,68,51.470588235294116,2.6666518497325367,0.005176219837101317,12.291050944767383,7.923867803773408,0.10870061657912766,0.21740123315825532,1.336044816101684,1.1028813070979948,0,0,13137,13138 days 00:00:00,1000.0,351337.76598424994,35033.77659842499,5899.1878498135075,100.0,11442.262931784475,47.18780468488898,1482 days 00:00:00,68,0,0.0,128.7406976744186,-25.255305466237925,31.025209618539805,-7.578511284991242,163 days 07:32:34.285714286,55 days 12:21:49.090909091,5152.025970356615,0.718066480210496,0.3748033396390059,1.151466692735403,0.7259924033665758,12.188692615396773,1.1404943719497425,0.3880612783940834,-0.02173913043478267,None,None,0.0005543655300940791,0.13970011358370793,350.3377659842503,0.11899862359430946,0.23414143029510315,4.938745720655857,111 days 00:00:00
CMI,true,66,84,false,90,55.55555555555556,3.2239970877270907,0.006850879196163508,8.696841726288053,7.9206208800437645,0.14386846311943366,0.2877369262388673,1.2512012531540244,1.0417159556387734,0,0,13137,13138 days 00:00:00,1000.0,250966.15512656127,24996.615512656128,5899.1878498135075,100.0,8634.264559525258,60.93252267543639,2514 days 00:00:00,90,0,0.0,109.52936298866041,-24.268316831683148,22.157744478513084,-8.129286713993238,115 days 00:00:00,47 days 15:00:00,2777.4017236284585,0.679201954691443,0.272289634626537,1.1418447077390088,0.7594542858021592,12.85922719883623,1.149534933410743,0.3938043708890303,-0.0218535251153686,None,None,0.0005318036895438233,0.13401452976504347,249.96615512656118,0.11180090277928922,0.23746473405214974,3.237297768615107,85 days 01:20:00
CMI,true,67,84,false,90,55.55555555555556,2.9669831292029585,0.006850879196163508,8.696833772302188,7.920613635976493,0.14386846311943366,0.2877369262388673,1.2512001088263025,1.0323330056905333,0,0,13137,13138 days 00:00:00,1000.0,236379.21078142498,23537.9210781425,5899.1878498135075,100.0,8291.609288695105,61.979345400746475,2904 days 00:00:00,90,0,0.0,109.52936298866042,-24.678807947019862,22.27260125881309,-8.272875585836442,116 days 12:00:00,45 days 16:48:00,2615.3245642380552,0.6732416122583451,0.2645638372658414,1.140512407978208,0.7593388413133781,12.841205453090605,1.1500500083686387,0.3930654225426784,-0.021901652415333733,None,None,0.0005273225041311036,0.13288527104103812,235.3792107814248,0.11052465163428371,0.23754837125607484,2.990027386377704,85 days 00:48:00
CMI,true,55,84,false,77,55.84415584415584,2.3009803070213772,0.005861307756717667,9.989586891740315,7.912179707954199,0.12308746289107102,0.24617492578214203,1.2295929058342154,0.9927822907730232,0,0,13137,13138 days 00:00:00,1000.0,189897.3049768786,18889.73049768786,5899.1878498135075,100.0,6188.330376481614,57.20494199240478,1617 days 00:00:00,77,0,0.0,132.18528256505138,-25.815384615384605,25.311825312057483,-9.388538169249042,136 days 22:53:01.395348838,51 days 20:28:14.117647058,2453.211752946475,0.6492095836744667,0.2743049557471273,1.1353442987177802,0.7432614313938557,12.79955327426606,1.1377951228920238,0.39291772688719245,-0.022159464754756573,None,None,0.0005123627396812664,0.12911541039967914,188.89730497687793,0.10587049971330931,0.2393532448952937,2.2020900128286343,99 days 09:02:20.259740259
