timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1476,2096.4822726554285,209.64822726554283,45.13801199437057,1.4792828385936208,288.88487674667294,8.533339634895839,3385.3671494021014,1778.446022487922,-63.19381678563195
1477,2141.6207846443936,214.16207846443936,45.13851198896509,1.4577351980205489,243.74636475770785,7.199997932299797,3385.3671494021014,1778.446022487922,-63.19381678563195
1478,2150.648437042727,215.06484370427268,9.02765239833343,0.2873565276388046,234.71871235937442,6.933331068709305,3385.3671494021014,1778.446022487922,-63.19381678563195
1479,2105.5104250483564,210.55104250483564,-45.13801199437057,-1.432657844768559,279.856724353745,8.266658002018222,3385.3671494021014,1778.446022487922,-63.19381678563195
1480,2105.5104250483564,210.55104250483564,0.0,0.0,279.856724353745,8.266658002018222,3385.3671494021014,1778.446022487922,-63.19381678563195
1481,2105.5104250483564,210.55104250483564,0.0,0.0,279.856724353745,8.266658002018222,3385.3671494021014,1778.446022487922,-63.19381678563195
1482,2186.759046636061,218.6759046636061,81.24862158770475,2.6162727045567546,198.60810276604025,5.866663614347322,3385.3671494021014,1778.446022487922,-63.19381678563195
1483,2277.0355706193964,227.70355706193962,90.27652398333521,2.8328631899117385,108.33157878270504,3.1999949784423753,3385.3671494021014,1778.446022487922,-63.19381678563195
1484,2358.2841922071007,235.82841922071006,81.24862158770429,2.4793329164976896,27.082957195000745,0.8000005907714896,3385.3671494021014,1778.446022487922,-63.19381678563195
1485,2268.007918221063,226.8007918221063,-90.27627398603772,-2.6881665999418325,117.35923118103847,3.4666618420328676,3385.3671494021014,1778.446022487922,-63.19381678563195
1486,2141.6207846443936,214.16207846443936,-126.38713357666938,-3.8674059775677727,243.74636475770785,7.199997932299797,3385.3671494021014,1778.446022487922,-63.19381678563195
1487,2024.2613034660576,202.42613034660576,-117.35948117833595,-3.7356348593046373,361.1058459360438,10.666667158976233,3385.3671494021014,1778.446022487922,-63.19381678563195
1488,1672.1831099283472,167.21831099283472,-352.0781935377104,-11.641791439588879,713.1840394737542,21.066667454361973,3385.3671494021014,1778.446022487922,-63.19381678563195
1489,1554.8236287500113,155.48236287500114,-117.35948117833595,-4.391895178975325,830.5435206520901,24.53333668103841,3385.3671494021014,1778.446022487922,-63.19381678563195
1490,1663.1554575300133,166.31554575300132,108.33182878000207,4.240286004909266,722.2116918720881,21.333334317952477,3385.3671494021014,1778.446022487922,-63.19381678563195
1491,1672.1831099283472,167.21831099283472,9.027652398333885,0.33898330541719535,713.1840394737542,21.066667454361973,3385.3671494021014,1778.446022487922,-63.19381678563195
1492,1642.4553023279127,164.24553023279128,-29.727807600434517,-1.112491411609573,742.9118470741887,21.94479399982942,3385.3671494021014,1778.446022487922,-63.19381678563195
1493,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1494,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1495,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1496,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1497,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1498,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1499,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1500,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1501,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1502,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1503,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1504,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1505,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1506,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1507,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1508,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1509,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1510,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1511,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1512,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1513,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1514,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1515,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1516,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1517,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1518,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1519,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1520,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1521,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1522,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1523,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1524,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1525,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1526,1642.4553023279127,164.24553023279128,0.0,0.0,742.9118470741887,21.94479399982942,3385.3671494021014,0.0,0.0
1527,1639.815486841072,163.9815486841072,-2.639815486840689,-0.09990009990008542,745.5516625610294,22.02277122860081,3385.3671494021014,0.0,0.0
1528,1783.6516892181467,178.3651689218147,143.83620237707464,5.448721817644753,601.7154601839547,17.774008951738818,3385.3671494021014,143.83620237707464,0.0
1529,1910.5659854332125,191.05659854332123,126.91429621506586,4.559273586801105,474.8011639688889,14.025101060390002,3385.3671494021014,270.7504985921405,0.0
1530,1775.1907361371423,177.51907361371423,-135.37524929607025,-4.651165786090939,610.1764132649591,18.023936144495405,3385.3671494021014,270.7504985921405,0.0
1531,1724.424783347079,172.4424783347079,-50.76595279006324,-1.829277971024279,660.9423660550224,19.523506222116946,3385.3671494021014,270.7504985921405,0.0
1532,1825.9562203191317,182.59562203191314,101.53143697205269,3.726710959049373,559.4109290829697,16.524379909037894,3385.3671494021014,270.7504985921405,0.0
1533,1825.9562203191317,182.59562203191314,0.0,0.0,559.4109290829697,16.524379909037894,3385.3671494021014,270.7504985921405,0.0
1534,1842.8781264811405,184.28781264811406,16.92190616200878,0.5988028420375713,542.4890229209609,16.02452552352472,3385.3671494021014,270.7504985921405,0.0
1535,1919.026938514217,191.9026938514217,76.14881203307641,2.6785816572211685,466.3402108878845,13.775173867633415,3385.3671494021014,279.2114516731449,0.0
1536,1952.8705165341971,195.2870516534197,33.843578019980214,1.1594130075828213,432.4966328679043,12.77547201768909,3385.3671494021014,313.0550296931251,0.0
1537,2012.096953797191,201.2096953797191,59.22643726299384,2.005724156591482,373.27019560491044,11.02598858947499,3385.3671494021014,372.28146695611895,0.0
1538,2054.401484898176,205.44014848981763,42.30453110098506,1.4044876957779895,330.9656645039254,9.776359546774065,3385.3671494021014,414.585998057104,0.0
1539,2206.698640356255,220.6698640356255,152.29715545807903,4.986153791866554,178.66850904584635,5.277670077155486,3385.3671494021014,566.883153515183,0.0
1540,2198.2376872752507,219.82376872752508,-8.46095308100439,-0.26385245481204134,187.12946212685074,5.527597269912073,3385.3671494021014,566.883153515183,0.0
1541,2215.1595934372594,221.51595934372597,16.92190616200878,0.5291009554835746,170.20755596484196,5.027742884398898,3385.3671494021014,575.3441065961874,0.0
1542,2308.2300773283073,230.82300773283072,93.07048389104784,2.894739162591553,77.13707207379412,2.2785437640764457,3385.3671494021014,668.4145904872353,0.0
1543,2257.4645931463183,225.74645931463184,-50.765484181988995,-1.5345209672655735,127.90255625578311,3.7780999995339446,3385.3671494021014,668.4145904872353,0.0
1544,2265.9255462273227,226.59255462273228,8.46095308100439,0.259740446567136,119.44160317477872,3.528172806777357,3385.3671494021014,668.4145904872353,0.0
1545,2232.081968207342,223.20819682073417,-33.84357801998067,-1.0362629992920591,153.2851811947594,4.527874656721694,3385.3671494021014,668.4145904872353,0.0
1546,2282.8474523893315,228.28474523893317,50.76548418198945,1.5706744037233156,102.51969701276994,3.0283184212641814,3385.3671494021014,668.4145904872353,0.0
1547,2308.2300773283073,230.82300773283072,25.382624938975823,0.7731892909157878,77.13707207379412,2.2785437640764457,3385.3671494021014,668.4145904872353,0.0
1548,2130.5502969312524,213.05502969312525,-177.67978039705486,-5.370841091576894,254.81685247084897,7.527007890882762,3385.3671494021014,668.4145904872353,0.0
1549,1986.7143288582147,198.67143288582145,-143.83596807303775,-4.594590548953459,398.6528205438867,11.77576324666274,3385.3671494021014,668.4145904872353,0.0
1550,1944.4095634531927,194.44095634531928,-42.30476540502195,-1.4164315949558692,440.9575859489087,13.025399210445679,3385.3671494021014,668.4145904872353,0.0
1551,1995.1750476351822,199.51750476351822,50.76548418198945,1.7241312082430404,390.1921017669192,11.525842974988166,3385.3671494021014,668.4145904872353,0.0
1552,1952.8705165341971,195.2870516534197,-42.30453110098506,-1.412422660718482,432.4966328679043,12.77547201768909,3385.3671494021014,668.4145904872353,0.0
1553,1902.1045637441339,190.2104563744134,-50.76595279006324,-1.7192068702574725,483.2625856579675,14.275042095310631,3385.3671494021014,668.4145904872353,0.0
1554,2054.401484898176,205.44014848981763,152.29692115404214,5.247809574357887,330.9656645039254,9.776359546774065,3385.3671494021014,668.4145904872353,0.0
1555,1927.4878915952213,192.74878915952215,-126.91359330295472,-4.155105146800486,457.8792578068801,13.525246674876826,3385.3671494021014,668.4145904872353,0.0
1556,1868.2607514201163,186.8260751420116,-59.22714017510498,-2.0231386898352466,517.1063979819851,15.274750866336984,3385.3671494021014,668.4145904872353,0.0
1557,1682.120017942057,168.2120017942057,-186.14073347805925,-6.489672648691314,703.2471314600443,20.773142185899886,3385.3671494021014,668.4145904872353,0.0
1558,1597.5109557400874,159.75109557400873,-84.60906220196966,-3.1545591411263008,787.856193662014,23.27240027130172,3385.3671494021014,668.4145904872353,-42.304531100984605
1559,1809.034314157123,180.9034314157123,211.52335841703552,8.14330957679321,576.3328352449785,17.024234294551068,3385.3671494021014,668.4145904872353,-42.304531100984605
1560,1952.8705165341971,195.2870516534197,143.8362023770742,5.120485771646166,432.4966328679043,12.77547201768909,3385.3671494021014,668.4145904872353,-42.304531100984605
1561,1978.2533757772103,197.82533757772103,25.382859243013172,0.8595994677343732,407.1137736248911,12.025690439419327,3385.3671494021014,668.4145904872353,-42.304531100984605
1562,1944.4095634531927,194.44095634531928,-33.84381232401756,-1.136364440959814,440.9575859489087,13.025399210445679,3385.3671494021014,668.4145904872353,-42.304531100984605
1563,1961.3314696152015,196.13314696152014,16.92190616200878,0.5747130552776314,424.0356797868999,12.525544824932503,3385.3671494021014,668.4145904872353,-42.304531100984605
1564,1944.4095634531927,194.44095634531928,-16.92190616200878,-0.571428978337496,440.9575859489087,13.025399210445679,3385.3671494021014,668.4145904872353,-42.304531100984605
1565,1910.5659854332125,191.05659854332123,-33.843578019980214,-1.149418152965398,474.8011639688889,14.025101060390002,3385.3671494021014,668.4145904872353,-42.304531100984605
1566,1859.8000326431493,185.98000326431494,-50.76595279006324,-1.7441952199034993,525.5671167589521,15.524671138011541,3385.3671494021014,668.4145904872353,-42.304531100984605
1567,1952.8705165341971,195.2870516534197,93.07048389104784,3.2544402695536823,432.4966328679043,12.77547201768909,3385.3671494021014,668.4145904872353,-42.304531100984605
1568,1919.026938514217,191.9026938514217,-33.843578019980214,-1.1461246888570864,466.3402108878845,13.775173867633415,3385.3671494021014,668.4145904872353,-42.304531100984605
1569,1834.417173400136,183.4417173400136,-84.6097651140808,-2.898560612707024,550.9499760019653,16.274452716281306,3385.3671494021014,668.4145904872353,-42.304531100984605
1570,1825.9562203191317,182.59562203191314,-8.46095308100439,-0.2985076847687451,559.4109290829697,16.524379909037894,3385.3671494021014,668.4145904872353,-42.304531100984605
1571,1690.5809710230615,169.05809710230614,-135.37524929607025,-4.790422736300648,694.7861783790399,20.5232149931433,3385.3671494021014,668.4145904872353,-42.304531100984605
1572,1707.5028771850702,170.75028771850702,16.92190616200878,0.6289313105330763,677.8642722170312,20.02336060763012,3385.3671494021014,668.4145904872353,-42.304531100984605
1573,1707.5028771850702,170.75028771850702,0.0,0.0,677.8642722170312,20.02336060763012,3385.3671494021014,668.4145904872353,-42.304531100984605
1574,1586.4604845169579,158.64604845169578,-121.04239266811237,-4.470628404057598,798.9066648851435,23.598818964916127,3385.3671494021014,668.4145904872353,-53.35500232411414
1575,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1576,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1577,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1578,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1579,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1580,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1581,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1582,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1583,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1584,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1585,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1586,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1587,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1588,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1589,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1590,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1591,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1592,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1593,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1594,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1595,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1596,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1597,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1598,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1599,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1600,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1601,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1602,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1603,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1604,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1605,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1606,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1607,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1608,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1609,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1610,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1611,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1612,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1613,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1614,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1615,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1616,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1617,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1618,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1619,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1620,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1621,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1622,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1623,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1624,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1625,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1626,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1627,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1628,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1629,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1630,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1631,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1632,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1633,1586.4604845169579,158.64604845169578,0.0,0.0,798.9066648851435,23.598818964916127,3385.3671494021014,0.0,0.0
1634,1583.8766079090492,158.38766079090493,-2.583876607908678,-0.09990009990008542,801.4905414930522,23.67514382109502,3385.3671494021014,0.0,0.0
1635,1583.8766079090492,158.38766079090493,0.0,0.0,801.4905414930522,23.67514382109502,3385.3671494021014,0.0,0.0
1636,1609.4595656641877,160.94595656641877,25.582957755138523,0.9900998243039583,775.9075837379137,22.919451554167434,3385.3671494021014,25.582957755138523,0.0
1637,1626.515343136492,162.6515343136492,17.05577747230427,0.6536134032014695,758.8518062656094,22.415642758264262,3385.3671494021014,42.638735227442794,0.0
1638,1643.5704121554786,164.35704121554787,17.055069018986615,0.6493420669920758,741.7967372466228,21.911854889288254,3385.3671494021014,59.69380424642941,0.0
1639,1575.3489553240029,157.5348955324003,-68.22145683147573,-2.580655938566445,810.0181940780985,23.92704124340422,3385.3671494021014,59.69380424642941,-8.527652585046326
1640,1532.7109285498777,153.27109285498776,-42.63802677412514,-1.65562133574092,852.6562208522237,25.186521379307813,3385.3671494021014,59.69380424642941,-51.16567935917146
1641,1592.404260494095,159.24042604940948,59.693331944217334,2.356894790926467,792.9628889080063,23.42324639878583,3385.3671494021014,59.69380424642941,-51.16567935917146
1642,1626.515343136492,162.6515343136492,34.11108264239692,1.3158087711171884,758.8518062656094,22.415642758264262,3385.3671494021014,59.69380424642941,-51.16567935917146
1643,1745.9020070249271,174.5902007024927,119.38666388843512,4.545439424156106,639.4651423771743,18.889092797220293,3385.3671494021014,162.02539911587792,-51.16567935917146
1644,1771.4852009311717,177.14852009311716,25.58319390624456,0.9316863398910247,613.8819484709297,18.133393554650315,3385.3671494021014,187.60859302212248,-51.16567935917146
1645,1873.8167958006202,187.381679580062,102.33159486944851,3.69230168846173,511.5503536014812,15.110631462582353,3385.3671494021014,289.940187891571,-51.16567935917146
1646,1797.0681586863102,179.70681586863103,-76.74863711430999,-2.6706169031533,588.2989907157912,17.37770128772273,3385.3671494021014,289.940187891571,-51.16567935917146
1647,1805.5958112713565,180.55958112713566,8.527652585046326,0.3048782547026452,579.7713381307449,17.12580386541353,3385.3671494021014,289.940187891571,-51.16567935917146
1648,1831.178532875389,183.1178532875389,25.582721604032486,0.9118463002138366,554.1886165267124,16.370118574128337,3385.3671494021014,289.940187891571,-51.16567935917146
1649,1865.2891432155739,186.52891432155738,34.11061034018485,1.2048201815638038,520.0780061865275,15.362528884891551,3385.3671494021014,289.940187891571,-51.16567935917146
1650,1822.6511164414487,182.26511164414484,-42.63802677412514,-1.4880881001166468,562.7160329606527,16.622009020795144,3385.3671494021014,289.940187891571,-51.16567935917146
1651,1754.4296596099734,175.44296596099733,-68.22145683147528,-2.4169284129411994,630.937489792128,18.63719537491109,3385.3671494021014,289.940187891571,-51.16567935917146
1652,1635.0427595704323,163.50427595704323,-119.38690003954116,-4.334360096036949,750.3243898316691,22.163752311597452,3385.3671494021014,289.940187891571,-51.16567935917146
1653,1592.404260494095,159.24042604940948,-42.63849907633721,-1.6181330994146093,792.9628889080063,23.42324639878583,3385.3671494021014,289.940187891571,-51.16567935917146
1654,1814.1234638564029,181.4123463856403,221.71920336230778,8.552647700094806,571.2436855456986,16.87390644310433,3385.3671494021014,289.940187891571,-51.16567935917146
1655,1711.7913966847423,171.17913966847422,-102.33206717166058,-3.6363744692078037,673.5757527173591,19.896682486457077,3385.3671494021014,289.940187891571,-51.16567935917146
1656,1600.9319130791414,160.09319130791414,-110.85948360560087,-4.088053518464962,784.43523632296,23.171348976476633,3385.3671494021014,289.940187891571,-51.16567935917146
1657,1703.263744099696,170.3263744099696,102.33183102055455,3.9344294445373684,682.1034053024055,20.14857990876628,3385.3671494021014,289.940187891571,-51.16567935917146
1658,1694.7363276657557,169.47363276657558,-8.527416433940289,-0.31544892549063563,690.6308217363458,20.400470355433082,3385.3671494021014,289.940187891571,-51.16567935917146
1659,1780.012853516218,178.0012853516218,85.27652585046235,3.164559180613069,605.3542958858834,17.881496132341116,3385.3671494021014,289.940187891571,-51.16567935917146
1660,1865.2891432155739,186.52891432155738,85.27628969935586,3.067478252537459,520.0780061865275,15.362528884891551,3385.3671494021014,289.940187891571,-51.16567935917146
1661,2138.1740259370526,213.81740259370528,272.8848827214788,9.523816588200717,247.19312346504876,7.301811370997269,3385.3671494021014,554.2974180280034,-51.16567935917146
1662,2044.3696113504384,204.43696113504384,-93.80441458661426,-2.9891399843131494,340.997538051663,10.07268999204082,3385.3671494021014,554.2974180280034,-51.16567935917146
1663,1942.038252632096,194.20382526320958,-102.33135871834247,-3.3613316312453234,443.3288967700055,13.09544510846639,3385.3671494021014,554.2974180280034,-51.16567935917146
1664,1993.2039319912674,199.32039319912676,51.16567935917146,1.7391235247670833,392.163217410834,11.584067550253597,3385.3671494021014,554.2974180280034,-51.16567935917146
1665,1907.927169989699,190.79271699896992,-85.27676200156839,-2.8490127615473537,477.4399794124024,14.103048748987959,3385.3671494021014,554.2974180280034,-51.16567935917146
1666,1993.2039319912674,199.32039319912676,85.27676200156839,2.9325618220992222,392.163217410834,11.584067550253597,3385.3671494021014,554.2974180280034,-51.16567935917146
1667,1942.038252632096,194.20382526320958,-51.16567935917146,-1.7093950336064423,443.3288967700055,13.09544510846639,3385.3671494021014,554.2974180280034,-51.16567935917146
1668,1993.2039319912674,199.32039319912676,51.16567935917146,1.7391235247670833,392.163217410834,11.584067550253597,3385.3671494021014,554.2974180280034,-51.16567935917146
1669,2027.3143061803462,202.7314306180346,34.11037418907881,1.1395940592122011,358.0528432217552,10.576484836659205,3385.3671494021014,554.2974180280034,-51.16567935917146
1670,1933.5106000470496,193.35106000470495,-93.8037061332966,-3.098578365047655,451.8565493550518,13.347342530775588,3385.3671494021014,554.2974180280034,-51.16567935917146
1671,1942.038252632096,194.20382526320958,8.527652585046326,0.29069786163069544,443.3288967700055,13.09544510846639,3385.3671494021014,554.2974180280034,-51.16567935917146
1672,1942.038252632096,194.20382526320958,0.0,0.0,443.3288967700055,13.09544510846639,3385.3671494021014,554.2974180280034,-51.16567935917146
1673,2001.7315845763133,200.1731584576313,59.693331944217334,2.0289787833592143,383.63556482578815,11.33217012794441,3385.3671494021014,554.2974180280034,-51.16567935917146
1674,1856.761490630528,185.67614906305278,-144.97009394578527,-4.829548874079204,528.6056587715734,15.614426307200738,3385.3671494021014,554.2974180280034,-51.16567935917146
1675,1865.2891432155739,186.52891432155738,8.527652585045871,0.298507684768734,520.0780061865275,15.362528884891551,3385.3671494021014,554.2974180280034,-51.16567935917146
