timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2313,451.8679403066094,45.18679403066095,14.234108011567969,0.9901066385481938,103.94978835853499,6.681360318970109,1555.8177286651444,220.62696377974612,0.0
2314,451.8679403066094,45.18679403066095,0.0,0.0,103.94978835853499,6.681360318970109,1555.8177286651444,220.62696377974612,0.0
2315,430.5169411844536,43.05169411844536,-21.350999122155827,-1.4705882352941013,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2316,430.5169411844536,43.05169411844536,0.0,0.0,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2317,430.5169411844536,43.05169411844536,0.0,0.0,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2318,402.04905095170943,40.20490509517094,-28.46789023274414,-1.9900421598064377,153.76867771343495,9.883463524057213,1555.8177286651444,220.62696377974612,0.0
2319,430.5169411844536,43.05169411844536,28.46789023274414,2.030448949943664,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2320,430.5169411844536,43.05169411844536,0.0,0.0,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2321,430.5169411844536,43.05169411844536,0.0,0.0,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2322,430.5169411844536,43.05169411844536,0.0,0.0,125.30078748069081,8.05369325545583,1555.8177286651444,220.62696377974612,0.0
2323,451.8679403066094,45.18679403066095,21.350999122155827,1.492537313432818,103.94978835853499,6.681360318970109,1555.8177286651444,220.62696377974612,0.0
2324,437.63383229504143,43.76338322950415,-14.234108011567969,-0.9803996366612999,118.18389637010296,7.596255923340197,1555.8177286651444,220.62696377974612,0.0
2325,437.63383229504143,43.76338322950415,0.0,0.0,118.18389637010296,7.596255923340197,1555.8177286651444,220.62696377974612,0.0
2326,480.33583053935354,48.033583053935345,42.70199824431211,2.9702972540749606,75.48189812579085,4.851590050368726,1555.8177286651444,249.09485401249026,0.0
2327,480.33583053935354,48.033583053935345,0.0,0.0,75.48189812579085,4.851590050368726,1555.8177286651444,249.09485401249026,0.0
2328,494.5699385509215,49.45699385509214,14.234108011567969,0.96154586803332,61.24779011422288,3.936694445998637,1555.8177286651444,263.3289620240582,0.0
2329,494.5699385509215,49.45699385509214,0.0,0.0,61.24779011422288,3.936694445998637,1555.8177286651444,263.3289620240582,0.0
2330,480.33583053935354,48.033583053935345,-14.234108011567969,-0.9523882184709787,75.48189812579085,4.851590050368726,1555.8177286651444,263.3289620240582,0.0
2331,508.8040465624895,50.88040465624894,28.468216023135938,1.9230917360666622,47.01368210265491,3.0217988416285477,1555.8177286651444,277.5630700356262,0.0
2332,494.5699385509215,49.45699385509214,-14.234108011567969,-0.9434033560552502,61.24779011422288,3.936694445998637,1555.8177286651444,277.5630700356262,0.0
2333,494.5699385509215,49.45699385509214,0.0,0.0,61.24779011422288,3.936694445998637,1555.8177286651444,277.5630700356262,0.0
2334,501.6868296615096,50.16868296615095,7.116891110588085,0.47618321010045594,54.130899003634795,3.47925711388299,1555.8177286651444,277.5630700356262,0.0
2335,508.8040465624895,50.88040465624894,7.117216900979884,0.47394814687056197,47.01368210265491,3.0217988416285477,1555.8177286651444,277.5630700356262,0.0
2336,508.8040465624895,50.88040465624894,0.0,0.0,47.01368210265491,3.0217988416285477,1555.8177286651444,277.5630700356262,0.0
2337,515.9209376730776,51.59209376730776,7.116891110588085,0.471690881715392,39.896790992066826,2.564361509512901,1555.8177286651444,284.6799611462143,0.0
2338,515.9209376730776,51.59209376730776,0.0,0.0,39.896790992066826,2.564361509512901,1555.8177286651444,284.6799611462143,0.0
2339,451.8679403066094,45.18679403066095,-64.05299736646816,-4.225352112676061,103.94978835853499,6.681360318970109,1555.8177286651444,284.6799611462143,0.0
2340,416.2828331728856,41.62828331728856,-35.585107133723795,-2.4509878719554123,139.53489549225878,8.968588859825918,1555.8177286651444,284.6799611462143,0.0
2341,444.75104919602154,44.47510491960216,28.468216023135938,2.010065740849143,111.06667946912285,7.13879765108574,1555.8177286651444,284.6799611462143,0.0
2342,444.75104919602154,44.47510491960216,0.0,0.0,111.06667946912285,7.13879765108574,1555.8177286651444,284.6799611462143,0.0
2343,430.5169411844536,43.05169411844536,-14.234108011567969,-0.9852291174655359,125.30078748069081,8.05369325545583,1555.8177286651444,284.6799611462143,0.0
2344,451.8679403066094,45.18679403066095,21.350999122155827,1.492537313432818,103.94978835853499,6.681360318970109,1555.8177286651444,284.6799611462143,0.0
2345,458.9848314171975,45.89848314171976,7.116891110588085,0.4901885986328125,96.8328972479469,6.223922986854462,1555.8177286651444,284.6799611462143,0.0
2346,444.75104919602154,44.47510491960216,-14.233782221175943,-0.9755949420906518,111.06667946912285,7.13879765108574,1555.8177286651444,284.6799611462143,0.0
2347,466.10204831817737,46.61020483181775,21.350999122155827,1.477832401231849,89.71568034696702,5.766464714600019,1555.8177286651444,284.6799611462143,0.0
2348,523.0378287836656,52.30378287836657,56.93578046548828,3.8834800436164496,32.77989988147874,2.1069241773972545,1555.8177286651444,291.79685225680237,0.0
2349,537.2719367952336,53.72719367952337,14.234108011567969,0.9345866361661903,18.545791869910772,1.1920285730271651,1555.8177286651444,306.03096026837034,0.0
2350,537.2719367952336,53.72719367952337,0.0,0.0,18.545791869910772,1.1920285730271651,1555.8177286651444,306.03096026837034,0.0
2351,537.2719367952336,53.72719367952337,0.0,0.0,18.545791869910772,1.1920285730271651,1555.8177286651444,306.03096026837034,0.0
2352,473.21893942876545,47.321893942876535,-64.05299736646816,-4.166666666666674,82.59878923637893,5.309027382484373,1555.8177286651444,306.03096026837034,0.0
2353,480.33583053935354,48.033583053935345,7.116891110588085,0.48308441604394403,75.48189812579085,4.851590050368726,1555.8177286651444,306.03096026837034,0.0
2354,487.4530474403334,48.745304744033334,7.117216900979884,0.48078393795187857,68.36468122481097,4.394131778114283,1555.8177286651444,306.03096026837034,0.0
2355,458.9848314171975,45.89848314171976,-28.468216023135938,-1.913890060067791,96.8328972479469,6.223922986854462,1555.8177286651444,306.03096026837034,0.0
2356,480.33583053935354,48.033583053935345,21.350999122156054,1.463414743072855,75.48189812579085,4.851590050368726,1555.8177286651444,306.03096026837034,0.0
2357,487.4530474403334,48.745304744033334,7.117216900979884,0.48078393795187857,68.36468122481097,4.394131778114283,1555.8177286651444,306.03096026837034,0.0
2358,501.6868296615096,50.16868296615095,14.23378222117617,0.9569231274674683,54.130899003634795,3.47925711388299,1555.8177286651444,306.03096026837034,0.0
2359,515.9209376730776,51.59209376730776,14.234108011567969,0.9478745987787862,39.896790992066826,2.564361509512901,1555.8177286651444,306.03096026837034,0.0
2360,515.9209376730776,51.59209376730776,0.0,0.0,39.896790992066826,2.564361509512901,1555.8177286651444,306.03096026837034,0.0
2361,537.2719367952336,53.72719367952337,21.350999122156054,1.4084507042253502,18.545791869910772,1.1920285730271651,1555.8177286651444,306.03096026837034,0.0
2362,537.2719367952336,53.72719367952337,0.0,0.0,18.545791869910772,1.1920285730271651,1555.8177286651444,306.03096026837034,0.0
2363,515.9209376730776,51.59209376730776,-21.350999122156054,-1.388888888888895,39.896790992066826,2.564361509512901,1555.8177286651444,306.03096026837034,0.0
2364,544.3888279058217,54.43888279058218,28.46789023274414,1.8779271085497484,11.428900759322687,0.7345912409115186,1555.8177286651444,313.1478513789584,0.0
2365,572.8570439289576,57.28570439289575,28.468216023135938,1.8433321653678725,0.0,0.0,1572.8570439289576,341.61606740209436,0.0
2366,565.7398270279778,56.573982702797764,-7.117216900979884,-0.452502465398974,7.117216900979884,0.4525024653989693,1572.8570439289576,341.61606740209436,0.0
2367,601.3249341617015,60.13249341617015,35.585107133723795,2.2727343661730792,0.0,0.0,1601.3249341617015,370.08395763483827,0.0
2368,636.9100412954256,63.69100412954256,35.58510713372402,2.222229003906251,0.0,0.0,1636.9100412954256,405.6690647685623,0.0
2369,615.5590421732695,61.555904217326955,-21.350999122156054,-1.304347739553191,21.350999122156054,1.3043477395531888,1636.9100412954256,405.6690647685623,0.0
2370,572.8570439289576,57.28570439289575,-42.70199824431188,-2.6431716284951556,64.05299736646793,3.913043218659553,1636.9100412954256,405.6690647685623,0.0
2371,587.0908261501336,58.70908261501335,14.233782221175943,0.9049635042241544,49.81921514529199,3.0434913274687854,1636.9100412954256,405.6690647685623,0.0
2372,594.2080430511137,59.42080430511136,7.117216900980111,0.44844420897098836,42.70199824431188,2.608695479106364,1636.9100412954256,405.6690647685623,0.0
2373,622.6759332838576,62.267593328385765,28.467890232743912,1.7857073521132083,14.234108011567969,0.8695717939577984,1636.9100412954256,405.6690647685623,0.0
2374,608.4418252722896,60.844182527228966,-14.234108011567969,-0.8771996749074806,28.468216023135938,1.7391435879155968,1636.9100412954256,405.6690647685623,0.0
2375,594.2080430511137,59.42080430511136,-14.233782221175943,-0.8849423086076724,42.70199824431188,2.608695479106364,1636.9100412954256,405.6690647685623,0.0
2376,651.1438235166017,65.11438235166018,56.93578046548805,3.571414704226439,0.0,0.0,1651.1438235166017,419.90284698973846,0.0
2377,615.5590421732695,61.555904217326955,-35.584781343332224,-2.155159401410822,35.584781343332224,2.155159401410826,1651.1438235166017,419.90284698973846,0.0
2378,608.4418252722896,60.844182527228966,-7.117216900979884,-0.4405420486153,42.70199824431211,2.586207066648228,1651.1438235166017,419.90284698973846,0.0
2379,594.2080430511137,59.42080430511136,-14.233782221175943,-0.8849423086076724,56.93578046548805,3.448262934734927,1651.1438235166017,419.90284698973846,0.0
2380,601.3249341617015,60.13249341617015,7.116891110587858,0.4464217290590877,49.81888935490019,3.0172350006915845,1651.1438235166017,419.90284698973846,0.0
2381,594.2080430511137,59.42080430511136,-7.116891110587858,-0.44443766276039964,56.93578046548805,3.448262934734927,1651.1438235166017,419.90284698973846,0.0
2382,594.2080430511137,59.42080430511136,0.0,0.0,56.93578046548805,3.448262934734927,1651.1438235166017,419.90284698973846,0.0
2383,608.4418252722896,60.844182527228966,14.233782221175943,0.8928434581181977,42.70199824431211,2.586207066648228,1651.1438235166017,419.90284698973846,0.0
2384,644.0269324060137,64.40269324060137,35.58510713372402,2.212396281581386,7.116891110588085,0.431027934043356,1651.1438235166017,419.90284698973846,0.0
2385,622.6759332838576,62.267593328385765,-21.350999122156054,-1.2987012987012991,28.46789023274414,1.7241314673674704,1651.1438235166017,419.90284698973846,0.0
2386,615.5590421732695,61.555904217326955,-7.116891110588085,-0.438589798776734,35.584781343332224,2.155159401410826,1651.1438235166017,419.90284698973846,0.0
2387,629.7928243944457,62.979282439444574,14.23378222117617,0.8810437656322723,21.350999122156054,1.293103533324114,1651.1438235166017,419.90284698973846,0.0
2388,601.3249341617015,60.13249341617015,-28.46789023274414,-1.7467183439908385,49.81888935490019,3.0172350006915845,1651.1438235166017,419.90284698973846,0.0
2389,587.0908261501336,58.70908261501335,-14.234108011567969,-0.8888956705729201,64.05299736646816,3.8793105999723423,1651.1438235166017,419.90284698973846,0.0
2390,608.4418252722896,60.844182527228966,21.350999122156054,1.3452915718722869,42.70199824431211,2.586207066648228,1651.1438235166017,419.90284698973846,0.0
2391,665.3779315281697,66.53779315281699,56.93610625588008,3.5398299995240023,0.0,0.0,1665.3779315281697,434.13695500130643,0.0
2392,665.3779315281697,66.53779315281699,0.0,0.0,0.0,0.0,1665.3779315281697,434.13695500130643,0.0
2393,636.9100412954256,63.69100412954256,-28.46789023274414,-1.7093951885516878,28.46789023274414,1.7093951885516867,1665.3779315281697,434.13695500130643,0.0
2394,615.5590421732695,61.555904217326955,-21.350999122156054,-1.304347739553191,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2395,629.7928243944457,62.979282439444574,14.23378222117617,0.8810437656322723,35.58510713372402,2.136758657602165,1665.3779315281697,434.13695500130643,0.0
2396,636.9100412954256,63.69100412954256,7.117216900979884,0.4366945782587006,28.46789023274414,1.7093951885516867,1665.3779315281697,434.13695500130643,0.0
2397,636.9100412954256,63.69100412954256,0.0,0.0,28.46789023274414,1.7093951885516867,1665.3779315281697,434.13695500130643,0.0
2398,608.4418252722896,60.844182527228966,-28.468216023135938,-1.7391435879155925,56.93610625588008,3.4188099396534493,1665.3779315281697,434.13695500130643,0.0
2399,615.5590421732695,61.555904217326955,7.117216900979884,0.44249140933494413,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2400,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2401,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2402,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2403,601.3249341617015,60.13249341617015,-14.234108011567969,-0.8810639314314472,64.05299736646816,3.846153846153852,1665.3779315281697,434.13695500130643,0.0
2404,608.4418252722896,60.844182527228966,7.116891110588085,0.44443766276041075,56.93610625588008,3.4188099396534493,1665.3779315281697,434.13695500130643,0.0
2405,622.6759332838576,62.267593328385765,14.234108011567969,0.8849625636387692,42.70199824431211,2.564102564102568,1665.3779315281697,434.13695500130643,0.0
2406,615.5590421732695,61.555904217326955,-7.116891110588085,-0.438589798776734,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2407,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2408,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2409,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2410,622.6759332838576,62.267593328385765,7.116891110588085,0.44052188281613613,42.70199824431211,2.564102564102568,1665.3779315281697,434.13695500130643,0.0
2411,608.4418252722896,60.844182527228966,-14.234108011567969,-0.8771996749074806,56.93610625588008,3.4188099396534493,1665.3779315281697,434.13695500130643,0.0
2412,615.5590421732695,61.555904217326955,7.117216900979884,0.44249140933494413,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2413,622.6759332838576,62.267593328385765,7.116891110588085,0.44052188281613613,42.70199824431211,2.564102564102568,1665.3779315281697,434.13695500130643,0.0
2414,615.5590421732695,61.555904217326955,-7.116891110588085,-0.438589798776734,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2415,615.5590421732695,61.555904217326955,0.0,0.0,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2416,608.4418252722896,60.844182527228966,-7.117216900979884,-0.4405420486153,56.93610625588008,3.4188099396534493,1665.3779315281697,434.13695500130643,0.0
2417,615.5590421732695,61.555904217326955,7.117216900979884,0.44249140933494413,49.81888935490019,2.9914464706029706,1665.3779315281697,434.13695500130643,0.0
2418,622.6759332838576,62.267593328385765,7.116891110588085,0.44052188281613613,42.70199824431211,2.564102564102568,1665.3779315281697,434.13695500130643,0.0
2419,629.7928243944457,62.979282439444574,7.116891110588085,0.438589798776734,35.58510713372402,2.136758657602165,1665.3779315281697,434.13695500130643,0.0
2420,636.9100412954256,63.69100412954256,7.117216900979884,0.4366945782587006,28.46789023274414,1.7093951885516867,1665.3779315281697,434.13695500130643,0.0
2421,665.3779315281697,66.53779315281699,28.46789023274414,1.7391236851485692,0.0,0.0,1665.3779315281697,434.13695500130643,0.0
2422,686.7289306503258,68.67289306503257,21.350999122156054,1.2820512820512775,0.0,0.0,1686.7289306503258,455.4879541234625,0.0
2423,686.7289306503258,68.67289306503257,0.0,0.0,0.0,0.0,1686.7289306503258,455.4879541234625,0.0
2424,686.7289306503258,68.67289306503257,0.0,0.0,0.0,0.0,1686.7289306503258,455.4879541234625,0.0
2425,679.6120395397377,67.96120395397377,-7.116891110588085,-0.4219344899624278,7.116891110588085,0.4219344899624231,1686.7289306503258,455.4879541234625,0.0
2426,665.3779315281697,66.53779315281699,-14.234108011567969,-0.8474640379136922,21.350999122156054,1.2658227848101284,1686.7289306503258,455.4879541234625,0.0
2427,658.2610404175816,65.82610404175817,-7.116891110588085,-0.4273439065003992,28.46789023274414,1.6877572747725513,1686.7289306503258,455.4879541234625,0.0
2428,665.3779315281697,66.53779315281699,7.116891110588085,0.4291779724135525,21.350999122156054,1.2658227848101284,1686.7289306503258,455.4879541234625,0.0
2429,679.6120395397377,67.96120395397377,14.234108011567969,0.8547073755508894,7.116891110588085,0.4219344899624231,1686.7289306503258,455.4879541234625,0.0
2430,672.4948226387578,67.24948226387578,-7.117216900979884,-0.42374171733909893,14.234108011567969,0.8438882948477053,1686.7289306503258,455.4879541234625,0.0
2431,686.7289306503258,68.67289306503257,14.234108011567969,0.8510703781498208,0.0,0.0,1686.7289306503258,455.4879541234625,0.0
2432,700.9630386618937,70.09630386618937,14.234108011567969,0.8438882948476945,0.0,0.0,1700.9630386618937,469.72206213503046,0.0
2433,708.0799297724818,70.80799297724818,7.116891110588085,0.418403630697739,0.0,0.0,1708.0799297724818,476.83895324561854,0.0
2434,722.3140377840498,72.23140377840498,14.234108011567969,0.8333396911621049,0.0,0.0,1722.3140377840498,491.0730612571865,0.0
2435,757.8988191273818,75.7898819127382,35.584781343332,2.066102961636185,0.0,0.0,1757.8988191273818,526.6578426005185,0.0
2436,750.7819280167937,75.07819280167938,-7.116891110588085,-0.40485214695809013,7.116891110588085,0.40485214695808824,1757.8988191273818,526.6578426005185,0.0
2437,757.8988191273818,75.7898819127382,7.116891110588085,0.4064978622808635,0.0,0.0,1757.8988191273818,526.6578426005185,0.0
2438,736.5478200052257,73.65478200052257,-21.350999122156054,-1.2145749738175837,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2439,743.6650369062058,74.36650369062059,7.117216900980111,0.4098485984082245,14.233782221175943,0.8097042939161634,1757.8988191273818,526.6578426005185,0.0
2440,743.6650369062058,74.36650369062059,0.0,0.0,14.233782221175943,0.8097042939161634,1757.8988191273818,526.6578426005185,0.0
2441,708.0799297724818,70.80799297724818,-35.58510713372402,-2.0408224275037856,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2442,715.1968208830699,71.519682088307,7.116891110588085,0.4166603088378906,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2443,708.0799297724818,70.80799297724818,-7.116891110588085,-0.41493145415952837,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2444,708.0799297724818,70.80799297724818,0.0,0.0,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2445,722.3140377840498,72.23140377840498,14.234108011567969,0.8333396911621049,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2446,729.4309288946379,72.94309288946378,7.116891110588085,0.4132168091566468,28.467890232743912,1.6194271207756614,1757.8988191273818,526.6578426005185,0.0
2447,722.3140377840498,72.23140377840498,-7.116891110588085,-0.41151635440779266,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2448,729.4309288946379,72.94309288946378,7.116891110588085,0.4132168091566468,28.467890232743912,1.6194271207756614,1757.8988191273818,526.6578426005185,0.0
2449,722.3140377840498,72.23140377840498,-7.116891110588085,-0.41151635440779266,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2450,729.4309288946379,72.94309288946378,7.116891110588085,0.4132168091566468,28.467890232743912,1.6194271207756614,1757.8988191273818,526.6578426005185,0.0
2451,708.0799297724818,70.80799297724818,-21.350999122156054,-1.2345679012345734,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2452,708.0799297724818,70.80799297724818,0.0,0.0,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2453,708.0799297724818,70.80799297724818,0.0,0.0,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2454,715.1968208830699,71.519682088307,7.116891110588085,0.4166603088378906,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2455,700.9630386618937,70.09630386618937,-14.23378222117617,-0.8298629083190567,56.93578046548805,3.2388542415513357,1757.8988191273818,526.6578426005185,0.0
2456,715.1968208830699,71.519682088307,14.23378222117617,0.8368072613955002,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2457,722.3140377840498,72.23140377840498,7.117216900979884,0.4149504485039479,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2458,715.1968208830699,71.519682088307,-7.117216900979884,-0.413235725009653,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2459,708.0799297724818,70.80799297724818,-7.116891110588085,-0.41493145415952837,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2460,708.0799297724818,70.80799297724818,0.0,0.0,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2461,722.3140377840498,72.23140377840498,14.234108011567969,0.8333396911621049,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2462,700.9630386618937,70.09630386618937,-21.350999122156054,-1.2396693433229244,56.93578046548805,3.2388542415513357,1757.8988191273818,526.6578426005185,0.0
2463,715.1968208830699,71.519682088307,14.23378222117617,0.8368072613955002,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2464,722.3140377840498,72.23140377840498,7.117216900979884,0.4149504485039479,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2465,729.4309288946379,72.94309288946378,7.116891110588085,0.4132168091566468,28.467890232743912,1.6194271207756614,1757.8988191273818,526.6578426005185,0.0
2466,736.5478200052257,73.65478200052257,7.116891110587858,0.41151635440779266,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2467,736.5478200052257,73.65478200052257,0.0,0.0,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2468,736.5478200052257,73.65478200052257,0.0,0.0,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2469,722.3140377840498,72.23140377840498,-14.233782221175943,-0.8196596752016339,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2470,715.1968208830699,71.519682088307,-7.117216900979884,-0.413235725009653,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2471,722.3140377840498,72.23140377840498,7.117216900979884,0.4149504485039479,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2472,722.3140377840498,72.23140377840498,0.0,0.0,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2473,722.3140377840498,72.23140377840498,0.0,0.0,35.584781343332,2.0242792677337498,1757.8988191273818,526.6578426005185,0.0
2474,736.5478200052257,73.65478200052257,14.233782221175943,0.8264336183132714,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2475,743.6650369062058,74.36650369062059,7.117216900980111,0.4098485984082245,14.233782221175943,0.8097042939161634,1757.8988191273818,526.6578426005185,0.0
2476,757.8988191273818,75.7898819127382,14.233782221175943,0.8163140236172373,0.0,0.0,1757.8988191273818,526.6578426005185,0.0
2477,750.7819280167937,75.07819280167938,-7.116891110588085,-0.40485214695809013,7.116891110588085,0.40485214695808824,1757.8988191273818,526.6578426005185,0.0
2478,757.8988191273818,75.7898819127382,7.116891110588085,0.4064978622808635,0.0,0.0,1757.8988191273818,526.6578426005185,0.0
2479,736.5478200052257,73.65478200052257,-21.350999122156054,-1.2145749738175837,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2480,708.0799297724818,70.80799297724818,-28.467890232743912,-1.6393381112106753,49.818889354899966,2.8340020945932474,1757.8988191273818,526.6578426005185,0.0
2481,715.1968208830699,71.519682088307,7.116891110588085,0.4166603088378906,42.70199824431188,2.4291499476351595,1757.8988191273818,526.6578426005185,0.0
2482,736.5478200052257,73.65478200052257,21.350999122155827,1.2448133568230046,21.350999122156054,1.2145749738175862,1757.8988191273818,526.6578426005185,0.0
2483,750.7819280167937,75.07819280167938,14.234108011567969,0.8196784360090525,7.116891110588085,0.40485214695808824,1757.8988191273818,526.6578426005185,0.0
2484,757.8988191273818,75.7898819127382,7.116891110588085,0.4064978622808635,0.0,0.0,1757.8988191273818,526.6578426005185,0.0
2485,757.8988191273818,75.7898819127382,0.0,0.0,0.0,0.0,1757.8988191273818,526.6578426005185,0.0
2486,772.1329271389498,77.21329271389496,14.234108011567969,0.8097228268594936,0.0,0.0,1772.1329271389498,540.8919506120865,0.0
2487,772.1329271389498,77.21329271389496,0.0,0.0,0.0,0.0,1772.1329271389498,540.8919506120865,0.0
2488,772.1329271389498,77.21329271389496,0.0,0.0,0.0,0.0,1772.1329271389498,540.8919506120865,0.0
2489,772.1329271389498,77.21329271389496,0.0,0.0,0.0,0.0,1772.1329271389498,540.8919506120865,0.0
2490,786.3670351505177,78.63670351505176,14.234108011567969,0.8032189794333622,0.0,0.0,1786.3670351505177,555.1260586236544,0.0
2491,786.3670351505177,78.63670351505176,0.0,0.0,0.0,0.0,1786.3670351505177,555.1260586236544,0.0
2492,786.3670351505177,78.63670351505176,0.0,0.0,0.0,0.0,1786.3670351505177,555.1260586236544,0.0
2493,786.3670351505177,78.63670351505176,0.0,0.0,0.0,0.0,1786.3670351505177,555.1260586236544,0.0
2494,772.1329271389498,77.21329271389496,-14.234108011567969,-0.7968187797626203,14.234108011567969,0.7968187797626156,1786.3670351505177,555.1260586236544,0.0
2495,772.1329271389498,77.21329271389496,0.0,0.0,14.234108011567969,0.7968187797626156,1786.3670351505177,555.1260586236544,0.0
2496,736.5478200052257,73.65478200052257,-35.58510713372402,-2.0080382565417887,49.81921514529199,2.7888566103714667,1786.3670351505177,555.1260586236544,0.0
2497,715.1968208830699,71.519682088307,-21.350999122155827,-1.2295082736098584,71.17021426744782,3.984075661217689,1786.3670351505177,555.1260586236544,0.0
2498,679.6120395397377,67.96120395397377,-35.584781343332224,-2.0746762651420614,106.75499561078004,5.976095254231164,1786.3670351505177,555.1260586236544,0.0
2499,665.3779315281697,66.53779315281699,-14.234108011567969,-0.8474640379136922,120.98910362234801,6.7729140339937794,1786.3670351505177,555.1260586236544,0.0
2500,608.4418252722896,60.844182527228966,-56.93610625588008,-3.4188099396534444,177.9252098782281,9.960170915448865,1786.3670351505177,555.1260586236544,0.0
2501,587.0908261501336,58.70908261501335,-21.350999122156054,-1.3274337179426166,199.27620900038414,11.1553899662951,1786.3670351505177,555.1260586236544,0.0
2502,558.6229359173897,55.862293591738975,-28.467890232743912,-1.7937152533229361,227.74409923312805,12.749009288224944,1786.3670351505177,555.1260586236544,0.0
2503,565.7398270279778,56.573982702797764,7.116891110588085,0.4566140370826144,220.62720812253997,12.350609017141325,1786.3670351505177,555.1260586236544,0.0
2504,558.6229359173897,55.862293591738975,-7.116891110588085,-0.4545385502581878,227.74409923312805,12.749009288224944,1786.3670351505177,555.1260586236544,0.0
2505,523.0378287836656,52.30378287836657,-35.58510713372402,-2.2831119903146457,263.3292063668521,14.741047118833794,1786.3670351505177,555.1260586236544,0.0
2506,544.3888279058217,54.43888279058218,21.350999122156054,1.401869258835653,241.97820724469602,13.545828067987559,1786.3670351505177,555.1260586236544,0.0
2507,551.5060448068016,55.150604480680165,7.117216900979884,0.46084358889275645,234.86099034371614,13.147409559308565,1786.3670351505177,555.1260586236544,0.0
2508,544.3888279058217,54.43888279058218,-7.117216900979884,-0.4587295631108046,241.97820724469602,13.545828067987559,1786.3670351505177,555.1260586236544,0.0
2509,558.6229359173897,55.862293591738975,14.234108011567969,0.9216660826839362,227.74409923312805,12.749009288224944,1786.3670351505177,555.1260586236544,0.0
