timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3534,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3535,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3536,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3537,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3538,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3539,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3540,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3541,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3542,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3543,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3544,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3545,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3546,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3547,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3548,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3549,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3550,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3551,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3552,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3553,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3554,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3555,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3556,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3557,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3558,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3559,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3560,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3561,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3562,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3563,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3564,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3565,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3566,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3567,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3568,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3569,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3570,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3571,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3572,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3573,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3574,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3575,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3576,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3577,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3578,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3579,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3580,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3581,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3582,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3583,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3584,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3585,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3586,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3587,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3588,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3589,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3590,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3591,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3592,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3593,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3594,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3595,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3596,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3597,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3598,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3599,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3600,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3601,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3602,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3603,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3604,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3605,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3606,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3607,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3608,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3609,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3610,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3611,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3612,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3613,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3614,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3615,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3616,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3617,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3618,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3619,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3620,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3621,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3622,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3623,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3624,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3625,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3626,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3627,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3628,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3629,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3630,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3631,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3632,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3633,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3634,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3635,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3636,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3637,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3638,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3639,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3640,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3641,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3642,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3643,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3644,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3645,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3646,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3647,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3648,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3649,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3650,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3651,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3652,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3653,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3654,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3655,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3656,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3657,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3658,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3659,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3660,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3661,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3662,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3663,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3664,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3665,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3666,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3667,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3668,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3669,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3670,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3671,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3672,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3673,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3674,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3675,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3676,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3677,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3678,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3679,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3680,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3681,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3682,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3683,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3684,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3685,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3686,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3687,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3688,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3689,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3690,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3691,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3692,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3693,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3694,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3695,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3696,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3697,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3698,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3699,1936.6699173909183,193.6669917390918,0.0,0.0,288.7349801994851,8.951898734177211,3225.4048975904034,0.0,0.0
3700,1933.7361812097088,193.37361812097086,-2.933736181209497,-0.09990009990009652,291.6687163806946,9.042855878298905,3225.4048975904034,0.0,0.0
3701,1933.7361812097088,193.37361812097086,0.0,0.0,291.6687163806946,9.042855878298905,3225.4048975904034,0.0,0.0
3702,1884.011839155307,188.4011839155307,-49.72434205440186,-1.6949152542372836,341.39305843509646,10.584502388836214,3225.4048975904034,0.0,-49.72434205440186
3703,1903.9015759770678,190.39015759770678,19.889736821760835,0.6896551724137945,321.50332161333563,9.967843784621287,3225.4048975904034,0.0,-49.72434205440186
3704,1884.011839155307,188.4011839155307,-19.889736821760835,-0.6849315068493178,341.39305843509646,10.584502388836214,3225.4048975904034,0.0,-49.72434205440186
3705,1864.1221023335465,186.41221023335467,-19.88973682176038,-0.6896551724137834,361.28279525685684,11.201160993051126,3225.4048975904034,0.0,-69.61407887616224
3706,1824.3426286900249,182.4342628690025,-39.77947364352167,-1.388888888888895,401.0622689003785,12.434478201480976,3225.4048975904034,0.0,-109.39355251968391
3707,1814.3977602791447,181.43977602791446,-9.94486841088019,-0.35211267605632646,411.0071373112587,12.742807503588432,3225.4048975904034,0.0,-119.3384209305641
3708,1834.287497100905,183.4287497100905,19.88973682176038,0.7067137809187107,391.1174004894983,12.12614889937352,3225.4048975904034,0.0,-119.3384209305641
3709,1844.2323655117857,184.42323655117855,9.944868410880645,0.35087719298245723,381.1725320786177,11.81781959726605,3225.4048975904034,0.0,-119.3384209305641
3710,1854.177233922666,185.41772339226662,9.94486841088019,0.34965034965033226,371.2276636677375,11.509490295158594,3225.4048975904034,0.0,-119.3384209305641
3711,1864.1221023335465,186.41221023335467,9.944868410880645,0.34843205574914826,361.28279525685684,11.201160993051126,3225.4048975904034,0.0,-119.3384209305641
3712,1844.2323655117857,184.42323655117855,-19.889736821760835,-0.6944444444444531,381.1725320786177,11.81781959726605,3225.4048975904034,0.0,-119.3384209305641
3713,1834.287497100905,183.4287497100905,-9.944868410880645,-0.34965034965035446,391.1174004894983,12.12614889937352,3225.4048975904034,0.0,-119.3384209305641
3714,1864.1221023335465,186.41221023335467,29.83460523264148,1.0526315789473717,361.28279525685684,11.201160993051126,3225.4048975904034,0.0,-119.3384209305641
3715,1933.7361812097088,193.37361812097086,69.61407887616224,2.430555555555536,291.6687163806946,9.042855878298905,3225.4048975904034,0.0,-119.3384209305641
3716,1923.7913127988286,192.37913127988287,-9.94486841088019,-0.3389830508474523,301.6135847915748,9.351185180406361,3225.4048975904034,0.0,-119.3384209305641
3717,1913.8464443879484,191.38464443879485,-9.94486841088019,-0.340136054421758,311.558453202455,9.659514482513817,3225.4048975904034,0.0,-119.3384209305641
3718,1943.6810496205894,194.36810496205896,29.834605232641024,1.0238907849829282,281.72384796981396,8.734526576191435,3225.4048975904034,9.944868410880645,-119.3384209305641
3719,1953.6259180314696,195.36259180314696,9.94486841088019,0.33783783783782884,271.77897955893377,8.42619727408398,3225.4048975904034,19.889736821760835,-119.3384209305641
3720,1933.7361812097088,193.37361812097086,-19.889736821760835,-0.6734006734006814,291.6687163806946,9.042855878298905,3225.4048975904034,19.889736821760835,-119.3384209305641
3721,1933.7361812097088,193.37361812097086,0.0,0.0,291.6687163806946,9.042855878298905,3225.4048975904034,19.889736821760835,-119.3384209305641
3722,1963.5707864423503,196.357078644235,29.83460523264148,1.016949152542379,261.8341111480531,8.117867971976512,3225.4048975904034,29.83460523264148,-119.3384209305641
3723,1923.7913127988286,192.37913127988287,-39.77947364352167,-1.34228187919464,301.6135847915748,9.351185180406361,3225.4048975904034,29.83460523264148,-119.3384209305641
3724,1913.8464443879484,191.38464443879485,-9.94486841088019,-0.340136054421758,311.558453202455,9.659514482513817,3225.4048975904034,29.83460523264148,-119.3384209305641
3725,1910.9325979435603,191.09325979435602,-2.9138464443881276,-0.10000000000001119,314.4722996468431,9.74985496803131,3225.4048975904034,29.83460523264148,-119.3384209305641
3726,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3727,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3728,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3729,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3730,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3731,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3732,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3733,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3734,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3735,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3736,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3737,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3738,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3739,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3740,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3741,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3742,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3743,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3744,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3745,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3746,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3747,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3748,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3749,1910.9325979435603,191.09325979435602,0.0,0.0,314.4722996468431,9.74985496803131,3225.4048975904034,0.0,0.0
3750,1908.0245733701904,190.80245733701906,-2.9080245733698575,-0.09990009990008542,317.38032422021297,9.84001495307822,3225.4048975904034,0.0,0.0
3751,1947.8605264300563,194.78605264300563,39.835953059865915,1.3698630136986356,277.54437116034705,8.604946664764215,3225.4048975904034,39.835953059865915,0.0
3752,1927.9425499001231,192.7942549900123,-19.917976529933185,-0.675675675675691,297.46234769028024,9.222480808921226,3225.4048975904034,39.835953059865915,0.0
3753,1937.9015381650897,193.790153816509,9.958988264966592,0.3401360544217802,287.50335942531365,8.91371373684272,3225.4048975904034,39.835953059865915,0.0
3754,1917.983561635157,191.7983561635157,-19.91797652993273,-0.6779661016949157,307.4213359552464,9.531247880999716,3225.4048975904034,39.835953059865915,0.0
