timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5331,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5332,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5333,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5334,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5335,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5336,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5337,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5338,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5339,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5340,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5341,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5342,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5343,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5344,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5345,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5346,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5347,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5348,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5349,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5350,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5351,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5352,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5353,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5354,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5355,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5356,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5357,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5358,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5359,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5360,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5361,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5362,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5363,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5364,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5365,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5366,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5367,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5368,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5369,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5370,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5371,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5372,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5373,3234.9033062392964,323.4903306239296,0.0,0.0,661.4601136720412,13.509211979286023,4896.363419911338,0.0,0.0
5374,3230.672633605691,323.0672633605691,-4.230672633605536,-0.09990009990009652,665.6907863056467,13.595616362923096,4896.363419911338,0.0,0.0
5375,3119.701047653716,311.9701047653717,-110.9715859519747,-2.6230246479126973,776.6623722576214,15.862024642600673,4896.363419911338,0.0,-110.9715859519747
5376,3069.480621085227,306.9480621085227,-50.220426568489074,-1.2190308468399857,826.8827988261105,16.887692516114,4896.363419911338,0.0,-161.19201252046378
5377,3061.380486054262,306.13804860542615,-8.100135030965248,-0.19904591728477916,834.9829338570757,17.053124170921844,4896.363419911338,0.0,-169.29214755142903
5378,3057.3305651900273,305.73305651900273,-4.049920864234537,-0.0997178392455722,839.0328547213103,17.13583700322031,4896.363419911338,0.0,-173.34206841566356
5379,3118.8912394623667,311.8891239462367,61.560674272339384,1.5172703649168007,777.4721804489709,15.87856361493382,4896.363419911338,0.0,-173.34206841566356
5380,3165.061745166621,316.50617451666216,46.17050570425454,1.1209450072850347,731.3016747447164,14.935608573718955,4896.363419911338,0.0,-173.34206841566356
5381,3267.9329027851354,326.79329027851355,102.87115761851419,2.46985912604758,628.4305171262022,12.83463793906012,4896.363419911338,37.26026917944455,-173.34206841566356
5382,3259.83276775417,325.983276775417,-8.100135030965248,-0.1897905898586072,636.5306521571674,13.000069593867966,4896.363419911338,37.26026917944455,-173.34206841566356
5383,3239.5822835255094,323.9582283525509,-20.250484228660753,-0.4753821413354897,656.7811363858282,13.413651725993022,4896.363419911338,37.26026917944455,-173.34206841566356
5384,3328.683182261133,332.86831822611333,89.10089873562356,2.1016433407097246,567.6802376502046,11.593915503528617,4896.363419911338,98.01054865544211,-173.34206841566356
5385,3719.1075203151795,371.910752031518,390.42433805404653,9.019471317605277,177.2558995961581,3.62015406935149,4896.363419911338,488.43488670948864,-173.34206841566356
5386,3608.9460358570495,360.89460358570494,-110.16148445812996,-2.3343711492882613,287.41738405428805,5.87001738648502,4896.363419911338,488.43488670948864,-173.34206841566356
5387,3717.487317327489,371.74873173274887,108.54128147043957,2.3550130686278647,178.87610258384848,3.6532439944396025,4896.363419911338,488.43488670948864,-173.34206841566356
5388,3785.5279236431033,378.55279236431033,68.04060631561424,1.4423060781890928,110.83549626823424,2.2636288764333843,4896.363419911338,554.8552900374125,-173.34206841566356
5389,3757.9879924823144,375.79879924823143,-27.53993116078891,-0.5754836582339551,138.37542742902315,2.8260857204004033,4896.363419911338,554.8552900374125,-173.34206841566356
5390,3826.0283054954325,382.6028305495432,68.04031301311807,1.4300227978848001,70.33511441590508,1.4364765926051033,4896.363419911338,595.3556718897416,-173.34206841566356
5391,4175.951968394654,417.59519683946536,349.9236628992212,7.250758610362085,0.0,0.0,5175.951968394654,945.2793347889628,-173.34206841566356
5392,4026.910305071885,402.6910305071885,-149.04166332276873,-2.8795024419246085,149.04166332276873,2.8795024419246054,5175.951968394654,945.2793347889628,-173.34206841566356
5393,4050.4009019734303,405.040090197343,23.49059690154536,0.46729691750904134,125.55106642122337,2.425661350566273,5175.951968394654,945.2793347889628,-173.34206841566356
5394,3981.549900861475,398.15499008614756,-68.85100111195516,-1.3632779347289459,194.40206753317852,3.755870779331696,5175.951968394654,945.2793347889628,-173.34206841566356
5395,3863.288574674877,386.32885746748775,-118.26132618659813,-2.3739865812876237,312.66339371977665,6.0406934923074775,5175.951968394654,945.2793347889628,-173.34206841566356
5396,3797.6779795383027,379.7677979538303,-65.61059513657437,-1.3490993620702607,378.273988856351,7.308297897008393,5175.951968394654,945.2793347889628,-173.34206841566356
5397,3758.79809397616,375.879809397616,-38.87988556214259,-0.8103896453234727,417.1538744184936,8.059461852925114,5175.951968394654,945.2793347889628,-173.34206841566356
5398,3705.33726143229,370.533726143229,-53.46083254387031,-1.1234103966617726,470.6147069623639,9.092331417216133,5175.951968394654,945.2793347889628,-173.34206841566356
5399,3693.1872055370895,369.31872055370894,-12.15005589520024,-0.2582185977355822,482.76476285756416,9.327071924264706,5175.951968394654,945.2793347889628,-173.34206841566356
5400,3728.8272717288437,372.88272717288436,35.64006619175416,0.7594000543959867,447.12469666581,8.638501659135137,5175.951968394654,945.2793347889628,-173.34206841566356
5401,3766.0875409082873,376.60875409082877,37.26026917944364,0.7879388913653695,409.86442748636637,7.918628881973334,5175.951968394654,945.2793347889628,-173.34206841566356
5402,3782.288104272714,378.2288104272714,16.20056336442667,0.3399132564262386,393.6638641219397,7.605632094844118,5175.951968394654,945.2793347889628,-173.34206841566356
5403,3807.3983175569583,380.73983175569583,25.11021328424431,0.5250669289834198,368.5536508376954,7.120499824730871,5175.951968394654,945.2793347889628,-173.34206841566356
5404,3688.32718317901,368.83271831790097,-119.07113437794851,-2.4768310531518067,487.6247852156439,9.420968127084128,5175.951968394654,945.2793347889628,-173.34206841566356
5405,3624.3364977276306,362.43364977276303,-63.99068545137925,-1.3648937659677007,551.6154706670231,10.65727568639145,5175.951968394654,945.2793347889628,-173.34206841566356
5406,3696.4267316049836,369.64267316049836,72.09023387735306,1.5589314037327995,479.5252367896701,9.264483900116197,5175.951968394654,945.2793347889628,-173.34206841566356
5407,3600.845900826085,360.08459008260854,-95.58083077889842,-2.0351819849691144,575.1060675685685,11.111116777749782,5175.951968394654,945.2793347889628,-173.34206841566356
5408,3676.1771272838105,367.61771272838104,75.33122645772528,1.6373342659487866,499.7748411108432,9.655708634132685,5175.951968394654,945.2793347889628,-173.34206841566356
5409,3753.937485013088,375.3937485013088,77.76035772927753,1.6629044540587223,422.0144833815657,8.15336938902189,5175.951968394654,945.2793347889628,-173.34206841566356
5410,3815.4984525879236,381.54984525879235,61.56096757483556,1.2949469312313777,360.45351580673014,6.9640042644856015,5175.951968394654,945.2793347889628,-173.34206841566356
5411,3771.7576647602127,377.1757664760213,-43.74078782771085,-0.9083335454962871,404.194303634441,7.809081423137777,5175.951968394654,945.2793347889628,-173.34206841566356
5412,3762.847721537898,376.2847721537898,-8.909943222314723,-0.18672245843738278,413.1042468567557,7.981222572760503,5175.951968394654,945.2793347889628,-173.34206841566356
5413,3785.5279236431033,378.55279236431033,22.680202105205353,0.47618994835052497,390.42404475155035,7.54303840405695,5175.951968394654,945.2793347889628,-173.34206841566356
5414,3492.3046193556456,349.23046193556456,-293.2233042874577,-6.127292724357025,683.6473490390081,13.208147085086738,5175.951968394654,945.2793347889628,-173.34206841566356
5415,3536.0457004858517,353.60457004858523,43.74108113020611,0.9736891158658834,639.906267908802,12.363064259795904,5175.951968394654,945.2793347889628,-173.34206841566356
5416,3331.113486742669,333.1113486742669,-204.93221374318273,-4.5178604289906605,844.8384816519847,16.32237870078256,5175.951968394654,945.2793347889628,-173.34206841566356
5417,3402.3942057311688,340.2394205731169,71.28071898849976,1.645782757867842,773.5577626634849,14.945226837246087,5175.951968394654,945.2793347889628,-173.34206841566356
5418,3310.0531943226597,331.005319432266,-92.34101140850908,-2.097518011637778,865.898774071994,16.729266024092503,5175.951968394654,945.2793347889628,-173.34206841566356
5419,3455.8544516700467,345.58544516700465,145.80125734738704,3.3828180482654124,720.097516724607,13.912368606232423,5175.951968394654,945.2793347889628,-173.34206841566356
5420,3433.1745428673385,343.3174542867339,-22.67990880270827,-0.5089912394738993,742.7774255273152,14.350547108297281,5175.951968394654,945.2793347889628,-173.34206841566356
5421,3378.093507335777,337.8093507335777,-55.08103553156161,-1.2424738750740794,797.8584610588769,15.414719184620573,5175.951968394654,945.2793347889628,-173.34206841566356
5422,3350.553869477485,335.0553869477485,-27.539637858291826,-0.6290326557015558,825.3980989171687,15.946788222866177,5175.951968394654,945.2793347889628,-173.34206841566356
5423,3349.7437679836394,334.97437679836395,-0.8101014938456501,-0.018620651947998113,826.2082004110143,15.962439478882311,5175.951968394654,945.2793347889628,-173.34206841566356
5424,3479.345048571593,347.9345048571593,129.60128058795362,2.9795152887369225,696.6069198230607,13.458527514874074,5175.951968394654,945.2793347889628,-173.34206841566356
5425,3557.1054063008705,355.71054063008705,77.76035772927753,1.7359760609215513,618.8465620937832,11.95618826976328,5175.951968394654,945.2793347889628,-173.34206841566356
5426,3580.596296504912,358.0596296504912,23.490890204041534,0.5154783159406762,595.3556718897416,11.50234151176627,5175.951968394654,945.2793347889628,-173.34206841566356
5427,3503.645453664488,350.3645453664488,-76.95084284042423,-1.6799306871714381,672.3065147301659,12.989040834138285,5175.951968394654,945.2793347889628,-173.34206841566356
5428,3382.1440148050033,338.2144014805004,-121.50143885948455,-2.6978464470515218,793.8079535896504,15.33646290453993,5175.951968394654,945.2793347889628,-173.34206841566356
5429,3463.954880003508,346.39548800035084,81.81086519850487,1.866914116060725,711.9970883911456,13.755867379348476,5175.951968394654,945.2793347889628,-173.34206841566356
5430,2952.8392045838227,295.2839204583823,-511.11567541968543,-11.449839641284276,1223.112763810831,23.630682264429616,5175.951968394654,945.2793347889628,-277.83342902186814
5431,2952.029982997465,295.2029982997465,-0.8092215863575802,-0.020471907519514776,1223.9219853971886,23.646316520529727,5175.951968394654,945.2793347889628,-278.6426506082257
5432,2853.2084529406898,285.320845294069,-98.82153005677537,-2.5005258179196077,1322.743515453964,25.555560088866496,5175.951968394654,945.2793347889628,-377.4641806650011
5433,2646.656622814808,264.6656622814808,-206.55183012588168,-5.360515338022931,1529.2953455798456,29.54616570860807,5175.951968394654,945.2793347889628,-584.0160107908828
5434,2633.696465425763,263.36964654257633,-12.96015738904498,-0.3553983478444711,1542.2555029688906,29.796557471672763,5175.951968394654,945.2793347889628,-596.9761681799278
5435,2781.9277339521905,278.19277339521904,148.23126852642736,4.07935197496081,1394.0242344424632,26.93271195240296,5175.951968394654,945.2793347889628,-596.9761681799278
5436,2785.978241421417,278.5978241421417,4.050507469226432,0.1071016622782972,1389.9737269732368,26.85445567232232,5175.951968394654,945.2793347889628,-596.9761681799278
5437,2734.1376118652374,273.41376118652374,-51.840629556179465,-1.3692796484936043,1441.8143565294163,27.856022724581074,5175.951968394654,945.2793347889628,-596.9761681799278
5438,2956.079610559204,295.6079610559204,221.94199869396653,5.943594526049201,1219.8723578354497,23.5680772403651,5175.951968394654,945.2793347889628,-596.9761681799278
5439,2974.709891800174,297.4709891800174,18.630281240969907,0.4709278648297177,1201.2420765944798,23.208138018464858,5175.951968394654,945.2793347889628,-596.9761681799278
5440,2953.649306077668,295.3649306077668,-21.060585722505948,-0.5298647271327672,1222.3026623169858,23.61503100841349,5175.951968394654,945.2793347889628,-596.9761681799278
5441,3090.541206807733,309.0541206807733,136.89190073006512,3.4624188978934267,1085.4107615869207,20.97026340689877,5175.951968394654,945.2793347889628,-596.9761681799278
5442,3246.872610365125,324.68726103651255,156.33140355739215,3.821777991069153,929.0793580295285,17.949922327383707,5175.951968394654,945.2793347889628,-596.9761681799278
5443,3034.6506563873186,303.46506563873186,-212.2219539778066,-4.997134914286039,1141.3013120073351,22.050075405960833,5175.951968394654,945.2793347889628,-596.9761681799278
5444,3122.131352135252,312.2131352135252,87.48069574793362,2.1682347047678574,1053.8206162594015,20.35993808857251,5175.951968394654,945.2793347889628,-596.9761681799278
5445,2957.6998135468943,295.76998135468943,-164.43153858835785,-3.988993181965994,1218.2521548477594,23.536774728332848,5175.951968394654,945.2793347889628,-596.9761681799278
5446,2880.74897070647,288.074897070647,-76.95084284042423,-1.9443324775928583,1295.2029976881836,25.02347405070486,5175.951968394654,945.2793347889628,-596.9761681799278
5447,3151.2914862837306,315.129148628373,270.5425155772605,6.971399531879796,1024.660482110923,19.79656087165597,5175.951968394654,945.2793347889628,-596.9761681799278
5448,3293.8532175632254,329.3853217563226,142.56173127949478,3.434153726630207,882.0987508314283,17.042251477944365,5175.951968394654,945.2793347889628,-596.9761681799278
5449,3196.6521837966366,319.66521837966366,-97.20103376658881,-2.2637251168485584,979.2997845980171,18.9201868676102,5175.951968394654,945.2793347889628,-596.9761681799278
5450,3303.5729689768887,330.3572968976889,106.9207851802521,2.54776380070465,872.378999417765,16.8544647389442,5175.951968394654,945.2793347889628,-596.9761681799278
5451,3275.222936322255,327.52229363222546,-28.35003265463365,-0.6587557097091246,900.7290320723987,17.402190699844613,5175.951968394654,945.2793347889628,-596.9761681799278
5452,3037.890475757708,303.7890475757708,-237.3324605645471,-5.551347008086349,1138.0614926369458,21.98748171517366,5175.951968394654,945.2793347889628,-596.9761681799278
5453,3077.581049418688,307.7581049418688,39.690573660980135,0.9829532004216102,1098.3709189759657,21.22065516996346,5175.951968394654,945.2793347889628,-596.9761681799278
5454,3062.190587548107,306.2190587548107,-15.39046187058102,-0.3774409799352729,1113.7613808465467,21.51800070107654,5175.951968394654,945.2793347889628,-596.9761681799278
5455,3203.942217333756,320.3942217333756,141.75162978564913,3.4895366608391765,972.0097510608975,18.77934256338107,5175.951968394654,945.2793347889628,-596.9761681799278
5456,3338.4035202797895,333.84035202797895,134.46130294603336,3.1984574476694894,837.5484481148642,16.18153439655341,5175.951968394654,945.2793347889628,-596.9761681799278
5457,3270.138421993581,327.01384219935807,-68.26509828620874,-1.5735073505058872,905.8135464010729,17.50042411390489,5175.951968394654,945.2793347889628,-596.9761681799278
5458,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5459,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5460,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5461,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5462,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5463,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5464,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5465,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5466,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5467,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5468,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5469,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5470,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5471,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5472,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5473,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5474,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5475,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5476,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5477,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5478,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5479,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5480,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5481,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5482,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5483,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5484,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5485,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5486,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5487,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5488,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5489,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5490,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5491,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5492,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5493,3270.138421993581,327.01384219935807,0.0,0.0,905.8135464010729,17.50042411390489,5175.951968394654,0.0,0.0
5494,3265.872549444137,326.5872549444137,-4.265872549443884,-0.09990009990009652,910.0794189505168,17.582841272632255,5175.951968394654,0.0,0.0
5495,3368.0128458723484,336.8012845872348,102.14029642821151,2.3943588385340053,807.9391225223053,15.609478748174926,5175.951968394654,102.14029642821151,0.0
5496,3442.7828420104524,344.27828420104527,74.76999613810403,1.7117622767240714,733.1691263842013,14.164913640255383,5175.951968394654,176.91029256631555,0.0
5497,3350.6560347032682,335.06560347032683,-92.12680730718421,-2.0736284122654713,825.2959336913855,15.944814378703654,5175.951968394654,176.91029256631555,0.0
5498,3347.9853841671274,334.7985384167128,-2.6706505361407835,-0.06138500756754928,827.9665842275263,15.996411660758206,5175.951968394654,176.91029256631555,0.0
5499,3415.4115747940114,341.54115747940114,67.42619062688391,1.5507455676463833,760.5403936006423,14.693729737923508,5175.951968394654,176.91029256631555,0.0
5500,3531.571336147461,353.15713361474604,116.15976135344954,2.630779925852522,644.3806322471928,12.449509504375298,5175.951968394654,265.698786703324,0.0
5501,3506.203540296293,350.6203540296293,-25.36779585116801,-0.5598013132622204,669.7484280983608,12.939618299937324,5175.951968394654,265.698786703324,0.0
5502,3518.220017319425,351.8220017319425,12.016477023132211,0.26666520754501377,657.7319510752286,12.707458552387365,5175.951968394654,265.698786703324,0.0
5503,3380.6974689926838,338.06974689926835,-137.52254832674134,-3.0437328815237974,795.25449940197,15.364410339546136,5175.951968394654,265.698786703324,0.0
5504,3362.672028263233,336.26720282632334,-18.025440729450565,-0.41147421973413145,813.2799401314205,15.712663971718872,5175.951968394654,265.698786703324,0.0
5505,3366.01034143341,336.601034143341,3.3383131701766615,0.07651992055670576,809.9416269612439,15.648167369150666,5175.951968394654,265.698786703324,0.0
5506,3450.126164058506,345.0126164058506,84.11582262509637,1.926606124287833,725.8258043361475,14.023039795735698,5175.951968394654,265.698786703324,0.0
5507,3396.0517757228254,339.60517757228257,-54.07438833568085,-1.215120343607634,779.9001926718283,15.06776332999315,5175.951968394654,265.698786703324,0.0
5508,3314.60660363387,331.460660363387,-81.44517208895559,-1.8526891002225265,861.3453647607839,16.64129362135357,5175.951968394654,265.698786703324,0.0
5509,3251.1859053480302,325.118590534803,-63.420698285839535,-1.469906856222425,924.7660630466235,17.866588961671606,5175.951968394654,265.698786703324,-14.686644096106647
5510,3204.454839060403,320.44548390604035,-46.73106628762707,-1.0992477705771275,971.4971293342505,18.769438651409377,5175.951968394654,265.698786703324,-61.41771038373372
5511,3165.067094820828,316.50670948208284,-39.38774423957511,-0.9368097826537136,1010.8848735738256,19.530414496627497,5175.951968394654,265.698786703324,-100.80545462330883
5512,3139.031152872457,313.9031152872457,-26.035941948371146,-0.6251025819187017,1036.9208155221968,20.03343195326835,5175.951968394654,265.698786703324,-126.84139657167998
5513,3146.374958383678,314.6374958383678,7.343805511221035,0.17742812846732736,1029.5770100109758,19.89154876818349,5175.951968394654,265.698786703324,-126.84139657167998
5514,3161.7292651138196,316.1729265113819,15.354306730141616,0.37030675913900524,1014.2227032808341,19.594901758630503,5175.951968394654,265.698786703324,-126.84139657167998
5515,3239.168944861731,323.916894486173,77.43967974791121,1.8607572673469797,936.7830235329229,18.098758049786746,5175.951968394654,265.698786703324,-126.84139657167998
5516,3123.0091835082803,312.30091835082806,-116.15976135345045,-2.740154093038616,1052.9427848863734,20.34297828333497,5175.951968394654,265.698786703324,-142.86336593585656
5517,3162.3969277478545,316.23969277478545,39.387744239574204,0.9553154622386595,1013.5550406467992,19.58200243811687,5175.951968394654,265.698786703324,-142.86336593585656
5518,3236.498294325589,323.6498294325589,74.10136657773455,1.7802570937853535,939.4536740690646,18.150355331841318,5175.951968394654,265.698786703324,-142.86336593585656
5519,3203.1195137923323,320.3119513792332,-33.37878053325676,-0.7878860845515923,972.8324546023214,18.79523729243666,5175.951968394654,265.698786703324,-142.86336593585656
5520,3264.537224176066,326.45372241760657,61.41771038373372,1.4612411134680814,911.4147442185877,17.60863991365954,5175.951968394654,265.698786703324,-142.86336593585656
5521,3337.304232412065,333.7304232412065,72.76700823599913,1.7063283636844728,838.6477359825885,16.202772767280898,5175.951968394654,265.698786703324,-142.86336593585656
5522,3276.5541846623664,327.6554184662366,-60.75004774969875,-1.4006406858832254,899.3977837322873,17.376470825544384,5175.951968394654,265.698786703324,-142.86336593585656
5523,3351.323213874136,335.1323213874136,74.76902921176952,1.74834752427373,824.6287545205178,15.931924398755198,5175.951968394654,265.698786703324,-142.86336593585656
5524,3422.7553803052315,342.27553803052314,71.43216643109554,1.641619409087669,753.1965880894222,14.55184655283866,5175.951968394654,265.698786703324,-142.86336593585656
5525,3226.4848052045627,322.64848052045625,-196.2705751006688,-4.437744306969183,949.467163190091,18.343817117850357,5175.951968394654,265.698786703324,-142.86336593585656
5526,3231.157960179642,323.1157960179642,4.673154975079342,0.11056836095386657,944.7940082150117,18.253531214820065,5175.951968394654,265.698786703324,-142.86336593585656
5527,3430.098218890118,343.0098218890118,198.94025871047597,4.701792289078943,745.8537495045357,14.409982048884157,5175.951968394654,265.698786703324,-142.86336593585656
5528,3379.362143724613,337.93621437246134,-50.7360751655051,-1.1452584719039538,796.5898246700408,15.390208980573423,5175.951968394654,265.698786703324,-142.86336593585656
