timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
767,879.439894833831,87.94398948338309,-0.6379178518134268,-0.03393039625855243,271.83188154235654,12.635868909146234,2151.2717763761875,48.38538819534688,-28.197051450449862
768,869.9722092778118,86.99722092778117,-9.467685556019205,-0.5037503770162433,281.29956709837575,13.075966048893378,2151.2717763761875,48.38538819534688,-28.197051450449862
769,880.9187678832868,88.09187678832868,10.946558605475047,0.5853861651613945,270.3530084929007,12.567124779943411,2151.2717763761875,49.22634339298929,-28.197051450449862
770,940.1733754371594,94.01733754371593,59.254607553872574,3.1503012551975074,211.09840093902812,9.812725814430705,2151.2717763761875,108.48095094686187,-28.197051450449862
771,968.8023395218147,96.88023395218146,28.62896408465531,1.475587926682298,182.46943685437282,8.481933285144574,2151.2717763761875,137.10991503151718,-28.197051450449862
772,972.6294974713094,97.26294974713095,3.8271579494946764,0.19439015652653602,178.64227890487814,8.304031172007502,2151.2717763761875,140.93707298101185,-28.197051450449862
773,1043.6457808857522,104.36457808857523,71.0162834144428,3.6000822002042243,107.62599549043534,5.002900919926123,2151.2717763761875,211.95335639545465,-28.197051450449862
774,1007.5627449568501,100.756274495685,-36.08303592890206,-1.765620846155791,143.7090314193374,6.680189504527176,2151.2717763761875,211.95335639545465,-28.197051450449862
775,1005.0112481302892,100.50112481302892,-2.5514968265608786,-0.12709425062655821,146.26052824589829,6.798793618362521,2151.2717763761875,211.95335639545465,-28.197051450449862
776,1087.4489496348629,108.74489496348629,82.43770150457362,4.111582993933238,63.82282674132466,2.9667486666344907,2151.2717763761875,255.75652514456533,-28.197051450449862
777,1119.0154084580545,111.90154084580546,31.566458823191624,1.5122026734456506,32.25636791813304,1.4994092458400963,2151.2717763761875,287.32298396775695,-28.197051450449862
778,969.9093556954185,96.99093556954186,-149.10605276263595,-7.036572370709471,181.362420680769,8.430474599832923,2151.2717763761875,287.32298396775695,-28.197051450449862
779,1011.4841764805044,101.14841764805043,41.574820785085876,2.1104941029334467,139.78759989568312,6.49790516617826,2151.2717763761875,287.32298396775695,-28.197051450449862
780,1012.0077439784761,101.20077439784762,0.523567497971726,0.02602891457430534,139.2640323977114,6.473567585788781,2151.2717763761875,287.32298396775695,-28.197051450449862
781,1035.1876954767054,103.51876954767052,23.17995149822923,1.1520806302859343,116.08408089948216,5.396067673747179,2151.2717763761875,287.32298396775695,-28.197051450449862
782,1011.186690979823,101.1186690979823,-24.001004496882388,-1.1793017690813312,140.08508539636455,6.511733521291186,2151.2717763761875,287.32298396775695,-28.197051450449862
783,1030.3996453935538,103.03996453935538,19.212954413730813,0.9553043732787758,120.87213098263373,5.6186360231175705,2151.2717763761875,287.32298396775695,-28.197051450449862
784,1068.799541697775,106.87995416977749,38.39989630422133,1.8912481782264123,82.4722346784124,3.8336501963195326,2151.2717763761875,287.32298396775695,-28.197051450449862
785,1046.6634081623245,104.66634081623245,-22.136133535450654,-1.0699989578151436,104.60836821386306,4.8626291369877785,2151.2717763761875,287.32298396775695,-28.197051450449862
786,1049.171958138435,104.9171958138435,2.508549976110544,0.12256778354986508,102.09981823775252,4.746021370193376,2151.2717763761875,287.32298396775695,-28.197051450449862
787,1016.6872048706512,101.66872048706512,-32.484753267783844,-1.585262434358825,134.58457150553636,6.256046910643888,2151.2717763761875,287.32298396775695,-28.197051450449862
788,1008.040397732592,100.8040397732592,-8.646807138059103,-0.4287629294803641,143.23137864359546,6.65798623012051,2151.2717763761875,287.32298396775695,-28.197051450449862
789,1016.5927567157987,101.65927567157986,8.552358983206659,0.42590572345375666,134.6790196603888,6.260437251087601,2151.2717763761875,287.32298396775695,-28.197051450449862
790,1035.4652787783975,103.54652787783975,18.87252206259882,0.9358618392210527,115.80649759778998,5.383164455067865,2151.2717763761875,287.32298396775695,-28.197051450449862
791,1128.6519135440967,112.86519135440969,93.18663476569918,4.578149071726045,22.619862832090803,1.0514646768709954,2151.2717763761875,296.9594890537992,-28.197051450449862
792,1119.4387666383086,111.94387666383085,-9.213146905788108,-0.4328160394457714,31.83300973787891,1.4797298085461588,2151.2717763761875,296.9594890537992,-28.197051450449862
793,1149.7812402236614,114.97812402236613,30.342473585352764,1.4316277527319121,1.490536152526147,0.06928627841885006,2151.2717763761875,318.08881573336384,-28.197051450449862
794,1149.8699272156487,114.98699272156485,0.08868699198728791,0.004125396125331804,1.401849160538859,0.06516374062696396,2151.2717763761875,318.17750272535113,-28.197051450449862
795,1090.975654211897,109.09756542118969,-58.89427300375155,-2.7394342447511266,60.29612216429041,2.802812867552192,2151.2717763761875,318.17750272535113,-28.197051450449862
796,1114.4932447701722,111.44932447701721,23.51759055827506,1.1247185260575776,36.77853160601535,1.7096180970666897,2151.2717763761875,318.17750272535113,-28.197051450449862
797,1149.1003755213974,114.91003755213973,34.60713075122521,1.636663102935887,2.171400854790136,0.10093568272660815,2151.2717763761875,318.17750272535113,-28.197051450449862
798,1129.7845930795556,112.97845930795556,-19.315782441841748,-0.8987845640832659,21.487183296631883,0.9988130524738718,2151.2717763761875,318.17750272535113,-28.197051450449862
799,1117.470893068073,111.74708930680733,-12.313700011482524,-0.5781664517385599,33.80088330811441,1.5712047022274387,2151.2717763761875,318.17750272535113,-28.197051450449862
800,1121.3609000670076,112.13609000670077,3.8900069989344956,0.18371005767632287,29.910876309179912,1.3903811056158006,2151.2717763761875,318.17750272535113,-28.197051450449862
801,1103.4353036826342,110.34353036826343,-17.92559638437342,-0.8450045621095081,47.83647269355333,2.223636883952141,2151.2717763761875,318.17750272535113,-28.197051450449862
802,1093.8616476460315,109.38616476460314,-9.573656036602642,-0.4551438316092393,57.410128730155975,2.6686599694466873,2151.2717763761875,318.17750272535113,-28.197051450449862
803,1104.6680179551176,110.46680179551176,10.806370309086105,0.5160976285722985,46.60375842106987,2.1663352316913578,2151.2717763761875,318.17750272535113,-28.197051450449862
804,1104.0702536626686,110.40702536626688,-0.5977642924490283,-0.028401832847246844,47.2015227135189,2.1941217856271864,2151.2717763761875,318.17750272535113,-28.197051450449862
805,1132.922331872835,113.29223318728351,28.852078210166383,1.3712507060989143,18.349444503352515,0.8529579900063632,2151.2717763761875,318.17750272535113,-28.197051450449862
806,1164.6233924102435,116.46233924102435,31.701060537408466,1.48627355359785,0.0,0.0,2164.6233924102435,332.93096791994594,-28.197051450449862
807,1225.1765311578183,122.51765311578184,60.55313874757485,2.7973983354282694,0.0,0.0,2225.1765311578183,393.4841066675208,-28.197051450449862
808,1205.7579206878654,120.57579206878653,-19.41861046995291,-0.8726772998926435,19.41861046995291,0.8726772998926469,2225.1765311578183,393.4841066675208,-28.197051450449862
809,1213.5293802317829,121.35293802317828,7.7714595439174445,0.3523260404520778,11.647150926035465,0.5234259288172136,2225.1765311578183,393.4841066675208,-28.197051450449862
810,1170.1324607550232,117.01324607550232,-43.39691947675965,-1.9605305384388205,55.044070402795114,2.4736945420754655,2225.1765311578183,393.4841066675208,-28.197051450449862
811,1185.9328863648684,118.59328863648683,15.800425609845206,0.7280857687529396,39.24364479294991,1.7636193912457991,2225.1765311578183,393.4841066675208,-28.197051450449862
812,1197.1111135498063,119.71111135498064,11.178227184937896,0.5113710148497264,28.065417608012012,1.2612670147751752,2225.1765311578183,393.4841066675208,-28.197051450449862
813,1204.7710160309684,120.47710160309686,7.659902481162135,0.34863518890431155,20.405515126849878,0.9170290465104064,2225.1765311578183,393.4841066675208,-28.197051450449862
814,1210.445936033992,121.0445936033992,5.674920003023544,0.25739271614879655,14.730595123826333,0.6619966963322956,2225.1765311578183,393.4841066675208,-28.197051450449862
815,1215.7547603240287,121.57547603240286,5.308824290036682,0.24016983195533914,9.421770833789651,0.42341678073007777,2225.1765311578183,393.4841066675208,-28.197051450449862
816,1201.684778542091,120.1684778542091,-14.069981781937713,-0.6349972494194334,23.491752615727364,1.0557253452382935,2225.1765311578183,393.4841066675208,-28.197051450449862
817,1231.3062338658156,123.13062338658156,29.621455323724604,1.3453994691891902,0.0,0.0,2231.3062338658156,399.61380937551803,-28.197051450449862
818,1232.6478864906612,123.26478864906613,1.3416526248456648,0.06012857421731077,0.0,0.0,2232.647886490661,400.9554620003637,-28.197051450449862
819,1235.293656891382,123.52936568913822,2.6457704007207212,0.11850370211665684,0.0,0.0,2235.293656891382,403.6012324010844,-28.197051450449862
820,1225.5885415930347,122.55885415930345,-9.70511529834721,-0.4341763002112309,9.70511529834721,0.4341763002112256,2235.293656891382,403.6012324010844,-28.197051450449862
821,1245.0930457638888,124.50930457638889,19.504504170854034,0.8763751163498146,0.0,0.0,2245.0930457638888,413.40062127359124,-28.197051450449862
822,1262.0319120720578,126.20319120720578,16.938866308169054,0.7544839328655017,0.0,0.0,2262.031912072058,430.3394875817603,-28.197051450449862
823,1261.1768158382915,126.11768158382914,-0.8550962337662895,-0.03780212954568318,0.8550962337662895,0.037802129545688304,2262.031912072058,430.3394875817603,-28.197051450449862
824,1267.4236621912169,126.74236621912169,6.246846352925331,0.2762652751951755,0.0,0.0,2267.423662191217,435.73123770091934,-28.197051450449862
825,1290.7696399283823,129.07696399283824,23.345977737165413,1.0296257433692002,0.0,0.0,2290.7696399283823,459.07721543808475,-28.197051450449862
826,1386.3190497916307,138.63190497916307,95.54940986324846,4.171061471996618,0.0,0.0,2386.3190497916307,554.6266253013332,-28.197051450449862
827,1472.869697839957,147.28696978399572,86.55064804832637,3.6269520647661757,0.0,0.0,2472.869697839957,641.1772733496596,-28.197051450449862
828,1637.1785865006823,163.71785865006822,164.3088886607252,6.644462051690336,0.0,0.0,2637.1785865006823,805.4861620103848,-28.197051450449862
829,1570.9276576793154,157.09276576793155,-66.25092882136687,-2.512189700026213,66.25092882136687,2.5121897000262075,2637.1785865006823,805.4861620103848,-28.197051450449862
830,1563.379137680216,156.3379137680216,-7.548519999099426,-0.2936107508335395,73.7994488204663,2.798424391819139,2637.1785865006823,805.4861620103848,-28.197051450449862
831,1596.0641350027427,159.60641350027424,32.68499732252667,1.2750746404258217,41.114451497939626,1.5590317511448892,2637.1785865006823,805.4861620103848,-28.197051450449862
832,1669.2542972050292,166.9254297205029,73.1901622022865,2.819274039322184,0.0,0.0,2669.254297205029,837.5618727147316,-28.197051450449862
833,1791.456243128745,179.14562431287447,122.20194592371581,4.5781305307506015,0.0,0.0,2791.456243128745,959.7638186384474,-28.197051450449862
834,1784.5227709106907,178.45227709106908,-6.9334722180542485,-0.24838190586441433,6.9334722180542485,0.24838190586441047,2791.456243128745,959.7638186384474,-28.197051450449862
835,1749.4578895827126,174.94578895827124,-35.06488132797813,-1.2592779521968134,41.99835354603238,1.5045320394834278,2791.456243128745,959.7638186384474,-28.197051450449862
836,1756.6230303802295,175.6623030380229,7.1651407975168695,0.26060194719346175,34.83321274851551,1.247850932081007,2791.456243128745,959.7638186384474,-28.197051450449862
837,1855.5390543251333,185.55390543251332,98.91602394490383,3.588304343929827,0.0,0.0,2855.5390543251333,1023.8466298348358,-28.197051450449862
838,1922.5422513521553,192.25422513521556,67.003197027022,2.346429019261209,0.0,0.0,2922.5422513521553,1090.8498268618578,-28.197051450449862
839,1985.726844883634,198.5726844883634,63.18459353147864,2.161973655034255,0.0,0.0,2985.726844883634,1154.0344203933364,-28.197051450449862
840,2302.9088884981365,230.29088884981363,317.1820436145026,10.623277348965399,0.0,0.0,3302.9088884981365,1471.216464007839,-28.197051450449862
841,1898.6013026136266,189.86013026136263,-404.30758588451,-12.24095485323401,404.30758588451,12.240954853234005,3302.9088884981365,1471.216464007839,-28.197051450449862
842,1580.5926194182985,158.05926194182987,-318.0086831953281,-10.971108130965934,722.3162690798381,21.869094590988915,3302.9088884981365,1471.216464007839,-28.197051450449862
843,1598.8530615716313,159.88530615716314,18.26044215333286,0.707606540293404,704.0558269265052,21.316235194324296,3302.9088884981365,1471.216464007839,-28.197051450449862
844,1606.329828905954,160.63298289059537,7.476767334322631,0.2876948852891692,696.5790595921826,21.08986602742541,3302.9088884981365,1471.216464007839,-28.197051450449862
845,1582.386086876339,158.2386086876339,-23.943742029614896,-0.9186765912764683,720.5228016217975,21.814794956376346,3302.9088884981365,1471.216464007839,-28.197051450449862
846,1596.261585766399,159.6261585766399,13.875498890060044,0.5373131059129843,706.6473027317375,21.394695602792016,3302.9088884981365,1471.216464007839,-28.197051450449862
847,1224.641790495502,122.46417904955021,-371.61979527089716,-14.313649953773721,1078.2670980026346,32.64598371930667,3302.9088884981365,1471.216464007839,-28.197051450449862
848,1302.0908487007955,130.20908487007955,77.44905820529357,3.481417032449219,1000.818039797341,30.301109524471997,3302.9088884981365,1471.216464007839,-28.197051450449862
849,1356.866239417236,135.68662394172358,54.7753907164406,2.3793757204392474,946.0426490809004,28.642711047081736,3302.9088884981365,1471.216464007839,-28.197051450449862
850,1340.9284188020874,134.09284188020877,-15.937820615148667,-0.6762293230136551,961.9804696960491,29.12524995908896,3302.9088884981365,1471.216464007839,-28.197051450449862
851,1350.6134573207528,135.0613457320753,9.685038518665351,0.4137263848341677,952.2954311773838,28.832022417984447,3302.9088884981365,1471.216464007839,-28.197051450449862
852,1378.4616965468117,137.84616965468115,27.848239226058922,1.1847221898321214,924.4471919513248,27.988879595515563,3302.9088884981365,1471.216464007839,-28.197051450449862
853,1597.002331646324,159.7002331646324,218.5406350995122,9.188318458808986,705.9065568518126,21.372268526995153,3302.9088884981365,1471.216464007839,-28.197051450449862
854,1536.0200735556296,153.602007355563,-60.98225809069436,-2.348178796283007,766.888814942507,23.218588245442596,3302.9088884981365,1471.216464007839,-28.197051450449862
855,1571.6455334884718,157.1645533488472,35.625459932842205,1.40477831009016,731.2633550096648,22.139979626933552,3302.9088884981365,1471.216464007839,-28.197051450449862
856,1560.0697860658274,156.00697860658275,-11.575747422644326,-0.45012997599795934,742.8391024323091,22.490450917950845,3302.9088884981365,1471.216464007839,-28.197051450449862
857,1636.6208011869044,163.66208011869045,76.55101512107694,2.9901925149750097,666.2880873112322,20.172766182908532,3302.9088884981365,1471.216464007839,-28.197051450449862
858,1644.8699135065644,164.48699135065647,8.249112319660071,0.31286684516584895,658.0389749915721,19.923013234881832,3302.9088884981365,1471.216464007839,-28.197051450449862
859,1634.3983889664378,163.43983889664378,-10.471524540126666,-0.39591832046830255,668.5104995316988,20.24005269596391,3302.9088884981365,1471.216464007839,-28.197051450449862
860,1553.3795047529666,155.33795047529665,-81.01888421347121,-3.075422629804203,749.52938374517,22.693008164872147,3302.9088884981365,1471.216464007839,-28.197051450449862
861,1578.7076716771849,157.8707671677185,25.328166924218294,0.9919468248676511,724.2012168209517,21.926163913962903,3302.9088884981365,1471.216464007839,-28.197051450449862
862,1624.5988255132384,162.45988255132383,45.89115383605349,1.7796183080420969,678.3100629848982,20.536747633185005,3302.9088884981365,1471.216464007839,-28.197051450449862
863,1628.1577953956094,162.81577953956094,3.5589698823710023,0.1356005286512696,674.7510931025272,20.428995042892108,3302.9088884981365,1471.216464007839,-28.197051450449862
864,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
865,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
866,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
867,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
868,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
869,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
870,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
871,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
872,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
873,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
874,1628.1577953956094,162.81577953956094,0.0,0.0,674.7510931025272,20.428995042892108,3302.9088884981365,0.0,0.0
875,1625.532263132477,162.55322631324768,-2.6255322631322997,-0.09990009990009652,677.3766253656595,20.508486556335768,3302.9088884981365,0.0,0.0
876,1455.8916804920868,145.5891680492087,-169.64058264039022,-6.461188271135354,847.0172080060497,25.644582899505785,3302.9088884981365,0.0,-169.64058264039022
877,1441.7918343638003,144.17918343638001,-14.099846128286572,-0.5741232905460025,861.1170541343363,26.071474666862343,3302.9088884981365,0.0,-183.7404287686768
878,1480.7548392834328,148.07548392834326,38.96300491963257,1.5956726683781453,822.1540492147037,24.89181739398645,3302.9088884981365,0.0,-183.7404287686768
879,1467.7416955022513,146.77416955022517,-13.013143781181498,-0.5245638777002348,835.1671929958852,25.285807789134733,3302.9088884981365,0.0,-183.7404287686768
880,1446.6523740336652,144.66523740336652,-21.08932146858615,-0.8546000380438512,856.2565144644714,25.92431530419294,3302.9088884981365,0.0,-183.7404287686768
881,1481.0017554222259,148.10017554222256,34.34938138856069,1.403933871158447,821.9071330759107,24.884341676455975,3302.9088884981365,0.0,-183.7404287686768
882,1488.2381469013185,148.82381469013185,7.236391479092617,0.29167216279784025,814.6707415968181,24.665250211223857,3302.9088884981365,0.0,-183.7404287686768
883,1537.5345470066982,153.7534547006698,49.29640010537969,1.9811769290158265,765.3743414914384,23.172735528876824,3302.9088884981365,0.0,-183.7404287686768
884,1583.892072239119,158.3892072239119,46.35752523242081,1.826872673993929,719.0168162590176,21.769199228076836,3302.9088884981365,0.0,-183.7404287686768
885,1604.1690426259256,160.41690426259257,20.276970386806624,0.7847452532812271,698.7398458722109,21.15528673241527,3302.9088884981365,0.0,-183.7404287686768
886,1587.9919654887462,158.79919654887465,-16.177077137179367,-0.6211991953051998,714.9169230093903,21.6450694567742,3302.9088884981365,0.0,-183.7404287686768
887,1667.296062837685,166.7296062837685,79.30409734893874,3.0643100290290937,635.6128256604516,19.244031461899354,3302.9088884981365,41.76379970520793,-183.7404287686768
888,1754.5283087847151,175.45283087847153,87.23224594703015,3.270437322740438,548.3805797134214,16.602958126488772,3302.9088884981365,128.99604565223808,-183.7404287686768
889,1759.813339203567,175.9813339203567,5.285030418851875,0.19186698506590272,543.0955492945695,16.442946736611923,3302.9088884981365,134.28107607108996,-183.7404287686768
890,1881.5233991095188,188.1523399109519,121.71005990595177,4.4100830363069,421.38548938861777,12.758011305005319,3302.9088884981365,255.99113597704172,-183.7404287686768
891,1898.713164049147,189.8713164049147,17.189764939628276,0.5965512875911516,404.1957244489895,12.237568098125196,3302.9088884981365,273.18090091667,-183.7404287686768
892,1825.015178544963,182.50151785449629,-73.69798550418409,-2.5424380176076844,477.8937099531736,14.468873531975515,3302.9088884981365,273.18090091667,-183.7404287686768
893,1877.7693090481644,187.77693090481642,52.754130503201395,1.8673928162882492,425.1395794499722,12.871671420621206,3302.9088884981365,273.18090091667,-183.7404287686768
894,1914.2477768496133,191.4247776849613,36.478467801448915,1.2675952755057507,388.6611116485233,11.767236843921877,3302.9088884981365,288.7155137171362,-183.7404287686768
895,1914.2477768496133,191.4247776849613,0.0,0.0,388.6611116485233,11.767236843921877,3302.9088884981365,288.7155137171362,-183.7404287686768
896,2019.2869273408005,201.92869273408002,105.03915049118723,3.604331495955959,283.62196115733605,8.58703557173512,3302.9088884981365,393.75466420832345,-183.7404287686768
897,2089.6999332988453,208.96999332988452,70.41300595804478,2.3321071382924163,213.20895519929127,6.455187302978841,3302.9088884981365,464.1676701663682,-183.7404287686768
898,2148.924834359937,214.8924834359937,59.224901061091714,1.9168496080413266,153.98405413819955,4.662073927453007,3302.9088884981365,523.3925712274599,-183.7404287686768
899,2099.92479391809,209.992479391809,-49.00004044184698,-1.5560879671428163,202.98409458004653,6.145615923191429,3302.9088884981365,523.3925712274599,-183.7404287686768
900,2129.487800923896,212.94878009238957,29.563007005805957,0.953668523307627,173.42108757424057,5.250556204506651,3302.9088884981365,523.3925712274599,-183.7404287686768
901,2143.5900589314383,214.35900589314386,14.102258007542332,0.4506251151827234,159.31882956669824,4.823591414268226,3302.9088884981365,523.3925712274599,-183.7404287686768
902,2021.8555787480232,202.18555787480233,-121.73448018341514,-3.87246676256493,281.0533097501134,8.50926620255368,3302.9088884981365,523.3925712274599,-183.7404287686768
903,1840.229011404434,184.02290114044342,-181.62656734358916,-6.010431756597656,462.67987709370254,14.00825432105962,3302.9088884981365,523.3925712274599,-183.7404287686768
904,1935.2902174151686,193.52902174151689,95.06120601073462,3.3469556725543415,367.6186710829679,11.130148711129829,3302.9088884981365,523.3925712274599,-183.7404287686768
905,1758.0351812223698,175.803518122237,-177.2550361927988,-6.038756751926577,544.8737072757667,16.496782856263582,3302.9088884981365,523.3925712274599,-183.7404287686768
906,1904.0229162303685,190.40229162303683,145.9877350079987,5.2931788543501,398.885972267768,12.076808223709289,3302.9088884981365,523.3925712274599,-183.7404287686768
907,2016.5208033195245,201.65208033195245,112.49788708915594,3.873863613830797,286.3880851786121,8.670783689368902,3302.9088884981365,523.3925712274599,-183.7404287686768
908,2042.5522161253057,204.2552216125306,26.0314128057812,0.8629614878549852,260.3566723728309,7.882647725448384,3302.9088884981365,523.3925712274599,-183.7404287686768
909,2062.5078036013024,206.25078036013025,19.95558747599671,0.6558831552744948,240.40108489683416,7.278465528794734,3302.9088884981365,523.3925712274599,-183.7404287686768
910,2086.242202901024,208.6242202901024,23.734399299721645,0.7749988186743995,216.66668559711252,6.55987473198611,3302.9088884981365,523.3925712274599,-183.7404287686768
911,1933.6109464834517,193.3610946483452,-152.63125641757233,-4.945537206188844,369.29794201468485,11.1809908926252,3302.9088884981365,523.3925712274599,-183.7404287686768
912,1717.3087910819804,171.73087910819805,-216.30215540147128,-7.373239306348878,585.6000974161561,17.72982898363975,3302.9088884981365,523.3925712274599,-183.7404287686768
913,1405.1009704454045,140.51009704454046,-312.2078206365759,-11.489596679671454,897.807918052732,27.182339821095507,3302.9088884981365,523.3925712274599,-220.43129268707253
914,1560.5034761276706,156.05034761276707,155.4025056822661,6.461371376582448,742.4054123704659,22.477320369198697,3302.9088884981365,523.3925712274599,-220.43129268707253
915,1603.699630625803,160.3699630625803,43.19615449813227,1.6870179986421707,699.2092578723336,21.169498810797368,3302.9088884981365,523.3925712274599,-220.43129268707253
916,1767.4698499004958,176.74698499004958,163.77021927469286,6.289904463186113,535.4390385976408,16.211135598145727,3302.9088884981365,523.3925712274599,-220.43129268707253
917,1591.1286144606652,159.11286144606655,-176.3412354398306,-6.371929777163466,711.7802740374714,21.550103198914595,3302.9088884981365,523.3925712274599,-220.43129268707253
918,1565.072479892514,156.5072479892514,-26.056134568151265,-1.005590167262882,737.8364086056226,22.338987647374182,3302.9088884981365,523.3925712274599,-220.43129268707253
919,1315.4535289087894,131.54535289087895,-249.61895098372452,-9.731457997404602,987.4553595893472,29.896536444829163,3302.9088884981365,523.3925712274599,-310.07873422368766
920,1402.5348816598903,140.253488165989,87.0813527511009,3.7608767208616722,900.3740068382463,27.26003160346499,3302.9088884981365,523.3925712274599,-310.07873422368766
921,1387.5828884421067,138.75828884421065,-14.951993217783638,-0.6223423989354715,915.3260000560299,27.71272326776889,3302.9088884981365,523.3925712274599,-310.07873422368766
922,1582.8055206344675,158.28055206344675,195.22263219236083,8.176580303762492,720.1033678636691,21.802096036354996,3302.9088884981365,523.3925712274599,-310.07873422368766
923,1583.6275937000414,158.36275937000414,0.8220730655739317,0.031828686248580595,719.2812947980951,21.777206670849438,3302.9088884981365,523.3925712274599,-310.07873422368766
924,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
925,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
926,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
927,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
928,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
929,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
930,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
931,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
932,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
933,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
934,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
935,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
936,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
937,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
938,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
939,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
940,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
941,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
942,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
943,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
944,1583.6275937000414,158.36275937000414,0.0,0.0,719.2812947980951,21.777206670849438,3302.9088884981365,0.0,0.0
945,1581.0465471528883,158.1046547152888,-2.5810465471531643,-0.09990009990010762,721.8623413452483,21.855351319529916,3302.9088884981365,0.0,0.0
946,1621.117644830881,162.1117644830881,40.07109767799284,1.5525135616866192,681.7912436672555,20.64214505103325,3302.9088884981365,40.07109767799284,0.0
947,1606.1257691743822,160.6125769174382,-14.991875656498905,-0.5719650045492797,696.7831193237544,21.09604420970232,3302.9088884981365,40.07109767799284,0.0
948,1626.7263541507036,162.67263541507035,20.600584976321443,0.790467797831873,676.1825343474329,20.472333847964528,3302.9088884981365,45.679806997815376,0.0
949,1574.4780183268144,157.44780183268142,-52.24833582388919,-1.9891046412705782,728.4308701713221,22.05422234648884,3302.9088884981365,45.679806997815376,-6.568528826073816
950,1666.0513594216131,166.60513594216133,91.5733410947987,3.5569672936774044,636.8575290765234,19.281716528550945,3302.9088884981365,85.00481226872489,-6.568528826073816
951,1698.7651425116815,169.87651425116815,32.71378309006832,1.2270499956597014,604.1437459864551,18.29126283471794,3302.9088884981365,117.71859535879321,-6.568528826073816
952,1732.012071885667,173.20120718856668,33.246929373985495,1.231931184017121,570.8968166124696,17.284667421512246,3302.9088884981365,150.9655247327787,-6.568528826073816
953,1810.171369173001,181.0171369173001,78.15929728733408,2.8608693970150645,492.7375193251355,14.91828978513506,3302.9088884981365,229.1248220201128,-6.568528826073816
954,1807.5056377534147,180.75056377534148,-2.6657314195863364,-0.09486010173005432,495.40325074472184,14.998998381998552,3302.9088884981365,229.1248220201128,-6.568528826073816
