timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3235,723.9783756741392,72.39783756741392,32.73412578751868,1.9355055184792525,1009.4170117296565,36.92905228351944,2733.3953874037957,463.7281575231316,-49.10118868127802
3236,707.6113127803799,70.76113127803798,-16.36706289375934,-0.9493775052346165,1025.7840746234158,37.52783367347799,2733.3953874037957,463.7281575231316,-49.10118868127802
3237,740.3454385678986,74.03454385678985,32.73412578751868,1.916954141877869,993.0499488358971,36.33027089356089,2733.3953874037957,480.0952204168909,-49.10118868127802
3238,811.2685841041814,81.12685841041814,70.92314553628285,4.075233799253342,922.1268032996143,33.735580573122235,2733.3953874037957,551.0183659531738,-49.10118868127802
3239,811.2685841041814,81.12685841041814,0.0,0.0,922.1268032996143,33.735580573122235,2733.3953874037957,551.0183659531738,-49.10118868127802
3240,751.2574752220776,75.12574752220775,-60.01110888210383,-3.313208731646178,982.1379121817181,35.9310591035482,2733.3953874037957,551.0183659531738,-49.10118868127802
3241,789.4466272491766,78.94466272491765,38.189152027099,2.180670322178413,943.9487601546191,34.53392672368524,2733.3953874037957,551.0183659531738,-49.10118868127802
3242,767.6245381158369,76.76245381158368,-21.82208913333966,-1.2194881256048173,965.7708492879588,35.33227771358965,2733.3953874037957,551.0183659531738,-49.10118868127802
3243,691.2442498866205,69.12442498866204,-76.38028822921638,-4.321069694508339,1042.1511375171751,38.12661506343654,2733.3953874037957,551.0183659531738,-49.10118868127802
3244,767.6245381158369,76.76245381158368,76.38028822921638,4.516218649928105,965.7708492879588,35.33227771358965,2733.3953874037957,551.0183659531738,-49.10118868127802
3245,805.8136901429359,80.58136901429359,38.189152027099,2.1604787217881727,927.5816972608598,33.93514533372669,2733.3953874037957,551.0183659531738,-49.10118868127802
3246,789.4466272491766,78.94466272491765,-16.36706289375934,-0.906353904785373,943.9487601546191,34.53392672368524,2733.3953874037957,551.0183659531738,-49.10118868127802
3247,789.4466272491766,78.94466272491765,0.0,0.0,943.9487601546191,34.53392672368524,2733.3953874037957,551.0183659531738,-49.10118868127802
3248,745.800332529144,74.5800332529144,-43.64629472003253,-2.4390945253912166,987.5950548746516,36.13070613295644,2733.3953874037957,551.0183659531738,-49.10118868127802
3249,696.7013925795538,69.67013925795538,-49.0989399495902,-2.812402944067516,1036.6939948242418,37.926968034028306,2733.3953874037957,551.0183659531738,-49.10118868127802
3250,702.1562865407996,70.21562865407995,5.454893961245716,0.32149994012513616,1031.239100862996,37.727403273423846,2733.3953874037957,551.0183659531738,-49.10118868127802
3251,729.4332696353847,72.94332696353847,27.276983094585148,1.6024958054832172,1003.962117768411,36.72948752291499,2733.3953874037957,551.0183659531738,-49.10118868127802
3252,778.5344583166627,77.85344583166626,49.10118868127802,2.8391490752129434,954.860929087133,34.93314335303934,2733.3953874037957,551.0183659531738,-49.10118868127802
3253,816.7234780654271,81.67234780654272,38.189019748764395,2.1472184342669065,916.6719093383686,33.536015812517775,2733.3953874037957,556.4732599144195,-49.10118868127802
3254,876.7368356792188,87.67368356792187,60.01335761379164,3.3033842705494143,856.6585517245769,31.340455013288036,2733.3953874037957,616.4866175282111,-49.10118868127802
3255,953.1150074550822,95.3115007455082,76.3781717758634,4.069732651046998,780.2803799487135,28.54619509290352,2733.3953874037957,692.8647893040745,-49.10118868127802
3256,953.1150074550822,95.3115007455082,0.0,0.0,780.2803799487135,28.54619509290352,2733.3953874037957,692.8647893040745,-49.10118868127802
3257,1002.2160638580256,100.22160638580257,49.101056402943414,2.5139869498479905,731.1793235457701,26.749855762369272,2733.3953874037957,741.9658457070179,-49.10118868127802
3258,985.8491332426008,98.5849133242601,-16.366930615424735,-0.8174407802866046,747.5462541611948,27.34863231298642,2733.3953874037957,741.9658457070179,-49.10118868127802
3259,964.0270441092612,96.4027044109261,-21.82208913333966,-1.0988795053986533,769.3683432945345,28.14698330289083,2733.3953874037957,741.9658457070179,-49.10118868127802
3260,1018.5831267517849,101.85831267517851,54.556082642523734,2.777766365598411,714.8122606520108,26.151074372410722,2733.3953874037957,758.3329086007773,-49.10118868127802
3261,996.758921165092,99.6758921165092,-21.82420558669287,-1.0811645702107575,736.6364662387036,26.949502791777512,2733.3953874037957,758.3329086007773,-49.10118868127802
3262,996.758921165092,99.6758921165092,0.0,0.0,736.6364662387036,26.949502791777512,2733.3953874037957,758.3329086007773,-49.10118868127802
3263,996.758921165092,99.6758921165092,0.0,0.0,736.6364662387036,26.949502791777512,2733.3953874037957,758.3329086007773,-49.10118868127802
3264,953.1150074550822,95.3115007455082,-43.64391371000988,-2.1857377596963046,780.2803799487135,28.54619509290352,2733.3953874037957,758.3329086007773,-49.10118868127802
3265,964.0270441092612,96.4027044109261,10.912036654179019,0.5586991351009818,769.3683432945345,28.14698330289083,2733.3953874037957,758.3329086007773,-49.10118868127802
3266,1024.038152991365,102.4038152991365,60.01110888210383,3.0555133679088575,709.3572344124307,25.951504772464872,2733.3953874037957,763.7879348403574,-49.10118868127802
3267,1051.3151360859501,105.13151360859503,27.276983094585148,1.3476516267379557,682.0802513178455,24.95358902195601,2733.3953874037957,791.0649179349425,-49.10118868127802
3268,1034.9501896455442,103.49501896455445,-16.3649464404059,-0.7977782717301762,698.4451977582514,25.552292982452173,2733.3953874037957,791.0649179349425,-49.10118868127802
3269,1094.961298527648,109.4961298527648,60.01110888210383,2.949021022109477,638.4340888761476,23.35681445202621,2733.3953874037957,834.7110803766404,-49.10118868127802
3270,1084.0492618734688,108.40492618734689,-10.912036654179246,-0.5208705603224395,649.3461255303268,23.75602624203891,2733.3953874037957,834.7110803766404,-49.10118868127802
3271,1149.5173811701716,114.95173811701717,65.46811929670275,3.141390201009453,583.8780062336241,21.360905521546112,2733.3953874037957,889.267163019164,-49.10118868127802
3272,1116.783255382653,111.67832553826531,-32.73412578751868,-1.5228593206210173,616.6121320211428,22.55846830146321,2733.3953874037957,889.267163019164,-49.10118868127802
3273,1056.772278778884,105.6772278778884,-60.010976603768995,-2.835008093113467,676.6231086249118,24.753941992547762,2733.3953874037957,889.267163019164,-49.10118868127802
3274,1056.772278778884,105.6772278778884,0.0,0.0,676.6231086249118,24.753941992547762,2733.3953874037957,889.267163019164,-49.10118868127802
3275,1094.961298527648,109.4961298527648,38.18901974876417,1.8567451605015384,638.4340888761476,23.35681445202621,2733.3953874037957,889.267163019164,-49.10118868127802
3276,1133.1503182764122,113.31503182764125,38.18901974876417,1.8228985793486308,600.2450691273834,21.95968691150466,2733.3953874037957,889.267163019164,-49.10118868127802
3277,1100.4163247672282,110.04163247672282,-32.733993509184074,-1.5345375911264059,632.9790626365675,23.15724485208036,2733.3953874037957,889.267163019164,-49.10118868127802
3278,1111.3283614214074,111.13283614214073,10.912036654179246,0.5195177987101562,622.0670259823883,22.75803306206766,2733.3953874037957,889.267163019164,-49.10118868127802
3279,1133.1503182764122,113.31503182764125,21.821956855004828,1.0335652783214577,600.2450691273834,21.95968691150466,2733.3953874037957,889.267163019164,-49.10118868127802
3280,1138.6053445159928,113.86053445159928,5.4550262395805476,0.25572629330632424,594.7900428878029,21.760117311558794,2733.3953874037957,889.267163019164,-49.10118868127802
3281,1084.0492618734688,108.40492618734689,-54.55608264252396,-2.551012171667,649.3461255303268,23.75602624203891,2733.3953874037957,889.267163019164,-49.10118868127802
3282,1094.961298527648,109.4961298527648,10.912036654179246,0.5235978272591257,638.4340888761476,23.35681445202621,2733.3953874037957,889.267163019164,-49.10118868127802
3283,1067.6821989797095,106.76821989797097,-27.279099547938586,-1.3021290449188982,665.7131884240862,24.35480763199746,2733.3953874037957,889.267163019164,-49.10118868127802
3284,1045.86010984637,104.586010984637,-21.822089133339432,-1.055388934726409,687.5352775574256,25.15315862190186,2733.3953874037957,889.267163019164,-49.10118868127802
3285,1045.86010984637,104.586010984637,0.0,0.0,687.5352775574256,25.15315862190186,2733.3953874037957,889.267163019164,-49.10118868127802
3286,1094.961298527648,109.4961298527648,49.10118868127802,2.4000266902395984,638.4340888761476,23.35681445202621,2733.3953874037957,889.267163019164,-49.10118868127802
3287,1089.5064045664026,108.95064045664027,-5.454893961245489,-0.26038161015572436,643.8889828373931,23.556379212630663,2733.3953874037957,889.267163019164,-49.10118868127802
3288,1089.5064045664026,108.95064045664027,0.0,0.0,643.8889828373931,23.556379212630663,2733.3953874037957,889.267163019164,-49.10118868127802
3289,1062.2271727401294,106.22271727401294,-27.27923182627319,-1.305534731391933,671.1682146636663,24.55437723194331,2733.3953874037957,889.267163019164,-49.10118868127802
3290,1094.961298527648,109.4961298527648,32.73412578751868,1.587319099477491,638.4340888761476,23.35681445202621,2733.3953874037957,889.267163019164,-49.10118868127802
3291,1165.884444063931,116.58844440639311,70.92314553628285,3.3854155485415482,567.5109433398648,20.762124131587562,2733.3953874037957,905.6342259129233,-49.10118868127802
3292,1214.985632745209,121.4985632745209,49.10118868127802,2.2670271636998196,518.4097546585867,18.965779961711913,2733.3953874037957,954.7354145942013,-49.10118868127802
3293,1258.6298110118883,125.86298110118884,43.64417826667932,1.9704045760598365,474.7655763919074,17.369077981903093,2733.3953874037957,998.3795928608806,-49.10118868127802
3294,1329.552956548171,132.9552956548171,70.92314553628285,3.1400960525048927,403.84243085562457,14.774387661464441,2733.3953874037957,1069.3027383971635,-49.10118868127802
3295,1378.654145229449,137.8654145229449,49.10118868127802,2.1077515556475745,354.74124217434655,12.978043491588792,2733.3953874037957,1118.4039270784415,-49.10118868127802
3296,1416.8431649782137,141.68431649782138,38.18901974876462,1.6054885417182252,316.55222242558193,11.580915951067224,2733.3953874037957,1156.592946827206,-49.10118868127802
3297,1373.1989867115344,137.31989867115345,-43.64417826667932,-1.805834110343385,360.19640069226125,13.177617930876043,2733.3953874037957,1156.592946827206,-49.10118868127802
3298,1351.3749134031764,135.13749134031764,-21.824073308358038,-0.9196057064982499,382.0204740006193,13.976041510901425,2733.3953874037957,1156.592946827206,-49.10118868127802
3299,1335.007850509417,133.50078505094172,-16.36706289375934,-0.6960635158802075,398.3875368943786,14.574822900859974,2733.3953874037957,1156.592946827206,-49.10118868127802
3300,1405.9309960456999,140.59309960456997,70.92314553628285,3.0373836011219346,327.4643913580958,11.980132580421325,2733.3953874037957,1156.592946827206,-49.10118868127802
3301,1465.9443536594918,146.59443536594918,60.01335761379187,2.4943923043689864,267.4510337443039,9.784571781191573,2733.3953874037957,1205.6941355084841,-49.10118868127802
3302,1536.8674991957746,153.68674991957744,70.92314553628285,2.876104865506468,196.52788820802107,7.1898814607529244,2733.3953874037957,1276.617281044767,-49.10118868127802
3303,1564.1443500120254,156.41443500120255,27.27685081625077,1.0752177961560028,169.2510373917703,6.191970549585456,2733.3953874037957,1303.8941318610177,-49.10118868127802
3304,1542.32239315702,154.23223931570203,-21.821956855005283,-0.8510424483279544,191.07299424677558,6.990316700148473,2733.3953874037957,1303.8941318610177,-49.10118868127802
3305,1585.9686878770526,158.59686878770526,43.64629472003253,1.716788352158316,147.42669952674305,5.393537290877274,2733.3953874037957,1325.718469726045,-49.10118868127802
3306,1656.8918334133355,165.68918334133355,70.92314553628285,2.74261424234441,76.5035539904602,2.798846970438623,2733.3953874037957,1396.6416152623278,-49.10118868127802
3307,1695.0808531621,169.50808531620999,38.18901974876462,1.4373569623157278,38.31453424169558,1.401719429917056,2733.3953874037957,1434.8306350110925,-49.10118868127802
3308,1575.0565189445388,157.50565189445388,-120.02433421756132,-4.453459497392753,158.3388684592569,5.792753920231373,2733.3953874037957,1434.8306350110925,-49.10118868127802
3309,1476.8541415819827,147.68541415819828,-98.20237736255604,-3.8136008526448606,256.54124582181294,9.385442259982673,2733.3953874037957,1434.8306350110925,-49.10118868127802
3310,1422.2980589394592,142.22980589394592,-54.556082642523506,-2.202636066719621,311.09732846433644,11.381351190462773,2733.3953874037957,1434.8306350110925,-49.10118868127802
3311,1531.4102242245067,153.14102242245067,109.11216528504747,4.504489647026322,201.98516317928897,7.389533329502555,2733.3953874037957,1434.8306350110925,-49.10118868127802
3312,1525.9553302632607,152.59553302632608,-5.4548939612459435,-0.2154883435740662,207.44005714053492,7.589098090107023,2733.3953874037957,1434.8306350110925,-49.10118868127802
3313,1482.311416553251,148.2311416553251,-43.643913710009656,-1.7278181125024439,251.08397085054457,9.185790391233024,2733.3953874037957,1434.8306350110925,-49.10118868127802
3314,1520.5004363020153,152.05004363020151,38.18901974876417,1.5384459618604351,212.8949511017804,7.788662850711474,2733.3953874037957,1434.8306350110925,-49.10118868127802
3315,1487.7663105144966,148.77663105144964,-32.73412578751868,-1.2987153390675465,245.62907688929909,8.986225630628573,2733.3953874037957,1434.8306350110925,-49.10118868127802
3316,1411.3882710169678,141.13882710169676,-76.37803949752879,-3.0701452614226077,322.0071163868279,11.780480711671693,2733.3953874037957,1434.8306350110925,-49.10118868127802
3317,1455.032184726978,145.50321847269777,43.64391371001011,1.8099081858602428,278.36320267681776,10.183788410545674,2733.3953874037957,1434.8306350110925,-49.10118868127802
3318,1476.8541415819827,147.68541415819828,21.821956855004828,0.8888664267116875,256.54124582181294,9.385442259982673,2733.3953874037957,1434.8306350110925,-49.10118868127802
3319,1520.5004363020153,152.05004363020151,43.64629472003253,1.7621665316212454,212.8949511017804,7.788662850711474,2733.3953874037957,1434.8306350110925,-49.10118868127802
3320,1509.5882673695014,150.95882673695016,-10.91216893251385,-0.4329366016109004,223.80712003429426,8.187879480065572,2733.3953874037957,1434.8306350110925,-49.10118868127802
3321,1547.777287118266,154.7777287118266,38.18901974876462,1.5217245093671616,185.61810028552964,6.7907519395440055,2733.3953874037957,1434.8306350110925,-49.10118868127802
3322,1487.7663105144966,148.77663105144964,-60.01097660376945,-2.355424742468226,245.62907688929909,8.986225630628573,2733.3953874037957,1434.8306350110925,-49.10118868127802
3323,1515.0455423407698,151.50455423407698,27.27923182627319,1.0965351412219881,218.3498450630259,7.988227611315925,2733.3953874037957,1434.8306350110925,-49.10118868127802
3324,1504.133373408256,150.4133373408256,-10.91216893251385,-0.43387559981747925,229.26201399553975,8.387444240670023,2733.3953874037957,1434.8306350110925,-49.10118868127802
3325,1455.032184726978,145.50321847269777,-49.10118868127802,-1.9608056504773486,278.36320267681776,10.183788410545674,2733.3953874037957,1434.8306350110925,-49.10118868127802
3326,1422.2980589394592,142.22980589394592,-32.73412578751868,-1.333348132507639,311.09732846433644,11.381351190462773,2733.3953874037957,1434.8306350110925,-49.10118868127802
3327,1329.552956548171,132.9552956548171,-92.74510239128813,-3.828806370422233,403.84243085562457,14.774387661464441,2733.3953874037957,1434.8306350110925,-49.10118868127802
3328,1345.9200194419304,134.59200194419304,16.36706289375934,0.7025838518825323,387.47536796186523,14.175606271505892,2733.3953874037957,1434.8306350110925,-49.10118868127802
3329,1324.0977980302564,132.40977980302563,-21.822221411674036,-0.9302201793250142,409.29758937353927,14.973962100751692,2733.3953874037957,1434.8306350110925,-49.10118868127802
3330,1225.8956852243696,122.58956852243696,-98.20211280588683,-4.225386422598742,507.4997021794261,18.566640761820192,2733.3953874037957,1434.8306350110925,-49.10118868127802
3331,1225.8956852243696,122.58956852243696,0.0,0.0,507.4997021794261,18.566640761820192,2733.3953874037957,1434.8306350110925,-49.10118868127802
3332,1318.642904069011,131.8642904069011,92.74721884464134,4.166736988633524,414.75248333478476,15.173526861356143,2733.3953874037957,1434.8306350110925,-49.10118868127802
3333,1340.4648609240157,134.0464860924016,21.821956855004828,0.941152120350619,392.9305264797799,14.375180710793142,2733.3953874037957,1434.8306350110925,-49.10118868127802
3334,1269.541715387733,126.95417153877328,-70.92314553628285,-3.030301660170298,463.8536720160628,16.969871031231794,2733.3953874037957,1434.8306350110925,-49.10118868127802
3335,1280.451767866893,128.0451767866893,10.910052479160186,0.4807161025148332,452.9436195369026,16.57073183134009,2733.3953874037957,1434.8306350110925,-49.10118868127802
3336,1280.451767866893,128.0451767866893,0.0,0.0,452.9436195369026,16.57073183134009,2733.3953874037957,1434.8306350110925,-49.10118868127802
3337,1296.8188307606524,129.68188307606522,16.36706289375934,0.7177114256211148,436.57655664314325,15.97195044138154,2733.3953874037957,1434.8306350110925,-49.10118868127802
3338,1285.9087782814922,128.59087782814922,-10.910052479160186,-0.47500709821101106,447.48660912230343,16.371089641273244,2733.3953874037957,1434.8306350110925,-49.10118868127802
3339,1269.541715387733,126.95417153877328,-16.36706289375934,-0.7159980769689267,463.8536720160628,16.969871031231794,2733.3953874037957,1434.8306350110925,-49.10118868127802
3340,1280.451767866893,128.0451767866893,10.910052479160186,0.4807161025148332,452.9436195369026,16.57073183134009,2733.3953874037957,1434.8306350110925,-49.10118868127802
3341,1313.1858936544118,131.31858936544117,32.73412578751868,1.4354228512422296,420.2094937493839,15.373169051422991,2733.3953874037957,1434.8306350110925,-49.10118868127802
3342,1296.8188307606524,129.68188307606522,-16.36706289375934,-0.7075550191905422,436.57655664314325,15.97195044138154,2733.3953874037957,1434.8306350110925,-49.10118868127802
3343,1289.072308570495,128.90723085704948,-7.7465221901575205,-0.3372717989947871,444.32307883330077,16.255353355788127,2733.3953874037957,1434.8306350110925,-49.10118868127802
3344,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3345,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3346,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3347,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3348,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3349,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3350,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3351,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3352,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3353,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3354,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3355,1289.072308570495,128.90723085704948,0.0,0.0,444.32307883330077,16.255353355788127,2733.3953874037957,0.0,0.0
3356,1286.785523047448,128.6785523047448,-2.2867855230470013,-0.09990009990008542,446.60986435634777,16.339014341446664,2733.3953874037957,0.0,0.0
3357,1333.4551439240704,133.34551439240704,46.6696208766225,2.040839440614839,399.94024347972527,14.631627949719789,2733.3953874037957,46.6696208766225,0.0
3358,1343.8269251517672,134.38269251517673,10.371781227696829,0.4444817057959405,389.56846225202844,14.252181153420478,2733.3953874037957,57.04140210431933,0.0
3359,1364.5682245084854,136.45682245084853,20.741299356718173,0.8849330611463646,368.82716289531027,13.493370355235207,2733.3953874037957,77.7827014610375,0.0
3360,1349.011684216278,134.90116842162777,-15.556540292207501,-0.6579019429833188,384.38370318751777,14.062499152477498,2733.3953874037957,77.7827014610375,0.0
3361,1260.8594646262186,126.08594646262188,-88.1522195900593,-3.752736530958134,472.53592277757707,17.287507140574935,2733.3953874037957,77.7827014610375,-25.9260584212293
3362,1260.8594646262186,126.08594646262188,0.0,0.0,472.53592277757707,17.287507140574935,2733.3953874037957,77.7827014610375,-25.9260584212293
3363,1250.4876833985222,125.04876833985223,-10.371781227696374,-0.45875391150909106,482.90770400527344,17.666953936874226,2733.3953874037957,77.7827014610375,-36.297839648925674
3364,1240.117913814092,124.01179138140921,-10.369769584430287,-0.4607787752373138,493.27747358970373,18.046327138139475,2733.3953874037957,77.7827014610375,-46.66760923335596
3365,1240.117913814092,124.01179138140921,0.0,0.0,493.27747358970373,18.046327138139475,2733.3953874037957,77.7827014610375,-46.66760923335596
3366,1255.6744541062994,125.56744541062996,15.556540292207501,0.6944518498903651,477.72093329749623,17.47719834089718,2733.3953874037957,77.7827014610375,-46.66760923335596
3367,1297.1573042751447,129.71573042751444,41.48285016884529,1.8390441977710337,436.23808312865094,15.959567545147355,2733.3953874037957,77.7827014610375,-46.66760923335596
3368,1359.3834654439747,135.93834654439746,62.226161168830004,2.7088332633130374,374.01192195982094,13.683052356178187,2733.3953874037957,77.7827014610375,-46.66760923335596
3369,1323.085625795049,132.3085625795049,-36.297839648925674,-1.5384459618604351,410.3097616087466,15.010991951605751,2733.3953874037957,77.7827014610375,-46.66760923335596
3370,1333.4551439240704,133.34551439240704,10.369518129021344,0.4463683134999563,399.94024347972527,14.631627949719789,2733.3953874037957,77.7827014610375,-46.66760923335596
3371,1395.6813050929004,139.56813050929006,62.226161168830004,2.666696265015278,337.71408231089526,12.355112760750622,2733.3953874037957,108.8957820454525,-46.66760923335596
3372,1421.6073635141297,142.16073635141296,25.9260584212293,1.0821998053795356,311.78802388966596,11.40661996162235,2733.3953874037957,134.8218404666818,-46.66760923335596
3373,1463.0922253262415,146.30922253262418,41.48486181211183,1.7131126390328877,270.30316207755413,9.888915570838458,2733.3953874037957,176.30670227879364,-46.66760923335596
3374,1406.0508232219222,140.60508232219223,-57.04140210431933,-2.315845160721264,327.34456418187347,11.975748758864643,2733.3953874037957,176.30670227879364,-46.66760923335596
3375,1349.011684216278,134.90116842162777,-57.0391390056443,-2.370653955233737,384.38370318751777,14.062499152477498,2733.3953874037957,176.30670227879364,-46.66760923335596
3376,1266.0442236907297,126.60442236907299,-82.96746052554818,-3.532015659310328,467.35116371306594,17.097825139631937,2733.3953874037957,176.30670227879364,-46.66760923335596
3377,1333.4551439240704,133.34551439240704,67.41092023334068,2.9748280959648543,399.94024347972527,14.631627949719789,2733.3953874037957,176.30670227879364,-46.66760923335596
3378,1354.196443280789,135.4196443280789,20.741299356718628,0.8888664267117097,379.19894412300664,13.8728171515345,2733.3953874037957,176.30670227879364,-46.66760923335596
3379,1421.6073635141297,142.16073635141296,67.41092023334068,2.8634364997764283,311.78802388966596,11.40661996162235,2733.3953874037957,176.30670227879364,-46.66760923335596
3380,1416.422604449619,141.64226044496192,-5.184759064510672,-0.21410403447843507,316.97278295417664,11.596301962565333,2733.3953874037957,176.30670227879364,-46.66760923335596
3381,1447.535685034034,144.75356850340341,31.113080584415002,1.287567850388549,285.85970236976164,10.458044368080749,2733.3953874037957,176.30670227879364,-46.66760923335596
3382,1385.309523865204,138.5309523865204,-62.226161168830004,-2.5424005684299034,348.08586353859164,12.734559557049915,2733.3953874037957,176.30670227879364,-46.66760923335596
3383,1364.5682245084854,136.45682245084853,-20.741299356718628,-0.8695433087069104,368.82716289531027,13.493370355235207,2733.3953874037957,176.30670227879364,-46.66760923335596
3384,1406.0508232219222,140.60508232219223,41.4825987134368,1.754341375455959,327.34456418187347,11.975748758864643,2733.3953874037957,176.30670227879364,-46.66760923335596
3385,1312.7138445673522,131.2713844567352,-93.33697865456998,-3.879260477531532,420.68154283644344,15.39043874790506,2733.3953874037957,176.30670227879364,-46.66760923335596
3386,1333.4551439240704,133.34551439240704,20.741299356718173,0.8968381196593045,399.94024347972527,14.631627949719789,2733.3953874037957,176.30670227879364,-46.66760923335596
3387,1281.6007639829372,128.16007639829374,-51.854379941133175,-2.2222145592193376,451.79462342085844,16.528696342389644,2733.3953874037957,176.30670227879364,-46.66760923335596
3388,1214.189843749596,121.41898437495962,-67.41092023334113,-2.9545449535905433,519.2055436541996,18.99489353230181,2733.3953874037957,176.30670227879364,-72.5956792978518
3389,1281.6007639829372,128.16007639829374,67.41092023334113,3.0444959551970907,451.79462342085844,16.528696342389644,2733.3953874037957,176.30670227879364,-72.5956792978518
3390,1266.0442236907297,126.60442236907299,-15.556540292207501,-0.68182569614198,467.35116371306594,17.097825139631937,2733.3953874037957,176.30670227879364,-72.5956792978518
3391,1229.7463840418036,122.97463840418037,-36.29783964892613,-1.6018151485943877,503.6490033619921,18.42576473505952,2733.3953874037957,176.30670227879364,-72.5956792978518
3392,1250.4876833985222,125.04876833985223,20.741299356718628,0.9302089020151838,482.90770400527344,17.666953936874226,2733.3953874037957,176.30670227879364,-72.5956792978518
3393,1188.2635338729588,118.82635338729588,-62.22414952556346,-2.764918465654387,545.1318535308369,19.943395530809326,2733.3953874037957,176.30670227879364,-98.52198917448914
3394,1188.2635338729588,118.82635338729588,0.0,0.0,545.1318535308369,19.943395530809326,2733.3953874037957,176.30670227879364,-98.52198917448914
3395,1258.5986051615923,125.85986051615924,70.33507128863357,3.214195648736573,474.79678224220334,17.37021963343436,2733.3953874037957,176.30670227879364,-98.52198917448914
3396,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3397,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3398,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3399,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3400,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3401,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3402,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3403,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3404,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3405,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3406,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3407,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3408,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3409,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3410,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3411,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3412,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3413,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3414,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3415,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3416,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3417,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3418,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3419,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
3420,1258.5986051615923,125.85986051615924,0.0,0.0,474.79678224220334,17.37021963343436,2733.3953874037957,0.0,0.0
