timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2823,1422.9885020420697,142.29885020420699,-30.287972473366608,-1.23459270848586,500.77680024139454,17.12780433676695,2923.7653022834643,908.6219206614576,-10.095169227334509
2824,1352.3173878680018,135.23173878680018,-70.67111417406795,-2.9166920979817768,571.4479144154625,19.54493111910046,2923.7653022834643,908.6219206614576,-10.095169227334509
2825,1329.7949223639193,132.9794922363919,-22.522465504082447,-0.9574586159266318,593.9703799195449,20.31525510805034,2923.7653022834643,908.6219206614576,-10.095169227334509
2826,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2827,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2828,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2829,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2830,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2831,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2832,1329.7949223639193,132.9794922363919,0.0,0.0,593.9703799195449,20.31525510805034,2923.7653022834643,0.0,0.0
2833,1327.4674549090105,132.74674549090105,-2.327467454908856,-0.09990009990009652,596.2978473744538,20.394860247802534,2923.7653022834643,0.0,0.0
2834,1378.0656028950016,137.80656028950017,50.59814798599109,2.1739572718523448,545.6996993884627,18.664278523391413,2923.7653022834643,50.59814798599109,0.0
2835,1470.825442865943,147.0825442865943,92.75983997094136,3.900642600356252,452.93985941752135,15.491662722167703,2923.7653022834643,143.35798795693245,0.0
2836,1453.960766071963,145.3960766071963,-16.864676793979925,-0.682552336615827,469.8045362115013,16.068476352892734,2923.7653022834643,143.35798795693245,0.0
2837,1386.4979412919915,138.64979412919914,-67.46282477997147,-2.7491403168584005,537.2673609914727,18.3758717080289,2923.7653022834643,143.35798795693245,0.0
2838,1310.6027781150306,131.06027781150306,-75.89516317696098,-3.1801897610635788,613.1625241684337,20.971673878527564,2923.7653022834643,143.35798795693245,-16.864676793979925
2839,1268.436968526029,126.8436968526029,-42.16580958900158,-1.8248835320539225,655.3283337574353,22.41384878757618,2923.7653022834643,143.35798795693245,-59.03048638298151
2840,1319.0351165120205,131.90351165120205,50.598147985991545,2.2305291567730423,604.7301857714438,20.683267063165047,2923.7653022834643,143.35798795693245,-59.03048638298151
2841,1268.436968526029,126.8436968526029,-50.598147985991545,-2.181862086767128,655.3283337574353,22.41384878757618,2923.7653022834643,143.35798795693245,-59.03048638298151
2842,1293.7360425190245,129.37360425190246,25.299073992995545,1.11526457838651,630.0292597644398,21.54855792537062,2923.7653022834643,143.35798795693245,-59.03048638298151
2843,1327.4674549090105,132.74674549090105,33.73141238998596,1.4705882352941346,596.2978473744538,20.394860247802534,2923.7653022834643,143.35798795693245,-59.03048638298151
2844,1344.334190505016,134.4334190505016,16.866735596005583,0.72468190953352,579.4311117784482,19.81797620095949,2923.7653022834643,143.35798795693245,-59.03048638298151
2845,1293.7360425190245,129.37360425190246,-50.598147985991545,-2.1583163437586372,630.0292597644398,21.54855792537062,2923.7653022834643,143.35798795693245,-59.03048638298151
2846,1251.572291732049,125.15722917320491,-42.16375078697547,-1.8382128547219545,672.1930105514152,22.990662418301213,2923.7653022834643,143.35798795693245,-75.89516317696143
2847,1260.004630129039,126.00046301290391,8.432338396989962,0.37450888998564746,663.7606721544253,22.702255602938695,2923.7653022834643,143.35798795693245,-75.89516317696143
2848,1226.2732177390535,122.62732177390534,-33.73141238998551,-1.492537313432829,697.4920845444108,23.85595328050677,2923.7653022834643,143.35798795693245,-101.19423716995698
2849,1150.378054562092,115.03780545620921,-75.89516317696143,-3.409067789713549,773.3872477213722,26.45175545100545,2923.7653022834643,143.35798795693245,-177.0894003469184
2850,1150.378054562092,115.03780545620921,0.0,0.0,773.3872477213722,26.45175545100545,2923.7653022834643,143.35798795693245,-177.0894003469184
2851,1167.242731356072,116.7242731356072,16.864676793979925,0.7842656670626447,756.5225709273923,25.874941820280416,2923.7653022834643,143.35798795693245,-177.0894003469184
2852,1158.810392959082,115.88103929590821,-8.432338396989962,-0.3890814016810129,764.9549093243822,26.163348635642937,2923.7653022834643,143.35798795693245,-177.0894003469184
2853,1116.6466421721066,111.66466421721064,-42.16375078697547,-1.9531011581420787,807.1186601113577,27.605453128573522,2923.7653022834643,143.35798795693245,-210.82081273690392
2854,1209.4085409450736,120.94085409450734,92.76189877296702,4.382493370635299,714.3567613383907,24.432766911231802,2923.7653022834643,143.35798795693245,-210.82081273690392
2855,1251.572291732049,125.15722917320491,42.16375078697547,1.9083727615599733,672.1930105514152,22.990662418301213,2923.7653022834643,143.35798795693245,-210.82081273690392
2856,1217.8408793420635,121.78408793420634,-33.73141238998551,-1.4981269983579848,705.9244229414007,24.144360095869285,2923.7653022834643,143.35798795693245,-210.82081273690392
2857,1226.2732177390535,122.62732177390534,8.432338396989962,0.3802048413631631,697.4920845444108,23.85595328050677,2923.7653022834643,143.35798795693245,-210.82081273690392
2858,1234.7055561360435,123.47055561360433,8.432338396989962,0.37876475941052146,689.0597461474208,23.567546465144254,2923.7653022834643,143.35798795693245,-210.82081273690392
2859,1226.2732177390535,122.62732177390534,-8.432338396989962,-0.37733554534002955,697.4920845444108,23.85595328050677,2923.7653022834643,143.35798795693245,-210.82081273690392
2860,1192.5418053490675,119.25418053490677,-33.73141238998596,-1.515151515151525,731.2234969343967,25.009650958074857,2923.7653022834643,143.35798795693245,-210.82081273690392
2861,1175.6771285550876,117.56771285550877,-16.864676793979925,-0.7691838191105749,748.0881737283767,25.58646458879989,2923.7653022834643,143.35798795693245,-210.82081273690392
2862,1184.1094669520776,118.41094669520777,8.432338396989962,0.3875730588108972,739.6558353313867,25.298057773437378,2923.7653022834643,143.35798795693245,-210.82081273690392
2863,1251.572291732049,125.15722917320491,67.46282477997147,3.088802360905274,672.1930105514152,22.990662418301213,2923.7653022834643,143.35798795693245,-210.82081273690392
2864,1268.436968526029,126.8436968526029,16.864676793979925,0.7490177799712727,655.3283337574353,22.41384878757618,2923.7653022834643,143.35798795693245,-210.82081273690392
2865,1293.7360425190245,129.37360425190246,25.299073992995545,1.11526457838651,630.0292597644398,21.54855792537062,2923.7653022834643,143.35798795693245,-210.82081273690392
2866,1327.4674549090105,132.74674549090105,33.73141238998596,1.4705882352941346,596.2978473744538,20.394860247802534,2923.7653022834643,143.35798795693245,-210.82081273690392
2867,1293.7360425190245,129.37360425190246,-33.73141238998596,-1.4492753623188581,630.0292597644398,21.54855792537062,2923.7653022834643,143.35798795693245,-210.82081273690392
2868,1361.198867298996,136.1198867298996,67.46282477997147,2.941176470588247,562.5664349844683,19.241162570234458,2923.7653022834643,143.35798795693245,-210.82081273690392
2869,1394.9302796889815,139.49302796889813,33.73141238998551,1.4285714285714235,528.8350225944828,18.087464892666382,2923.7653022834643,143.35798795693245,-210.82081273690392
2870,1344.334190505016,134.4334190505016,-50.59608918396543,-2.112633073833614,579.4311117784482,19.81797620095949,2923.7653022834643,143.35798795693245,-210.82081273690392
2871,1344.334190505016,134.4334190505016,0.0,0.0,579.4311117784482,19.81797620095949,2923.7653022834643,143.35798795693245,-210.82081273690392
2872,1344.334190505016,134.4334190505016,0.0,0.0,579.4311117784482,19.81797620095949,2923.7653022834643,143.35798795693245,-210.82081273690392
2873,1327.4674549090105,132.74674549090105,-16.866735596005583,-0.7194680546962484,596.2978473744538,20.394860247802534,2923.7653022834643,143.35798795693245,-210.82081273690392
2874,1335.8997933060004,133.58997933060004,8.432338396989962,0.3622967263926524,587.8655089774638,20.106453432440016,2923.7653022834643,143.35798795693245,-210.82081273690392
2875,1310.6027781150306,131.06027781150306,-25.297015190969887,-1.0829666265421034,613.1625241684337,20.971673878527564,2923.7653022834643,143.35798795693245,-210.82081273690392
2876,1285.3037041220346,128.53037041220347,-25.299073992996,-1.0949122987567228,638.4615981614297,21.836964740733137,2923.7653022834643,143.35798795693245,-210.82081273690392
2877,1268.436968526029,126.8436968526029,-16.866735596005583,-0.7380522582439597,655.3283337574353,22.41384878757618,2923.7653022834643,143.35798795693245,-210.82081273690392
2878,1268.436968526029,126.8436968526029,0.0,0.0,655.3283337574353,22.41384878757618,2923.7653022834643,143.35798795693245,-210.82081273690392
2879,1352.766528902006,135.2766528902006,84.32956037597705,3.717518341749315,570.9987733814582,19.52956938559697,2923.7653022834643,143.35798795693245,-210.82081273690392
2880,1150.378054562092,115.03780545620921,-202.38847433991396,-8.60214865579395,773.3872477213722,26.45175545100545,2923.7653022834643,143.35798795693245,-210.82081273690392
2881,1141.945716165102,114.19457161651022,-8.432338396989962,-0.39213283353132233,781.8195861183622,26.74016226636796,2923.7653022834643,143.35798795693245,-210.82081273690392
2882,1141.945716165102,114.19457161651022,0.0,0.0,781.8195861183622,26.74016226636796,2923.7653022834643,143.35798795693245,-210.82081273690392
2883,1097.6801266695243,109.76801266695242,-44.26558949557784,-2.066606504614421,826.08517561394,28.25415483824117,2923.7653022834643,143.35798795693245,-229.78732823948621
2884,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2885,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2886,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2887,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2888,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2889,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2890,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2891,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2892,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2893,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2894,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2895,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2896,1097.6801266695243,109.76801266695242,0.0,0.0,826.08517561394,28.25415483824117,2923.7653022834643,0.0,0.0
2897,1095.584542127397,109.55845421273969,-2.095584542127199,-0.09990009990008542,828.1807601560672,28.325829009231935,2923.7653022834643,0.0,0.0
2898,1065.1033191889123,106.51033191889124,-30.481222938484734,-1.454545131714935,858.6619830945519,29.368362174075184,2923.7653022834643,0.0,-30.481222938484734
2899,1042.2419368784972,104.22419368784972,-22.861382310415138,-1.1070333429803458,881.5233654049671,30.15027795550129,2923.7653022834643,0.0,-53.34260524889987
2900,1057.4834785608423,105.74834785608425,15.241541682345087,0.7463142053405036,866.281823722622,29.628979557492347,2923.7653022834643,0.0,-53.34260524889987
2901,1019.3805545680823,101.9380554568082,-38.10292399276,-1.85191883141691,904.384747715382,30.932193736927395,2923.7653022834643,0.0,-76.20398755931478
2902,1019.3805545680823,101.9380554568082,0.0,0.0,904.384747715382,30.932193736927395,2923.7653022834643,0.0,-76.20398755931478
2903,1042.2419368784972,104.22419368784972,22.86138231041491,1.1320987645790481,881.5233654049671,30.15027795550129,2923.7653022834643,0.0,-76.20398755931478
2904,1034.6220962504271,103.46220962504273,-7.619840628070051,-0.37311155404617935,889.1432060330371,30.410895338918454,2923.7653022834643,0.0,-76.20398755931478
2905,1011.7607139400122,101.17607139400123,-22.86138231041491,-1.1236181083723484,912.004588343452,31.192811120344555,2923.7653022834643,0.0,-83.82382818738483
2906,996.5210326838719,99.65210326838718,-15.23968125614033,-0.7575295188210318,927.2442695995924,31.714045887178887,2923.7653022834643,0.0,-99.06350944352516
2907,950.7982680630421,95.0798268063042,-45.72276462082982,-2.290121860592964,972.9670342204222,33.277877450031085,2923.7653022834643,0.0,-144.78627406435498
2908,948.8474697949791,94.88474697949792,-1.9507982680629539,-0.10000000000000009,974.9178324884851,33.34459957258105,2923.7653022834643,0.0,-146.73707233241794
2909,948.8474697949791,94.88474697949792,0.0,0.0,974.9178324884851,33.34459957258105,2923.7653022834643,0.0,0.0
2910,948.8474697949791,94.88474697949792,0.0,0.0,974.9178324884851,33.34459957258105,2923.7653022834643,0.0,0.0
2911,946.9005692257535,94.69005692257535,-1.9469005692255905,-0.09990009990009652,976.8647330577107,33.41118838419685,2923.7653022834643,0.0,0.0
2912,845.5756516813894,84.55756516813895,-101.3249175443641,-5.204421794619907,1078.1896506020748,36.8767510087081,2923.7653022834643,0.0,-101.3249175443641
2913,845.5756516813894,84.55756516813895,0.0,0.0,1078.1896506020748,36.8767510087081,2923.7653022834643,0.0,0.0
2914,843.731919761628,84.3731919761628,-1.843731919761467,-0.09990009990009652,1080.0333825218363,36.939811197510586,2923.7653022834643,0.0,0.0
2915,823.0927097177821,82.3092709717782,-20.63921004384588,-1.1194257593866608,1100.6725925656822,37.645723194883516,2923.7653022834643,0.0,-20.63921004384588
2916,829.973566125092,82.9973566125092,6.8808564073099205,0.377427673898989,1093.7917361583723,37.410380898361424,2923.7653022834643,0.0,-20.63921004384588
2917,850.611096579896,85.06110965798959,20.637530454803937,1.1277501946928892,1073.1542057035683,36.704526347085164,2923.7653022834643,6.879176818267979,-20.63921004384588
2918,857.4919529872059,85.74919529872058,6.8808564073099205,0.37181536520700664,1066.2733492962584,36.46918405056307,2923.7653022834643,13.7600332255779,-20.63921004384588
2919,850.611096579896,85.06110965798959,-6.8808564073099205,-0.3704380197310786,1073.1542057035683,36.704526347085164,2923.7653022834643,13.7600332255779,-20.63921004384588
2920,816.2135328995141,81.62135328995141,-34.397563680381836,-1.8587137915660246,1107.5517693839502,37.88100804530893,2923.7653022834643,13.7600332255779,-27.518386862113857
2921,761.1767591752864,76.11767591752864,-55.036773724227714,-3.0303030303030276,1162.5885431081779,39.763401740905636,2923.7653022834643,13.7600332255779,-82.55516058634157
2922,731.9247139408594,73.19247139408593,-29.252045234426987,-1.6609374999999926,1191.8405883426049,40.76389399011528,2923.7653022834643,13.7600332255779,-111.80720582076856
2923,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2924,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2925,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2926,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2927,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2928,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2929,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2930,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2931,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2932,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2933,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2934,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2935,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2936,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2937,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2938,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2939,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2940,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2941,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2942,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2943,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2944,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2945,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2946,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2947,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2948,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2949,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2950,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2951,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2952,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2953,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2954,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2955,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2956,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2957,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2958,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2959,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2960,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2961,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2962,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2963,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2964,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2965,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2966,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2967,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2968,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2969,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2970,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2971,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2972,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2973,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2974,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2975,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2976,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2977,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2978,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2979,731.9247139408594,73.19247139408593,0.0,0.0,1191.8405883426049,40.76389399011528,2923.7653022834643,0.0,0.0
2980,730.1945194214381,73.0194519421438,-1.730194519421275,-0.09990009990008542,1193.5707828620261,40.82307091919608,2923.7653022834643,0.0,0.0
2981,881.8441567358868,88.18441567358867,151.64963731444868,8.764889474112936,1041.9211455475775,35.63627849108941,2923.7653022834643,151.64963731444868,0.0
2982,819.8057452395683,81.98057452395685,-62.03841149631853,-3.296681676548918,1103.959557043896,37.75814550441864,2923.7653022834643,151.64963731444868,0.0
2983,826.6985280922636,82.66985280922637,6.892782852695291,0.37876475941049925,1097.0667741912007,37.52239529398581,2923.7653022834643,151.64963731444868,0.0
2984,874.9513738831915,87.49513738831915,48.25284579092795,2.641533074498148,1048.8139284002727,35.87202870152224,2923.7653022834643,151.64963731444868,0.0
2985,916.3114368214242,91.63114368214242,41.36006293823266,2.2059272317325407,1007.4538654620401,34.457412319491496,2923.7653022834643,186.11691739998605,0.0
2986,854.2713424140752,85.42713424140751,-62.04009440734899,-3.2374745156379503,1069.493959869389,36.57933689253761,2923.7653022834643,186.11691739998605,0.0
2987,874.9513738831915,87.49513738831915,20.68003146911633,1.11526457838651,1048.8139284002727,35.87202870152224,2923.7653022834643,186.11691739998605,0.0
2988,916.3114368214242,91.63114368214242,41.36006293823266,2.2059272317325407,1007.4538654620401,34.457412319491496,2923.7653022834643,186.11691739998605,0.0
2989,999.0298797868593,99.90298797868593,82.71844296543509,4.316544867187133,924.735422496605,31.628237115146877,2923.7653022834643,268.83536036542114,0.0
2990,1136.8939513959176,113.68939513959178,137.86407160905833,6.896548821159065,786.8713508875467,26.912945107905863,2923.7653022834643,406.69943197447947,0.0
2991,1150.6795171013082,115.06795171013083,13.785565705390582,0.6451216587695097,773.0857851821561,26.441444687040207,2923.7653022834643,420.48499767987005,0.0
2992,1185.145114275815,118.5145114275815,34.46559717450691,1.6025445400140281,738.6201880076492,25.26263607515918,2923.7653022834643,454.95059485437696,0.0
2993,1136.8939513959176,113.68939513959178,-48.25116287989749,-2.208144555922942,786.8713508875467,26.912945107905863,2923.7653022834643,454.95059485437696,0.0
2994,1109.321137074106,110.93211370741058,-27.57281432181162,-1.2903220725483222,814.4441652093583,27.856003509354068,2923.7653022834643,454.95059485437696,0.0
2995,1088.6411056049897,108.86411056049896,-20.68003146911633,-0.9804117118838551,835.1241966784746,28.563311700369436,2923.7653022834643,454.95059485437696,0.0
2996,1123.1067027794966,112.31067027794967,34.46559717450691,1.650144540486953,800.6585995039677,27.384503088488408,2923.7653022834643,454.95059485437696,0.0
2997,1109.321137074106,110.93211370741058,-13.785565705390582,-0.6493110161323035,814.4441652093583,27.856003509354068,2923.7653022834643,454.95059485437696,0.0
2998,1123.1067027794966,112.31067027794967,13.785565705390582,0.6535546182651508,800.6585995039677,27.384503088488408,2923.7653022834643,454.95059485437696,0.0
2999,1136.8939513959176,113.68939513959178,13.787248616421039,0.6493902825689846,786.8713508875467,26.912945107905863,2923.7653022834643,454.95059485437696,0.0
3000,1185.145114275815,118.5145114275815,48.25116287989749,2.2580045607025756,738.6201880076492,25.26263607515918,2923.7653022834643,454.95059485437696,0.0
3001,1205.8251457449314,120.58251457449316,20.68003146911633,0.9463916759583135,717.9401565385328,24.5553278841438,2923.7653022834643,475.6306263234933,0.0
3002,1226.5051772140478,122.65051772140478,20.68003146911633,0.937519073486337,697.2601250694165,23.848019693128432,2923.7653022834643,496.3106577926096,0.0
3003,1260.9707743885547,126.09707743885545,34.46559717450691,1.5479684272565963,662.7945278949096,22.6692110812474,2923.7653022834643,530.7762549671165,0.0
3004,1323.0091858848732,132.30091858848732,62.03841149631853,2.743883830745042,600.7561163985911,20.547344067918168,2923.7653022834643,592.8146664634351,0.0
3005,1295.4363715630616,129.54363715630618,-27.57281432181162,-1.1869438351492678,628.3289307204027,21.49040246936637,2923.7653022834643,592.8146664634351,0.0
3006,1274.7580230049757,127.47580230049755,-20.678348558085872,-0.9008460793886064,649.0072792784886,22.197653100664855,2923.7653022834643,592.8146664634351,0.0
3007,1247.185208683164,124.7185208683164,-27.57281432181162,-1.2121207637455722,676.5800936003002,23.140711502113056,2923.7653022834643,592.8146664634351,0.0
3008,1205.8251457449314,120.58251457449316,-41.36006293823266,-1.8405275532437981,717.9401565385328,24.5553278841438,2923.7653022834643,592.8146664634351,0.0
3009,1226.5051772140478,122.65051772140478,20.68003146911633,0.937519073486337,697.2601250694165,23.848019693128432,2923.7653022834643,592.8146664634351,0.0
3010,1260.9707743885547,126.09707743885545,34.46559717450691,1.5479684272565963,662.7945278949096,22.6692110812474,2923.7653022834643,592.8146664634351,0.0
3011,1323.0091858848732,132.30091858848732,62.03841149631853,2.743883830745042,600.7561163985911,20.547344067918168,2923.7653022834643,592.8146664634351,0.0
3012,1316.116403032178,131.6116403032178,-6.892782852695291,-0.2967178474617027,607.6488992512864,20.783094278350998,2923.7653022834643,592.8146664634351,0.0
3013,1343.6892173539895,134.36892173539894,27.57281432181162,1.1904761904761862,580.0760849294747,19.840035876902796,2923.7653022834643,613.4946979325514,0.0
3014,1323.0091858848732,132.30091858848732,-20.68003146911633,-0.8823708926930185,600.7561163985911,20.547344067918168,2923.7653022834643,613.4946979325514,0.0
3015,1316.116403032178,131.6116403032178,-6.892782852695291,-0.2967178474617027,607.6488992512864,20.783094278350998,2923.7653022834643,613.4946979325514,0.0
3016,1385.0492802922222,138.50492802922224,68.93287726004428,2.976226806640625,538.7160219912421,18.42541949487205,2923.7653022834643,654.854760870784,0.0
3017,1357.4764659704106,135.74764659704104,-27.57281432181162,-1.1560689562956639,566.2888363130537,19.36847789632025,2923.7653022834643,654.854760870784,0.0
3018,1329.903651648599,132.9903651648599,-27.57281432181162,-1.169590225812145,593.8616506348653,20.311536297768452,2923.7653022834643,654.854760870784,0.0
3019,1226.5051772140478,122.65051772140478,-103.39847443455119,-4.437886277459935,697.2601250694165,23.848019693128432,2923.7653022834643,654.854760870784,0.0
3020,1274.7580230049757,127.47580230049755,48.25284579092795,2.167201149350362,649.0072792784886,22.197653100664855,2923.7653022834643,654.854760870784,0.0
3021,1240.2907429194383,124.02907429194383,-34.46728008553737,-1.5152064411671273,683.4745593640259,23.376519272262772,2923.7653022834643,654.854760870784,0.0
