timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
499,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
500,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
501,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
502,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
503,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
504,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
505,628.3423413546027,62.83423413546028,0.0,0.0,320.68717935182394,16.453685074795107,1949.0295207064266,0.0,0.0
506,626.7156257288741,62.67156257288742,-1.6267156257285933,-0.09990009990008542,322.31389497755254,16.537147926868226,1949.0295207064266,0.0,0.0
507,759.8491209812896,75.98491209812896,133.1334952524155,8.184189857570413,189.18039972513702,9.70638965265998,1949.0295207064266,133.1334952524155,0.0
508,884.4912218517147,88.44912218517148,124.64210087042511,7.082544712749295,64.53829885471191,3.3113043270540086,1949.0295207064266,257.7755961228406,0.0
509,793.2083851856005,79.32083851856004,-91.28283666611424,-4.843898215477971,155.82113552082615,7.994806331324766,1949.0295207064266,257.7755961228406,0.0
510,836.2720174789204,83.62720174789204,43.06363229331987,2.401485106197665,112.75750322750628,5.785315308443213,1949.0295207064266,257.7755961228406,0.0
511,778.0451148254333,77.80451148254332,-58.22690265348706,-3.17093012904639,170.98440588099334,8.772797131313844,1949.0295207064266,257.7755961228406,0.0
512,784.4136606119262,78.44136606119261,6.368545786492859,0.3581768388997375,164.61586009450048,8.446042419862136,1949.0295207064266,257.7755961228406,0.0
513,845.67328674939,84.56732867493899,61.25962613746378,3.433039518227865,103.3562339570367,5.302958875634432,1949.0295207064266,257.7755961228406,0.0
514,879.9423101556076,87.99423101556076,34.269023406217684,1.856722078183859,69.08721055081901,3.544698005691485,1949.0295207064266,257.7755961228406,0.0
515,855.3777705249711,85.5377770524971,-24.564539630636546,-1.3066645448605918,93.65175018145555,4.805045238489329,1949.0295207064266,257.7755961228406,0.0
516,922.702727943816,92.2702727943816,67.32495741884486,3.6286387865795966,26.326792762610694,1.350764187146254,1949.0295207064266,295.98710221494184,0.0
517,919.9733346515231,91.99733346515231,-2.729393292292798,-0.14195607322051718,29.056186054903492,1.490802768568229,1949.0295207064266,295.98710221494184,0.0
518,891.1630978298911,89.1163097829891,-28.81023682163209,-1.5005540077910107,57.86642287653558,2.968986475667227,1949.0295207064266,295.98710221494184,0.0
519,969.1022982262243,96.91022982262243,77.93920039633326,4.121231028977279,0.0,0.0,1969.1022982262243,342.3866724973502,0.0
520,898.1381883131794,89.81381883131793,-70.96410991304492,-3.6038813207911913,70.96410991304492,3.60388132079119,1969.1022982262243,342.3866724973502,0.0
521,885.4009810536215,88.54009810536216,-12.737207259557863,-0.6710368790839749,83.70131717260278,4.250734827134237,1969.1022982262243,342.3866724973502,0.0
522,1016.1085288919999,101.6108528892,130.70754783837833,6.932612698935525,0.0,0.0,2016.1085288919999,389.39290316312577,0.0
523,1121.6447610298023,112.16447610298022,105.53623213780247,5.234650348699343,0.0,0.0,2121.6447610298023,494.92913530092824,0.0
524,1134.0787537842484,113.40787537842485,12.43399275444608,0.5860544132002099,0.0,0.0,2134.0787537842484,507.3631280553743,0.0
525,1062.2047689827245,106.22047689827245,-71.87398480152387,-3.367916234303614,71.87398480152387,3.3679162343036104,2134.0787537842484,507.3631280553743,0.0
526,1138.3244509752435,113.83244509752437,76.11968199251896,3.6911796121036344,0.0,0.0,2138.3244509752435,511.6088252463694,0.0
527,976.6839334063079,97.6683933406308,-161.6405175689356,-7.55921382721948,161.6405175689356,7.559213827219478,2138.3244509752435,511.6088252463694,0.0
528,1029.1489506566693,102.91489506566691,52.46501725036137,2.6541935391740434,109.17550031857422,5.105656453059854,2138.3244509752435,511.6088252463694,0.0
529,1008.8299925304559,100.8829992530456,-20.318958126213374,-1.0013537014933127,129.4944584447876,6.055884474674925,2138.3244509752435,511.6088252463694,0.0
530,1047.0414986225574,104.70414986225576,38.211506092101445,1.9021771993740444,91.28295235268615,4.268900928998589,2138.3244509752435,511.6088252463694,0.0
531,1137.111361581653,113.7111361581653,90.06986295909564,4.400001808449083,1.2130893935905078,0.05673083862634803,2138.3244509752435,511.6088252463694,0.0
532,1023.3868338803998,102.33868338803998,-113.72452770125324,-5.321413275211217,114.93761709484374,5.375125231459762,2138.3244509752435,511.6088252463694,0.0
533,1020.6573249015348,102.0657324901535,-2.729508978864942,-0.13489803003364775,117.66712607370869,5.502772323444334,2138.3244509752435,511.6088252463694,0.0
534,1034.3044070495716,103.43044070495715,13.647082148036816,0.6753783523736123,104.02004392567187,4.864558504123664,2138.3244509752435,511.6088252463694,0.0
535,1027.3292008797114,102.73292008797115,-6.975206169860257,-0.34287917509733257,110.99525009553213,5.190758121149932,2138.3244509752435,511.6088252463694,0.0
536,1094.95748849024,109.49574884902398,67.62828761052856,3.335831574920478,43.36696248500357,2.0280814946125147,2138.3244509752435,511.6088252463694,0.0
537,1160.1595973135873,116.01595973135872,65.20210882334732,3.1123356527074986,0.0,0.0,2160.1595973135873,533.4439715847132,0.0
538,1199.8872916178188,119.98872916178188,39.72769430423159,1.8391092192279412,0.0,0.0,2199.887291617819,573.1716658889447,0.0
539,1270.8512858442919,127.08512858442917,70.963994226473,3.225801362500058,0.0,0.0,2270.851285844292,644.1356601154177,0.0
540,1244.770442314953,124.4770442314953,-26.080843529338836,-1.1485051307374428,26.080843529338836,1.1485051307374408,2270.851285844292,644.1356601154177,0.0
541,1333.9305460721416,133.39305460721417,89.16010375718861,3.9719029650640225,0.0,0.0,2333.9305460721416,707.2149203432675,0.0
542,1318.4639455202905,131.84639455202904,-15.466600551851116,-0.6626846963325606,15.466600551851116,0.6626846963325635,2333.9305460721416,707.2149203432675,0.0
543,1279.3429115994263,127.93429115994263,-39.12103392086419,-1.6873686561507006,54.58763447271531,2.338871418628239,2333.9305460721416,707.2149203432675,0.0
544,1293.2930925660025,129.32930925660025,13.950180966576227,0.6120264263698383,40.63745350613908,1.7411595034192155,2333.9305460721416,707.2149203432675,0.0
545,1316.644427116477,131.6644427116477,23.35133455047435,1.0182446642415854,17.286118955664733,0.7406441029171235,2333.9305460721416,707.2149203432675,0.0
546,1238.40189652846,123.840189652846,-78.24253058801696,-3.3774078435250154,95.5286495436817,4.093037374417607,2333.9305460721416,707.2149203432675,0.0
547,1281.7688590134635,128.17688590134634,43.36696248500357,1.9374073329843755,52.161687058678126,2.2349288476669953,2333.9305460721416,707.2149203432675,0.0
548,1336.9631538695462,133.69631538695464,55.194294856082706,2.4189257662121877,0.0,0.0,2336.963153869546,710.2475281406721,0.0
549,1293.5961913845426,129.3596191384543,-43.36696248500357,-1.8556973144055133,43.36696248500357,1.855697314405514,2336.963153869546,710.2475281406721,0.0
550,1333.324117061918,133.3324117061918,39.727925677375424,1.7321238074341938,3.6390368076281447,0.15571648194806254,2336.963153869546,710.2475281406721,0.0
551,1320.5867941157885,132.05867941157888,-12.737322946129552,-0.5458874252826984,16.376359753757697,0.7007538705367136,2336.963153869546,710.2475281406721,0.0
552,1260.2370428668037,126.02370428668036,-60.34975124898483,-2.6006246093449814,76.72611100274253,3.283154502273575,2336.963153869546,710.2475281406721,0.0
553,1298.7518791505886,129.87518791505886,38.514836283784916,1.7040175677739633,38.21127471895761,1.6350824639955206,2336.963153869546,710.2475281406721,0.0
554,1974.730268198471,197.47302681984712,675.9783890478825,29.406322412563423,0.0,0.0,2974.730268198471,1348.014642469597,0.0
555,2335.3130502265367,233.5313050226537,360.5827820280656,12.12152866035947,0.0,0.0,3335.3130502265367,1708.5974244976626,0.0
556,2219.768772748326,221.9768772748326,-115.54427747821092,-3.4642708416939505,115.54427747821092,3.464270841693948,3335.3130502265367,1708.5974244976626,0.0
557,2257.3738498302037,225.73738498302038,37.60507708187788,1.167943406376315,77.93920039633304,2.336788158192208,3335.3130502265367,1708.5974244976626,0.0
558,2125.150113779695,212.5150113779695,-132.2237360505087,-4.059212793686584,210.16293644684174,6.3011457480000965,3335.3130502265367,1708.5974244976626,0.0
559,2011.7286848969816,201.17286848969815,-113.42142888271337,-3.6293113851589176,323.5843653295551,9.70176893313139,3335.3130502265367,1708.5974244976626,0.0
560,2115.7487288226534,211.57487288226534,104.02004392567187,3.4538318291187586,219.56432140388324,6.583019887412676,3335.3130502265367,1708.5974244976626,0.0
561,2141.526242160309,214.1526242160309,25.777513337655364,0.8273296591344792,193.78680806622788,5.810153504273482,3335.3130502265367,1708.5974244976626,0.0
562,2206.121921973433,220.61219219734332,64.5956798131242,2.0561878155346713,129.19112825310367,3.873433357157551,3335.3130502265367,1708.5974244976626,0.0
563,2113.92921041884,211.392921041884,-92.19271155459319,-2.875521074939247,221.38383980769686,6.637573039588003,3335.3130502265367,1708.5974244976626,0.0
564,2107.5606646323467,210.75606646323467,-6.368545786493087,-0.20451800141071397,227.75238559418995,6.828516009275977,3335.3130502265367,1708.5974244976626,0.0
565,2169.7299342851456,216.97299342851454,62.1692696527989,2.000581046103389,165.58311594139104,4.964544960184307,3335.3130502265367,1708.5974244976626,0.0
566,2117.8715774181514,211.78715774181515,-51.8583568669942,-1.636049693258479,217.44147280838524,6.519372230850008,3335.3130502265367,1708.5974244976626,0.0
567,2220.0721029400092,222.00721029400094,102.2005255218578,3.277894005066373,115.24094728652744,3.455176337306635,3335.3130502265367,1708.5974244976626,0.0
568,2428.415520983037,242.84155209830368,208.34341804302767,6.47014760485658,0.0,0.0,3428.415520983037,1801.6998952541628,0.0
569,2292.5525167517567,229.25525167517566,-135.86300423128023,-3.962851159661185,135.86300423128023,3.962851159661182,3428.415520983037,1801.6998952541628,0.0
570,2325.911665269495,232.5911665269495,33.359148517738504,1.0131698233517783,102.50385571354172,2.989831748403431,3428.415520983037,1801.6998952541628,0.0
571,2345.3206328206575,234.53206328206574,19.408967551162277,0.5835683416922421,83.09488816237945,2.4237111182647273,3428.415520983037,1801.6998952541628,0.0
572,2283.151363167859,228.3151363167859,-62.16926965279845,-1.8583949485397877,145.2641578151779,4.237063941815489,3428.415520983037,1801.6998952541628,0.0
573,2384.74522830635,238.47452283063498,101.59386513849086,3.0944008941599543,43.67029267668704,1.2737747921572051,3428.415520983037,1801.6998952541628,0.0
574,2214.613316355423,221.4613316355423,-170.13191195092668,-5.026431842731538,213.80220462761372,6.236181213131067,3428.415520983037,1801.6998952541628,0.0
575,2196.114108006168,219.61141080061682,-18.49920834925524,-0.5754722739165663,232.30141297686896,6.7757659932148675,3428.415520983037,1801.6998952541628,0.0
576,2320.756208876593,232.0756208876593,124.64210087042511,3.8998013418294564,107.65931210644385,3.1402060645080283,3428.415520983037,1801.6998952541628,0.0
577,2381.712620508945,238.17126205089448,60.956411632351774,1.8356183892515698,46.702900474092075,1.3622298752369681,3428.415520983037,1801.6998952541628,0.0
578,2342.288025023253,234.22880250232527,-39.42459548569195,-1.165817439559913,86.12749595978403,2.512166201344477,3428.415520983037,1801.6998952541628,0.0
579,2480.8803068602547,248.08803068602546,138.5922818370018,4.146628920050577,0.0,0.0,3480.8803068602547,1854.1646811313806,0.0
580,2452.3732845437344,245.23732845437345,-28.507022316520306,-0.8189601423621906,28.507022316520306,0.8189601423621937,3480.8803068602547,1854.1646811313806,0.0
581,2664.962399777757,266.4962399777757,212.58911523402276,6.157767359218758,0.0,0.0,3664.962399777757,2038.246774048883,0.0
582,2863.904664236887,286.3904664236887,198.94226445913,5.428221159136415,0.0,0.0,3863.904664236887,2237.1890385080133,0.0
583,2805.6775302102565,280.5677530210256,-58.227134026630665,-1.506950587201672,58.227134026630665,1.5069505872016746,3863.904664236887,2237.1890385080133,0.0
584,2636.455608834381,263.64556088343807,-169.22192137587535,-4.446564902899852,227.44905540250602,5.886507954186978,3863.904664236887,2237.1890385080133,0.0
585,2712.8783896454397,271.287838964544,76.4227808110586,2.101573318409211,151.02627459144742,3.9086439163289963,3863.904664236887,2237.1890385080133,0.0
586,2634.3325288657393,263.43325288657394,-78.54586077970043,-2.1154978035033634,229.57213537114785,5.941454443635655,3863.904664236887,2237.1890385080133,0.0
587,2552.7542916617786,255.27542916617784,-81.57823720396073,-2.2446552855586055,311.1503725751086,8.05274455798614,3863.904664236887,2237.1890385080133,0.0
588,2648.5860400239994,264.85860400239994,95.83174836222088,2.697393078579502,215.3186242128877,5.5725656537494475,3863.904664236887,2237.1890385080133,0.0
589,2869.666549640013,286.9666549640013,221.0805096160134,6.05934757165707,0.0,0.0,3869.666549640013,2242.9509239111385,0.0
590,2805.071101200033,280.5071101200033,-64.59544843997992,-1.669276864333158,64.59544843997992,1.6692768643331584,3869.666549640013,2242.9509239111385,0.0
591,2794.1535280308613,279.41535280308614,-10.917573169171646,-0.2869216600375313,75.51302160915156,1.9514090074809258,3869.666549640013,2242.9509239111385,0.0
592,2744.114689567681,274.41146895676815,-50.03883846318013,-1.318840634505103,125.55186007233169,3.2445136670499823,3869.666549640013,2242.9509239111385,0.0
593,2691.34657349878,269.13465734987795,-52.768116068901236,-1.4093616367022666,178.31997614123293,4.608148372831289,3869.666549640013,2242.9509239111385,0.0
594,2786.875223042461,278.6875223042461,95.52864954368124,2.5879078986922766,82.79132659755169,2.139495109862983,3869.666549640013,2242.9509239111385,0.0
595,2772.015051500834,277.2015051500834,-14.860171541627096,-0.3924124949035934,97.65149813917878,2.5235119586276262,3869.666549640013,2242.9509239111385,0.0
596,2850.5609122805345,285.05609122805345,78.54586077970043,2.0823315842403156,19.10563735947835,0.4937282609338965,3869.666549640013,2242.9509239111385,0.0
597,2920.91824612364,292.091824612364,70.35733384310561,1.8271970096282786,0.0,0.0,3920.91824612364,2294.202620394766,0.0
598,2937.901497633909,293.7901497633909,16.98325151026893,0.4331447493723939,0.0,0.0,3937.901497633909,2311.185871905035,0.0
599,3020.6928242314607,302.06928242314603,82.79132659755169,2.102422486882838,0.0,0.0,4020.6928242314607,2393.9771985025864,0.0
600,3017.9635466257396,301.79635466257395,-2.7292776057211086,-0.06788077888647548,2.7292776057211086,0.06788077888647957,4020.6928242314607,2393.9771985025864,0.0
601,3079.8294860868546,307.98294860868543,61.865939461114976,1.5397337169240854,0.0,0.0,4079.8294860868546,2453.1138603579802,0.0
602,3011.5947694661027,301.1594769466103,-68.2347166207519,-1.6724894227429843,68.2347166207519,1.6724894227429794,4079.8294860868546,2453.1138603579802,0.0
603,2816.595103379428,281.65951033794283,-194.99966608667455,-4.860901394400486,263.23438270742645,6.452092755472147,4079.8294860868546,2453.1138603579802,0.0
604,2711.665300251849,271.1665300251849,-104.92980312757891,-2.749304033709732,368.16418583500536,9.024009142796993,4079.8294860868546,2453.1138603579802,0.0
605,2560.108192966119,256.0108192966119,-151.55710728573013,-4.083264384734431,519.7212931207355,12.738799376128418,4079.8294860868546,2453.1138603579802,0.0
606,2560.108192966119,256.0108192966119,0.0,0.0,519.7212931207355,12.738799376128418,4079.8294860868546,0.0,0.0
607,2556.5516413247947,255.65516413247948,-3.556551641324404,-0.09990009990008542,523.2778447620599,12.825973402725682,4079.8294860868546,0.0,0.0
608,2580.4426159115387,258.0442615911539,23.89097458674405,0.6717454713477622,499.38687017531583,12.240385826866994,4079.8294860868546,23.89097458674405,0.0
609,2627.059124582619,262.7059124582619,46.61650867108028,1.3019761429471366,452.77036150423555,11.097776587190356,4079.8294860868546,70.50748325782433,0.0
610,2728.4502254416348,272.8450225441635,101.39110085901575,2.7954079979515933,351.3792606452198,8.612596723551876,4079.8294860868546,171.89858411684008,0.0
611,2736.8992800852598,273.68992800852595,8.449054643625004,0.22661036443429872,342.9302060015948,8.405503395940068,4079.8294860868546,180.3476387604651,0.0
612,2974.64380773534,297.464380773534,237.74452765008027,6.362080158731387,105.18567835151453,2.5781881010032794,4079.8294860868546,418.09216641054536,0.0
613,2939.6814818032913,293.96814818032914,-34.96232593204877,-0.8796341917231998,140.1480042835633,3.4351436686631107,4079.8294860868546,418.09216641054536,0.0
614,2954.831986049547,295.48319860495474,15.150504246255878,0.38456165342892756,124.99750003730742,3.063792260524056,4079.8294860868546,418.09216641054536,0.0
615,2951.6270802391873,295.16270802391875,-3.2049058103598327,-0.0810377235155646,128.20240584766725,3.1423471565384427,4079.8294860868546,418.09216641054536,0.0
616,3078.948398707852,307.89483987078523,127.32131846866469,3.2219973161272675,0.8810873790025653,0.021596181458251464,4079.8294860868546,522.3967573830573,0.0
617,3042.8204099883483,304.2820409988348,-36.12798871950372,-0.8857182094029081,37.009076098506284,0.9071231095494467,4079.8294860868546,522.3967573830573,0.0
618,3111.871481616996,311.1871481616996,69.0510716286476,1.7079925553469488,0.0,0.0,4111.871481616996,555.3198402922012,0.0
619,3176.2603466659166,317.62603466659164,64.3888650489207,1.5659260104987416,0.0,0.0,4176.260346665917,619.7087053411219,0.0
620,3643.008709340542,364.30087093405416,466.74836267462524,11.17622762784054,0.0,0.0,4643.008709340542,1086.4570680157472,0.0
621,3618.5351256451168,361.8535125645117,-24.473583695425077,-0.5271061337057237,24.473583695425077,0.5271061337057263,4643.008709340542,1086.4570680157472,0.0
622,3179.465252476277,317.9465252476277,-439.0698731688399,-9.50669121754294,463.54345686426495,9.98368699872853,4643.008709340542,1086.4570680157472,0.0
623,2914.0422353204117,291.40422353204116,-265.4230171558652,-6.350645384564579,728.9664740201301,15.700303825698986,4643.008709340542,1086.4570680157472,0.0
624,2879.9539341939076,287.9953934193908,-34.08830112650412,-0.8709231806159456,763.0547751466343,16.434489420869788,4643.008709340542,1086.4570680157472,0.0
625,2909.672111292691,290.9672111292691,29.7181770987836,0.7659414931934672,733.3365980478507,15.794426501345251,4643.008709340542,1086.4570680157472,0.0
626,2859.7745735185613,285.9774573518561,-49.89753777412989,-1.2762588870306013,783.2341358219805,16.86910761649692,4643.008709340542,1086.4570680157472,0.0
627,2859.7745735185613,285.9774573518561,0.0,0.0,783.2341358219805,16.86910761649692,4643.008709340542,0.0,0.0
628,2859.7745735185613,285.9774573518561,0.0,0.0,783.2341358219805,16.86910761649692,4643.008709340542,0.0,0.0
629,2859.7745735185613,285.9774573518561,0.0,0.0,783.2341358219805,16.86910761649692,4643.008709340542,0.0,0.0
630,2859.7745735185613,285.9774573518561,0.0,0.0,783.2341358219805,16.86910761649692,4643.008709340542,0.0,0.0
631,2859.7745735185613,285.9774573518561,0.0,0.0,783.2341358219805,16.86910761649692,4643.008709340542,0.0,0.0
632,2859.7745735185613,285.9774573518561,0.0,0.0,783.2341358219805,16.86910761649692,4643.008709340542,0.0,0.0
633,2855.918654863698,285.5918654863698,-3.855918654863217,-0.09990009990008542,787.0900544768438,16.95215546103587,4643.008709340542,0.0,0.0
634,2943.3651911947286,294.3365191194728,87.44653633103053,2.2678522074299767,699.6435181458132,15.06875308543596,4643.008709340542,87.44653633103053,0.0
635,2875.3513638438685,287.5351363843869,-68.01382735086008,-1.7247661338272824,767.6573454966733,16.533618469255586,4643.008709340542,87.44653633103053,0.0
636,2845.3452378918328,284.5345237891833,-30.006125952035745,-0.7742814298591361,797.6634714487091,17.179883161623515,4643.008709340542,87.44653633103053,-10.5734169718653
637,2951.366766641517,295.1366766641517,106.02152874968442,2.757139403374076,691.6419426990246,14.896417086352187,4643.008709340542,95.44811177781912,-10.5734169718653
638,2955.6531691833115,295.5653169183312,4.286402541794359,0.1084789844866263,687.3555401572303,14.804097583845738,4643.008709340542,99.73451431961348,-10.5734169718653
639,3014.8081405790244,301.4808140579024,59.15497139571289,1.4954539456735638,628.2005687615174,13.530032099611166,4643.008709340542,158.88948571532637,-10.5734169718653
640,3020.5234893191364,302.0523489319136,5.715348740111949,0.14235670896312058,622.4852200214054,13.406936299066702,4643.008709340542,164.60483445543832,-10.5734169718653
641,3123.544100236407,312.35441002364064,103.02061091727046,2.562368089403111,519.464609104135,11.18810326715747,4643.008709340542,267.6254453727088,-10.5734169718653
642,3059.38847122632,305.93884712263196,-64.15562901008707,-1.5558371015459538,583.620238114222,12.569871707113705,4643.008709340542,267.6254453727088,-10.5734169718653
643,3152.5499202443043,315.2549920244304,93.16144901798452,2.2949626447020144,490.4587890962375,10.563382922576912,4643.008709340542,296.63126538060624,-10.5734169718653
644,3158.265268984417,315.8265268984417,5.715348740112859,0.137634678688614,484.74344035612467,10.440287122032428,4643.008709340542,302.3466141207191,-10.5734169718653
645,3220.277696723607,322.0277696723607,62.01242773918966,1.4913052373480618,422.731012616935,9.10467843332942,4643.008709340542,364.35904185990876,-10.5734169718653
646,3219.706467086806,321.9706467086806,-0.5712296368010357,-0.013535356624627681,423.30224225373604,9.116981439258568,4643.008709340542,364.35904185990876,-10.5734169718653
647,3342.5884272384264,334.25884272384263,122.88196015162066,2.9120973487157142,300.4202821021154,6.470379465318402,4643.008709340542,486.6697723747284,-10.5734169718653
648,3319.4405453532618,331.94405453532613,-23.14788188516468,-0.5330434203704826,323.56816398728006,6.968932953676006,4643.008709340542,486.6697723747284,-10.5734169718653
649,3412.8880452428048,341.28880452428047,93.447499889543,2.1634167413201455,230.12066409773706,4.956283274567057,4643.008709340542,556.9693903791067,-10.5734169718653
650,3432.034703351417,343.2034703351417,19.146658108612428,0.4338804409337538,210.97400598912463,4.5439071773589195,4643.008709340542,576.1160484877191,-10.5734169718653
651,3428.605581317982,342.86055813179826,-3.4291220334353056,-0.07737128120505199,214.40312802255994,4.617762779364076,4643.008709340542,576.1160484877191,-10.5734169718653
652,3425.1764592845457,342.5176459284546,-3.429122033436215,-0.0774311907093761,217.83225005599616,4.691618381369253,4643.008709340542,576.1160484877191,-10.5734169718653
653,3377.1665705506566,337.71665705506564,-48.009888733889056,-1.084925972458306,265.8421387898852,5.7256437674794585,4643.008709340542,576.1160484877191,-10.5734169718653
654,3309.438794071355,330.94387940713557,-67.72777647930161,-1.54729721585124,333.5699152691868,7.184348256726931,4643.008709340542,576.1160484877191,-10.5734169718653
655,3196.5590212547995,319.65590212547994,-112.87977281655549,-2.6193613185050535,446.4496880857423,9.615525536008583,4643.008709340542,576.1160484877191,-10.5734169718653
656,3188.843060626411,318.8843060626411,-7.71596062838853,-0.18386398450036534,454.16564871413084,9.78171003212779,4643.008709340542,576.1160484877191,-10.5734169718653
657,3202.2743699949115,320.22743699949115,13.431309368500479,0.32064484570333285,440.73433934563036,9.492429735464118,4643.008709340542,576.1160484877191,-10.5734169718653
658,3257.9997833040306,325.79997833040306,55.725413309119176,1.3260774619337168,385.0089260365112,8.292229244842295,4643.008709340542,576.1160484877191,-10.5734169718653
659,3247.7119811505654,324.7711981150565,-10.287802153465236,-0.24161114788696647,395.2967281899764,8.513805442465374,4643.008709340542,576.1160484877191,-10.5734169718653
660,3116.828445552157,311.6828445552157,-130.88353559840834,-3.081271427516996,526.1802637883848,11.332743415489295,4643.008709340542,576.1160484877191,-10.5734169718653
661,3069.888713245658,306.98887132456576,-46.93973230649908,-1.1401916044671,573.1199960948838,12.343720030977186,4643.008709340542,576.1160484877191,-10.5734169718653
662,3069.888713245658,306.98887132456576,0.0,0.0,573.1199960948838,12.343720030977186,4643.008709340542,0.0,0.0
663,3069.888713245658,306.98887132456576,0.0,0.0,573.1199960948838,12.343720030977186,4643.008709340542,0.0,0.0
664,3069.888713245658,306.98887132456576,0.0,0.0,573.1199960948838,12.343720030977186,4643.008709340542,0.0,0.0
665,3069.888713245658,306.98887132456576,0.0,0.0,573.1199960948838,12.343720030977186,4643.008709340542,0.0,0.0
666,3065.822890355303,306.5822890355303,-4.065822890354866,-0.09990009990008542,577.1858189852387,12.431288742234942,4643.008709340542,0.0,0.0
667,3065.551697363906,306.5551697363906,-0.27119299139712894,-0.0066700640610872775,577.4570119766358,12.437129631373306,4643.008709340542,0.0,-0.27119299139712894
668,2485.256542975801,248.5256542975801,-580.295154388105,-14.273466372703291,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,-580.5663473795021
669,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
670,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
671,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
672,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
673,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
674,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
675,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
676,2485.256542975801,248.5256542975801,0.0,0.0,1157.7521663647408,24.935386488413013,4643.008709340542,0.0,0.0
677,2481.7747682075938,248.17747682075938,-3.4817747682072877,-0.09990009990009652,1161.233941132948,25.010376112300705,4643.008709340542,0.0,0.0
678,2482.505129698712,248.25051296987118,0.7303614911184013,0.0209767012440798,1160.5035796418297,24.994645762933725,4643.008709340542,0.7303614911184013,0.0
679,2437.464561262944,243.7464561262944,-45.040568435768364,-1.293338179222292,1205.544148077598,25.964718645742636,4643.008709340542,0.7303614911184013,-44.31020694464996
680,2577.4562100021285,257.74562100021285,139.9916487391847,4.072526312467661,1065.5524993384133,22.94961233208103,4643.008709340542,95.68144179453475,-44.31020694464996
681,2645.6261306439237,264.5626130643924,68.16992064179522,1.9055417212711312,997.3825786966181,21.481385048667693,4643.008709340542,163.85136243632996,-44.31020694464996
682,2791.9477028048636,279.19477028048635,146.32157216093992,4.013619798558321,851.0610065356782,18.32994637342725,4643.008709340542,310.1729345972699,-44.31020694464996
683,2692.857783553048,269.28577835530484,-99.08991925181545,-2.61316682132825,950.1509257874936,20.46412111775784,4643.008709340542,310.1729345972699,-44.31020694464996
684,2573.8040310503543,257.38040310503544,-119.0537525026939,-3.2238921583421343,1069.2046782901875,23.028272080110945,4643.008709340542,310.1729345972699,-44.31020694464996
685,3518.9304361607183,351.89304361607185,945.126405110364,26.445949383312662,124.07827317982355,2.6723678749559507,4643.008709340542,1037.1556679531245,-44.31020694464996
686,3400.6070451491432,340.0607045149143,-118.32339101157504,-2.618393725752999,242.4016641913986,5.220788487942068,4643.008709340542,1037.1556679531245,-44.31020694464996
687,3336.332633457435,333.63326334574344,-64.27441169170834,-1.4605805751858436,306.67607588310693,6.605115240601496,4643.008709340542,1037.1556679531245,-44.31020694464996
688,3494.340732468635,349.43407324686353,158.0080990112001,3.643818691215528,148.66797687190683,3.2019749730993396,4643.008709340542,1037.1556679531245,-44.31020694464996
689,3302.0041573901344,330.20041573901347,-192.33657507850057,-4.279528111631503,341.0045519504074,7.344473665629654,4643.008709340542,1037.1556679531245,-44.31020694464996
690,3376.260671455372,337.62606714553726,74.25651406523775,1.726091173986366,266.74803788516965,5.745154803361473,4643.008709340542,1037.1556679531245,-44.31020694464996
691,3428.848927793001,342.8848927793001,52.58825633762899,1.2016710220358107,214.15978154754066,4.612521641768756,4643.008709340542,1037.1556679531245,-44.31020694464996
692,3466.3421798230893,346.6342179823089,37.493252030088115,0.846568773091394,176.66652951745255,3.805001036548668,4643.008709340542,1037.1556679531245,-44.31020694464996
693,3412.536901997716,341.2536901997716,-53.805277825373196,-1.2046832880033498,230.47180734282574,4.96384611295636,4643.008709340542,1037.1556679531245,-44.31020694464996
