timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
415,346.6961434498746,34.66961434498745,12.817716819560928,0.9609359116738547,32.28072002763224,2.3409181751045955,1378.9768634775069,18.112005600332395,-21.734406720398738
416,353.6621870225865,35.36621870225864,6.966043572711897,0.517269140970944,25.314676454920345,1.8357578814688549,1378.9768634775069,25.078049173044292,-21.734406720398738
417,340.28721860571204,34.028721860571196,-13.37496841687448,-0.9880580653798932,38.689644871794826,2.8056775930400453,1378.9768634775069,25.078049173044292,-21.734406720398738
418,379.8550051277864,37.98550051277865,39.56778652207436,2.9521871112996534,0.0,0.0,1379.8550051277864,51.27086727824417,-21.734406720398738
419,391.28004922540003,39.12800492254001,11.425044097613636,0.827988741944341,0.0,0.0,1391.2800492254,62.695911375857804,-21.734406720398738
420,391.28004922540003,39.12800492254001,0.0,0.0,0.0,0.0,1391.2800492254,0.0,0.0
421,391.28004922540003,39.12800492254001,0.0,0.0,0.0,0.0,1391.2800492254,0.0,0.0
422,391.28004922540003,39.12800492254001,0.0,0.0,0.0,0.0,1391.2800492254,0.0,0.0
423,391.28004922540003,39.12800492254001,0.0,0.0,0.0,0.0,1391.2800492254,0.0,0.0
424,391.28004922540003,39.12800492254001,0.0,0.0,0.0,0.0,1391.2800492254,0.0,0.0
425,389.8901590663338,38.98901590663337,-1.3898901590662263,-0.09990009990009652,1.3898901590662263,0.09990009990009219,1391.2800492254,0.0,0.0
426,404.3312772275449,40.43312772275449,14.44111816121108,1.0390114691445795,0.0,0.0,1404.331277227545,14.44111816121108,0.0
427,381.4435555631219,38.14435555631219,-22.887721664422997,-1.6297950516069304,22.887721664422997,1.6297950516069353,1404.331277227545,14.44111816121108,-8.446603503211918
428,384.7131372824974,38.47131372824975,3.2695817193755374,0.23667863273955092,19.61813994504746,1.3969737955119772,1404.331277227545,14.44111816121108,-8.446603503211918
429,394.79472653403536,39.47947265340355,10.081589251537935,0.7280633786231672,9.536550693509525,0.6790812715028856,1404.331277227545,14.44111816121108,-8.446603503211918
430,425.5842729951596,42.558427299515955,30.789546461124246,2.207460773646175,0.0,0.0,1425.5842729951596,35.6941139288258,-8.446603503211918
431,418.7146620982933,41.871466209829336,-6.869610896866334,-0.4818803789433779,6.869610896866334,0.48188037894338215,1425.5842729951596,35.6941139288258,-8.446603503211918
432,417.29736473355956,41.72973647335596,-1.417297364733713,-0.09990009990010762,8.286908261600047,0.5812990798635292,1425.5842729951596,0.0,0.0
433,429.4041392248573,42.94041392248573,12.106774491297756,0.8542155508469262,0.0,0.0,1429.4041392248573,12.106774491297756,0.0
434,435.86099154250996,43.586099154251,6.456852317652647,0.4517163579191852,0.0,0.0,1435.86099154251,18.563626808950403,0.0
435,469.221844190949,46.922184419094904,33.36085264843905,2.3234040652222454,0.0,0.0,1469.221844190949,51.92447945738945,0.0
436,485.6331868940151,48.56331868940151,16.41134270306611,1.1170091683535555,0.0,0.0,1485.6331868940151,68.33582216045556,0.0
437,507.9634712479892,50.79634712479893,22.330284353974093,1.5030819552880104,0.0,0.0,1507.9634712479892,90.66610651442966,0.0
438,507.9634712479892,50.79634712479893,0.0,0.0,0.0,0.0,1507.9634712479892,90.66610651442966,0.0
439,630.6452047367625,63.064520473676254,122.68173348877326,8.135590538359793,0.0,0.0,1630.6452047367625,213.34784000320292,0.0
440,640.3306756449131,64.03306756449129,9.685470908150592,0.5939655591550963,0.0,0.0,1640.330675644913,223.0333109113535,0.0
441,655.1277731966209,65.51277731966209,14.797097551707793,0.902080158068741,0.0,0.0,1655.1277731966209,237.8304084630613,0.0
442,697.0978905563779,69.70978905563778,41.97011735975707,2.535762980926748,0.0,0.0,1697.097890556378,279.8005258228184,0.0
443,710.818910199034,71.08189101990341,13.721019642656074,0.808499009927921,0.0,0.0,1710.818910199034,293.52154546547445,0.0
444,687.68143912549,68.768143912549,-23.13747107354402,-1.3524208164645724,23.13747107354402,1.3524208164645692,1710.818910199034,293.52154546547445,0.0
445,661.3157343247917,66.13157343247917,-26.365704800698268,-1.5622441646546914,49.50317587424229,2.8935368658324667,1710.818910199034,293.52154546547445,0.0
446,612.350597405075,61.235059740507495,-48.96513691971677,-2.9473709246254587,98.46831279395906,5.755624526181056,1710.818910199034,293.52154546547445,0.0
447,592.9797838765548,59.29797838765549,-19.370813528520102,-1.2014020746911713,117.83912632247916,6.887878408403256,1710.818910199034,293.52154546547445,0.0
448,604.8175388905897,60.481753889058965,11.837755014034883,0.7431202287594196,106.00137130844428,6.195943397429026,1710.818910199034,293.52154546547445,0.0
449,605.3555778451155,60.53555778451154,0.5380389545257458,0.033526487683932515,105.46333235391853,6.164494191945137,1710.818910199034,293.52154546547445,0.0
450,622.0359400254445,62.20359400254445,16.680362180328984,1.0390447082582854,88.78297017358955,5.189501334379141,1710.818910199034,293.52154546547445,0.0
451,595.9392547020091,59.5939254702009,-26.096685323435395,-1.6088845308215527,114.87965549702494,6.7148927810050925,1710.818910199034,293.52154546547445,0.0
452,617.7313718136761,61.77313718136761,21.79211711166704,1.3654728428705853,93.0875383853579,5.4411099754870165,1710.818910199034,293.52154546547445,0.0
453,638.7164304935548,63.87164304935546,20.985058679878648,1.2971905623831548,72.10247970547925,4.214500978194762,1710.818910199034,293.52154546547445,0.0
454,678.5341354596464,67.85341354596464,39.817704966091696,2.429810565461854,32.28477473938756,1.8870948027825807,1710.818910199034,293.52154546547445,0.0
455,725.8850272280044,72.58850272280044,47.350891768358,2.8209668643641495,0.0,0.0,1725.8850272280044,308.5876624944449,0.0
456,746.8700859078831,74.68700859078832,20.985058679878648,1.215901311432277,0.0,0.0,1746.870085907883,329.57272117432353,0.0
457,717.2757625166867,71.72757625166865,-29.59432339119644,-1.6941341906267615,29.59432339119644,1.6941341906267564,1746.870085907883,329.57272117432353,0.0
458,744.4487823247359,74.44487823247358,27.173019808049276,1.582332925273855,2.4213035831471643,0.13860810844950527,1746.870085907883,329.57272117432353,0.0
459,748.4843310592416,74.84843310592417,4.03554873450571,0.2313366133414263,0.0,0.0,1748.4843310592416,331.1869663256821,0.0
460,802.2920751452523,80.22920751452523,53.80774408601064,3.077393553387675,0.0,0.0,1802.2920751452523,384.9947104116927,0.0
461,852.6024377390645,85.26024377390644,50.310362593812215,2.791465561416162,0.0,0.0,1852.6024377390645,435.30507300550494,0.0
462,807.6728495538532,80.76728495538532,-44.92958818521129,-2.4252147827271475,44.92958818521129,2.425214782727147,1852.6024377390645,435.30507300550494,0.0
463,794.7590166307671,79.4759016630767,-12.913832923086147,-0.7143899365570139,57.843421108297434,3.122279228936466,1852.6024377390645,435.30507300550494,0.0
464,818.1653788937926,81.81653788937926,23.406362263025585,1.3041506991264828,34.43705884527185,1.8588477562028471,1852.6024377390645,435.30507300550494,0.0
465,855.830799754,85.5830799754,37.665420860207405,2.071616878060012,0.0,0.0,1855.830799754,438.5334350204405,0.0
466,894.0343878565145,89.40343878565145,38.20358810251446,2.0585706470427345,0.0,0.0,1894.0343878565145,476.73702312295495,0.0
467,947.0350735107368,94.70350735107367,53.00068565422225,2.7982958490106125,0.0,0.0,1947.0350735107368,529.7377087771772,0.0
468,956.4513966538432,95.64513966538432,9.41632314310641,0.48362370412402544,0.0,0.0,1956.4513966538432,539.1540319202836,0.0
469,857.7141926704026,85.77141926704026,-98.73720398344062,-5.046749648486681,98.73720398344062,5.046749648486683,1956.4513966538432,539.1540319202836,0.0
470,831.8863985364487,83.18863985364486,-25.82779413395383,-1.390299661587191,124.56499811739445,6.366884366789812,1956.4513966538432,539.1540319202836,0.0
471,862.5567998366967,86.25567998366968,30.67040130024793,1.6742523621962269,93.89459681714652,4.799229716502862,1956.4513966538432,539.1540319202836,0.0
472,843.7241535504836,84.37241535504836,-18.83264628621305,-1.0111179582745766,112.72724310335957,5.761821801255025,1956.4513966538432,539.1540319202836,0.0
473,826.5056241278478,82.6505624127848,-17.21852942263581,-0.9338994333549233,129.94577252599538,6.641911613457108,1956.4513966538432,539.1540319202836,0.0
474,843.4551340732207,84.34551340732209,16.949509945372938,0.9279746923016585,112.99626258062244,5.775572180013373,1956.4513966538432,539.1540319202836,0.0
475,848.5667607167777,84.85667607167777,5.111626643556974,0.2772851125626641,107.88463593706547,5.514301869271205,1956.4513966538432,539.1540319202836,0.0
476,863.9020255107923,86.39020255107923,15.33526479401462,0.829575924435022,92.54937114305085,4.730471265544334,1956.4513966538432,539.1540319202836,0.0
477,857.9832121476654,85.79832121476653,-5.918813363126901,-0.31754959660527105,98.46818450617775,5.032999269728335,1956.4513966538432,539.1540319202836,0.0
478,863.0949670790037,86.30949670790038,5.111754931338282,0.2751238492316288,93.35642957483947,4.771722401819375,1956.4513966538432,539.1540319202836,0.0
479,900.2223489846856,90.02223489846857,37.12738190568189,1.9927798937641406,56.22904766915758,2.874032432664937,1956.4513966538432,539.1540319202836,0.0
480,929.0094856563121,92.9009485656312,28.787136671626513,1.5149351699293545,27.441910997531068,1.4026369908532101,1956.4513966538432,539.1540319202836,0.0
481,925.7809953535952,92.57809953535951,-3.228490302716864,-0.16736518543445378,30.67040130024793,1.5676546502869488,1956.4513966538432,539.1540319202836,0.0
482,954.2991125479591,95.42991125479591,28.518117194363867,1.4808598310592336,2.152284105884064,0.11000958723355753,1956.4513966538432,539.1540319202836,0.0
483,1046.3104447364842,104.63104447364842,92.0113321885251,4.708149924325733,0.0,0.0,2046.3104447364842,629.0130800029247,0.0
484,1054.9197094478022,105.49197094478022,8.60926471131802,0.420721339397101,0.0,0.0,2054.9197094478022,637.6223447142427,0.0
485,1040.1226118960947,104.01226118960945,-14.797097551707566,-0.7200815430245644,14.797097551707566,0.7200815430245613,2054.9197094478022,637.6223447142427,0.0
486,1062.1837484850248,106.21837484850248,22.06113658893014,1.0813632700451548,0.0,0.0,2062.183748485025,644.8863837514652,0.0
487,994.1169458018319,99.4116945801832,-68.06680268319292,-3.3007147269586423,68.06680268319292,3.3007147269586397,2062.183748485025,644.8863837514652,0.0
488,966.4058870392569,96.64058870392569,-27.71105876257502,-1.3896406036222886,95.77786144576794,4.644487258525374,2062.183748485025,644.8863837514652,0.0
489,1043.3509739110302,104.33509739110303,76.94508687177336,3.912980904854124,18.832774573994584,0.9132442532257374,2062.183748485025,644.8863837514652,0.0
490,1078.595091188091,107.85950911880909,35.244117277060695,1.724819559980073,0.0,0.0,2078.595091188091,661.2977264545314,0.0
491,1232.4855215072002,123.24855215072002,153.89043031910933,7.403579031409535,0.0,0.0,2232.4855215072002,815.1881567736407,0.0
492,1198.586501616454,119.85865016164539,-33.89901989074633,-1.5184429894022466,33.89901989074633,1.5184429894022493,2232.4855215072002,815.1881567736407,0.0
493,1188.6321395188215,118.86321395188216,-9.954362097632384,-0.4527619036282515,43.853381988378715,1.9643299616461714,2232.4855215072002,815.1881567736407,0.0
494,1301.0904914326998,130.10904914326997,112.45835191387823,5.138293908934499,0.0,0.0,2301.0904914326998,883.7931266991402,0.0
495,1334.7203635584015,133.47203635584015,33.629872125701695,1.4614754287547882,0.0,0.0,2334.7203635584015,917.4229988248419,0.0
496,1398.4824697420445,139.84824697420444,63.76210618364303,2.7310382510418396,0.0,0.0,2398.4824697420445,981.1851050084849,0.0
497,1503.676654330919,150.36766543309193,105.19418458887458,4.385864225231884,0.0,0.0,2503.676654330919,1086.3792895973595,0.0
498,1475.6965760910812,147.5696576091081,-27.980078239837894,-1.1175595774892577,27.980078239837894,1.1175595774892613,2503.676654330919,1086.3792895973595,0.0
499,1517.666693450838,151.76666934508378,41.97011735975684,1.6952851882206188,0.0,0.0,2517.666693450838,1100.3693287172784,0.0
500,1535.4232618279998,153.5423261828,17.756568377161784,0.7052787576430131,0.0,0.0,2535.423261828,1118.1258970944402,0.0
501,1553.987016924731,155.3987016924731,18.563755096731256,0.7321757820959229,0.0,0.0,2553.987016924731,1136.6896521911715,0.0
502,1417.0462248387762,141.7046224838776,-136.94079208595485,-5.361843704704727,136.94079208595485,5.361843704704731,2553.987016924731,1136.6896521911715,0.0
503,1478.1181362497905,147.81181362497904,61.0719114110143,2.526716733151768,75.86888067494056,2.970605573645189,2553.987016924731,1136.6896521911715,0.0
504,1390.9494112275593,139.0949411227559,-87.16872502223123,-3.5175371079825157,163.03760569717178,6.383650528242943,2553.987016924731,1136.6896521911715,0.0
505,1410.5892442333425,141.05892442333422,19.639833005783203,0.8214240298668463,143.39777269138858,5.614663337797801,2553.987016924731,1136.6896521911715,0.0
506,1421.88883200507,142.188883200507,11.299587771727602,0.468747954416493,132.09818491966098,5.172234002924616,2553.987016924731,1136.6896521911715,0.0
507,1443.1430384499931,144.3143038449993,21.254206444923057,0.8775880281559845,110.84397847473792,4.34003688116652,2553.987016924731,1136.6896521911715,0.0
508,1427.2697347014528,142.72697347014528,-15.873303748540366,-0.6497083264764947,126.71728222327829,4.961547626653922,2553.987016924731,1136.6896521911715,0.0
509,1441.2597738213717,144.12597738213714,13.990039119918947,0.5763693634831979,112.72724310335934,4.41377510364539,2553.987016924731,1136.6896521911715,0.0
510,1436.686057844559,143.66860578445588,-4.573715976812764,-0.18735064682008362,117.3009590801721,4.592856514259607,2553.987016924731,1136.6896521911715,0.0
511,1471.3920078793126,147.13920078793126,34.70595003475364,1.4243094600973727,82.59500904541846,3.2339635439835375,2553.987016924731,1136.6896521911715,0.0
512,1513.9001641935956,151.39001641935957,42.50815631428304,1.7200086501355516,40.08685273113542,1.5695793465467265,2553.987016924731,1136.6896521911715,0.0
513,1623.9372125243262,162.39372125243264,110.03704833073061,4.377144721100246,0.0,0.0,2623.9372125243262,1206.6398477907667,0.0
514,1622.591986850231,162.2591986850231,-1.345225674095218,-0.05126744907135716,1.345225674095218,0.051267449071354124,2623.9372125243262,1206.6398477907667,0.0
515,1652.993368673216,165.29933686732159,30.40138182298506,1.1592112679142952,0.0,0.0,2652.993368673216,1235.6960039396565,0.0
516,1609.4091344498815,160.94091344498818,-43.58423422333453,-1.6428323846558013,43.58423422333453,1.6428323846558037,2652.993368673216,1235.6960039396565,0.0
517,1659.1812015136056,165.91812015136057,49.77206706372408,1.9074075585397532,0.0,0.0,2659.1812015136056,1241.883836780046,0.0
518,1460.3615678726287,146.03615678726288,-198.81963364097692,-7.476723794821083,198.81963364097692,7.476723794821083,2659.1812015136056,1241.883836780046,0.0
519,1391.487450182085,139.1487450182085,-68.8741176905437,-2.7993494366804095,267.6937513315206,10.066773606069017,2659.1812015136056,1241.883836780046,0.0
520,1338.7557840051259,133.8755784005126,-52.73166617695915,-2.204973568769686,320.42541750847977,12.049777477597,2659.1812015136056,1241.883836780046,0.0
521,1296.516775455887,129.6516775455887,-42.23900854923886,-1.8060461394949212,362.66442605771863,13.638199076140056,2659.1812015136056,1241.883836780046,0.0
522,1299.745265758604,129.9745265758604,3.2284903027170913,0.1405820474390529,359.43593575500154,13.51678988819606,2659.1812015136056,1241.883836780046,0.0
523,1338.7557840051259,133.8755784005126,39.01051824652177,1.6962973607276277,320.42541750847977,12.049777477597,2659.1812015136056,1241.883836780046,0.0
524,1436.4169100795152,143.64169100795152,97.66112607438936,4.175772722500515,222.7642914340904,8.377176076127983,2659.1812015136056,1241.883836780046,0.0
525,1392.8326758561807,139.28326758561806,-43.58423422333453,-1.7888660205494955,266.34852565742494,10.016185640370027,2659.1812015136056,1241.883836780046,0.0
526,1454.9806651762465,145.49806651762464,62.14798932006579,2.597255961402678,204.20053633735915,7.679075657617022,2659.1812015136056,1241.883836780046,0.0
527,1458.2091554789636,145.82091554789636,3.2284903027170913,0.1315077690229094,200.97204603464206,7.557666469673026,2659.1812015136056,1241.883836780046,0.0
528,1541.8802424334335,154.18802424334336,83.67108695446996,3.403741572110741,117.3009590801721,4.411168333072015,2659.1812015136056,1241.883836780046,0.0
529,1476.234871621169,147.62348716211693,-65.64537081226445,-2.5825516763692935,182.94632989243655,6.879799307708084,2659.1812015136056,1241.883836780046,0.0
530,1341.7153831183614,134.17153831183612,-134.5194885028077,-5.432420407468818,317.46581839524424,11.93848009359207,2659.1812015136056,1241.883836780046,0.0
531,1408.4368318396769,140.84368318396767,66.72144872131548,2.8492552597261245,250.74436967392876,9.429382605863982,2659.1812015136056,1241.883836780046,0.0
532,1324.4968536957253,132.44968536957256,-83.93997814395152,-3.485247237305955,334.6843478178803,12.585992546404057,2659.1812015136056,1241.883836780046,0.0
533,1337.948597285556,133.7948597285556,13.451743589830585,0.5786948503906819,321.2326042280497,12.080132186749971,2659.1812015136056,1241.883836780046,0.0
534,1313.735304878523,131.37353048785232,-24.213292407032895,-1.035664019095428,345.4458966350826,12.990686623328068,2659.1812015136056,1241.883836780046,0.0
535,1370.5023915022066,137.05023915022068,56.767086623683554,2.453482319433431,288.67881001139904,10.855928503371004,2659.1812015136056,1241.883836780046,0.0
536,1319.3850987643868,131.9385098764387,-51.11729273781975,-2.1563906841463365,339.7961027492188,12.778222956593064,2659.1812015136056,1241.883836780046,0.0
537,1394.1779015302764,139.41779015302762,74.79280276588952,3.2246823869712005,265.00329998332927,9.965597674671038,2659.1812015136056,1241.883836780046,0.0
538,1447.985645616287,144.79856456162872,53.80774408601064,2.247441347262402,211.19555589731863,7.942127290051018,2659.1812015136056,1241.883836780046,0.0
539,1456.056743085298,145.60567430852979,8.071097469010965,0.3297036272849052,203.12445842830766,7.6386091445249855,2659.1812015136056,1241.883836780046,0.0
540,1547.2611451298158,154.72611451298158,91.20440204451779,3.7134484901984344,111.92005638378987,4.2088164702760755,2659.1812015136056,1241.883836780046,0.0
541,1502.6005764218676,150.26005764218678,-44.66056870794819,-1.753277978323342,156.58062509173806,5.888302196278026,2659.1812015136056,1241.883836780046,0.0
542,1486.1892337188015,148.61892337188016,-16.41134270306611,-0.6557715545055354,172.99196779480417,6.505459939937045,2659.1812015136056,1241.883836780046,0.0
543,1434.5336454508938,143.45336454508936,-51.65558826790766,-2.0777013900362684,224.64755606271183,8.447997298372991,2659.1812015136056,1241.883836780046,0.0
544,1506.9051446336362,150.69051446336363,72.37149918274235,2.9727048265680622,152.27605687996947,5.726426495241992,2659.1812015136056,1241.883836780046,0.0
545,1472.468085788364,147.2468085788364,-34.43705884527208,-1.3736881476744012,186.71311572524155,7.021451400865969,2659.1812015136056,1241.883836780046,0.0
546,1444.7571553135704,144.47571553135705,-27.710930474793713,-1.1207801077018908,214.42404620003526,8.063536477994997,2659.1812015136056,1241.883836780046,0.0
547,1405.7466370670481,140.57466370670483,-39.010518246522224,-1.5956807064347767,253.4345644465575,9.530548888594074,2659.1812015136056,1241.883836780046,0.0
548,1518.473880170408,151.84738801704077,112.7272431033598,4.685748755354835,140.7073213431977,5.291377709165028,2659.1812015136056,1241.883836780046,0.0
549,1479.4631053483236,147.94631053483235,-39.010774822084386,-1.5489846898648296,179.71809616528208,6.758399768431973,2659.1812015136056,1241.883836780046,0.0
550,1526.814125404463,152.6814125404463,47.35102005613953,1.9097287616016922,132.36707610914254,4.9777381110320436,2659.1812015136056,1241.883836780046,0.0
551,1432.9195285873166,143.29195285873166,-93.89459681714652,-3.715928127563284,226.26167292628907,8.508697068011047,2659.1812015136056,1241.883836780046,0.0
552,1501.524498512816,150.15244985128163,68.60496992549952,2.819861862234929,157.65670300078955,5.928768709370064,2659.1812015136056,1241.883836780046,0.0
553,1485.11315580975,148.511315580975,-16.41134270306611,-0.6560536469989775,174.06804570385566,6.5459264530290815,2659.1812015136056,1241.883836780046,0.0
554,1800.1576706218475,180.01576706218475,315.04451481209753,12.677270412237762,0.0,0.0,2800.1576706218475,1382.860305888288,0.0
555,1645.9983491132566,164.59983491132567,-154.1593215085909,-5.505380040773056,154.1593215085909,5.505380040773055,2800.1576706218475,1382.860305888288,0.0
556,1613.9825938511317,161.3982593851132,-32.01575526212491,-1.2099688298314426,186.1750767707158,6.648735488147381,2800.1576706218475,1382.860305888288,0.0
557,1590.3073403986245,159.03073403986247,-23.67525345250715,-0.9057158034716184,209.85033022322295,7.494232643571825,2800.1576706218475,1382.860305888288,0.0
558,1630.9322320842862,163.0932232084286,40.62489168566162,1.5683425303272935,169.22543853756133,6.043425351115333,2800.1576706218475,1382.860305888288,0.0
559,1596.495173239014,159.64951732390142,-34.43705884527208,-1.3089299080117356,203.6624973828334,7.273251057237962,2800.1576706218475,1382.860305888288,0.0
560,1560.982036484691,156.09820364846908,-35.513136754323114,-1.3677335941288171,239.17563413715652,8.541505953271603,2800.1576706218475,1382.860305888288,0.0
561,1378.304597781736,137.8304597781736,-182.677438702955,-7.133101134661047,421.8530728401115,15.065332829862687,2800.1576706218475,1382.860305888288,0.0
562,1467.356330857026,146.7356330857026,89.05173307529003,3.7443367497312696,332.8013397648215,11.885092873749297,2800.1576706218475,1382.860305888288,0.0
563,1530.5806546617055,153.05806546617055,63.22432380467944,2.562431822837641,269.57701596014203,9.62720845288242,2800.1576706218475,1382.860305888288,0.0
564,1506.0979579140662,150.60979579140664,-24.48269674763924,-0.9674734809395846,294.0597127077813,10.501541245085592,2800.1576706218475,1382.860305888288,0.0
565,1545.3778805011943,154.53778805011945,39.27992258712811,1.5673737917181185,254.77979012065316,9.09876585856941,2800.1576706218475,1382.860305888288,0.0
566,1515.514537632735,151.5514537632735,-29.863342868459313,-1.1732380915708718,284.6431329891125,10.165253763224701,2800.1576706218475,1382.860305888288,0.0
567,1544.5706937816249,154.4570693781625,29.05615614888984,1.1550780452349807,255.58697684022263,9.127592332451155,2800.1576706218475,1382.860305888288,0.0
568,1590.0381926335804,159.00381926335805,45.4674988519555,1.786843610321709,210.11947798826714,7.503844522498072,2800.1576706218475,1382.860305888288,0.0
569,1652.993368673216,165.29933686732159,62.95517603963572,2.4306659345290305,147.16430194863142,5.25557198055743,2800.1576706218475,1382.860305888288,0.0
570,1756.573436398513,175.6573436398513,103.58006772529689,3.9042716407956313,43.58423422333453,1.5564921461603098,2800.1576706218475,1382.860305888288,0.0
571,1866.0721891991561,186.60721891991562,109.49875280064316,3.972277732738516,0.0,0.0,2866.072189199156,1448.7748244655966,0.0
572,1791.0102386682224,179.10102386682226,-75.0619505309337,-2.618983248705531,75.0619505309337,2.618983248705528,2866.072189199156,1448.7748244655966,0.0
573,1792.355464342318,179.23554643423182,1.3452256740956727,0.048198521648479264,73.71672485683803,2.5720470382651497,2866.072189199156,1448.7748244655966,0.0
574,1807.959876901377,180.79598769013768,15.604412559058801,0.5588261508365777,58.112312297779226,2.027594158890223,2866.072189199156,1448.7748244655966,0.0
575,1917.4586297020196,191.74586297020198,109.4987528006427,3.8995839542221633,0.0,0.0,2917.4586297020196,1500.16126496846,0.0
576,1984.1803349988977,198.4180334998898,66.7217052968781,2.286980340272815,0.0,0.0,2984.1803349988977,1566.8829702653381,0.0
577,1982.5662181353205,198.25662181353204,-1.6141168635772374,-0.054089119368783134,1.6141168635772374,0.05408911936878082,2984.1803349988977,1566.8829702653381,0.0
578,1977.4544632039824,197.74544632039826,-5.111754931338055,-0.17138781027747907,6.725871794915292,0.22538422748897904,2984.1803349988977,1566.8829702653381,0.0
579,1965.3476887126849,196.5347688712685,-12.106774491297529,-0.40661493369305024,18.83264628621282,0.6310827152548667,2984.1803349988977,1566.8829702653381,0.0
580,2052.5161571593535,205.25161571593534,87.16846844666861,2.9395699121039787,0.0,0.0,3052.5161571593535,1635.218792425794,0.0
581,2056.55183418164,205.655183418164,4.035677022286563,0.13220821166897156,0.0,0.0,3056.55183418164,1639.2544694480805,0.0
582,2174.390832216338,217.43908322163378,117.83899803469785,3.8552919900423754,0.0,0.0,3174.390832216338,1757.0934674827784,0.0
583,2241.919724232786,224.1919724232786,67.52889201644803,2.127302389205177,0.0,0.0,3241.919724232786,1824.6223594992264,0.0
584,2207.21351762247,220.721351762247,-34.7062066103158,-1.0705449105014253,34.7062066103158,1.0705449105014213,3241.919724232786,1824.6223594992264,0.0
585,2233.848626763775,223.3848626763775,26.635109141304838,0.8304750835875119,8.071097469010965,0.2489604356542488,3241.919724232786,1824.6223594992264,0.0
586,2235.462743627352,223.54627436273523,1.6141168635772374,0.04991318549107948,6.456980605433728,0.19917151424721966,3241.919724232786,1824.6223594992264,0.0
587,2293.5750559251314,229.35750559251312,58.112312297779226,1.7961051293895691,0.0,0.0,3293.5750559251314,1876.2776911915719,0.0
588,2307.5650950450504,230.75650950450503,13.990039119918947,0.42476758180296503,0.0,0.0,3307.5650950450504,1890.2677303114908,0.0
589,2209.3659300161353,220.93659300161352,-98.1991650289151,-2.968926149814066,98.1991650289151,2.96892614981407,3307.5650950450504,1890.2677303114908,0.0
590,2232.5034010896793,223.25034010896792,23.13747107354402,0.7209358975599267,75.06169395537108,2.269394306640206,3307.5650950450504,1890.2677303114908,0.0
591,2235.7318913923964,223.57318913923962,3.2284903027170913,0.09987585168909074,71.83320365265399,2.171785031843057,3307.5650950450504,1890.2677303114908,0.0
592,2079.6890486796215,207.96890486796212,-156.04284271277493,-4.822489870927682,227.87604636542892,6.8895407895917815,3307.5650950450504,1890.2677303114908,0.0
593,2050.3640013412505,205.03640013412502,-29.32504733837095,-0.9522080598021287,257.20109370379987,7.776146086712064,3307.5650950450504,1890.2677303114908,0.0
594,2158.5175284677975,215.8517528467798,108.15352712654703,3.5455941349619824,149.04756657725284,4.5062625313266205,3307.5650950450504,1890.2677303114908,0.0
595,2132.959010386669,213.2959010386669,-25.558518081128568,-0.809193485575721,174.6060846583814,5.278991634055904,3307.5650950450504,1890.2677303114908,0.0
596,2134.0350882957205,213.40350882957205,1.0760779090514916,0.03434701524929196,173.5300067493299,5.2464577948681725,3307.5650950450504,1890.2677303114908,0.0
597,2201.5637237366063,220.15637237366064,67.52863544088586,2.154686643205639,106.00137130844405,3.204815877009981,3307.5650950450504,1890.2677303114908,0.0
598,2142.644224719257,214.2644224719257,-58.91949901734915,-1.8403350394220142,164.9208703257932,4.986171566898426,3307.5650950450504,1890.2677303114908,0.0
599,1779.172611941969,177.9172611941969,-363.4716127772881,-11.565789404932026,528.3924831030813,15.975270869034382,3307.5650950450504,1890.2677303114908,0.0
600,1701.9585055929324,170.19585055929323,-77.21410634903668,-2.778312725782184,605.606589452118,18.309740611284006,3307.5650950450504,1890.2677303114908,0.0
601,1634.4296135764844,163.44296135764841,-67.52889201644803,-2.499257182398107,673.135481468566,20.351390286376137,3307.5650950450504,1890.2677303114908,0.0
602,1619.9015355020397,161.99015355020396,-14.528078074444693,-0.5514695856581042,687.6635595430107,20.7906281443463,3307.5650950450504,1890.2677303114908,0.0
603,1490.49380193057,149.04938019305703,-129.40773357146963,-4.939412104534369,817.0712931144803,24.7031054457101,3307.5650950450504,1890.2677303114908,0.0
604,1556.4083205078782,155.64083205078782,65.91451857730817,2.6466445540323402,751.1567745371722,22.71026428663352,3307.5650950450504,1890.2677303114908,0.0
605,1538.6517521307164,153.86517521307167,-17.756568377161784,-0.6945904625139887,768.913342914334,23.247111419400834,3307.5650950450504,1890.2677303114908,0.0
606,1534.885222873474,153.4885222873474,-3.7665292572423823,-0.14836730772864737,772.6798721715763,23.360987613791835,3307.5650950450504,1890.2677303114908,0.0
607,1609.1399866848374,160.9139986684837,74.25476381136332,2.9293146348926324,698.425108360213,21.115989807925466,3307.5650950450504,1890.2677303114908,0.0
608,1588.4240757700031,158.8424075770003,-20.71591091483424,-0.7939746821003624,719.1410192750473,21.742308877076,3307.5650950450504,1890.2677303114908,0.0
609,1661.6025050967528,166.16025050967528,73.17842932674967,2.8271421986747036,645.9625899482976,19.529852667631303,3307.5650950450504,1890.2677303114908,0.0
610,1643.3078977650653,164.33078977650655,-18.29460733168753,-0.6873531001212574,664.2571972799851,20.08296671999248,3307.5650950450504,1890.2677303114908,0.0
611,1746.8879654903626,174.68879654903623,103.58006772529734,3.918577469271556,560.6771295546878,16.95135585977186,3307.5650950450504,1890.2677303114908,0.0
