timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
815,1208.0242636583994,120.80242636583995,17.701012517811705,0.8081461267689161,68.54285136885801,3.010798623788315,2276.5671150272574,26.90547960594995,0.0
816,1171.2062602578371,117.12062602578372,-36.81800340056225,-1.6674637143506588,105.36085476942026,4.62805836357514,2276.5671150272574,26.90547960594995,-9.912523794612298
817,1160.9396405859843,116.09396405859842,-10.266619671852823,-0.4728532640944749,115.62747444127308,5.079027702633255,2276.5671150272574,26.90547960594995,-20.17914346646512
818,1186.7831026562285,118.67831026562286,25.843462070244186,1.1959363225543918,89.7840123710289,3.943833317207251,2276.5671150272574,26.90547960594995,-20.17914346646512
819,1191.3854037243018,119.13854037243019,4.602301068073302,0.21045987882761796,85.18171130295559,3.7416736252001828,2276.5671150272574,26.90547960594995,-20.17914346646512
820,1238.8241226739578,123.88241226739578,47.43871894965605,2.1647820994441735,37.74299235329954,1.6578906066139696,2276.5671150272574,57.70533862150842,-20.17914346646512
821,1206.25418941622,120.625418941622,-32.56993325773783,-1.4547785566486393,70.31292561103737,3.0885505262248993,2276.5671150272574,57.70533862150842,-20.17914346646512
822,1191.7393645535349,119.1739364553535,-14.514824862685145,-0.6578944952179699,84.82775047372252,3.7261256175488096,2276.5671150272574,57.70533862150842,-20.17914346646512
823,1186.7831026562285,118.67831026562286,-4.956261897306376,-0.22613372636650642,89.7840123710289,3.943833317207251,2276.5671150272574,57.70533862150842,-20.17914346646512
824,1174.7464087421963,117.47464087421963,-12.036693914032185,-0.5504292537934607,101.82070628506108,4.472554558701951,2276.5671150272574,57.70533862150842,-20.17914346646512
825,1152.7971910335518,115.27971910335518,-21.949217708644483,-1.0092771102143905,123.76992399370556,5.436691199513512,2276.5671150272574,57.70533862150842,-28.3215930188976
826,1168.0200726027106,116.80200726027108,15.222881569158744,0.7071210252671545,108.54704242454682,4.768014160796976,2276.5671150272574,57.70533862150842,-28.3215930188976
827,1135.4501393449727,113.54501393449725,-32.56993325773783,-1.5022892854786862,141.11697568228465,6.198674080407906,2276.5671150272574,57.70533862150842,-45.66864470747669
828,1188.5531768984083,118.85531768984082,53.10303755343557,2.486737413111606,88.01393812884908,3.866081414770646,2276.5671150272574,57.70533862150842,-45.66864470747669
829,1196.3416656216082,119.63416656216084,7.788488723199862,0.3558738624865221,80.22544940564921,3.5239659255417415,2276.5671150272574,57.70533862150842,-45.66864470747669
830,1213.3346214329463,121.33346214329461,16.992955811338106,0.7736936414457496,63.23249359431111,2.777536984388621,2276.5671150272574,57.70533862150842,-45.66864470747669
831,1198.8197965702611,119.88197965702612,-14.514824862685145,-0.6557898982887611,77.74731845699625,3.4151120757125315,2276.5671150272574,57.70533862150842,-45.66864470747669
832,1217.9369225010196,121.79369225010194,19.117125930758448,0.8694266788291438,58.630192526237806,2.5753772923815523,2276.5671150272574,57.70533862150842,-45.66864470747669
833,1259.0032661404225,125.90032661404224,41.06634363940293,1.8515559763122136,17.563848886834876,0.7715058682390123,2276.5671150272574,77.88448208797308,-45.66864470747669
834,1199.1737573994938,119.91737573994938,-59.82950874092876,-2.6484914669091753,77.39335762776363,3.3995640680611783,2276.5671150272574,77.88448208797308,-45.66864470747669
835,1171.9141819163024,117.19141819163026,-27.259575483191384,-1.2395371394130161,104.65293311095502,4.596962348272434,2276.5671150272574,77.88448208797308,-45.66864470747669
836,1174.3923128649558,117.43923128649558,2.4781309486534155,0.11409893490665901,102.1748021623016,4.488108498443204,2276.5671150272574,77.88448208797308,-45.66864470747669
837,1173.68439120649,117.368439120649,-0.7079216584656933,-0.032557218597450976,102.8827238207673,4.51920451374593,2276.5671150272574,77.88448208797308,-45.66864470747669
838,1096.8619266542228,109.68619266542228,-76.82246455226732,-3.534205097255516,179.70518837303462,7.893691654721236,2276.5671150272574,77.88448208797308,-84.25685739822666
839,1115.6249567077407,111.56249567077406,18.763030053517923,0.8948147617643398,160.9421583195167,7.069510811131511,2276.5671150272574,77.88448208797308,-84.25685739822666
840,1050.485225240273,105.04852252402728,-65.13973146746775,-3.0789829388681356,226.08188978698445,9.93082471826347,2276.5671150272574,77.88448208797308,-130.6335588121765
841,1039.5106839099549,103.95106839099549,-10.974541330318061,-0.5352167962601184,237.0564311173025,10.412890072624291,2276.5671150272574,77.88448208797308,-141.60810014249455
842,1027.119894118682,102.71198941186822,-12.390789791272937,-0.6075373808544393,249.44722090857545,10.957165253860254,2276.5671150272574,77.88448208797308,-153.9988899337675
843,1066.7702593931463,106.6770259393146,39.65036527446432,1.9559950740704934,209.79685563411113,9.215491792413035,2276.5671150272574,77.88448208797308,-153.9988899337675
844,1025.3498198765024,102.53498198765026,-41.42043951664391,-2.0041143580615484,251.21729515075504,11.03491715629685,2276.5671150272574,77.88448208797308,-155.76896417594708
845,1023.2257848050901,102.32257848050904,-2.1240350714122087,-0.10487250402706483,253.34133022216724,11.128217066384796,2276.5671150272574,77.88448208797308,-157.89299924735928
846,1095.0918524120434,109.50918524120432,71.86606760695327,3.552053762199181,181.47526261521398,7.97144355715782,2276.5671150272574,77.88448208797308,-157.89299924735928
847,1186.429006778988,118.6429006778988,91.33715436694456,4.3595775651454005,90.13810824826942,3.959387256948504,2276.5671150272574,77.88448208797308,-157.89299924735928
848,1177.9325963973229,117.79325963973228,-8.4964103816651,-0.3885975879080461,98.63451862993452,4.3325987614801145,2276.5671150272574,77.88448208797308,-157.89299924735928
849,1155.6292828114379,115.56292828114381,-22.303313585885007,-1.0240589457533478,120.93783221581953,5.312289342032929,2276.5671150272574,77.88448208797308,-157.89299924735928
850,1153.5052477400254,115.35052477400254,-2.124035071412436,-0.09853433929243316,123.06186728723196,5.405589252120886,2276.5671150272574,77.88448208797308,-157.89299924735928
851,1159.1323078138016,115.91323078138016,5.627060073776192,0.2612977182053111,117.43480721345577,5.158416215286924,2276.5671150272574,77.88448208797308,-157.89299924735928
852,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
853,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
854,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
855,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
856,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
857,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
858,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
859,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
860,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
861,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
862,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
863,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
864,1159.1323078138016,115.91323078138016,0.0,0.0,117.43480721345577,5.158416215286924,2276.5671150272574,0.0,0.0
865,1156.9753324813205,115.69753324813203,-2.1569753324811245,-0.09990009990008542,119.5917825459369,5.25316305223468,2276.5671150272574,0.0,0.0
866,1134.758671485807,113.4758671485807,-22.216660995513394,-1.0299914264645715,141.8084435414503,6.229047349643036,2276.5671150272574,0.0,-22.216660995513394
867,1192.5874468298261,119.25874468298261,57.82877534401905,2.708913945002034,83.97966819743124,3.6888729369362676,2276.5671150272574,35.612114348505656,-22.216660995513394
868,1186.053237410486,118.60532374104862,-6.534209419340186,-0.2980136290020141,90.51387761677142,3.9758932218296446,2276.5671150272574,35.612114348505656,-22.216660995513394
869,1186.1518953980321,118.61518953980324,0.09865798754617572,0.004513064268407696,90.41521962922525,3.971559592177572,2276.5671150272574,35.612114348505656,-22.216660995513394
870,1186.1518953980321,118.61518953980324,0.0,0.0,90.41521962922525,3.971559592177572,2276.5671150272574,0.0,0.0
871,1186.1518953980321,118.61518953980324,0.0,0.0,90.41521962922525,3.971559592177572,2276.5671150272574,0.0,0.0
872,1186.1518953980321,118.61518953980324,0.0,0.0,90.41521962922525,3.971559592177572,2276.5671150272574,0.0,0.0
873,1186.1518953980321,118.61518953980324,0.0,0.0,90.41521962922525,3.971559592177572,2276.5671150272574,0.0,0.0
874,1186.1518953980321,118.61518953980324,0.0,0.0,90.41521962922525,3.971559592177572,2276.5671150272574,0.0,0.0
875,1183.9679274705618,118.39679274705617,-2.1839679274703485,-0.09990009990008542,92.5991875566956,4.067492100077485,2276.5671150272574,0.0,0.0
876,1250.0570431501928,125.00570431501927,66.08911567963105,3.0261028492380104,26.510071877064547,1.1644757451724477,2276.5671150272574,66.08911567963105,0.0
877,1249.7197829083261,124.9719782908326,-0.33726024186671566,-0.014988964075091094,26.847332118931263,1.1792901663964261,2276.5671150272574,66.08911567963105,0.0
878,1203.5249054317956,120.35249054317956,-46.194877476530564,-2.053361393160358,73.04220959546183,3.208436470566663,2276.5671150272574,66.08911567963105,0.0
879,1206.2224728583496,120.62224728583497,2.6975674265540874,0.12242055535220953,70.34464216890774,3.089943700959833,2276.5671150272574,66.08911567963105,0.0
880,1198.467030820554,119.8467030820554,-7.755442037795547,-0.35152583808775173,78.10008420670329,3.4306075885563425,2276.5671150272574,66.08911567963105,0.0
881,1196.7812441195997,119.67812441195997,-1.6857867009543952,-0.076680099238291,79.78587090765768,3.5046570944912556,2276.5671150272574,66.08911567963105,0.0
882,1228.4767609919486,122.84767609919487,31.69551687234889,1.4428162547906132,48.09035403530879,2.1124066019346417,2276.5671150272574,66.08911567963105,0.0
883,1218.6985292655208,121.8698529265521,-9.778231726427748,-0.43878544742262937,57.86858576173654,2.541923116597583,2276.5671150272574,66.08911567963105,0.0
884,1236.5694632716113,123.65694632716111,17.870934006090465,0.8054692320910606,39.997651755646075,1.756928293114134,2276.5671150272574,66.08911567963105,0.0
885,1189.36306232367,118.936306232367,-47.20640094794135,-2.110661069247044,87.20405270358742,3.8305065608638262,2276.5671150272574,66.08911567963105,0.0
886,1210.9430872277248,121.0943087227725,21.58002490405488,0.9856759381493774,65.62402779953254,2.882587004194112,2276.5671150272574,66.08911567963105,0.0
887,1264.5561465001847,126.45561465001846,53.61305927245985,2.4248954928860034,12.010968527072691,0.5275912336513252,2276.5671150272574,80.5882190296229,0.0
888,1233.8718958450568,123.38718958450569,-30.684250655127926,-1.3549785772611456,42.69521918220062,1.8754210627209833,2276.5671150272574,80.5882190296229,0.0
889,1269.6137638572372,126.96137638572371,35.741868012180475,1.5999963148584984,6.953351170020142,0.30543141575410526,2276.5671150272574,85.64583638667546,0.0
890,1170.143344604303,117.01433446043028,-99.47041925293433,-4.382702503701907,106.42377042295448,4.674747769150669,2276.5671150272574,85.64583638667546,-13.82458286625888
891,1146.5401441303325,114.65401441303325,-23.603200473970446,-1.0876332447188775,130.02697089692492,5.7115369030255065,2276.5671150272574,85.64583638667546,-37.427783340229325
892,1149.9119747864306,114.99119747864306,3.3718306560981546,0.15708211492426738,126.65514024082677,5.5634265910632,2276.5671150272574,85.64583638667546,-37.427783340229325
893,1149.2377115568866,114.92377115568866,-0.6742632295440671,-0.031362364480580496,127.32940347037083,5.593044133418677,2276.5671150272574,85.64583638667546,-37.427783340229325
894,1123.9485957548673,112.39485957548672,-25.289115802019296,-1.1766551306090833,152.61851927239013,6.703888423274656,2276.5671150272574,85.64583638667546,-60.019331715694534
895,1100.3453952808968,110.03453952808968,-23.603200473970446,-1.1112886875485617,176.22171974636058,7.740677557149492,2276.5671150272574,85.64583638667546,-83.62253218966498
896,1112.1469312043346,111.21469312043347,11.801535923437768,0.5618854855945932,164.4201838229228,7.2222858152352,2276.5671150272574,85.64583638667546,-83.62253218966498
897,1080.4512857048908,108.04512857048908,-31.6956454994438,-1.500636391871235,196.1158293223666,8.614541957838064,2276.5671150272574,85.64583638667546,-103.51664176567101
898,1030.8845775722623,103.08845775722624,-49.56670813262849,-2.382497897124969,245.6825374549951,10.791798573970595,2276.5671150272574,85.64583638667546,-153.0833498982995
899,1015.7110823656317,101.57110823656316,-15.173495206630605,-0.7471372511365981,260.8560326616257,11.458306277893437,2276.5671150272574,85.64583638667546,-168.2568451049301
900,965.8072426182312,96.58072426182312,-49.903839747400525,-2.475743680926412,310.75987240902623,13.650371665203705,2276.5671150272574,85.64583638667546,-218.16068485233063
901,985.701352194237,98.5701352194237,19.894109576005803,1.0120071360358418,290.8657628330204,12.776507264515146,2276.5671150272574,85.64583638667546,-218.16068485233063
902,1000.5582019661877,100.05582019661875,14.856849771950692,0.7481915523466665,276.00891306106973,12.123908460206545,2276.5671150272574,85.64583638667546,-218.16068485233063
903,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
904,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
905,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
906,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
907,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
908,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
909,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
910,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
911,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
912,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
913,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
914,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
915,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
916,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
917,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
918,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
919,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
920,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
921,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
922,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
923,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
924,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
925,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
926,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
927,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
928,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
929,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
930,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
931,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
932,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
933,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
934,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
935,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
936,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
937,1000.5582019661877,100.05582019661875,0.0,0.0,276.00891306106973,12.123908460206545,2276.5671150272574,0.0,0.0
938,998.559642323864,99.85596423238638,-1.9985596423236984,-0.09990009990009652,278.00747270339343,12.211696763443095,2276.5671150272574,0.0,0.0
939,996.3097458239597,99.63097458239596,-2.2498964999042528,-0.11257589977591298,280.2573692032977,12.310525235709651,2276.5671150272574,0.0,-2.2498964999042528
940,1016.8802981717506,101.68802981717504,20.57055234779091,1.0304288896461067,259.6868168555068,11.40694755455947,2276.5671150272574,18.320655847886655,-2.2498964999042528
941,986.667314737203,98.66673147372029,-30.212983434547596,-1.4980057796159185,289.8998002900544,12.734076600530331,2276.5671150272574,18.320655847886655,-11.89232758666094
942,930.4196570192657,93.04196570192657,-56.24765771793727,-2.831257015237987,346.14745800799164,15.204799178690026,2276.5671150272574,18.320655847886655,-68.13998530459821
943,990.8456238883607,99.08456238883608,60.425966869094964,3.1301984855665044,285.7214911388967,12.550541086748312,2276.5671150272574,18.320655847886655,-68.13998530459821
944,992.7741591497775,99.27741591497774,1.928535261416755,0.09687015599180171,283.7929558774799,12.465828659485053,2276.5671150272574,18.320655847886655,-68.13998530459821
945,982.488882975882,98.2488882975882,-10.285276173895454,-0.5161285400390625,294.0782320513754,12.917617500060146,2276.5671150272574,18.320655847886655,-68.13998530459821
946,996.3097458239597,99.63097458239596,13.820862848077695,0.6971470542286973,280.2573692032977,12.310525235709651,2276.5671150272574,18.320655847886655,-68.13998530459821
947,1002.0952289980462,100.2095228998046,5.785483174086494,0.28980889294303314,274.4718860292112,12.056393339667693,2276.5671150272574,18.320655847886655,-68.13998530459821
948,997.5954359982375,99.75954359982376,-4.499792999808733,-0.2247541942378417,278.9716790290199,12.254050284200815,2276.5671150272574,18.320655847886655,-68.13998530459821
949,1042.5934886064892,104.25934886064891,44.99805260825178,2.2526109039574083,233.97362642076814,10.27747545312174,2276.5671150272574,44.03384628262529,-68.13998530459821
950,1047.4147654549492,104.7414765454949,4.821276848460002,0.2360370223126962,229.15234957230814,10.0656970778375,2276.5671150272574,48.85512313108529,-68.13998530459821
951,1032.9510575197326,103.29510575197327,-14.46370793521669,-0.7064376099682357,243.61605750752483,10.701026817942418,2276.5671150272574,48.85512313108529,-68.13998530459821
952,1023.9514715201149,102.39514715201148,-8.999585999617693,-0.4426858170701653,252.61564350714252,11.096340707008673,2276.5671150272574,48.85512313108529,-68.13998530459821
953,999.202487411003,99.92024874110031,-24.748984109111916,-1.2228052133346767,277.36462761625444,12.183459287688672,2276.5671150272574,48.85512313108529,-68.13998530459821
954,925.9197414092935,92.59197414092935,-73.28274600170948,-3.6655989807521605,350.6473736179639,15.402461508970958,2276.5671150272574,48.85512313108529,-72.63990091457049
955,892.8140163877026,89.28140163877025,-33.10572502159084,-1.7189566267889034,383.75309863955476,16.8566565029628,2276.5671150272574,48.85512313108529,-105.74562593616133
956,882.2516558349464,88.22516558349464,-10.562360552756218,-0.5580242148097381,394.315459192311,17.32061649267871,2276.5671150272574,48.85512313108529,-116.30798648891755
957,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
958,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
959,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
960,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
961,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
962,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
963,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
964,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
965,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
966,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
967,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
968,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
969,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
970,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
971,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
972,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
973,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
974,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
975,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
976,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
977,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
978,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
979,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
980,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
981,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
982,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
983,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
984,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
985,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
986,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
987,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
988,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
989,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
990,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
991,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
992,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
993,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
994,882.2516558349464,88.22516558349464,0.0,0.0,394.315459192311,17.32061649267871,2276.5671150272574,0.0,0.0
995,880.3712845503962,88.03712845503962,-1.880371284550165,-0.09990009990008542,396.19583047686115,17.4032132793993,2276.5671150272574,0.0,0.0
996,864.3722381338446,86.43722381338446,-15.999046416551664,-0.8508450723537342,412.1948768934128,18.10598396913405,2276.5671150272574,0.0,-15.999046416551664
997,879.7182495381194,87.97182495381193,15.346011404274805,0.8231194978335132,396.848865489138,17.43189835562509,2276.5671150272574,0.0,-15.999046416551664
998,855.556576852339,85.5556576852339,-24.16167268578033,-1.2853879932121393,421.01053817491834,18.493218820385078,2276.5671150272574,0.0,-24.81470769805719
999,861.7602226384302,86.17602226384302,6.203645786091101,0.3343280320029063,414.80689238882724,18.22071880291835,2276.5671150272574,0.0,-24.81470769805719
1000,890.4931404101485,89.04931404101487,28.73291777171835,1.543319994827197,386.0739746171089,16.958602804577822,2276.5671150272574,10.121855859752259,-24.81470769805719
1001,860.1276973845843,86.01276973845845,-30.36544302556422,-1.6062181013244192,416.4394176426731,18.2924287579234,2276.5671150272574,10.121855859752259,-24.81470769805719
1002,827.1501143099124,82.71501143099125,-32.977583074671884,-1.772866622062541,449.417000717345,19.74099501617215,2276.5671150272574,10.121855859752259,-53.22117024048384
1003,834.6598301205572,83.46598301205572,7.5097158106448205,0.4110070514639297,441.90728490670017,19.411124846253838,2276.5671150272574,10.121855859752259,-53.22117024048384
1004,860.1276973845843,86.01276973845845,25.467867264027063,1.3881520075769815,416.4394176426731,18.2924287579234,2276.5671150272574,10.121855859752259,-53.22117024048384
1005,856.5360670939078,85.65360670939077,-3.5916302906764486,-0.19308514655883569,420.03104793334956,18.450193941605825,2276.5671150272574,10.121855859752259,-53.22117024048384
1006,829.4356745760351,82.94356745760352,-27.100392517872706,-1.4597288465445057,447.13144045122226,19.640599984941307,2276.5671150272574,10.121855859752259,-53.22117024048384
1007,803.9679318657011,80.39679318657011,-25.46774271033405,-1.3921092205789742,472.5991831615563,20.759290602152877,2276.5671150272574,10.121855859752259,-76.40335268469516
1008,790.9074807275492,79.0907480727549,-13.060451138151848,-0.723984662224264,485.65963429970816,21.332981184430988,2276.5671150272574,10.121855859752259,-89.46380382284701
1009,799.554436024777,79.9554436024777,8.646955297227805,0.4828253491752088,477.01267900248035,20.953156876148984,2276.5671150272574,10.121855859752259,-89.46380382284701
1010,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1011,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1012,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1013,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1014,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1015,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1016,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
1017,799.554436024777,79.9554436024777,0.0,0.0,477.01267900248035,20.953156876148984,2276.5671150272574,0.0,0.0
