timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1490,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1491,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1492,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1493,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1494,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1495,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1496,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1497,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1498,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1499,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1500,6216.216041658597,621.6216041658597,0.0,0.0,1119.7359461186416,13.43261030966202,8335.951987777238,0.0,0.0
1501,6209.007034623973,620.9007034623972,-7.209007034623937,-0.09990009990009652,1126.9449531532655,13.519091218443577,8335.951987777238,0.0,0.0
1502,6014.832986854546,601.4832986854545,-194.17404776942658,-2.693492277602627,1321.119000922692,15.84844781807537,8335.951987777238,0.0,-194.17404776942658
1503,5966.289880741236,596.6289880741236,-48.54310611331039,-0.6920065838242784,1369.6621070360025,16.430782099564606,8335.951987777238,0.0,-242.71715388273697
1504,5709.703654472834,570.9703654472835,-256.58622626840133,-3.6832550850022905,1626.2483333044038,19.508849567379034,8335.951987777238,0.0,-499.3033801511383
1505,5695.203653196309,569.5203653196309,-14.500001276525836,-0.21610494327658492,1640.7483345809296,19.682794922364124,8335.951987777238,0.0,-513.8033814276641
1506,5798.594284382992,579.8594284382991,103.3906311866831,1.5442492348582082,1537.3577033942465,18.44249709749323,8335.951987777238,0.0,-513.8033814276641
1507,5604.421318824355,560.4421318824354,-194.17296555863686,-2.856075203732489,1731.5306689528834,20.771840714675132,8335.951987777238,0.0,-604.5857157996179
1508,5291.726250806252,529.1726250806252,-312.6950680181026,-4.734632345862588,2044.225736970986,24.52300277122966,8335.951987777238,0.0,-917.2807838177205
1509,5240.661052445679,524.0661052445679,-51.06519836057305,-0.8116246054734044,2095.290935331559,25.135592652210843,8335.951987777238,0.0,-968.3459821782935
1510,5434.204171324245,543.4204171324245,193.54311887856602,3.1013239984042595,1901.747816452993,22.813804820870732,8335.951987777238,0.0,-968.3459821782935
1511,5595.59480761703,559.559480761703,161.39063629278462,2.508323205099172,1740.3571801602084,20.877725576059493,8335.951987777238,0.0,-968.3459821782935
1512,5777.790405251799,577.7790405251799,182.195597634769,2.7623831200842996,1558.1615825254394,18.69206522314579,8335.951987777238,0.0,-968.3459821782935
1513,5729.87714581856,572.987714581856,-47.913259433238636,-0.7069156254243647,1606.074841958678,19.26684371879323,8335.951987777238,0.0,-968.3459821782935
1514,5730.507533604027,573.0507533604027,0.6303877854670645,0.009367002871041308,1605.444454173211,19.259281441726475,8335.951987777238,0.0,-968.3459821782935
1515,5740.594820382285,574.0594820382286,10.087286778258203,0.14987408791824475,1595.3571673949527,19.13827202620862,8335.951987777238,0.0,-968.3459821782935
1516,6254.39820180995,625.439820180995,513.8033814276641,7.62252286510412,1081.5537859672886,12.974568322288075,8335.951987777238,45.39116718597688,-968.3459821782935
1517,6249.9849462062875,624.9984946206288,-4.413255603662037,-0.06083558526689403,1085.9670415709506,13.02751075298025,8335.951987777238,45.39116718597688,-968.3459821782935
1518,6398.136897898876,639.8136897898876,148.15195169258823,2.0434794388105804,937.8150898783624,11.250245817795653,8335.951987777238,189.12986327490307,-968.3459821782935
1519,6449.832484044916,644.9832484044916,51.695586146040114,0.6987649304073029,886.1195037323223,10.63009365974772,8335.951987777238,240.8254494209432,-968.3459821782935
1520,6432.810931626523,643.2810931626523,-17.021552418393185,-0.22848235117833848,903.1410561507155,10.834288122999805,8335.951987777238,240.8254494209432,-968.3459821782935
1521,6255.028589595417,625.5028589595416,-177.78234203110605,-2.391858795636037,1080.9233981818215,12.967006045221325,8335.951987777238,240.8254494209432,-968.3459821782935
1522,5990.246239905157,599.0246239905157,-264.78234969025925,-3.6496389562129194,1345.7057478720808,16.143396097353364,8335.951987777238,240.8254494209432,-968.3459821782935
1523,6236.115332715229,623.6115332715228,245.86909281007138,3.517316620500166,1099.8366550620094,13.19389383089859,8335.951987777238,240.8254494209432,-968.3459821782935
1524,6072.833533066043,607.2833533066043,-163.2817996491858,-2.256484206532361,1263.1184547111952,15.152659906910076,8335.951987777238,240.8254494209432,-968.3459821782935
1525,6226.028587042366,622.6028587042366,153.19505397632292,2.1659643657683247,1109.9234007348723,13.314896755191494,8335.951987777238,240.8254494209432,-968.3459821782935
1526,6350.8545673564995,635.0854567356499,124.82598031413363,1.7274493009613812,985.0974204207387,11.81745554515139,8335.951987777238,240.8254494209432,-968.3459821782935
1527,6241.158976104358,624.1158976104358,-109.69559125214164,-1.4922835195145256,1094.7930116728803,13.133389123139663,8335.951987777238,240.8254494209432,-968.3459821782935
1528,6323.745728159848,632.3745728159847,82.58675205549025,1.1405184215403041,1012.2062596173901,12.142659423921327,8335.951987777238,240.8254494209432,-968.3459821782935
1529,6645.266766279881,664.5266766279882,321.52103812003315,4.390117435177787,690.6852214973569,8.285618997207377,8335.951987777238,436.2597316559086,-968.3459821782935
1530,6519.810398180281,651.9810398180281,-125.4563680996007,-1.640967829310247,816.1415895969576,9.790622484314234,8335.951987777238,436.2597316559086,-968.3459821782935
1531,6388.679998906085,638.8679998906084,-131.13039927419595,-1.7437992759222753,947.2719888711536,11.363692956246757,8335.951987777238,436.2597316559086,-968.3459821782935
1532,6684.353514505795,668.4353514505796,295.6735155997103,4.001709583355706,651.5984732714433,7.816725362944305,8335.951987777238,475.34647988182223,-968.3459821782935
1533,6685.614831182123,668.5614831182123,1.2613166763285335,0.016414089668659315,650.3371565951147,7.801594317585862,8335.951987777238,476.60779655815077,-968.3459821782935
1534,6018.525110756852,601.8525110756852,-667.0897204252715,-8.679718344962472,1317.4268770203862,15.804156249365287,8335.951987777238,476.60779655815077,-968.3459821782935
1535,6018.525110756852,601.8525110756852,0.0,0.0,1317.4268770203862,15.804156249365287,8335.951987777238,0.0,0.0
1536,6018.525110756852,601.8525110756852,0.0,0.0,1317.4268770203862,15.804156249365287,8335.951987777238,0.0,0.0
1537,6018.525110756852,601.8525110756852,0.0,0.0,1317.4268770203862,15.804156249365287,8335.951987777238,0.0,0.0
1538,6018.525110756852,601.8525110756852,0.0,0.0,1317.4268770203862,15.804156249365287,8335.951987777238,0.0,0.0
1539,6018.525110756852,601.8525110756852,0.0,0.0,1317.4268770203862,15.804156249365287,8335.951987777238,0.0,0.0
1540,6018.525110756852,601.8525110756852,0.0,0.0,1317.4268770203862,15.804156249365287,8335.951987777238,0.0,0.0
1541,6011.513597159693,601.1513597159693,-7.011513597159137,-0.09990009990009652,1324.4383906175453,15.888267981383898,8335.951987777238,0.0,0.0
1542,5843.16352607727,584.316352607727,-168.3500710824228,-2.4010517664919018,1492.7884616999681,17.907834208843816,8335.951987777238,0.0,-168.3500710824228
1543,5841.754845116464,584.1754845116463,-1.408680960806123,-0.020585230141556554,1494.1971426607743,17.924733070100114,8335.951987777238,0.0,-169.75875204322892
1544,5751.592613199778,575.1592613199778,-90.16223191668632,-1.317823189485412,1584.3593745774606,19.006339970534384,8335.951987777238,0.0,-259.92098395991525
1545,5721.304158790151,572.1304158790151,-30.288454409626866,-0.448611996381576,1614.6478289870875,19.36968724573508,8335.951987777238,0.0,-290.2094383695421
1546,5649.455988532141,564.9455988532142,-71.8481702580093,-1.068961745527408,1686.4959992450968,20.231594444377272,8335.951987777238,0.0,-362.0576086275514
1547,5481.810862514225,548.1810862514225,-167.64512601791648,-2.5211855873178535,1854.1411252630132,22.242703988478894,8335.951987777238,0.0,-529.7027346454679
1548,5731.165530099892,573.1165530099892,249.3546675856669,3.846990800483563,1604.7864576773463,19.2513879642109,8335.951987777238,0.0,-529.7027346454679
1549,5829.075507301009,582.9075507301009,97.90997720111682,1.4545768747372234,1506.8764804762295,18.07683732686702,8335.951987777238,0.0,-529.7027346454679
1550,5832.597814287125,583.2597814287126,3.522306986116746,0.051578094023874144,1503.3541734901128,18.034582920996147,8335.951987777238,0.0,-529.7027346454679
1551,5815.692433589253,581.5692433589253,-16.905380697872715,-0.24742244688430448,1520.2595541879855,18.237383761531945,8335.951987777238,0.0,-529.7027346454679
1552,5792.447383983653,579.2447383983653,-23.24504960559989,-0.3410519155917724,1543.5046037935854,18.516236730451194,8335.951987777238,0.0,-529.7027346454679
1553,5666.361973814117,566.6361973814116,-126.08541016953586,-1.8562589158488074,1669.5900139631212,20.028786351111332,8335.951987777238,0.0,-529.7027346454679
1554,5470.403598672255,547.0403598672254,-195.95837514186223,-2.939509974279808,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,-541.1099984874381
1555,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1556,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1557,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1558,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1559,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1560,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1561,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1562,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1563,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1564,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1565,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1566,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1567,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1568,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1569,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1570,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1571,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1572,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1573,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1574,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1575,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1576,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1577,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1578,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1579,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1580,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1581,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1582,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1583,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1584,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1585,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1586,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1587,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1588,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1589,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1590,5470.403598672255,547.0403598672254,0.0,0.0,1865.5483891049835,22.37954815287303,8335.951987777238,0.0,0.0
1591,5463.939659013242,546.3939659013242,-6.463939659012794,-0.09990009990009652,1872.0123287639963,22.457091061811212,8335.951987777238,0.0,0.0
1592,5254.487145645216,525.4487145645217,-209.4525133680263,-3.2403228436077347,2081.4648421320226,24.96973165373329,8335.951987777238,0.0,-209.4525133680263
1593,5254.487145645216,525.4487145645217,0.0,0.0,2081.4648421320226,24.96973165373329,8335.951987777238,0.0,0.0
1594,5248.2389067384765,524.8238906738477,-6.248238906739061,-0.09990009990010762,2087.7130810387616,25.044686966766534,8335.951987777238,0.0,0.0
1595,5214.877138575242,521.4877138575241,-33.361768163234956,-0.5339387411588237,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,-33.361768163234956
1596,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1597,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1598,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1599,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1600,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1601,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1602,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1603,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1604,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1605,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1606,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1607,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1608,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1609,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1610,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1611,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1612,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1613,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1614,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1615,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1616,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1617,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1618,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1619,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1620,5214.877138575242,521.4877138575241,0.0,0.0,2121.0748492019966,25.44490242160783,8335.951987777238,0.0,0.0
1621,5208.668470105138,520.8668470105138,-6.208668470103476,-0.09990009990007431,2127.2835176721,25.519383038569245,8335.951987777238,0.0,0.0
1622,5174.242876704509,517.4242876704509,-34.42559340062871,-0.5544762708202033,2161.709111072729,25.932360385980864,8335.951987777238,0.0,-34.42559340062871
1623,5137.401634075648,513.7401634075648,-36.84124262886144,-0.5966924749245539,2198.55035370159,26.37431641791196,8335.951987777238,0.0,-71.26683602949015
1624,5133.173729546578,513.3173729546578,-4.227904529069747,-0.06888753223507349,2202.77825823066,26.42503533442286,8335.951987777238,0.0,-75.4947405585599
1625,5177.8668689265205,517.786686892652,44.693139379942295,0.7287114526795868,2158.0851188507177,25.88888614059983,8335.951987777238,0.0,-75.4947405585599
1626,5145.253530826729,514.5253530826728,-32.61333809979169,-0.5279061331643575,2190.6984569505094,26.280123256020023,8335.951987777238,0.0,-75.4947405585599
1627,5273.291752377326,527.3291752377327,128.03822155059697,2.0835303361905755,2062.6602353999124,24.744147260256906,8335.951987777238,64.62328227218768,-75.4947405585599
1628,5366.300986599897,536.6300986599898,93.00923422257165,1.4826224874257665,1969.6510011773407,23.628387064433458,8335.951987777238,157.63251649475933,-75.4947405585599
1629,5339.726771570688,533.9726771570688,-26.57421502920988,-0.4174200227910152,1996.2252162065506,23.947177468554965,8335.951987777238,157.63251649475933,-75.4947405585599
1630,5430.924268872085,543.0924268872085,91.19749730139756,1.438508323581944,1905.027718905153,22.853151286121122,8335.951987777238,222.255798766947,-75.4947405585599
1631,5381.399831035677,538.1399831035677,-49.52443783640774,-0.7700982901652775,1954.5521567415608,23.447257848983092,8335.951987777238,222.255798766947,-75.4947405585599
1632,5275.1034892985,527.51034892985,-106.2963417371775,-1.6657213863987885,2060.8484984787383,24.722413246867305,8335.951987777238,222.255798766947,-75.4947405585599
1633,5262.420294090954,526.2420294090954,-12.683195207546305,-0.2021192993737264,2073.5316936862846,24.874563777798183,8335.951987777238,222.255798766947,-75.4947405585599
1634,5273.291752377326,527.3291752377327,10.871458286372217,0.17359834977268562,2062.6602353999124,24.744147260256906,8335.951987777238,222.255798766947,-75.4947405585599
1635,5163.371936797799,516.33719367978,-109.91981557952658,-1.752187207583189,2172.580050979439,26.062770684920324,8335.951987777238,222.255798766947,-75.4947405585599
1636,5130.154168011287,513.0154168011287,-33.21776878651235,-0.5389544737384622,2205.7978197659513,26.46125869007221,8335.951987777238,222.255798766947,-78.51430209385126
1637,5066.134798046158,506.6134798046158,-64.01936996512904,-1.0443353985972847,2269.8171897310804,27.229249797254674,8335.951987777238,222.255798766947,-142.5336720589803
1638,4976.749556045597,497.6749556045597,-89.38524200056054,-1.4735122936824774,2359.202431731641,28.301535747697088,8335.951987777238,222.255798766947,-231.91891405954084
1639,4859.581756022048,485.95817560220473,-117.16780002354972,-1.9603933362914994,2476.3702317551906,29.707107663122578,8335.951987777238,222.255798766947,-349.08671408309056
1640,4825.7605933081395,482.5760593308139,-33.82116271390805,-0.5771941432364036,2510.1913944690987,30.1128341208025,8335.951987777238,222.255798766947,-382.9078767969986
1641,4857.770019100873,485.7770019100872,32.009425792733055,0.549446295982392,2478.1819686763656,29.728841676512186,8335.951987777238,222.255798766947,-382.9078767969986
1642,4842.067262358035,484.2067262358035,-15.702756742837664,-0.268067143155748,2493.8847254192033,29.917215563092412,8335.951987777238,222.255798766947,-382.9078767969986
1643,4791.9389122145685,479.19389122145685,-50.12835014346638,-0.8580584216559162,2544.0130755626697,30.51856679708426,8335.951987777238,222.255798766947,-416.7295578905696
1644,4706.177144056357,470.61771440563575,-85.76176815821145,-1.4807091279459006,2629.774843720881,31.547384720747466,8335.951987777238,222.255798766947,-502.49132604878105
1645,4749.661940442521,474.96619404425206,43.48479638616391,0.7620653072689443,2586.290047334717,31.025731087785996,8335.951987777238,222.255798766947,-502.49132604878105
1646,4682.01857825538,468.20185782553796,-67.64336218714107,-1.1764754673895594,2653.9334095218583,31.8371964403495,8335.951987777238,222.255798766947,-526.6498918497582
1647,4508.079392710724,450.80793927107237,-173.93918554465563,-3.061221696991745,2827.872595066514,33.92381097219538,8335.951987777238,222.255798766947,-700.5890773944138
1648,4397.55566482414,439.75556648241405,-110.52372788658431,-2.006574706109887,2938.396322953098,35.249679067988666,8335.951987777238,222.255798766947,-811.1128052809981
1649,4261.0616342154035,426.1061634215404,-136.49403060873647,-2.5288119119968977,3074.8903535618347,36.887092896773595,8335.951987777238,222.255798766947,-947.6068358897346
1650,4510.49556031862,451.049556031862,249.43392610321644,4.741132939424597,2825.4564274586182,33.89482606907408,8335.951987777238,222.255798766947,-947.6068358897346
1651,4678.9990167200895,467.8999016720089,168.50345640146952,3.0578639354121195,2656.9529710571487,31.873419795998835,8335.951987777238,222.255798766947,-947.6068358897346
1652,4623.435455813099,462.3435455813099,-55.56356090699046,-0.9784041297313251,2712.516531964139,32.539973070159505,8335.951987777238,222.255798766947,-947.6068358897346
1653,4722.483813106253,472.2483813106253,99.04835729315437,1.7613495890802078,2613.468174670985,31.351766163037365,8335.951987777238,222.255798766947,-947.6068358897346
1654,4650.6135831493675,465.0613583149368,-71.87022995688585,-1.2559271865877686,2685.3384046278707,32.21393799490812,8335.951987777238,222.255798766947,-947.6068358897346
1655,4635.9123079223855,463.59123079223855,-14.701275226982034,-0.26017130725100035,2700.0396798548527,32.390297878560744,8335.951987777238,222.255798766947,-947.6068358897346
1656,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1657,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1658,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1659,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1660,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1661,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1662,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1663,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1664,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1665,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1666,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1667,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1668,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1669,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1670,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1671,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1672,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1673,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1674,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1675,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1676,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1677,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1678,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1679,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1680,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1681,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1682,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1683,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1684,4635.9123079223855,463.59123079223855,0.0,0.0,2700.0396798548527,32.390297878560744,8335.951987777238,0.0,0.0
1685,4630.282025896489,463.02820258964897,-5.630282025896122,-0.09990009990009652,2705.669961880749,32.457840038522214,8335.951987777238,0.0,0.0
1686,4862.019026660067,486.2019026660066,231.73700076357727,4.115903958233402,2473.9329611171715,29.677869603191414,8335.951987777238,231.73700076357727,0.0
1687,4846.8937297025295,484.6893729702529,-15.125296957537103,-0.25802196971296265,2489.0582580747086,29.859316149185382,8335.951987777238,231.73700076357727,0.0
1688,4937.643656891525,493.7643656891525,90.74992718899557,1.5521049532332132,2398.308330885713,28.770659120905233,8335.951987777238,307.36163099503574,0.0
1689,4982.478944623638,498.24789446236383,44.8352877321131,0.7551023659035927,2353.4730431536,28.232804682709645,8335.951987777238,352.19691872714884,0.0
1690,4954.929511854829,495.49295118548287,-27.54943276880931,-0.4605019595358084,2381.0224759224093,28.563294023449664,8335.951987777238,352.19691872714884,0.0
1691,4828.527595736343,482.85275957363433,-126.40191611848604,-2.1226433640708975,2507.4243920408953,30.079640522371747,8335.951987777238,352.19691872714884,0.0
1692,4883.625997634904,488.3625997634904,55.09840189856095,0.945322827996331,2452.3259901423344,29.418667402812638,8335.951987777238,352.19691872714884,0.0
1693,5027.853444579079,502.78534445790785,144.22744694417543,2.4513360808819495,2308.098543198159,27.688481730490484,8335.951987777238,397.57141868258987,0.0
1694,5032.175024229669,503.21750242296696,4.321579650590138,0.07169350897999749,2303.776963547569,27.636639065646364,8335.951987777238,401.89299833318,0.0
