timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2164,660.9098383232736,66.09098383232737,-7.580552696138966,-0.4543360115791484,11.570171197076661,0.6917972789638822,1672.4800095203502,32.71545944868171,0.0
2165,655.7233505981928,65.57233505981928,-5.186487725080724,-0.3122678670093637,16.756658922157385,1.0019048853661945,1672.4800095203502,32.71545944868171,0.0
2166,674.8737479686358,67.48737479686358,19.150397370442988,1.1566181852496138,0.0,0.0,1674.8737479686358,35.109197896967316,0.0
2167,666.4955001382502,66.64955001382502,-8.37824783038559,-0.5002316049521394,8.37824783038559,0.5002316049521414,1674.8737479686358,35.109197896967316,0.0
2168,676.0707804541648,67.60707804541649,9.575280315914597,0.5745758278447255,0.0,0.0,1676.0707804541648,36.306230382496324,0.0
2169,684.0501807174271,68.4050180717427,7.979400263262278,0.47607776212768016,0.0,0.0,1684.050180717427,44.2856306457586,0.0
2170,673.676878744493,67.36768787444932,-10.373301972934087,-0.615973448517726,10.373301972934087,0.6159734485177233,1684.050180717427,44.2856306457586,0.0
2171,703.5995889163798,70.35995889163797,29.92271017188682,1.7878427163511512,0.0,0.0,1703.5995889163798,63.835038844711335,0.0
2172,712.7758584037847,71.27758584037846,9.176269487404852,0.5386400388392776,0.0,0.0,1712.7758584037847,73.01130833211619,0.0
2173,726.3409204820236,72.63409204820238,13.565062078238952,0.7919928350041516,0.0,0.0,1726.3409204820236,86.57637041035514,0.0
2174,731.1285606399811,73.11285606399811,4.787640157957412,0.27732877678765533,0.0,0.0,1731.128560639981,91.36401056831255,0.0
2175,745.0924702853433,74.50924702853435,13.963909645362264,0.8066362003871008,0.0,0.0,1745.0924702853433,105.32792021367482,0.0
2176,777.4089189055155,77.74089189055155,32.316448620172196,1.8518473473722707,0.0,0.0,1777.4089189055155,137.644368833847,0.0
2177,785.7873299972873,78.57873299972873,8.378411091771795,0.4713834280144713,0.0,0.0,1785.7873299972873,146.0227799256188,0.0
2178,790.175959326735,79.0175959326735,4.388629329447667,0.24575318996435946,0.0,0.0,1790.175959326735,150.41140925506647,0.0
2179,798.9533812470165,79.89533812470164,8.77742192028154,0.4903105683299769,0.0,0.0,1798.9533812470165,159.188831175348,0.0
2180,805.7357490247496,80.57357490247496,6.782367777733043,0.3770174284912109,0.0,0.0,1805.7357490247496,165.97119895308106,0.0
2181,822.4925712082936,82.24925712082936,16.756822183544045,0.9279775400467205,0.0,0.0,1822.4925712082936,182.7280211366251,0.0
2182,806.1347598532593,80.61347598532593,-16.3578113550343,-0.8975516067091127,16.3578113550343,0.8975516067091149,1822.4925712082936,182.7280211366251,0.0
2183,865.1821585400132,86.51821585400133,59.04739868675392,3.2692687167789947,0.0,0.0,1865.1821585400132,225.41760846834472,0.0
2184,853.2131397758133,85.32131397758134,-11.969018764199973,-0.6417077661502457,11.969018764199973,0.6417077661502414,1865.1821585400132,225.41760846834472,0.0
2185,791.7718393793873,79.17718393793874,-61.44130039642596,-3.3153930909349483,73.41031916062593,3.9358257221422526,1865.1821585400132,225.41760846834472,0.0
2186,788.9790901025922,78.89790901025921,-2.7927492767951207,-0.1558652287872997,76.20306843742105,4.085556367163068,1865.1821585400132,225.41760846834472,0.0
2187,803.3420105764642,80.33420105764641,14.362920473872009,0.8028556931343633,61.84014796354904,3.315501795918686,1865.1821585400132,225.41760846834472,0.0
2188,801.3471196953021,80.13471196953022,-1.994890881162064,-0.11062188256372174,63.83503884471111,3.422456007979323,1865.1821585400132,225.41760846834472,0.0
2189,803.7410214049739,80.37410214049738,2.393901709671809,0.1328950807702567,61.4411371350393,3.2941092028851946,1865.1821585400132,225.41760846834472,0.0
2190,854.4100089999561,85.4410008999956,50.66898759498213,2.8091054643484714,10.772149540057171,0.5775387401565732,1865.1821585400132,225.41760846834472,0.0
2191,856.0058890526084,85.60058890526084,1.5958800526523191,0.08605864101827176,9.176269487404852,0.4919771211294265,1865.1821585400132,225.41760846834472,0.0
2192,851.218248894651,85.12182488946509,-4.787640157957412,-0.25795393140704004,13.963909645362264,0.7486619782108912,1865.1821585400132,225.41760846834472,0.0
2193,846.8296195652035,84.68296195652036,-4.38862932944744,-0.2370670952529741,18.352538974809704,0.983954242258853,1865.1821585400132,225.41760846834472,0.0
2194,850.8194013275279,85.08194013275279,3.9897817623243554,0.2160341008210498,14.362757212485349,0.7700458181375656,1865.1821585400132,225.41760846834472,0.0
2195,832.0678515242082,83.20678515242082,-18.751549803319676,-1.013148543281417,33.114307015805025,1.7753926534299216,1865.1821585400132,225.41760846834472,0.0
2196,835.2596116295131,83.5259611629513,3.1917601053048656,0.17421626074871632,29.92254691050016,1.6042694153756156,1865.1821585400132,225.41760846834472,0.0
2197,845.6327503410607,84.56327503410608,10.373138711547654,0.5652136976052935,19.549408198952506,1.048123268252521,1865.1821585400132,225.41760846834472,0.0
2198,861.990561696095,86.1990561696095,16.3578113550343,0.8862982818229392,3.191596843918205,0.1711144849474892,1865.1821585400132,225.41760846834472,0.0
2199,832.4666990913315,83.24666990913315,-29.523862604763508,-1.585607532718647,32.71545944868171,1.7540088135032348,1865.1821585400132,225.41760846834472,0.0
2200,830.0729606430461,83.00729606430461,-2.393738448285376,-0.13062930144773777,35.10919789696709,1.882346865490559,1865.1821585400132,225.41760846834472,0.0
2201,849.2235212748753,84.92235212748753,19.150560631829194,1.0464370024406033,15.958637265137895,0.8556074371647244,1865.1821585400132,225.41760846834472,0.0
2202,867.1770494211755,86.71770494211755,17.953528146300187,0.9708684720775684,0.0,0.0,1867.1770494211755,227.41249934950702,0.0
2203,859.596659986423,85.95966599864231,-7.580389434752533,-0.40598128801456745,7.580389434752533,0.40598128801457006,1867.1770494211755,227.41249934950702,0.0
2204,861.5915508675853,86.15915508675853,1.9948908811622914,0.10727546053868053,5.5854985535902415,0.29914134577231144,1867.1770494211755,227.41249934950702,0.0
2205,887.5244792771475,88.75244792771475,25.932928409562237,1.3930514670351002,0.0,0.0,1887.5244792771475,247.759929205479,0.0
2206,905.0791598563244,90.50791598563244,17.554680579176875,0.9300372404123625,0.0,0.0,1905.0791598563244,265.3146097846559,0.0
2207,919.0430695016867,91.90430695016867,13.963909645362264,0.7329831714927515,0.0,0.0,1919.0430695016867,279.27851943001815,0.0
2208,903.8822906321818,90.38822906321818,-15.160778869504838,-0.7900176452757535,15.160778869504838,0.7900176452757572,1919.0430695016867,279.27851943001815,0.0
2209,888.7215117626768,88.87215117626768,-15.160778869505066,-0.7963086239155537,30.321557739009904,1.5800352905515265,1919.0430695016867,279.27851943001815,0.0
2210,842.0419794072461,84.2041979407246,-46.67953235543064,-2.4714883620860717,77.00109009444054,4.012473264314762,1919.0430695016867,279.27851943001815,0.0
2211,799.3522288141398,79.93522288141399,-42.68975059310628,-2.3175232199020512,119.69084068754682,6.237006484623957,1919.0430695016867,279.27851943001815,0.0
2212,820.4976803271313,82.04976803271313,21.145451512991485,1.175170218169419,98.54538917455534,5.135131709167131,1919.0430695016867,279.27851943001815,0.0
2213,844.4358811169179,84.4435881116918,23.938200789786606,1.3149261901550524,74.60718838476873,3.8877287107548764,1919.0430695016867,279.27851943001815,0.0
2214,853.2131397758133,85.32131397758134,8.777258658895335,0.4758776788478025,65.8299297258734,3.430351865055707,1919.0430695016867,279.27851943001815,0.0
2215,869.5709511308473,86.95709511308473,16.357811355034073,0.8826729642664288,49.472118370839326,2.577957689281337,1919.0430695016867,279.27851943001815,0.0
2216,882.337991552067,88.23379915520671,12.76704042121969,0.6828861142444076,36.705077949619636,1.9126760901281261,1919.0430695016867,279.27851943001815,0.0
2217,891.1152502109621,89.1115250210962,8.777258658895107,0.46629556956760965,27.92781929072453,1.4552992444289683,1919.0430695016867,279.27851943001815,0.0
2218,885.1307408288621,88.51307408288622,-5.984509382099986,-0.31645397505162265,33.912328672824515,1.767147867172697,1919.0430695016867,279.27851943001815,0.0
2219,872.3637004076427,87.23637004076427,-12.767040421219463,-0.6772496010332918,46.67936909404398,2.4324294663258965,1919.0430695016867,279.27851943001815,0.0
2220,878.3482097897427,87.83482097897426,5.984509382099986,0.3196232324305992,40.69485971194399,2.1205808435821676,1919.0430695016867,279.27851943001815,0.0
2221,868.7729294738278,86.87729294738278,-9.575280315914824,-0.5097713121565817,50.270140027858815,2.619542042947079,1919.0430695016867,279.27851943001815,0.0
2222,883.1358499476999,88.31358499476998,14.362920473872009,0.7685749428057109,35.907219553986806,1.871100243899724,1919.0430695016867,279.27851943001815,0.0
2223,901.8873997510195,90.18873997510195,18.751549803319676,0.9957619257177086,17.15566975066713,0.893970022002784,1919.0430695016867,279.27851943001815,0.0
2224,873.1615588032755,87.31615588032756,-28.725840947744018,-1.5103859961165256,45.88151069841115,2.390853620097494,1919.0430695016867,279.27851943001815,0.0
2225,877.5503513941096,87.75503513941096,4.3887925908341,0.23429866848421188,41.49271810757705,2.1621566898105815,1919.0430695016867,279.27851943001815,0.0
2226,867.5760602496853,86.75760602496854,-9.974291144424342,-0.5312396089414251,51.46700925200139,2.681910066008352,1919.0430695016867,279.27851943001815,0.0
2227,864.3843001443804,86.43843001443805,-3.1917601053048656,-0.17090388837379678,54.658769357306255,2.848230465796652,1919.0430695016867,279.27851943001815,0.0
2228,920.6389495543392,92.06389495543392,56.2546494099588,3.017331212540375,0.0,0.0,1920.6389495543392,280.8743994826707,0.0
2229,955.748310712693,95.5748310712693,35.10936115835375,1.8280042257031504,0.0,0.0,1955.748310712693,315.98376064102445,0.0
2230,946.5720412252879,94.65720412252878,-9.17626948740508,-0.46919480574988404,9.17626948740508,0.46919480574988515,1955.748310712693,315.98376064102445,0.0
2231,969.3132095295455,96.93132095295456,22.7411683042576,1.1682674888283673,0.0,0.0,1969.3132095295455,329.54865945787697,0.0
2232,978.4896422783368,97.84896422783366,9.176432748791285,0.46597121800566743,0.0,0.0,1978.4896422783368,338.72509220666825,0.0
2233,1000.0339413584516,100.00339413584514,21.544299080114797,1.0889265538587933,0.0,0.0,2000.0339413584516,360.26939128678305,0.0
2234,1043.1227027800676,104.31227027800678,43.08876142161603,2.1544015094238533,0.0,0.0,2043.1227027800676,403.3581527083991,0.0
2235,958.5410599894881,95.85410599894881,-84.58164279057951,-4.139821983060033,84.58164279057951,4.139821983060032,2043.1227027800676,403.3581527083991,0.0
2236,950.9606705547355,95.09606705547355,-7.580389434752533,-0.38704266096893924,92.16203222533204,4.510841766866356,2043.1227027800676,403.3581527083991,0.0
2237,956.5463323697124,95.65463323697125,5.585661814976902,0.28630314794551026,86.57637041035514,4.237453300898231,2043.1227027800676,403.3581527083991,0.0
2238,958.5410599894881,95.85410599894881,1.994727619775631,0.10195146349332163,84.58164279057951,4.139821983060032,2043.1227027800676,403.3581527083991,0.0
2239,970.111231186565,97.0111231186565,11.570171197076888,0.5907545893951704,73.01147159350262,3.5735235820225704,2043.1227027800676,403.3581527083991,0.0
2240,968.5153511339124,96.85153511339124,-1.5958800526525465,-0.0810045660057157,74.60735164615517,3.6516334307595573,2043.1227027800676,403.3581527083991,0.0
2241,980.8833807266224,98.08833807266224,12.368029592709945,0.6282922602348862,62.23932205344522,3.0462841007422834,2043.1227027800676,403.3581527083991,0.0
2242,984.0751408319272,98.40751408319272,3.1917601053048656,0.16112811770545576,59.047561948140356,2.890064403268321,2043.1227027800676,403.3581527083991,0.0
2243,973.3029912918698,97.33029912918698,-10.772149540057399,-0.5429305230617687,69.81971148819775,3.417303884548608,2043.1227027800676,403.3581527083991,0.0
2244,974.4998605160124,97.44998605160124,1.1968692241425742,0.06065308923284274,68.62284226405518,3.35872349569022,2043.1227027800676,403.3581527083991,0.0
2245,957.743201593855,95.7743201593855,-16.756658922157385,-0.848653335319971,85.37950118621256,4.178872912039843,2043.1227027800676,403.3581527083991,0.0
2246,895.1050319732865,89.51050319732865,-62.63816962056853,-3.199508984098276,148.0176708067811,7.244678481883351,2043.1227027800676,403.3581527083991,0.0
2247,911.4626800669341,91.1462680066934,16.35764809364764,0.8631525861453326,131.66002271313346,6.444058525412315,2043.1227027800676,403.3581527083991,0.0
2248,902.2864105795293,90.22864105795291,-9.176269487404852,-0.48006532291196,140.8362922005383,6.893188157955615,2043.1227027800676,403.3581527083991,0.0
2249,897.0997595930621,89.7099759593062,-5.186650986467157,-0.27265352670458043,146.02294318700547,7.147047164045152,2043.1227027800676,403.3581527083991,0.0
2250,853.612150604323,85.3612150604323,-43.48760898873911,-2.292320620928623,189.51055217574458,9.275534549044874,2043.1227027800676,403.3581527083991,0.0
2251,887.1256317100242,88.71256317100243,33.5134811057012,1.8080093559364574,155.99707107004338,7.635227725568263,2043.1227027800676,403.3581527083991,0.0
2252,897.0997595930621,89.7099759593062,9.974127883037909,0.5285354464715564,146.02294318700547,7.147047164045152,2043.1227027800676,403.3581527083991,0.0
2253,933.0071424084354,93.30071424084355,35.90738281537324,1.8927514293225922,110.11556037163223,5.389571572074379,2043.1227027800676,403.3581527083991,0.0
2254,936.5977500808635,93.65977500808636,3.5906076724281775,0.18575242655101132,106.52495269920405,5.213830405499191,2043.1227027800676,403.3581527083991,0.0
2255,932.2091207514159,93.22091207514158,-4.388629329447667,-0.22661543055414457,110.91358202865172,5.428630491831553,2043.1227027800676,403.3581527083991,0.0
2256,909.4677891857721,90.94677891857721,-22.741331565643804,-1.1769601603370927,133.65491359429552,6.541697834027878,2043.1227027800676,403.3581527083991,0.0
2257,904.6803122892011,90.46803122892011,-4.787476896570979,-0.2507231032481849,138.4423904908665,6.776019389461465,2043.1227027800676,403.3581527083991,0.0
2258,907.872072394506,90.7872072394506,3.1917601053048656,0.16757458376144285,135.25063038556164,6.6197996919875015,2043.1227027800676,403.3581527083991,0.0
2259,892.3121194351049,89.23121194351049,-15.559952959401016,-0.8155658434620405,150.81058334496265,7.381376710256089,2043.1227027800676,403.3581527083991,0.0
2260,926.6236221978256,92.66236221978257,34.31150276272069,1.8132052535267507,116.49908058224196,5.702010967022304,2043.1227027800676,403.3581527083991,0.0
2261,963.3287001474455,96.33287001474456,36.70507794961986,1.9051504158216437,79.7940026326221,3.9054924368490824,2043.1227027800676,403.3581527083991,0.0
2262,990.8576718710467,99.08576718710466,27.528971723601217,1.4021580656124355,52.26503090902088,2.5580955484418086,2043.1227027800676,403.3581527083991,0.0
2263,990.0596502140272,99.00596502140273,-0.7980216570194898,-0.040084314830479695,53.06305256604037,2.5971544681989838,2043.1227027800676,403.3581527083991,0.0
2264,979.2875006739698,97.92875006739699,-10.772149540057399,-0.5412978218466424,63.83520210609777,3.1243939494792707,2043.1227027800676,403.3581527083991,0.0
2265,985.6710208845795,98.56710208845796,6.383520210609731,0.3225160674452887,57.451681895488036,2.811954554531346,2043.1227027800676,403.3581527083991,0.0
2266,970.111231186565,97.0111231186565,-15.559789698014583,-0.7836036047442985,73.01147159350262,3.5735235820225704,2043.1227027800676,403.3581527083991,0.0
2267,945.7740195682686,94.57740195682686,-24.33721161829635,-1.2353217033151176,97.34868321179897,4.764700772955881,2043.1227027800676,403.3581527083991,0.0
2268,944.1781395156161,94.41781395156161,-1.5958800526525465,-0.0820177490604257,98.94456326445152,4.842810621692868,2043.1227027800676,403.3581527083991,0.0
2269,953.3545722644074,95.33545722644075,9.176432748791285,0.4719954700795892,89.76813051566023,4.393672998372205,2043.1227027800676,403.3581527083991,0.0
2270,980.4843698981126,98.04843698981128,27.129797633705266,1.3888823882217904,62.638332881954966,3.065813560620871,2043.1227027800676,403.3581527083991,0.0
2271,992.8525627522088,99.28525627522087,12.36819285409615,0.6245034316899156,50.270140027858815,2.4604562398262457,2043.1227027800676,403.3581527083991,0.0
2272,1010.0082325028759,101.00082325028761,17.15566975066713,0.8608599588006971,33.114470277191685,1.6207773635980347,2043.1227027800676,403.3581527083991,0.0
2273,995.6453120290039,99.56453120290038,-14.362920473872009,-0.7145702311869284,47.477390751063695,2.3237660022308706,2043.1227027800676,403.3581527083991,0.0
2274,988.8627809898844,98.88627809898844,-6.782531039119476,-0.3398665583627003,54.25992179018317,2.655734857057383,2043.1227027800676,403.3581527083991,0.0
2275,988.8627809898844,98.88627809898844,0.0,0.0,54.25992179018317,2.655734857057383,2043.1227027800676,403.3581527083991,0.0
2276,973.7020021203796,97.37020021203794,-15.160778869504838,-0.7622838043134905,69.42070065968801,3.39777442467002,2043.1227027800676,403.3581527083991,0.0
2277,988.8627809898844,98.88627809898844,15.160778869504838,0.7681392050683078,54.25992179018317,2.655734857057383,2043.1227027800676,403.3581527083991,0.0
2278,1000.4329521869613,100.04329521869613,11.570171197076888,0.581748087785039,42.68975059310628,2.0894364560199215,2043.1227027800676,403.3581527083991,0.0
2279,1038.7339101892335,103.87339101892334,38.30095800227218,1.9146334277487131,4.3887925908341,0.21480807710972477,2043.1227027800676,403.3581527083991,0.0
2280,1061.0762309263678,106.10762309263677,22.342320737134287,1.0958919467357386,0.0,0.0,2061.0762309263678,421.31168085469926,0.0
2281,1069.4546420181396,106.94546420181395,8.378411091771795,0.4065066088315472,0.0,0.0,2069.4546420181396,429.69009194647106,0.0
2282,914.654440172239,91.4654440172239,-154.80020184590057,-7.480241349718053,154.80020184590057,7.480241349718053,2069.4546420181396,429.69009194647106,0.0
2283,920.6389495543392,92.06389495543392,5.984509382100214,0.31256341909728924,148.81569246380036,7.191058428740181,2069.4546420181396,429.69009194647106,0.0
2284,915.0534510007487,91.50534510007486,-5.585498553590469,-0.29081460390494307,154.40119101739083,7.460960384559008,2069.4546420181396,429.69009194647106,0.0
2285,893.9079994877573,89.39079994877572,-21.145451512991485,-1.104170304068619,175.54664253038231,8.482748979662999,2069.4546420181396,429.69009194647106,0.0
2286,870.3688095264804,87.03688095264803,-23.53918996127686,-1.2428898324334359,199.08583249165918,9.620207587517354,2069.4546420181396,429.69009194647106,0.0
2287,842.8400010642656,84.28400010642656,-27.528808462214784,-1.47183851238325,226.61464095387396,10.950452179656306,2069.4546420181396,429.69009194647106,0.0
2288,852.0162705516705,85.20162705516705,9.176269487404852,0.4979417356962834,217.4383714664691,10.507037315609992,2069.4546420181396,429.69009194647106,0.0
2289,803.7410214049739,80.37410214049738,-48.275249146696524,-2.6066320212357774,265.71362061316563,12.83978953769389,2069.4546420181396,429.69009194647106,0.0
2290,808.9275091300547,80.89275091300547,5.186487725080724,0.2875405983194135,260.5271328880849,12.589168547034108,2069.4546420181396,429.69009194647106,0.0
2291,816.9069093933167,81.69069093933167,7.97940026326205,0.4411122183165528,252.54773262482286,12.203588689362983,2069.4546420181396,429.69009194647106,0.0
2292,815.7100401691741,81.57100401691741,-1.1968692241425742,-0.06587399816440076,253.74460184896543,12.261423695738157,2069.4546420181396,429.69009194647106,0.0
2293,817.7049310503362,81.77049310503361,1.994890881162064,0.10986836207482753,251.74971096780337,12.165026759044894,2069.4546420181396,429.69009194647106,0.0
2294,822.4925712082936,82.24925712082936,4.787640157957412,0.26338929251794596,246.96207080984595,11.933678844442209,2069.4546420181396,429.69009194647106,0.0
2295,812.5182800638693,81.25182800638693,-9.974291144424342,-0.547288439031135,256.9363619542703,12.41565563880661,2069.4546420181396,429.69009194647106,0.0
2296,793.7667302605496,79.37667302605496,-18.751549803319676,-1.0345578309234438,275.68791175759,13.321766332058294,2069.4546420181396,429.69009194647106,0.0
2297,757.8595107065628,75.78595107065628,-35.907219553986806,-2.0017775415408168,311.5951313115768,15.056871747027426,2069.4546420181396,429.69009194647106,0.0
2298,757.460499878053,75.74604998780529,-0.3990108285097449,-0.022698675638155308,311.9941421400865,15.076152712186468,2069.4546420181396,429.69009194647106,0.0
2299,811.7204216682362,81.17204216682362,54.25992179018317,3.08740491145878,257.73422034990335,12.454209680022753,2069.4546420181396,429.69009194647106,0.0
2300,803.3420105764642,80.33420105764641,-8.378411091772023,-0.46245607167452185,266.1126314416754,12.859070502852935,2069.4546420181396,429.69009194647106,0.0
2301,810.9224000112167,81.09224000112167,7.580389434752533,0.42035228982046924,258.53224200692284,12.492771610340842,2069.4546420181396,429.69009194647106,0.0
2302,796.160468708835,79.61604687088351,-14.761931302381754,-0.8151608982411518,273.2941733093046,13.206096319307928,2069.4546420181396,429.69009194647106,0.0
2303,804.3286250934061,80.43286250934061,8.168156384571148,0.4547564945821758,265.12601692473345,12.81139540541858,2069.4546420181396,429.69009194647106,0.0
2304,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2305,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2306,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2307,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2308,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2309,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2310,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2311,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2312,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2313,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2314,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2315,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2316,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2317,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2318,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2319,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2320,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2321,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2322,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2323,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2324,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2325,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2326,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2327,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2328,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2329,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2330,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2331,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2332,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2333,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2334,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2335,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2336,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2337,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2338,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2339,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2340,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2341,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2342,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2343,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2344,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2345,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2346,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2347,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2348,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2349,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2350,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2351,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2352,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2353,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2354,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2355,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2356,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2357,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2358,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2359,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2360,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2361,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2362,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2363,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2364,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2365,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
2366,804.3286250934061,80.43286250934061,0.0,0.0,265.12601692473345,12.81139540541858,2069.4546420181396,0.0,0.0
