timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4025,1180.0712383014197,118.00712383014198,-41.923801023096985,-1.8867639342634024,1008.1222721902514,31.62048567230107,3188.193510491671,76.86166127259776,-76.86166127259776
4026,1166.096238137764,116.60962381377642,-13.97500016365575,-0.6410341055893332,1022.0972723539071,32.05882168037796,3188.193510491671,76.86166127259776,-76.86166127259776
4027,1152.1214778676822,115.2121477867682,-13.974760270081788,-0.6451587895326516,1036.072032623989,32.497150164019054,3188.193510491671,76.86166127259776,-76.86166127259776
4028,1166.096238137764,116.60962381377642,13.974760270081788,0.6493481159775438,1022.0972723539071,32.05882168037796,3188.193510491671,76.86166127259776,-76.86166127259776
4029,1180.0712383014197,118.00712383014198,13.97500016365575,0.645169864459505,1008.1222721902514,31.62048567230107,3188.193510491671,76.86166127259776,-76.86166127259776
4030,1138.1464777040264,113.81464777040264,-41.92476059739329,-1.9230913128352012,1050.0470327876446,32.93548617209595,3188.193510491671,76.86166127259776,-83.84856162049027
4031,1152.1214778676822,115.2121477867682,13.97500016365575,0.6536034976734717,1036.072032623989,32.497150164019054,3188.193510491671,76.86166127259776,-83.84856162049027
4032,1208.020039160861,120.80200391608611,55.89856129317877,2.597370170226765,980.1734713308101,30.74385127832631,3188.193510491671,76.86166127259776,-83.84856162049027
4033,1263.9197999219105,126.39197999219105,55.89976076104949,2.531669086766697,924.2737105697606,28.990514770454528,3188.193510491671,76.86166127259776,-83.84856162049027
4034,1263.9197999219105,126.39197999219105,0.0,0.0,924.2737105697606,28.990514770454528,3188.193510491671,76.86166127259776,-83.84856162049027
4035,1235.9700394881725,123.59700394881723,-27.949760433737993,-1.2345737881130803,952.2234710034986,29.867179262172527,3188.193510491671,76.86166127259776,-83.84856162049027
4036,1235.9700394881725,123.59700394881723,0.0,0.0,952.2234710034986,29.867179262172527,3188.193510491671,76.86166127259776,-83.84856162049027
4037,1205.8120191217,120.58120191217002,-30.158020366472556,-1.3487667470435283,982.3814913699712,30.813107427047992,3188.193510491671,76.86166127259776,-83.84856162049027
4038,1205.8120191217,120.58120191217002,0.0,0.0,982.3814913699712,30.813107427047992,3188.193510491671,0.0,0.0
4039,1203.6084107109891,120.36084107109892,-2.2036084107107854,-0.09990009990008542,984.585099780682,30.882225201846136,3188.193510491671,0.0,0.0
4040,1203.6084107109891,120.36084107109892,0.0,0.0,984.585099780682,30.882225201846136,3188.193510491671,0.0,0.0
4041,1245.449405552943,124.5449405552943,41.84099484195394,1.898749098913366,942.744104938728,29.56985207567723,3188.193510491671,41.84099484195394,0.0
4042,1259.3964836383502,125.93964836383505,13.947078085407156,0.6211263567514003,928.7970268533209,29.13239186382025,3188.193510491671,55.7880729273611,0.0
4043,1315.1845565657113,131.51845565657112,55.7880729273611,2.469158172607422,873.0089539259598,27.382558525794366,3188.193510491671,111.5761458547222,0.0
4044,1259.3964836383502,125.93964836383505,-55.7880729273611,-2.40965985926046,928.7970268533209,29.13239186382025,3188.193510491671,111.5761458547222,0.0
4045,1259.3964836383502,125.93964836383505,0.0,0.0,928.7970268533209,29.13239186382025,3188.193510491671,111.5761458547222,0.0
4046,1259.3964836383502,125.93964836383505,0.0,0.0,928.7970268533209,29.13239186382025,3188.193510491671,111.5761458547222,0.0
4047,1217.5554887963958,121.75554887963958,-41.8409948419544,-1.8518659803602566,970.6380216952753,30.44476498998918,3188.193510491671,111.5761458547222,0.0
4048,1231.5025668818025,123.15025668818026,13.947078085406702,0.6289393052787418,956.6909436098686,30.00730477813222,3188.193510491671,111.5761458547222,0.0
4049,1231.5025668818025,123.15025668818026,0.0,0.0,956.6909436098686,30.00730477813222,3188.193510491671,111.5761458547222,0.0
4050,1231.5025668818025,123.15025668818026,0.0,0.0,956.6909436098686,30.00730477813222,3188.193510491671,111.5761458547222,0.0
4051,1231.5025668818025,123.15025668818026,0.0,0.0,956.6909436098686,30.00730477813222,3188.193510491671,111.5761458547222,0.0
4052,1287.2904003948975,128.72904003948972,55.78783351309494,2.500012069941304,900.9031100967736,28.257478949508297,3188.193510491671,111.5761458547222,0.0
4053,1231.5025668818025,123.15025668818026,-55.78783351309494,-2.4390358785864374,956.6909436098686,30.00730477813222,3188.193510491671,111.5761458547222,0.0
4054,1398.865588592554,139.88655885925542,167.36302171075158,7.5000147521504745,789.327921899117,24.75784231106442,3188.193510491671,195.25717788156499,0.0
4055,1426.7595053491013,142.67595053491013,27.89391675654724,1.162796152030876,761.4340051425697,23.882929396752466,3188.193510491671,223.15109463811223,0.0
4056,1398.865588592554,139.88655885925542,-27.89391675654724,-1.1494306170456103,789.327921899117,24.75784231106442,3188.193510491671,223.15109463811223,0.0
4057,1343.077515665193,134.30775156651927,-55.7880729273611,-2.325602284373618,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4058,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4059,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4060,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4061,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4062,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4063,1315.1845565657113,131.51845565657112,-27.892959099481686,-1.1904411575373364,873.0089539259598,27.382558525794366,3188.193510491671,223.15109463811223,0.0
4064,1343.077515665193,134.30775156651927,27.892959099481686,1.2047833949297537,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4065,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4066,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4067,1343.077515665193,134.30775156651927,0.0,0.0,845.1159948264781,26.507675649090306,3188.193510491671,223.15109463811223,0.0
4068,1398.865588592554,139.88655885925542,55.7880729273611,2.3809742765391606,789.327921899117,24.75784231106442,3188.193510491671,223.15109463811223,0.0
4069,1594.1215694027874,159.41215694027875,195.25598081023327,8.139513182345182,594.0719410888837,18.633496967292558,3188.193510491671,390.51315869179825,0.0
4070,1566.2286103033057,156.6228610303306,-27.892959099481686,-1.0752371603734545,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4071,1538.3344541324918,153.8334454132492,-27.894156170813858,-1.0869708200906159,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4072,1454.6524644485835,145.46524644485834,-83.68198968390834,-3.2967282758058714,733.5410460430876,23.008046520048392,3188.193510491671,390.51315869179825,0.0
4073,1566.2286103033057,156.6228610303306,111.5761458547222,4.545496662794868,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4074,1538.3344541324918,153.8334454132492,-27.894156170813858,-1.0869708200906159,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4075,1510.4405373759446,151.04405373759445,-27.89391675654724,-1.098906281287515,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4076,1510.4405373759446,151.04405373759445,0.0,0.0,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4077,1538.3344541324918,153.8334454132492,27.89391675654724,1.111116409301749,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4078,1566.2286103033057,156.6228610303306,27.894156170813858,1.0989157132308192,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4079,1552.2815322178985,155.22815322178985,-13.947078085407156,-0.543485410045319,635.9119782737725,19.94584005585359,3188.193510491671,390.51315869179825,0.0
4080,1580.1744913173807,158.01744913173806,27.89295909948214,1.092863727899318,608.0190191742904,19.07095717914952,3188.193510491671,390.51315869179825,0.0
4081,1538.3344541324918,153.8334454132492,-41.84003718488884,-1.6215971952938002,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4082,1566.2286103033057,156.6228610303306,27.894156170813858,1.0989157132308192,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4083,1566.2286103033057,156.6228610303306,0.0,0.0,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4084,1510.4405373759446,151.04405373759445,-55.7880729273611,-2.173932310760396,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4085,1482.5466206193973,148.25466206193974,-27.89391675654724,-1.111116409301749,705.6468898722737,22.133126096334458,3188.193510491671,390.51315869179825,0.0
4086,1510.4405373759446,151.04405373759445,27.89391675654724,1.1236009235382483,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4087,1454.6524644485835,145.46524644485834,-55.7880729273611,-2.222242355346682,733.5410460430876,23.008046520048392,3188.193510491671,390.51315869179825,0.0
4088,1468.5995425339902,146.85995425339905,13.947078085406702,0.5681895212216848,719.5939679576809,22.57058630819143,3188.193510491671,390.51315869179825,0.0
4089,1482.5466206193973,148.25466206193974,13.947078085407156,0.5649793676576031,705.6468898722737,22.133126096334458,3188.193510491671,390.51315869179825,0.0
4090,1510.4405373759446,151.04405373759445,27.89391675654724,1.1236009235382483,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4091,1454.6524644485835,145.46524644485834,-55.7880729273611,-2.222242355346682,733.5410460430876,23.008046520048392,3188.193510491671,390.51315869179825,0.0
4092,1454.6524644485835,145.46524644485834,0.0,0.0,733.5410460430876,23.008046520048392,3188.193510491671,390.51315869179825,0.0
4093,1454.6524644485835,145.46524644485834,0.0,0.0,733.5410460430876,23.008046520048392,3188.193510491671,390.51315869179825,0.0
4094,1370.9714324217402,137.097143242174,-83.68103202684324,-3.4090786063941447,817.2220780699308,25.632762734778353,3188.193510491671,390.51315869179825,0.0
4095,1426.7595053491013,142.67595053491013,55.7880729273611,2.3529626786932045,761.4340051425697,23.882929396752466,3188.193510491671,390.51315869179825,0.0
4096,1426.7595053491013,142.67595053491013,0.0,0.0,761.4340051425697,23.882929396752466,3188.193510491671,390.51315869179825,0.0
4097,1398.865588592554,139.88655885925542,-27.89391675654724,-1.1494306170456103,789.327921899117,24.75784231106442,3188.193510491671,390.51315869179825,0.0
4098,1482.5466206193973,148.25466206193974,83.68103202684324,3.488358515157164,705.6468898722737,22.133126096334458,3188.193510491671,390.51315869179825,0.0
4099,1468.5995425339902,146.85995425339905,-13.947078085407156,-0.5618052837181864,719.5939679576809,22.57058630819143,3188.193510491671,390.51315869179825,0.0
4100,1510.4405373759446,151.04405373759445,41.8409948419544,1.6949284045886692,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4101,1538.3344541324918,153.8334454132492,27.89391675654724,1.111116409301749,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4102,1538.3344541324918,153.8334454132492,0.0,0.0,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4103,1538.3344541324918,153.8334454132492,0.0,0.0,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4104,1510.4405373759446,151.04405373759445,-27.89391675654724,-1.098906281287515,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4105,1510.4405373759446,151.04405373759445,0.0,0.0,677.7529731157265,21.258213182022505,3188.193510491671,390.51315869179825,0.0
4106,1566.2286103033057,156.6228610303306,55.7880729273611,2.222242355346693,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4107,1538.3344541324918,153.8334454132492,-27.894156170813858,-1.0869708200906159,649.8590563591792,20.383300267710553,3188.193510491671,390.51315869179825,0.0
4108,1566.2286103033057,156.6228610303306,27.894156170813858,1.0989157132308192,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4109,1566.2286103033057,156.6228610303306,0.0,0.0,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4110,1566.2286103033057,156.6228610303306,0.0,0.0,621.9649001883654,19.508379843996618,3188.193510491671,390.51315869179825,0.0
4111,1677.8035590866962,167.7803559086696,111.57494878339048,4.347817974416679,510.3899514049749,16.008750714954704,3188.193510491671,474.19514837570705,0.0
4112,1733.5906743569917,173.35906743569916,55.787115270295544,2.083316196999996,454.60283613467936,14.258947414536713,3188.193510491671,529.9822636460026,0.0
4113,1845.1656231403822,184.51656231403823,111.57494878339048,4.081626039700903,343.0278873512889,10.759318285494798,3188.193510491671,641.5572124293931,0.0
4114,1733.5906743569917,173.35906743569916,-111.57494878339048,-3.9215625226147077,454.60283613467936,14.258947414536713,3188.193510491671,641.5572124293931,0.0
4115,1705.6965181861779,170.5696518186178,-27.894156170813858,-1.0204218368346285,482.4969923054932,15.133867838250644,3188.193510491671,641.5572124293931,0.0
4116,1733.5906743569917,173.35906743569916,27.894156170813858,1.0309417920053132,454.60283613467936,14.258947414536713,3188.193510491671,641.5572124293931,0.0
4117,1761.484591113539,176.14845911135387,27.89391675654724,1.0204130786006793,426.7089193781321,13.38403450022476,3188.193510491671,641.5572124293931,0.0
4118,1761.484591113539,176.14845911135387,0.0,0.0,426.7089193781321,13.38403450022476,3188.193510491671,641.5572124293931,0.0
4119,1789.3785078700862,178.9378507870086,27.89391675654724,1.0101058266379637,398.8150026215849,12.509121585912805,3188.193510491671,641.5572124293931,0.0
4120,1789.3785078700862,178.9378507870086,0.0,0.0,398.8150026215849,12.509121585912805,3188.193510491671,641.5572124293931,0.0
4121,1814.455391376859,181.4455391376859,25.0768835067729,0.8990132904523218,373.738119114812,11.722566961036675,3188.193510491671,641.5572124293931,0.0
4122,1811.6437476292303,181.16437476292302,-2.81164374762875,-0.09990009990008542,376.54976286244073,11.810756204831828,3188.193510491671,0.0,0.0
4123,1772.2287807509988,177.22287807509986,-39.41496687823155,-1.4018478305249826,415.9647297406723,13.047035205730777,3188.193510491671,0.0,-39.41496687823155
4124,1732.8129117220033,173.28129117220033,-39.41586902899553,-1.4218115511490215,455.3805987696678,14.283342503242244,3188.193510491671,0.0,-78.83083590722708
4125,1732.8129117220033,173.28129117220033,0.0,0.0,455.3805987696678,14.283342503242244,3188.193510491671,0.0,-78.83083590722708
4126,1680.2583445041128,168.02583445041125,-52.55456721789051,-1.923094222530397,507.9351659875583,15.93175459130856,3188.193510491671,0.0,-131.3854031251176
4127,1653.9820758147766,165.39820758147766,-26.27626868933612,-0.9803632826371311,534.2114346768944,16.755928801652644,3188.193510491671,0.0,-157.6616718144537
4128,1680.2583445041128,168.02583445041125,26.27626868933612,0.9900695610865817,507.9351659875583,15.93175459130856,3188.193510491671,0.0,-157.6616718144537
4129,1680.2583445041128,168.02583445041125,0.0,0.0,507.9351659875583,15.93175459130856,3188.193510491671,0.0,-157.6616718144537
4130,1680.2583445041128,168.02583445041125,0.0,0.0,507.9351659875583,15.93175459130856,3188.193510491671,0.0,-157.6616718144537
4131,1706.5355153442124,170.65355153442124,26.277170840099643,0.9803969417344183,481.6579951474587,15.107552084351969,3188.193510491671,0.0,-157.6616718144537
4132,1680.2583445041128,168.02583445041125,-26.277170840099643,-0.970878478820103,507.9351659875583,15.93175459130856,3188.193510491671,0.0,-157.6616718144537
4133,1759.0900825621034,175.90900825621034,78.8317380579906,2.9411992399775766,429.1034279295677,13.459139996285641,3188.193510491671,0.0,-157.6616718144537
4134,1732.8129117220033,173.28129117220033,-26.277170840100098,-0.9523853898854573,455.3805987696678,14.283342503242244,3188.193510491671,0.0,-157.6616718144537
4135,1732.8129117220033,173.28129117220033,0.0,0.0,455.3805987696678,14.283342503242244,3188.193510491671,0.0,-157.6616718144537
4136,1706.5355153442124,170.65355153442124,-26.277396377790865,-0.9615512377403435,481.6579951474587,15.107552084351969,3188.193510491671,0.0,-157.6616718144537
4137,1627.7046794369858,162.77046794369858,-78.83083590722663,-2.9126104372290462,560.4888310546853,17.58013838276237,3188.193510491671,0.0,-183.93906819224458
4138,1522.596672689659,152.25966726896593,-105.10800674732673,-3.9999931335452543,665.596837802012,20.876927188129375,3188.193510491671,0.0,-289.0470749395713
4139,1601.4275085968861,160.14275085968862,78.83083590722708,3.1249877065435028,586.766001894785,18.40434088971896,3188.193510491671,0.0,-289.0470749395713
4140,1575.150337756786,157.5150337756786,-26.277170840100098,-1.0101058266379637,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4141,1601.4275085968861,160.14275085968862,26.277170840100098,1.0204130786007015,586.766001894785,18.40434088971896,3188.193510491671,0.0,-289.0470749395713
4142,1575.150337756786,157.5150337756786,-26.277170840100098,-1.0101058266379637,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4143,1548.8729413789952,154.8872941378995,-26.277396377790865,-1.0204218368346285,639.3205691126759,20.05275297778529,3188.193510491671,0.0,-289.0470749395713
4144,1522.596672689659,152.25966726896593,-26.27626868933612,-1.0308975493741213,665.596837802012,20.876927188129375,3188.193510491671,0.0,-289.0470749395713
4145,1522.596672689659,152.25966726896593,0.0,0.0,665.596837802012,20.876927188129375,3188.193510491671,0.0,-289.0470749395713
4146,1562.0116395678906,156.20116395678906,39.41496687823155,1.5624759718804393,626.1818709237805,19.640648187230425,3188.193510491671,0.0,-289.0470749395713
4147,1575.150337756786,157.5150337756786,13.138698188895432,0.5128274199063032,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4148,1575.150337756786,157.5150337756786,0.0,0.0,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4149,1575.150337756786,157.5150337756786,0.0,0.0,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4150,1627.7046794369858,162.77046794369858,52.55434168019974,2.0408261572013586,560.4888310546853,17.58013838276237,3188.193510491671,0.0,-289.0470749395713
4151,1575.150337756786,157.5150337756786,-52.55434168019974,-2.0000094413752834,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4152,1575.150337756786,157.5150337756786,0.0,0.0,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4153,1627.7046794369858,162.77046794369858,52.55434168019974,2.0408261572013586,560.4888310546853,17.58013838276237,3188.193510491671,0.0,-289.0470749395713
4154,1680.2583445041128,168.02583445041125,52.553665067126985,1.999983692169982,507.9351659875583,15.93175459130856,3188.193510491671,0.0,-289.0470749395713
4155,1653.9820758147766,165.39820758147766,-26.27626868933612,-0.9803632826371311,534.2114346768944,16.755928801652644,3188.193510491671,0.0,-289.0470749395713
4156,1614.5662067857816,161.4566206785782,-39.415869028995075,-1.4851595791917416,573.6273037058895,17.992236099164096,3188.193510491671,0.0,-289.0470749395713
4157,1575.150337756786,157.5150337756786,-39.41586902899553,-1.5075490888965315,613.043172734885,19.228543396675562,3188.193510491671,0.0,-289.0470749395713
4158,1443.7649346316684,144.37649346316684,-131.3854031251176,-5.102047876535531,744.4285758600026,23.349541783152294,3188.193510491671,0.0,-367.8788129975619
4159,1417.4886659423328,141.74886659423328,-26.276268689335666,-1.0752371603734545,770.7048445493383,24.173715993496366,3188.193510491671,0.0,-394.1550816868976
4160,1430.626236442773,143.06262364427732,13.137570500440233,0.5434387629411841,757.5672740488981,23.761646573707157,3188.193510491671,0.0,-394.1550816868976
4161,1391.2112695645415,139.12112695645416,-39.41496687823155,-1.6215971952938113,796.9822409271296,24.997925574606107,3188.193510491671,0.0,-420.4324780646889
4162,1496.3195018495594,149.63195018495594,105.10823228501795,4.395606261263518,691.8740086421117,21.701129695085964,3188.193510491671,0.0,-420.4324780646889
4163,1443.7649346316684,144.37649346316684,-52.55456721789096,-2.10528208344134,744.4285758600026,23.349541783152294,3188.193510491671,0.0,-420.4324780646889
4164,1454.4467291877431,145.4446729187743,10.681794556074692,0.437104011302325,733.746781303928,23.01449955560484,3188.193510491671,0.0,-420.4324780646889
4165,1451.9947344532902,145.19947344532903,-2.45199473445291,-0.09990009990008542,736.1987760383809,23.091408147457372,3188.193510491671,0.0,0.0
4166,1505.8842889485245,150.58842889485246,53.88955449523428,2.197784266745173,682.3092215431466,21.401123215946935,3188.193510491671,53.88955449523428,0.0
4167,1451.9947344532902,145.19947344532903,-53.88955449523428,-2.150520466284034,736.1987760383809,23.091408147457372,3188.193510491671,53.88955449523428,0.0
4168,1478.9400898777894,147.89400898777893,26.945355424499212,1.098915713230797,709.2534206138816,22.24624754676523,3188.193510491671,53.88955449523428,0.0
4169,1476.4611497879118,147.6461149787912,-2.4789400898775966,-0.09999999999998899,711.7323607037592,22.32400129921846,3188.193510491671,53.88955449523428,0.0
4170,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4171,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4172,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4173,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4174,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4175,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4176,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4177,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4178,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4179,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4180,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4181,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4182,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4183,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4184,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4185,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4186,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4187,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4188,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4189,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4190,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4191,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4192,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4193,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4194,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4195,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4196,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4197,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4198,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4199,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4200,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4201,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4202,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4203,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4204,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4205,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4206,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4207,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4208,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4209,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4210,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4211,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4212,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4213,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4214,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4215,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4216,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4217,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4218,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4219,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4220,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4221,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4222,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4223,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4224,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4225,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4226,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4227,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
4228,1476.4611497879118,147.6461149787912,0.0,0.0,711.7323607037592,22.32400129921846,3188.193510491671,0.0,0.0
