timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
609,3749.251620224949,374.9251620224949,80.25577829158556,1.7189087548716397,0.0,0.0,4749.251620224949,789.9683587304471,-229.7515887125278
610,3953.824960863457,395.3824960863457,204.57334063850794,4.307485831395441,0.0,0.0,4953.824960863457,994.541699368955,-229.7515887125278
611,3920.778622821953,392.07786228219527,-33.04633804150399,-0.6670873174280278,33.04633804150399,0.6670873174280258,4953.824960863457,994.541699368955,-229.7515887125278
612,3972.708796993168,397.2708796993168,51.930174171215185,1.0553243328275341,0.0,0.0,4972.708796993168,1013.4255354986662,-229.7515887125278
613,4023.065293141207,402.3065293141207,50.35649614803879,1.0126572498773134,0.0,0.0,5023.065293141207,1063.782031646705,-229.7515887125278
614,4015.197203173723,401.5197203173723,-7.868089967483684,-0.15663921347442988,7.868089967483684,0.1566392134744345,5023.065293141207,1063.782031646705,-229.7515887125278
615,4032.507061131866,403.25070611318654,17.309857958142857,0.3451481019966396,0.0,0.0,5032.507061131866,1073.2237996373642,-229.7515887125278
616,3988.4452770765283,398.84452770765284,-44.06178405533774,-0.8755434124602668,44.06178405533774,0.875543412460265,5032.507061131866,1073.2237996373642,-229.7515887125278
617,3941.2358368264468,394.1235836826447,-47.20944025008157,-0.9463758270943368,91.27122430541931,1.813633308343365,5032.507061131866,1073.2237996373642,-229.7515887125278
618,4227.638933928108,422.7638933928108,286.40309710166093,5.7961835168265585,0.0,0.0,5227.638933928108,1268.3556724336058,-229.7515887125278
619,4163.119635719883,416.3119635719883,-64.51929820822443,-1.2341957626316735,64.51929820822443,1.234195762631676,5227.638933928108,1268.3556724336058,-229.7515887125278
620,4131.646675553163,413.16466755531627,-31.47296016672044,-0.6095725527834328,95.99225837494487,1.8362449967984913,5227.638933928108,1268.3556724336058,-229.7515887125278
621,4023.065293141207,402.3065293141207,-108.58138241195593,-2.11591696149368,204.5736407869008,3.913308538950333,5227.638933928108,1268.3556724336058,-229.7515887125278
622,4068.70075521972,406.870075521972,45.63546207851323,0.9085181938770948,158.93817870838757,3.040343465132157,5227.638933928108,1268.3556724336058,-229.7515887125278
623,4139.5147655206465,413.9514765520646,70.81401030092638,1.3970840600128653,88.12416840746118,1.6857355590402963,5227.638933928108,1268.3556724336058,-229.7515887125278
624,4182.003171701202,418.2003171701202,42.4884061805551,0.826700731858887,45.63576222690608,0.8729708153851943,5227.638933928108,1268.3556724336058,-229.7515887125278
625,4163.119635719883,416.3119635719883,-18.883535981318346,-0.364406106203119,64.51929820822443,1.234195762631676,5227.638933928108,1268.3556724336058,-229.7515887125278
626,4273.274095858229,427.32740958582286,110.15446013834571,2.133486494797965,0.0,0.0,5273.274095858229,1313.9908343637271,-229.7515887125278
627,4284.290142168848,428.42901421688487,11.016046310619458,0.20890335132155435,0.0,0.0,5284.290142168848,1325.0068806743466,-229.7515887125278
628,4287.436897918414,428.7436897918414,3.1467557495652727,0.059549261393776476,0.0,0.0,5287.436897918414,1328.1536364239118,-229.7515887125278
629,4205.608041900439,420.56080419004394,-81.82885601797443,-1.5476091270269166,81.82885601797443,1.54760912702692,5287.436897918414,1328.1536364239118,-229.7515887125278
630,4193.018617715036,419.3018617715036,-12.589424185403004,-0.2418434904063016,94.41828020337744,1.7857098255025707,5287.436897918414,1328.1536364239118,-229.7515887125278
631,4145.809477613348,414.58094776133476,-47.20914010168872,-0.9090885971531737,141.62742030506615,2.678564738253856,5287.436897918414,1328.1536364239118,-229.7515887125278
632,4186.723905622335,418.6723905622335,40.91442800898767,0.7951018821622524,100.71299229607848,1.9047601747403873,5287.436897918414,1328.1536364239118,-229.7515887125278
633,4114.336517446627,411.43365174466277,-72.38738817570811,-1.3956283290352367,173.1003804717866,3.273805131176765,5287.436897918414,1328.1536364239118,-229.7515887125278
634,4207.181419775222,420.7181419775222,92.8449023285948,1.8153850848858122,80.2554781431918,1.5178522163505574,5287.436897918414,1328.1536364239118,-229.7515887125278
635,4183.576549575984,418.3576549575984,-23.604870199237666,-0.45331376605382,103.86034834242946,1.964285349359304,5287.436897918414,1328.1536364239118,-229.7515887125278
636,4156.824923627182,415.6824923627182,-26.75162594880203,-0.5160843231106549,130.6119742912315,2.4702323037207594,5287.436897918414,1328.1536364239118,-229.7515887125278
637,4133.2200534279455,413.3220053427945,-23.604870199236757,-0.4577403838374572,154.21684449046825,2.916665436729489,5287.436897918414,1328.1536364239118,-229.7515887125278
638,4139.5147655206465,413.9514765520646,6.294712092701047,0.12262696761844438,147.9221323977672,2.7976150874916725,5287.436897918414,1328.1536364239118,-229.7515887125278
639,4114.336517446627,411.43365174466277,-25.178248074019393,-0.4898954322095195,173.1003804717866,3.273805131176765,5287.436897918414,1328.1536364239118,-229.7515887125278
640,4109.6157835254935,410.96157835254934,-4.720733921133615,-0.0923039362980882,177.8211143929202,3.3630872164720444,5287.436897918414,1328.1536364239118,-229.7515887125278
641,4155.250945455614,415.5250945455614,45.635161930120375,0.8931231596171596,132.18595246279983,2.5000005676633132,5287.436897918414,1328.1536364239118,-229.7515887125278
642,4255.964538048478,425.59645380484784,100.71359259286419,1.953611834970781,31.472359869935644,0.5952290396567351,5287.436897918414,1328.1536364239118,-229.7515887125278
643,4323.6311923030535,432.3631192303053,67.6666542545754,1.287426004584491,0.0,0.0,5323.6311923030535,1364.3479308085516,-229.7515887125278
644,4224.491577881758,422.4491577881758,-99.13961442129585,-1.8622554951709058,99.13961442129585,1.8622554951709023,5323.6311923030535,1364.3479308085516,-229.7515887125278
645,4295.305588182683,429.5305588182683,70.81401030092547,1.3554239536095913,28.32560412037037,0.5320729986202603,5323.6311923030535,1364.3479308085516,-229.7515887125278
646,4246.522469909426,424.65224699094256,-48.78311827325706,-0.9212521819727315,77.10872239362743,1.4484234464835168,5323.6311923030535,1364.3479308085516,-229.7515887125278
647,4208.754797650004,420.87547976500036,-37.7676722594224,-0.7198610598931565,114.87639465304983,2.157857870003072,5323.6311923030535,1364.3479308085516,-229.7515887125278
648,4227.638933928108,422.7638933928108,18.88413627810405,0.36254607889441015,95.99225837494578,1.803135020204482,5323.6311923030535,1364.3479308085516,-229.7515887125278
649,4345.662084330723,434.5662084330723,118.0231504026151,2.2576760157750897,0.0,0.0,5345.662084330723,1386.378822836221,-229.7515887125278
650,4389.7238683860605,438.9723868386061,44.06178405533774,0.8242530739923204,0.0,0.0,5389.7238683860605,1430.4406068915587,-229.7515887125278
651,4498.304950649623,449.8304950649623,108.58108226356217,2.0145945305371837,0.0,0.0,5498.304950649623,1539.0216891551208,-229.7515887125278
652,4375.561066325875,437.5561066325875,-122.7438843237478,-2.232394991282649,122.7438843237478,2.2323949912826437,5498.304950649623,1539.0216891551208,-229.7515887125278
653,4650.948417265309,465.0948417265309,275.3873509394343,5.122950842555629,0.0,0.0,5650.948417265309,1691.6651557708074,-229.7515887125278
654,4617.902079223805,461.79020792238055,-33.04633804150399,-0.5847927746170489,33.04633804150399,0.5847927746170485,5650.948417265309,1691.6651557708074,-229.7515887125278
655,4551.808802844013,455.1808802844014,-66.09327637979186,-1.1764761195147688,99.13961442129585,1.754388946789802,5650.948417265309,1691.6651557708074,-229.7515887125278
656,4512.467752709808,451.24677527098083,-39.341050134205034,-0.7086168045637997,138.48066455550088,2.45057385645924,5650.948417265309,1691.6651557708074,-229.7515887125278
657,4570.6929391221165,457.0692939122116,58.225186412308176,1.0562453881691303,80.2554781431927,1.4202125416326332,5650.948417265309,1691.6651557708074,-229.7515887125278
658,4671.405931418196,467.1405931418196,100.71299229607939,1.807907802434916,0.0,0.0,5671.405931418196,1712.122669923694,-229.7515887125278
659,4839.785577968849,483.9785577968849,168.37964655065298,2.968922496234505,0.0,0.0,5839.785577968849,1880.502316474347,-229.7515887125278
660,4567.545583075766,456.75455830757664,-272.23999489308244,-4.661814911837414,272.23999489308244,4.661814911837412,5839.785577968849,1880.502316474347,-229.7515887125278
661,4606.886633209971,460.6886633209971,39.341050134204124,0.7066138848291326,232.89894475887832,3.9881420584603635,5839.785577968849,1880.502316474347,-229.7515887125278
662,4824.048797737096,482.4048797737095,217.16216452712524,3.8731327871132537,15.736780231753073,0.2694753090100018,5839.785577968849,1880.502316474347,-229.7515887125278
663,4783.134369728109,478.3134369728109,-40.91442800898676,-0.7025083310580049,56.651208240739834,0.9700905535720685,5839.785577968849,1880.502316474347,-229.7515887125278
664,4918.467678237259,491.8467678237259,135.3333085091499,2.3401377152423297,0.0,0.0,5918.467678237259,1959.184416742757,-229.7515887125278
665,4937.351214218577,493.73512142185774,18.883535981318346,0.3190612335479237,0.0,0.0,5937.351214218577,1978.0679527240754,-229.7515887125278
666,5088.4207026626955,508.8420702662695,151.06948844411818,2.544391985475647,0.0,0.0,6088.4207026626955,2129.1374411681936,-229.7515887125278
667,5045.9322964821395,504.593229648214,-42.48840618055601,-0.6978559507554105,42.48840618055601,0.6978559507554107,6088.4207026626955,2129.1374411681936,-229.7515887125278
668,5055.3743646211915,505.53743646211916,9.442068139052026,0.1561722440151403,33.04633804150399,0.5427735640385623,6088.4207026626955,2129.1374411681936,-229.7515887125278
669,5038.064206514656,503.80642065146554,-17.31015810653571,-0.28586437541617826,50.356496148039696,0.827086343195977,6088.4207026626955,2129.1374411681936,-229.7515887125278
670,5047.506274653708,504.7506274653708,9.442068139052026,0.1563757491824136,40.91442800898767,0.6720039564791286,6088.4207026626955,2129.1374411681936,-229.7515887125278
671,4768.971567667923,476.89715676679236,-278.5347069857844,-4.605777891511719,319.44913499477207,5.2468308383332465,6088.4207026626955,2129.1374411681936,-229.7515887125278
672,4588.002496931867,458.80024969318674,-180.96907073605598,-3.1369381632992077,500.41820573082805,8.219179162701032,6088.4207026626955,2129.1374411681936,-229.7515887125278
673,4665.111219325494,466.51112193254943,77.10872239362652,1.379897779858963,423.3094833372015,6.952697653630807,6088.4207026626955,2129.1374411681936,-229.7515887125278
674,4875.979272056704,487.5979272056703,210.8680527312099,3.7222226460774888,212.44143060599163,3.4892698941300657,6088.4207026626955,2129.1374411681936,-229.7515887125278
675,4861.816469996518,486.18164699965183,-14.16280206018564,-0.24102879544753986,226.60423266617727,3.7218885443818737,6088.4207026626955,2129.1374411681936,-229.7515887125278
676,4822.475419862313,482.2475419862313,-39.341050134205034,-0.6711409395973145,265.9452828003823,4.368050366231664,6088.4207026626955,2129.1374411681936,-229.7515887125278
677,4825.622775908664,482.5622775908665,3.1473560463509784,0.05405529125317443,262.7979267540313,4.316356237326042,6088.4207026626955,2129.1374411681936,-229.7515887125278
678,4833.490865876148,483.3490865876148,7.868089967483684,0.13506006602455045,254.92983678654764,4.187125844885476,6088.4207026626955,2129.1374411681936,-229.7515887125278
679,4713.894337598751,471.38943375987515,-119.59652827739683,-2.0501708329911716,374.52636506394447,6.15145344506417,6088.4207026626955,2129.1374411681936,-229.7515887125278
680,4691.862845274296,469.1862845274296,-22.03149232445503,-0.38557752423741265,396.5578573883995,6.513312347403486,6088.4207026626955,2129.1374411681936,-229.7515887125278
681,4556.530137061932,455.6530137061932,-135.3327082123642,-2.3776523063046895,531.8905656007637,8.736100732463314,6088.4207026626955,2129.1374411681936,-229.7515887125278
682,4266.979984062313,426.69799840623125,-289.55015299961906,-5.210988618028467,821.4407186003828,13.491852135663617,6088.4207026626955,2129.1374411681936,-229.7515887125278
683,4241.801735988293,424.1801735988293,-25.178248074019393,-0.47803956252364666,846.6189666744021,13.9053953072616,6088.4207026626955,2129.1374411681936,-229.7515887125278
684,4300.026322103817,430.00263221038165,58.22458611552338,1.1107742918961439,788.3943805588788,12.949078571625055,6088.4207026626955,2129.1374411681936,-229.7515887125278
685,4123.778585585678,412.3778585585678,-176.24773651813848,-3.3254124754644176,964.6421170770172,15.843880772810968,6088.4207026626955,2129.1374411681936,-229.7515887125278
686,3950.677604817106,395.06776048171054,-173.1009807685723,-3.378385265427819,1137.7430978455895,18.686998704738187,6088.4207026626955,2129.1374411681936,-229.7515887125278
687,4112.7631395718445,411.27631395718447,162.08553475473855,3.274007069194451,975.657563090851,16.02480529415714,6088.4207026626955,2129.1374411681936,-229.7515887125278
688,4079.716201233555,407.9716201233555,-33.04693833828969,-0.6463616137918127,1008.7045014291407,16.567588717842646,6088.4207026626955,2129.1374411681936,-229.7515887125278
689,4289.010876089982,428.9010876089982,209.29467485642726,4.120204093401947,799.4098265727134,13.130003092971243,6088.4207026626955,2129.1374411681936,-229.7515887125278
690,4339.367372238021,433.9367372238021,50.35649614803879,0.9520966647220463,749.0533304246746,12.302916749775282,6088.4207026626955,2129.1374411681936,-229.7515887125278
691,4290.0102825945005,429.00102825945004,-49.35708964352034,-0.9243995814963379,798.410420068195,13.113588220324853,6088.4207026626955,2129.1374411681936,-229.7515887125278
692,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
693,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
694,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
695,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
696,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
697,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
698,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
699,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
700,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
701,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
702,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
703,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
704,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
705,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
706,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
707,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
708,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
709,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
710,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
711,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
712,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
713,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
714,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
715,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
716,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
717,4290.0102825945005,429.00102825945004,0.0,0.0,798.410420068195,13.113588220324853,6088.4207026626955,0.0,0.0
718,4284.725557037464,428.4725557037464,-5.284725557036836,-0.09990009990008542,803.6951456252318,13.200387832492352,6088.4207026626955,0.0,0.0
719,4369.29299232856,436.929299232856,84.56743529109644,1.6002237841562295,719.1277103341354,11.811399794032527,6088.4207026626955,84.56743529109644,0.0
720,4234.2817740599885,423.4281774059989,-135.0112182685716,-2.5145064436131626,854.138928602707,14.028907828743831,6088.4207026626955,84.56743529109644,-50.443782977475166
721,4263.954687452106,426.39546874521056,29.672913392117152,0.5668956061779085,824.4660152105898,13.54154148464182,6088.4207026626955,84.56743529109644,-50.443782977475166
722,4293.627600844223,429.3627600844223,29.672913392117152,0.5637000155576777,794.7931018184727,13.054175140539808,6088.4207026626955,84.56743529109644,-50.443782977475166
723,4269.889383323279,426.9889383323279,-23.73821752094409,-0.4484300617814241,818.5313193394168,13.444066356673451,6088.4207026626955,84.56743529109644,-50.443782977475166
724,4243.1838178667485,424.3183817866749,-26.705565456530167,-0.5067576093919723,845.2368847959469,13.88269513679127,6088.4207026626955,84.56743529109644,-50.443782977475166
725,4022.1212073574125,402.2121207357412,-221.06261050933608,-4.216190356631023,1066.299495305283,17.513564639824413,6088.4207026626955,84.56743529109644,-262.6043496800512
726,3992.4488599290444,399.2448859929044,-29.672347428368084,-0.5908329608791174,1095.971842733651,18.000921688186583,6088.4207026626955,84.56743529109644,-292.2766971084193
727,4695.69390771435,469.56939077143494,703.2450477853054,14.086174290732757,392.72679494834574,6.450388600390107,6088.4207026626955,410.9683506768861,-292.2766971084193
728,4612.61042937292,461.261042937292,-83.08347834142933,-1.4587068702708872,475.81027328977507,7.815003208987929,6088.4207026626955,410.9683506768861,-292.2766971084193
729,4553.264602588687,455.3264602588687,-59.345826784233395,-1.0573658644407957,535.1561000740085,8.789735897191935,6088.4207026626955,410.9683506768861,-292.2766971084193
730,4535.461080938916,453.5461080938916,-17.803521649771028,-0.3205955941928629,552.9596217237795,9.082151985357212,6088.4207026626955,410.9683506768861,-292.2766971084193
731,4575.519429123712,457.55194291237126,40.05834818479616,0.7236677776081724,512.9012735389833,8.424208815180467,6088.4207026626955,410.9683506768861,-292.2766971084193
732,4577.00282010963,457.700282010963,1.4833909859180494,0.026605431202875174,511.4178825530653,8.399844681058308,6088.4207026626955,410.9683506768861,-292.2766971084193
733,4495.402732754121,449.54027327541206,-81.60008735550946,-1.4631530588665842,593.0179699085747,9.740095155533941,6088.4207026626955,410.9683506768861,-292.2766971084193
734,4557.715341510192,455.7715341510192,62.31260875607131,1.1339043157778228,530.7053611525034,8.716634199085584,6088.4207026626955,410.9683506768861,-292.2766971084193
735,4514.68964538981,451.46896453898097,-43.025696120382236,-0.7741615659770495,573.7310572728857,9.423314933246507,6088.4207026626955,410.9683506768861,-292.2766971084193
736,4357.424166549962,435.74241665499625,-157.26547883984767,-2.8517557460612353,730.9965361127333,12.006340754229434,6088.4207026626955,410.9683506768861,-292.2766971084193
737,4348.522122743203,434.8522122743203,-8.902043806759139,-0.1661627590053616,739.8985799194925,12.15255344618198,6088.4207026626955,410.9683506768861,-292.2766971084193
738,4461.279080440498,446.12790804404983,112.75695769729464,2.1081890494165645,627.1416222221978,10.300563197742319,6088.4207026626955,410.9683506768861,-292.2766971084193
739,4538.428428874503,453.8428428874503,77.14934843400533,1.4126607942508418,549.9922737881925,9.03341442137302,6088.4207026626955,410.9683506768861,-292.2766971084193
740,4593.322950773482,459.3322950773482,54.89452189897929,0.9911570150981319,495.0977518892132,8.131792727015206,6088.4207026626955,410.9683506768861,-292.2766971084193
741,4594.806341759401,459.48063417594017,1.483390985918959,0.026520746235725312,493.61436090329425,8.107428592893033,6088.4207026626955,410.9683506768861,-292.2766971084193
742,4544.362558781927,454.4362558781927,-50.44378297747426,-0.9016180345861824,544.0581438807685,8.935948589144495,6088.4207026626955,410.9683506768861,-292.2766971084193
743,4395.99855778509,439.59985577850904,-148.3640009968367,-2.67594334648692,692.4221448776052,11.372771013914708,6088.4207026626955,410.9683506768861,-292.2766971084193
744,4348.522122743203,434.8522122743203,-47.47643504188727,-0.8798452136980384,739.8985799194925,12.15255344618198,6088.4207026626955,410.9683506768861,-292.2766971084193
745,4352.973427628457,435.29734276284574,4.451304885254103,0.08322495042745182,735.4472750342384,12.079442452335785,6088.4207026626955,410.9683506768861,-292.2766971084193
746,4541.39521084634,454.139521084634,188.42178321788288,3.519946171325561,547.0254918163555,8.984686153128687,6088.4207026626955,410.9683506768861,-292.2766971084193
747,4522.108298210651,452.2108298210651,-19.286912635689077,-0.34805156286160654,566.3124044520446,9.30146637541612,6088.4207026626955,410.9683506768861,-292.2766971084193
748,4456.8277755552435,445.68277755552435,-65.28052265540737,-1.1821666495849148,631.5929271074519,10.373674191588512,6088.4207026626955,410.9683506768861,-292.2766971084193
749,4505.788167546799,450.57881675467985,48.9603919915553,0.8972317618467063,582.6325351158966,9.569518329459223,6088.4207026626955,410.9683506768861,-292.2766971084193
750,4447.926297712233,444.79262977122323,-57.86186983456628,-1.0509280065590931,640.4944049504629,10.519877587801227,6088.4207026626955,410.9683506768861,-292.2766971084193
751,4440.5076448913915,444.0507644891391,-7.418652820841089,-0.13617388370243955,647.913057771304,10.641726145631612,6088.4207026626955,410.9683506768861,-292.2766971084193
752,4364.842253407055,436.4842253407055,-75.6653914843364,-1.3907781483477155,723.5784492556404,11.88450149213888,6088.4207026626955,410.9683506768861,-292.2766971084193
753,4433.089558034299,443.30895580342997,68.24730462724438,1.2721213672946874,655.331144628396,10.763565407722155,6088.4207026626955,410.9683506768861,-292.2766971084193
754,4430.122210098713,443.0122210098713,-2.9673479355860763,-0.05461621613062073,658.2984925639821,10.81230297170633,6088.4207026626955,410.9683506768861,-292.2766971084193
755,4391.547818863585,439.1547818863585,-38.57439123512813,-0.7103779573024882,696.8728837991102,11.445872712021059,6088.4207026626955,410.9683506768861,-292.2766971084193
756,4565.133428367284,456.51334283672844,173.58560950369883,3.21958768308368,523.2872742954114,8.594794936995044,6088.4207026626955,410.9683506768861,-292.2766971084193
757,4603.708385566161,460.37083855661615,38.5749571988772,0.6931542198475915,484.7123170965342,7.961215900940473,6088.4207026626955,410.9683506768861,-292.2766971084193
758,4845.5418656608545,484.5541865660855,241.8334800946932,4.31559716272174,242.87883700184102,3.9891927457578773,6088.4207026626955,560.8163086233908,-292.2766971084193
759,4829.221734997002,482.92217349970025,-16.32013066385207,-0.279189355562115,259.1989676656931,4.257244699800979,6088.4207026626955,560.8163086233908,-292.2766971084193
760,4734.268864913227,473.42688649132265,-94.95287008377545,-1.6289116180588037,354.15183774946854,5.816809564335537,6088.4207026626955,560.8163086233908,-292.2766971084193
761,4648.2174726724625,464.8217472672463,-86.05139224076447,-1.5006515088138772,440.203229990233,7.2301710326573785,6088.4207026626955,560.8163086233908,-292.2766971084193
762,4750.58842961333,475.058842961333,102.37095694086747,1.812447155871122,337.83227304936554,5.548766906032278,6088.4207026626955,560.8163086233908,-292.2766971084193
763,4602.224428616493,460.2224428616493,-148.3640009968367,-2.5799794718888047,486.19627404620223,7.985589330802491,6088.4207026626955,560.8163086233908,-292.2766971084193
764,4456.8277755552435,445.68277755552435,-145.3966530612497,-2.595337886118143,631.5929271074519,10.373674191588512,6088.4207026626955,560.8163086233908,-292.2766971084193
765,4376.711645149401,437.6711645149401,-80.11613040584234,-1.4681813995438109,711.7090575132943,11.689551236202142,6088.4207026626955,560.8163086233908,-292.2766971084193
766,4453.860427619657,445.38604276196565,77.14878247025536,1.4348692576782618,634.5602750430389,10.422411755572703,6088.4207026626955,560.8163086233908,-292.2766971084193
767,4489.468036882947,448.9468036882947,35.607609263290215,0.6528881649219498,598.9526657797487,9.837570283502323,6088.4207026626955,560.8163086233908,-292.2766971084193
768,4415.286036384529,441.5286036384529,-74.18200049841744,-1.3513513513513375,673.1346662781662,11.055981495887416,6088.4207026626955,560.8163086233908,-292.2766971084193
769,4553.264602588687,455.3264602588687,137.9785662041577,2.547946041577487,535.1561000740085,8.789735897191935,6088.4207026626955,560.8163086233908,-292.2766971084193
770,4479.082602090269,447.9082602090268,-74.18200049841835,-1.3358268659454442,609.3381005724268,10.008147109577042,6088.4207026626955,560.8163086233908,-292.2766971084193
771,4667.504951271901,466.75049512719005,188.42234918163194,3.4389397434845925,420.91575139079487,6.9133815146301,6088.4207026626955,560.8163086233908,-292.2766971084193
772,4867.7961262321305,486.7796126232131,200.2911749602299,3.5340273485827467,220.62457643056496,3.623674959486251,6088.4207026626955,583.0705691946669,-292.2766971084193
773,4716.464777299707,471.6464777299707,-151.33134893242368,-2.5790151136283135,371.95592536298864,6.109234948240655,6088.4207026626955,583.0705691946669,-292.2766971084193
774,4532.49373300333,453.249373300333,-183.97104429637693,-3.218266034401762,555.9269696593656,9.130889549341388,6088.4207026626955,583.0705691946669,-292.2766971084193
775,4763.941212341595,476.3941212341595,231.4474793382651,4.183420542486971,324.47949032110046,5.329452515973369,6088.4207026626955,583.0705691946669,-292.2766971084193
776,4915.272561274018,491.52725612740176,151.33134893242277,2.6254839068864166,173.1481413886777,2.8438925272189794,6088.4207026626955,630.5470042365541,-292.2766971084193
777,5102.211519469732,510.2211519469732,186.9389581957139,3.160276323014455,0.0,0.0,6102.211519469732,817.485962432268,-292.2766971084193
778,5076.98934499912,507.6989344999119,-25.222174470612117,-0.41332842019877747,25.222174470612117,0.4133284201987785,6102.211519469732,817.485962432268,-292.2766971084193
779,5063.6365622708545,506.36365622708547,-13.352782728265083,-0.21972693994031234,38.5749571988772,0.6321471662494793,6102.211519469732,817.485962432268,-292.2766971084193
780,4998.356605579196,499.8356605579196,-65.2799566916583,-1.0765809596479325,103.8549138905355,1.7019225498686132,6102.211519469732,817.485962432268,-292.2766971084193
781,5148.203997561951,514.8203997561951,149.84739198275474,2.498140771480295,0.0,0.0,6148.203997561951,863.4784405244873,-292.2766971084193
782,4897.469039624248,489.74690396242477,-250.73495793770326,-4.0781821494070725,250.73495793770326,4.078182149407068,6148.203997561951,863.4784405244873,-292.2766971084193
783,4823.287039125829,482.3287039125829,-74.18200049841835,-1.2578616352201255,324.9169584361216,5.284745895955409,6148.203997561951,863.4784405244873,-292.2766971084193
784,4542.879167796008,454.28791677960083,-280.4078713298213,-4.815285069167996,605.3248297659429,9.845555385051998,6148.203997561951,863.4784405244873,-292.2766971084193
785,4605.19177655208,460.519177655208,62.31260875607222,1.1241920826653873,543.0122210098707,8.832046256519796,6148.203997561951,863.4784405244873,-292.2766971084193
786,4225.380296216978,422.53802962169783,-379.8114803351018,-6.776065752539429,922.8237013449725,15.009646747422744,6148.203997561951,863.4784405244873,-292.2766971084193
787,4118.558034390856,411.85580343908555,-106.82226182612249,-2.0442964104155026,1029.645963171095,16.747101488164635,6148.203997561951,863.4784405244873,-292.2766971084193
788,4252.085861673509,425.20858616735086,133.52782728265265,2.6087000750113276,896.1181358884423,14.575283062237279,6148.203997561951,863.4784405244873,-292.2766971084193
789,4180.870643146928,418.08706431469284,-71.21521852658043,-1.3559416278066783,967.3333544150228,15.733592359632432,6148.203997561951,863.4784405244873,-292.2766971084193
790,4084.4343820772337,408.4434382077234,-96.43626106969441,-1.8613910230948716,1063.7696154847172,17.302119706934764,6148.203997561951,863.4784405244873,-292.2766971084193
791,4103.721860676672,410.37218606766726,19.287478599438145,0.3793436427742547,1044.482136885279,16.98841055533396,6148.203997561951,863.4784405244873,-292.2766971084193
792,3637.8587051189315,363.78587051189317,-465.86315555774036,-9.127910342198275,1510.3452924430194,24.565634013476807,6148.203997561951,863.4784405244873,-646.8668519185321
793,3762.484205612949,376.24842056129495,124.62550049401761,2.687134482050202,1385.7197919490018,22.538611153736994,6148.203997561951,863.4784405244873,-646.8668519185321
794,3708.8108552055573,370.88108552055576,-53.67335040739181,-1.1270032212208458,1439.3931423563936,23.411603501236783,6148.203997561951,863.4784405244873,-646.8668519185321
795,3708.8108552055573,370.88108552055576,0.0,0.0,1439.3931423563936,23.411603501236783,6148.203997561951,0.0,0.0
