timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
890,2099.5381875418634,209.95381875418633,130.91858931393244,4.410083036306922,373.38815885231907,10.751398722866522,3472.9263463941825,643.028258226469,-84.9747265045512
891,2118.0285225090233,211.80285225090233,18.490334967159924,0.5965512875911294,354.89782388515914,10.218985042790703,3472.9263463941825,661.5185931936289,-84.9747265045512
892,2038.7545799529034,203.87545799529033,-79.27394255611989,-2.542438017607662,434.17176644127903,12.501611699656815,3472.9263463941825,661.5185931936289,-84.9747265045512
893,2095.5000646835742,209.55000646835745,56.745484730670796,1.8673928162882492,377.42628171060824,10.867673082168205,3472.9263463941825,661.5185931936289,-84.9747265045512
894,2134.7384772567807,213.47384772567807,39.23841257320646,1.2675952755057507,338.1878691374018,9.737835917209427,3472.9263463941825,678.2285479413863,-84.9747265045512
895,2134.7384772567807,213.47384772567807,0.0,0.0,338.1878691374018,9.737835917209427,3472.9263463941825,678.2285479413863,-84.9747265045512
896,2247.7248435083966,224.77248435083968,112.98636625161589,3.604331495955937,225.20150288578589,6.484488308241973,3472.9263463941825,791.2149141930022,-84.9747265045512
897,2323.465266415953,232.3465266415953,75.74042290755642,2.3321071382924385,149.46107997822946,4.303606384667779,3472.9263463941825,866.9553371005586,-84.9747265045512
898,2387.171097348636,238.7171097348636,63.70583093268306,1.9168496080413044,85.7552490455464,2.46925043874262,3472.9263463941825,930.6611680332417,-84.9747265045512
899,2334.463735476255,233.44637354762548,-52.70736187238117,-1.5560879671428052,138.46261091792758,3.9869146969295346,3472.9263463941825,930.6611680332417,-84.9747265045512
900,2366.2634665426,236.62634665425998,31.799731066344975,0.953668523307627,106.6628798515826,3.0712681241376436,3472.9263463941825,930.6611680332417,-84.9747265045512
901,2381.432695166061,238.1432695166061,15.169228623461095,0.4506251151827012,91.49365122812151,2.634482914476898,3472.9263463941825,930.6611680332417,-84.9747265045512
902,2250.487837947252,225.0487837947252,-130.94485721880892,-3.872466762564919,222.43850844693043,6.40493020181325,3472.9263463941825,930.6611680332417,-84.9747265045512
903,2055.119484690925,205.51194846909252,-195.36835325632683,-6.010431756597678,417.80686170325725,12.030397999573227,3472.9263463941825,930.6611680332417,-84.9747265045512
904,2157.3729795871013,215.73729795871012,102.25349489617611,3.3469556725543415,315.55336680708115,9.086094415296458,3472.9263463941825,930.6611680332417,-84.9747265045512
905,1966.7069055987795,196.67069055987793,-190.66607398832184,-6.038756751926588,506.219440795403,14.57616402723291,3472.9263463941825,930.6611680332417,-84.9747265045512
906,2123.7400081964784,212.37400081964785,157.03310259769887,5.2931788543501,349.1863381977041,10.054527604947685,3472.9263463941825,930.6611680332417,-84.9747265045512
907,2244.7494357646765,224.47494357646764,121.00942756819813,3.8738636138307747,228.17691062950598,6.570162677547541,3472.9263463941825,930.6611680332417,-84.9747265045512
908,2272.7503737727175,227.27503737727176,28.000938008040976,0.8629614878549852,200.175972621465,5.763899163289215,3472.9263463941825,930.6611680332417,-84.9747265045512
909,2294.215792188476,229.4215792188476,21.46541841575845,0.6558831552744948,178.71055420570656,5.145820451713739,3472.9263463941825,930.6611680332417,-84.9747265045512
910,2319.745925662522,231.9745925662522,25.530133474046124,0.7749988186743995,153.18042073166043,4.410701680751228,3472.9263463941825,930.6611680332417,-84.9747265045512
911,2155.566655757944,215.55666557579437,-164.17926990457818,-4.945537206188844,317.3596906362386,9.13810599426452,3472.9263463941825,930.6611680332417,-84.9747265045512
912,1922.8991747575606,192.28991747575606,-232.6674810003833,-7.373239306348866,550.0271716366219,15.837570877588458,3472.9263463941825,930.6611680332417,-84.9747265045512
913,1587.0698482244711,158.7069848224471,-335.82932653308944,-11.489596679671465,885.8564981697114,25.507494539567908,3472.9263463941825,930.6611680332417,-84.9747265045512
914,1754.2300388898425,175.42300388898425,167.16019066537137,6.46137137658247,718.69630750434,20.69425711404842,3472.9263463941825,930.6611680332417,-84.9747265045512
915,1800.6943953699233,180.06943953699235,46.46435648008082,1.6870179986421707,672.2319510242592,19.356354957605536,3472.9263463941825,930.6611680332417,-84.9747265045512
916,1973.878541747355,197.3878541747355,173.18414637743172,6.1836145587229385,499.04780464682744,14.36966278207919,3472.9263463941825,930.6611680332417,-84.9747265045512
917,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
918,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
919,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
920,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
921,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
922,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
923,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
924,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
925,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
926,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
927,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
928,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
929,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
930,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
931,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
932,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
933,1973.878541747355,197.3878541747355,0.0,0.0,499.04780464682744,14.36966278207919,3472.9263463941825,0.0,0.0
934,1970.9076341132422,197.09076341132425,-2.970907634112791,-0.09990009990008542,502.01871228094024,14.455207574504673,3472.9263463941825,0.0,0.0
935,2001.0223082290954,200.10223082290955,30.114674115853177,1.0136523185730661,471.90403816508706,13.58808080266512,3472.9263463941825,30.114674115853177,0.0
936,1999.1528046551693,199.91528046551693,-1.8695035739260675,-0.062295557377223254,473.7735417390131,13.641911589369455,3472.9263463941825,30.114674115853177,0.0
937,2044.3246616303695,204.43246616303696,45.17185697520017,1.5061539013646152,428.60168476381295,12.341225871628838,3472.9263463941825,73.41702751712728,0.0
938,2032.6021772442755,203.26021772442755,-11.722484386094038,-0.38506025766043006,440.324169149907,12.67876497314952,3472.9263463941825,73.41702751712728,0.0
939,1954.0568133809234,195.40568133809236,-78.54536386335212,-2.590031902394996,518.8695330132591,14.940412817910264,3472.9263463941825,73.41702751712728,-16.85082073231888
940,1949.660920285783,194.9660920285783,-4.395893095140309,-0.1488086848982828,523.2654261083994,15.066988870975843,3472.9263463941825,73.41702751712728,-21.24671382745919
941,1962.2422907578853,196.22422907578851,12.581370472102208,0.42653616168475406,510.6840556362972,14.704718865302818,3472.9263463941825,73.41702751712728,-21.24671382745919
942,1988.5670721947586,198.85670721947582,26.32478143687331,0.8886775237463063,484.3592741994239,13.946718873042533,3472.9263463941825,73.41702751712728,-21.24671382745919
943,2016.2817996243211,201.6281799624321,27.714727429562572,0.9273583881525216,456.64454676986134,13.148696552231215,3472.9263463941825,73.41702751712728,-21.24671382745919
944,2061.150502192862,206.1150502192862,44.86870256854081,1.4875500881293302,411.7758442013205,11.856739911252449,3472.9263463941825,90.24286807961971,-21.24671382745919
945,2057.6640723176997,205.76640723177,-3.48642987516223,-0.11389279529591123,415.26227407648275,11.957128734032468,3472.9263463941825,90.24286807961971,-21.24671382745919
946,2105.134721711251,210.51347217112513,47.47064939355141,1.5525135616866192,367.79162468293134,10.590251217530037,3472.9263463941825,134.2270875980089,-21.24671382745919
947,2087.374437758954,208.7374437758954,-17.76028395229696,-0.5719650045492797,385.5519086352283,11.101643691221188,3472.9263463941825,134.2270875980089,-21.24671382745919
948,2111.7791384879315,211.17791384879317,24.404700728977332,0.790467797831873,361.14720790625097,10.398930811798454,3472.9263463941825,140.87150437468927,-21.24671382745919
949,2049.882595218178,204.98825952181775,-61.89654326975369,-1.9891046412706004,423.04375117600466,12.181189837649052,3472.9263463941825,140.87150437468927,-21.24671382745919
950,2158.365921625648,215.83659216256476,108.48332640747003,3.5569672936774044,314.56042476853463,9.057503482477584,3472.9263463941825,187.4582875124056,-21.24671382745919
951,2197.120650529873,219.71206505298727,38.754728904224976,1.2270499956597014,275.80569586430966,7.941593582906503,3472.9263463941825,226.21301641663058,-21.24671382745919
952,2236.5069768144012,223.65069768144014,39.38632628452842,1.231931184017121,236.41936957978123,6.807497366745113,3472.9263463941825,265.599342701159,-21.24671382745919
953,2329.0992144463416,232.9099214446342,92.5922376319404,2.8608693970150645,143.82713194784083,4.141381578597873,3472.9263463941825,358.1915803330994,-21.24671382745919
954,2325.941227544824,232.5941227544824,-3.1579869015176882,-0.09486010173004322,146.9851188493585,4.232313161549424,3472.9263463941825,358.1915803330994,-21.24671382745919
955,2339.3565039331083,233.93565039331082,13.415276388284383,0.4033527795735514,133.56984246107413,3.8460315347532497,3472.9263463941825,368.4488698198661,-21.24671382745919
956,2405.295208757373,240.5295208757373,65.93870482426473,1.9745931513033055,67.6311376368094,1.947381858732145,3472.9263463941825,434.38757464413084,-21.24671382745919
957,2591.515281678998,259.15152816789976,186.2200729216247,5.46854417915732,0.0,0.0,3591.515281678998,620.6076475657555,-21.24671382745919
958,2670.3890885159944,267.03890885159944,78.87380683699666,2.1961150280870756,0.0,0.0,3670.3890885159944,699.4814544027522,-21.24671382745919
959,2764.5476753152016,276.45476753152013,94.15858679920711,2.5653570923533042,0.0,0.0,3764.5476753152016,793.6400412019593,-21.24671382745919
960,2884.753486108765,288.4753486108765,120.20581079356361,3.1931010352657774,0.0,0.0,3884.753486108765,913.8458519955229,-21.24671382745919
961,2929.6724574141176,292.9672457414118,44.91897130535244,1.156288847309761,0.0,0.0,3929.6724574141176,958.7648233008754,-21.24671382745919
962,2988.663899452201,298.8663899452201,58.99144203808328,1.501179619354387,0.0,0.0,3988.663899452201,1017.7562653389587,-21.24671382745919
963,3033.9113137311974,303.3911313731197,45.24741427899653,1.134400275872105,0.0,0.0,4033.9113137311974,1063.0036796179552,-21.24671382745919
964,3353.853319705451,335.38533197054517,319.9420059742538,7.931309865072889,0.0,0.0,4353.853319705451,1382.945685592209,-21.24671382745919
965,3434.7230729512976,343.4723072951297,80.86975324584637,1.857429437960878,0.0,0.0,4434.723072951298,1463.8154388380553,-21.24671382745919
966,3514.9865173838252,351.4986517383825,80.26344443252765,1.8098862795306925,0.0,0.0,4514.986517383825,1544.078883270583,-21.24671382745919
967,3670.207741536604,367.0207741536604,155.22122415277863,3.4379111334029044,0.0,0.0,4670.207741536604,1699.3001074233616,-21.24671382745919
968,3356.1018433869913,335.6101843386991,-314.1058981496126,-6.725737173444546,314.1058981496126,6.725737173444552,4670.207741536604,1699.3001074233616,-21.24671382745919
969,3559.905797086336,355.9905797086336,203.80395369934467,4.678585603060226,110.30194445026791,2.3618209414807763,4670.207741536604,1699.3001074233616,-21.24671382745919
970,3570.011355171194,357.0011355171194,10.105558084857876,0.22161769419259958,100.19638636541004,2.1454374603996342,4670.207741536604,1699.3001074233616,-21.24671382745919
971,3391.9514710595467,339.1951471059547,-178.05988411164708,-3.896267870541803,278.2562704770571,5.958113340489314,4670.207741536604,1699.3001074233616,-21.24671382745919
972,3381.8961817114996,338.18961817114996,-10.055289348047154,-0.22894809777169733,288.31155982510427,6.173420451104885,4670.207741536604,1699.3001074233616,-21.24671382745919
973,3646.257618219037,364.6257618219037,264.3614365075373,6.033037423636123,23.950123317566977,0.5128277936023216,4670.207741536604,1699.3001074233616,-21.24671382745919
974,3771.4656309210595,377.14656309210596,125.20801270202264,2.694814256769873,0.0,0.0,4771.4656309210595,1800.5579968078173,-21.24671382745919
975,4021.7296165260386,402.1729616526039,250.2639856049791,5.245012852721098,0.0,0.0,5021.729616526039,2050.8219824127964,-21.24671382745919
976,4266.839977217807,426.6839977217807,245.11036069176862,4.8809947848473145,0.0,0.0,5266.839977217807,2295.932343104565,-21.24671382745919
977,4156.866167344026,415.68661673440255,-109.97380987378165,-2.0880416027349136,109.97380987378165,2.0880416027349096,5266.839977217807,2295.932343104565,-21.24671382745919
978,4490.854738689709,449.0854738689709,333.98857134568334,6.476580165308032,0.0,0.0,5490.854738689709,2519.9471045764667,-21.24671382745919
979,4862.2845754422,486.22845754421996,371.4298367524907,6.764517628472633,0.0,0.0,5862.2845754422,2891.3769413289574,-21.24671382745919
980,5173.586218230924,517.3586218230924,311.30164278872417,5.310244475213688,0.0,0.0,6173.586218230924,3202.6785841176816,-21.24671382745919
981,4823.277269265285,482.3277269265285,-350.3089489656386,-5.674318565944015,350.3089489656386,5.67431856594402,6173.586218230924,3202.6785841176816,-21.24671382745919
982,4564.170611938897,456.41706119388977,-259.1066573263879,-4.449498887747083,609.4156062920265,9.871338712212202,6173.586218230924,3202.6785841176816,-21.24671382745919
983,4150.979790782573,415.0979790782573,-413.1908211563241,-7.425919332339504,1022.6064274483506,16.56422039476083,6173.586218230924,3202.6785841176816,-21.24671382745919
984,4446.390653192925,444.63906531929246,295.4108624103519,5.735042155260928,727.1955650379987,11.779143261829763,6173.586218230924,3202.6785841176816,-21.24671382745919
985,4698.549739335974,469.85497393359736,252.15908614304863,4.629838404911735,475.03647889495005,7.694660155423802,6173.586218230924,3202.6785841176816,-21.24671382745919
986,4496.084537701032,449.6084537701032,-202.46520163494188,-3.552925058061074,677.5016805298919,10.974199704690184,6173.586218230924,3202.6785841176816,-21.24671382745919
987,4776.362043153925,477.6362043153925,280.2775054528929,5.099585050599154,397.224175076999,6.434253301654317,6173.586218230924,3202.6785841176816,-21.24671382745919
988,5083.242504280523,508.32425042805227,306.88046112659777,5.312694371196991,90.34371395040125,1.463391143442875,6173.586218230924,3202.6785841176816,-21.24671382745919
989,5287.046766377026,528.7046766377026,203.8042620965034,3.3502570701906986,0.0,0.0,6287.046766377026,3316.1391322637837,-21.24671382745919
990,5354.754128904436,535.4754128904435,67.70736252740971,1.0769342911445712,0.0,0.0,6354.754128904436,3383.8464947911934,-21.24671382745919
991,5345.810611312247,534.5810611312246,-8.943517592188982,-0.14073742918722099,8.943517592188982,0.14073742918722257,6354.754128904436,3383.8464947911934,-21.24671382745919
992,5787.928777524771,578.7928777524771,442.11816621252456,6.967087316227039,0.0,0.0,6787.928777524771,3817.021143411529,-21.24671382745919
993,6233.558353782285,623.3558353782284,445.6295762575137,6.565030230326219,0.0,0.0,7233.558353782285,4262.650719669043,-21.24671382745919
994,5902.500172235255,590.2500172235256,-331.05818154702956,-4.576698843853599,331.05818154702956,4.5766988438536025,7233.558353782285,4262.650719669043,-21.24671382745919
995,6088.089264570893,608.8089264570892,185.58909233563736,2.688722748347838,145.4690892113922,2.0110308384438382,7233.558353782285,4262.650719669043,-21.24671382745919
996,6134.044141931147,613.4044141931147,45.95487736025461,0.6483394275232257,99.51421185113759,1.3757297167458886,7233.558353782285,4262.650719669043,-21.24671382745919
997,6447.063556891889,644.7063556891889,313.0194149607414,4.387685424049104,0.0,0.0,7447.063556891889,4476.1559227786465,-21.24671382745919
998,6473.338377989108,647.3338377989108,26.2748210972195,0.3528212280786036,0.0,0.0,7473.338377989108,4502.430743875866,-21.24671382745919
999,5719.261066246255,571.9261066246255,-754.0773117428535,-10.090233756359856,754.0773117428535,10.090233756359861,7473.338377989108,4502.430743875866,-21.24671382745919
1000,5864.250906273568,586.4250906273569,144.98984002731322,2.1578241803352327,609.0874717155402,8.150139079871701,7473.338377989108,4502.430743875866,-21.24671382745919
1001,5332.067200347476,533.2067200347476,-532.1837059260924,-7.752975717127475,1141.2711776416327,15.271236493224608,7473.338377989108,4502.430743875866,-21.24671382745919
1002,5226.489283568834,522.6489283568834,-105.57791677864134,-1.6673530687237093,1246.849094420274,16.683964131646484,7473.338377989108,4502.430743875866,-21.24671382745919
1003,5362.863740580444,536.2863740580444,136.3744570116096,2.1902303336727824,1110.4746374086644,14.859151041244111,7473.338377989108,4502.430743875866,-21.24671382745919
1004,5709.787105541701,570.9787105541701,346.923364961257,5.452314855474327,763.5512724474074,10.217003885388905,7473.338377989108,4502.430743875866,-21.24671382745919
1005,5437.973251702603,543.7973251702604,-271.81385383909765,-4.051005636447136,1035.365126286505,13.854118118562916,7473.338377989108,4502.430743875866,-21.24671382745919
1006,5542.338550854607,554.2338550854607,104.3652991520039,1.621089356412031,930.9998271345012,12.457616396395666,7473.338377989108,4502.430743875866,-21.24671382745919
1007,5876.301833633306,587.6301833633306,333.96328277869907,5.104646911540134,597.0365443558021,7.988886815485665,7473.338377989108,4502.430743875866,-21.24671382745919
1008,5793.7143082154425,579.3714308215443,-82.58752541786362,-1.2010456698382854,679.6240697736657,9.09398230615828,7473.338377989108,4502.430743875866,-21.24671382745919
1009,5834.91925254277,583.491925254277,41.20494432732721,0.6065157064008231,638.4191254463385,8.542623030781611,7473.338377989108,4502.430743875866,-21.24671382745919
1010,5934.711638630739,593.4711638630739,99.79238608796913,1.4600375278880362,538.6267393583694,7.20731100500899,7473.338377989108,4502.430743875866,-21.24671382745919
1011,5590.642797767183,559.0642797767183,-344.06884086355603,-4.961545033060566,882.6955802219254,11.811262056883299,7473.338377989108,4502.430743875866,-21.24671382745919
1012,5541.858068081896,554.1858068081896,-48.78472968528695,-0.7402120124278988,931.4803099072124,12.464045688746813,7473.338377989108,4502.430743875866,-21.24671382745919
1013,5261.5299854950335,526.1529985495033,-280.32808258686237,-4.285144674027697,1211.8083924940747,16.215087972774793,7473.338377989108,4502.430743875866,-21.24671382745919
1014,5448.482810064901,544.8482810064901,186.95282456986752,2.985737112222542,1024.8555679242072,13.71349075993493,7473.338377989108,4502.430743875866,-21.24671382745919
1015,5504.922574014786,550.4922574014786,56.439763949884764,0.8752409770216518,968.4158039743224,12.958275873424313,7473.338377989108,4502.430743875866,-21.24671382745919
1016,5415.311611712628,541.5311611712629,-89.61096230215753,-1.3775869164089127,1058.02676627648,14.157351276808757,7473.338377989108,4502.430743875866,-21.24671382745919
1017,5267.568401855554,526.7568401855553,-147.74320985707436,-2.302977919066862,1205.7699761335543,16.134288522045985,7473.338377989108,4502.430743875866,-21.24671382745919
1018,5150.621732231447,515.0621732231447,-116.94666962410702,-1.8659017680522472,1322.7166457576614,17.69914031530273,7473.338377989108,4502.430743875866,-21.24671382745919
1019,5332.319469223007,533.2319469223007,181.6977369915603,2.954136100410776,1141.018908766101,15.267860908408663,7473.338377989108,4502.430743875866,-21.24671382745919
1020,5471.3366493319045,547.1336649331905,139.01718010889726,2.1953595484966115,1002.0017286572038,13.407685802215981,7473.338377989108,4502.430743875866,-21.24671382745919
1021,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1022,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1023,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1024,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1025,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1026,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1027,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1028,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1029,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1030,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1031,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1032,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1033,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1034,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1035,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1036,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1037,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1038,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1039,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1040,5471.3366493319045,547.1336649331905,0.0,0.0,1002.0017286572038,13.407685802215981,7473.338377989108,0.0,0.0
1041,5464.871777554351,546.4871777554351,-6.464871777553526,-0.09990009990008542,1008.4666004347573,13.494191610605366,7473.338377989108,0.0,0.0
1042,5046.264442354654,504.6264442354654,-418.60733519969654,-6.475106538896503,1427.0739356344538,19.095534866152338,7473.338377989108,0.0,-418.60733519969654
1043,4935.898363046381,493.589836304638,-110.36607930827358,-1.8253597797534105,1537.4400149427274,20.572332432730214,7473.338377989108,0.0,-528.9734145079701
1044,5269.9065047623435,526.9906504762344,334.00814171596267,5.626918139220716,1203.4318732267648,16.103002598827576,7473.338377989108,0.0,-528.9734145079701
1045,5591.946170361558,559.1946170361558,322.03966559921446,5.136275403063939,881.3922076275503,11.793821757401963,7473.338377989108,127.074392807207,-528.9734145079701
1046,5398.201235249239,539.8201235249239,-193.74493511231867,-2.9391158560036046,1075.137142739869,14.38630352810496,7473.338377989108,127.074392807207,-528.9734145079701
1047,5470.315744048431,547.0315744048431,72.11450879919175,1.127105981004406,1003.0226339406772,13.421346434611275,7473.338377989108,127.074392807207,-528.9734145079701
1048,5747.603965440886,574.7603965440886,277.28822139245494,4.285543895558908,725.7344125482223,9.710980231882656,7473.338377989108,282.73218788653503,-528.9734145079701
1049,5378.981776186892,537.8981776186893,-368.6221892539943,-5.463008664141544,1094.3566018022166,14.643477204583382,7473.338377989108,282.73218788653503,-528.9734145079701
1050,5361.170002419845,536.1170002419846,-17.81177376704636,-0.27922597041331043,1112.168375569263,14.881814783669947,7473.338377989108,282.73218788653503,-528.9734145079701
1051,5581.9021610363925,558.1902161036393,220.73215861654717,3.469993075685429,891.4362169527158,11.928219650514196,7473.338377989108,282.73218788653503,-528.9734145079701
1052,5795.828502142606,579.5828502142606,213.92634110621384,3.250220618176569,677.5098758465019,9.065692486800032,7473.338377989108,330.9567245882554,-528.9734145079701
1053,6633.652768453355,663.3652768453355,837.8242663107485,12.328508084725765,0.0,0.0,7633.652768453355,1168.7809908990039,-528.9734145079701
1054,6542.201350251751,654.2201350251752,-91.4514182016037,-1.1980033802367007,91.4514182016037,1.1980033802367012,7633.652768453355,1168.7809908990039,-528.9734145079701
1055,6929.409339660236,692.9409339660235,387.20798940848454,5.133885604838162,0.0,0.0,7929.409339660236,1464.5375621058847,-528.9734145079701
1056,7025.6246582405265,702.5624658240525,96.21531858029084,1.2133983057105446,0.0,0.0,8025.6246582405265,1560.7528806861756,-528.9734145079701
1057,6843.824709176943,684.3824709176943,-181.79994906358388,-2.26524360165431,181.79994906358388,2.265243601654307,8025.6246582405265,1560.7528806861756,-528.9734145079701
1058,6934.90085921883,693.4900859218831,91.07615004188756,1.1611191404536703,90.72379902169632,1.1304266382373518,8025.6246582405265,1560.7528806861756,-528.9734145079701
1059,7566.965307092973,756.6965307092973,632.0644478741424,7.965625016471445,0.0,0.0,8566.965307092973,2102.0935295386216,-528.9734145079701
1060,8116.307475210451,811.6307475210451,549.3421681174786,6.412330952976464,0.0,0.0,9116.307475210451,2651.4356976561003,-528.9734145079701
1061,8558.780719511118,855.8780719511118,442.4732443006669,4.853645464502643,0.0,0.0,9558.780719511118,3093.908941956767,-528.9734145079701
1062,9149.84755063264,914.984755063264,591.0668311215213,6.183496080363593,0.0,0.0,10149.84755063264,3684.9757730782885,-528.9734145079701
1063,8813.798637642007,881.3798637642006,-336.04891299063274,-3.3108764571511906,336.04891299063274,3.3108764571511897,10149.84755063264,3684.9757730782885,-528.9734145079701
1064,9270.703377629832,927.0703377629833,456.90473998782545,4.6557378733583565,0.0,0.0,10270.703377629832,3805.831600075481,-528.9734145079701
1065,9165.242139108323,916.5242139108323,-105.46123852150959,-1.0268161258673913,105.46123852150959,1.0268161258673878,10270.703377629832,3805.831600075481,-528.9734145079701
1066,8763.790001628291,876.379000162829,-401.4521374800315,-3.9492629096904763,506.9133760015411,4.935527367148261,10270.703377629832,3805.831600075481,-528.9734145079701
1067,8841.41952005409,884.141952005409,77.62951842579969,0.7950756664456549,429.2838575757414,4.179692877809574,10270.703377629832,3805.831600075481,-528.9734145079701
1068,8592.57318759719,859.257318759719,-248.8463324569002,-2.5285613721660827,678.1301900326416,6.602568150392184,10270.703377629832,3805.831600075481,-528.9734145079701
1069,8390.943610631417,839.0943610631417,-201.6295769657736,-2.1019342049584,879.7597669984152,8.565720716991802,10270.703377629832,3805.831600075481,-528.9734145079701
1070,8622.752195708714,862.2752195708713,231.8085850772968,2.4684269727151653,647.9511819211184,6.308732304862318,10270.703377629832,3805.831600075481,-528.9734145079701
1071,8742.434665162245,874.2434665162244,119.68246945353167,1.243744689870585,528.2687124675867,5.143452138031614,10270.703377629832,3805.831600075481,-528.9734145079701
1072,9172.25936723077,917.2259367230771,429.82470206852486,4.411881802046103,98.44401039906188,0.9584933648602729,10270.703377629832,3805.831600075481,-528.9734145079701
1073,9258.899904917662,925.8899904917662,86.64053768689155,0.8517334700095969,11.803472712170333,0.1149237036470059,10270.703377629832,3805.831600075481,-528.9734145079701
1074,9213.842516898249,921.3842516898249,-45.05738801941334,-0.43920292075191325,56.86086073158367,0.5536218761358624,10270.703377629832,3805.831600075481,-528.9734145079701
1075,9285.370346925609,928.5370346925608,71.52783002736032,0.7003028479146911,0.0,0.0,10285.370346925609,3820.498569371258,-528.9734145079701
1076,9284.854711286305,928.4854711286306,-0.5156356393035821,-0.00501329190794042,0.5156356393035821,0.005013291907935142,10285.370346925609,3820.498569371258,-528.9734145079701
1077,9745.655364993321,974.5655364993322,460.80065370701595,4.480380779724058,0.0,0.0,10745.655364993321,4280.78358743897,-528.9734145079701
1078,9713.457929818165,971.3457929818165,-32.19743517515599,-0.2996321218345366,32.19743517515599,0.2996321218345346,10745.655364993321,4280.78358743897,-528.9734145079701
1079,10037.516595409501,1003.7516595409502,324.05866559133574,3.0247812397657503,0.0,0.0,11037.516595409501,4572.64481785515,-528.9734145079701
1080,10480.153124329281,1048.015312432928,442.6365289197802,4.0102909480912885,0.0,0.0,11480.153124329281,5015.28134677493,-528.9734145079701
1081,9745.06868622149,974.506868622149,-735.0844381077914,-6.4030891412934725,735.0844381077914,6.403089141293471,11480.153124329281,5015.28134677493,-528.9734145079701
