timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
783,1374.408402520985,137.4408402520985,31.14534726603233,1.329144297145235,75.77339979998169,3.0925623448922996,2450.1818023209667,223.7534207126091,0.0
784,1384.7900459847037,138.47900459847037,10.381643463718774,0.43723074146369,65.39175633626292,2.668853236699404,2450.1818023209667,223.7534207126091,0.0
785,1391.8933854269521,139.18933854269522,7.103339442248398,0.29786015981609903,58.28841689401452,2.378942527399398,2450.1818023209667,223.7534207126091,0.0
786,1382.8776324930336,138.28776324930337,-9.01575293391852,-0.37692954831718417,67.30416982793304,2.746905138393334,2450.1818023209667,223.7534207126091,0.0
787,1339.9847512334823,133.99847512334824,-42.89288125955136,-1.8000454859562254,110.1970510874844,4.497505082402408,2450.1818023209667,223.7534207126091,0.0
788,1346.2683062329256,134.62683062329256,6.283554999443368,0.26852974132123286,103.91349608804103,4.241052479844868,2450.1818023209667,223.7534207126091,0.0
789,1402.8213434151035,140.28213434151033,56.55303718217783,2.4103397310504926,47.3604589058632,1.9329365217307704,2450.1818023209667,223.7534207126091,0.0
790,1461.560055569887,146.1560055569887,58.73871215478357,2.444572598614392,0.0,0.0,2461.560055569887,257.6305490382415,0.0
791,1450.0855746198654,145.00855746198656,-11.474480950021643,-0.4661466992876284,11.474480950021643,0.46614669928762453,2461.560055569887,257.6305490382415,0.0
792,1452.2712495924707,145.22712495924708,2.185674972605284,0.0892081074737261,9.28880597741636,0.37735443246237865,2461.560055569887,257.6305490382415,0.0
793,1482.0502894538272,148.2050289453827,29.779039861356523,1.2143452673233135,0.0,0.0,2482.050289453827,278.12078292218166,0.0
794,1594.6100492937508,159.46100492937506,112.55975983992357,4.534950815387884,0.0,0.0,2594.6100492937508,390.68054276210523,0.0
795,1674.9318328187774,167.49318328187775,80.3217835250266,3.0957169670598583,0.0,0.0,2674.9318328187774,471.00232628713184,0.0
796,1688.045465779534,168.80454657795337,13.113632960756604,0.49024176242045137,0.0,0.0,2688.045465779534,484.11595924788844,0.0
797,1651.163086475929,165.11630864759292,-36.88237930360492,-1.3720891172839256,36.88237930360492,1.372089117283923,2688.045465779534,484.11595924788844,0.0
798,1607.4506292110104,160.74506292110104,-43.71245726491861,-1.648803028674617,80.59483656852353,2.998269099036649,2688.045465779534,484.11595924788844,0.0
799,1648.7041500223886,164.87041500223887,41.253520811378166,1.5821400547039621,39.34131575714537,1.463565860696347,2688.045465779534,484.11595924788844,0.0
800,1572.7537164425726,157.27537164425723,-75.95043357981604,-2.8674562834499318,115.2917493369614,4.289055032911311,2688.045465779534,484.11595924788844,0.0
801,1603.3525407467346,160.33525407467346,30.598824304162008,1.1893413702448008,84.6929250327994,3.1507251685654962,2688.045465779534,484.11595924788844,0.0
802,1649.796987508691,164.97969875086912,46.44444676195644,1.7840244851599962,38.24847827084295,1.4229103918728132,2688.045465779534,484.11595924788844,0.0
803,1601.1668657741293,160.11668657741293,-48.630121734561726,-1.835239528303756,86.87860000540468,3.232036106212581,2688.045465779534,484.11595924788844,0.0
804,1568.3825749347998,156.83825749348,-32.784290839329515,-1.260368616512142,119.66289084473419,4.451669153967674,2688.045465779534,484.11595924788844,0.0
805,1571.9341404372053,157.1934140437205,3.5515655024055377,0.13828023663864375,116.11132534232866,4.319544695969506,2688.045465779534,484.11595924788844,0.0
806,1569.7484654646,156.97484654646,-2.185674972605284,-0.0849817628780225,118.29700031493394,4.40085563361659,2688.045465779534,484.11595924788844,0.0
807,1634.7709410562643,163.4770941056264,65.02247559166426,2.5303050654768455,53.27452472326968,1.9819056411614695,2688.045465779534,484.11595924788844,0.0
808,1598.7081377580266,159.87081377580265,-36.06280329823767,-1.3687263183409848,89.33732802150735,3.3235050953871976,2688.045465779534,484.11595924788844,0.0
809,1576.3054903824159,157.6305490382416,-22.40264737561074,-0.8620686197926775,111.73997539711809,4.156922820675336,2688.045465779534,484.11595924788844,0.0
810,1572.2074019181405,157.22074019181406,-4.098088464275406,-0.15906842102281216,115.8380638613935,4.309378890204166,2688.045465779534,484.11595924788844,0.0
811,1557.7276699901458,155.77276699901458,-14.479731927994635,-0.5629301866247993,130.31779578938813,4.848050282199968,2688.045465779534,484.11595924788844,0.0
812,1573.300239404443,157.3300239404443,15.57256941429705,0.6088439202112994,114.74522637509108,4.268723421380632,2688.045465779534,484.11595924788844,0.0
813,1552.5367440395676,155.25367440395678,-20.763495364875325,-0.806881958308947,135.5087217399664,5.0411618205523485,2688.045465779534,484.11595924788844,0.0
814,1579.5837944038863,157.95837944038863,27.047050364318693,1.059614535519482,108.46167137564771,4.0349641684425075,2688.045465779534,484.11595924788844,0.0
815,1566.1968999621945,156.61968999621948,-13.386894441691766,-0.5189555955008363,121.84856581733948,4.532980091614759,2688.045465779534,484.11595924788844,0.0
816,1600.0740282878269,160.0074028287827,33.877128325632384,1.3201297346330465,87.97143749170709,3.2726915750361143,2688.045465779534,484.11595924788844,0.0
817,1603.8988552711671,160.38988552711672,3.8248269833402446,0.14710454170641096,84.14661050836685,3.1304013112726246,2688.045465779534,484.11595924788844,0.0
818,1474.127374006211,147.4127374006211,-129.77148126495604,-4.983737406015399,213.91809177332289,7.958127736179736,2688.045465779534,484.11595924788844,0.0
819,1351.1859707025687,135.11859707025687,-122.94140330364235,-4.969081406046227,336.85949507696523,12.531763296618045,2688.045465779534,484.11595924788844,0.0
820,1240.4815750275943,124.04815750275944,-110.70439567497442,-4.708449142451043,447.56389075193965,16.650160737595485,2688.045465779534,484.11595924788844,0.0
821,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
822,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
823,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
824,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
825,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
826,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
827,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
828,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
829,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
830,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
831,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
832,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
833,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
834,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
835,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
836,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
837,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
838,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
839,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
840,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
841,1240.4815750275943,124.04815750275944,0.0,0.0,447.56389075193965,16.650160737595485,2688.045465779534,0.0,0.0
842,1238.2433316958986,123.82433316958985,-2.238243331695685,-0.09990009990008542,449.80213408363534,16.733427310285194,2688.045465779534,0.0,0.0
843,1199.3625496609266,119.93625496609263,-38.88078203497207,-1.7371114875839866,488.6829161186074,18.179860509795702,2688.045465779534,0.0,-38.88078203497207
844,1114.9632223937242,111.49632223937243,-84.39932726720235,-3.837444957868097,573.0822433858098,21.319663327183186,2688.045465779534,0.0,-123.28010930217442
845,1054.745661847625,105.47456618476248,-60.21756054609932,-2.847215493324029,633.2998039319091,23.55986206313114,2688.045465779534,0.0,-183.49766984827374
846,1131.3215880692387,113.13215880692388,76.57592622161383,3.7267836912115326,556.7238777102953,20.711103468960303,2688.045465779534,0.0,-183.49766984827374
847,1156.2145566240006,115.62145566240005,24.892968554761865,1.1679592931497673,531.8309091555334,19.785041433490125,2688.045465779534,0.0,-183.49766984827374
848,1182.7672372910856,118.27672372910855,26.552680667085042,1.2314489105693882,505.27822848844835,18.797235200109146,2688.045465779534,0.0,-183.49766984827374
849,1228.760218537987,122.8760218537987,45.99298124690131,2.1070950883421036,459.28524724154704,17.086215731412647,2688.045465779534,0.0,-183.49766984827374
850,1200.073932369925,120.0073932369925,-28.686286168061997,-1.287096114219033,487.97153340960904,18.153395826885582,2688.045465779534,0.0,-183.49766984827374
851,1190.5908192120132,119.05908192120131,-9.483113157911703,-0.43103611284992516,497.45464656752074,18.506184248013035,2688.045465779534,0.0,-183.49766984827374
852,1192.2503504489973,119.22503504489974,1.659531236984094,0.07575724422970165,495.79511533053665,18.44444677898169,2688.045465779534,0.0,-183.49766984827374
853,1210.5051940558224,121.05051940558225,18.254843606825034,0.8326988568201799,477.5402717237116,17.765334619636906,2688.045465779534,0.0,-183.49766984827374
854,1234.6871416522645,123.46871416522647,24.181947596442114,1.093955701233762,453.3583241272695,16.865723809317913,2688.045465779534,0.0,-183.49766984827374
855,1231.3680791782963,123.13680791782961,-3.319062473968188,-0.14852470451475197,456.6773866012377,16.989198747380605,2688.045465779534,0.0,-183.49766984827374
856,1230.182622205305,123.01826222053052,-1.1854569729912328,-0.05312691276948556,457.8628435742289,17.033299823351335,2688.045465779534,0.0,-183.49766984827374
857,1274.9901464792156,127.49901464792157,44.80752427391053,2.0091414858933287,413.0553193003184,15.36638143062555,2688.045465779534,36.74681478331695,-183.49766984827374
858,1312.4483439715304,131.24483439715306,37.458197492314866,1.646521306928972,375.5971218080035,13.972870868055805,2688.045465779534,74.20501227563182,-183.49766984827374
859,1334.496505191656,133.44965051916563,22.04816122012562,0.953455296746597,353.5489605878779,13.152640648708246,2688.045465779534,96.25317349575744,-183.49766984827374
860,1299.64616833965,129.96461683396504,-34.85033685200597,-1.4928416801868294,388.39929743988387,14.449134227245967,2688.045465779534,96.25317349575744,-183.49766984827374
861,1302.2540289799595,130.22540289799593,2.6078606403093545,0.11340269108408574,385.7914367995745,14.352117243213925,2688.045465779534,96.25317349575744,-183.49766984827374
862,1362.945663790052,136.2945663790052,60.69163481009264,2.636183238084411,325.0998019894819,12.094282114205344,2688.045465779534,124.70233209415346,-183.49766984827374
863,1422.6891500721586,142.26891500721584,59.74348628210646,2.5283478667165182,265.3563157073754,9.871719771318006,2688.045465779534,184.44581837625992,-183.49766984827374
864,1460.1471666891343,146.01471666891342,37.45801661697578,1.5461338329706864,227.89829909039963,8.478215937627716,2688.045465779534,221.9038349932357,-183.49766984827374
865,1458.4876354521502,145.84876354521504,-1.659531236984094,-0.06745658387654618,229.55783032738373,8.53995340665906,2688.045465779534,221.9038349932357,-183.49766984827374
866,1470.3414816807053,147.03414816807054,11.853846228555085,0.48216009133497106,217.70398409882864,8.0989695624696,2688.045465779534,232.0981499848067,-183.49766984827374
867,1486.4627197865534,148.64627197865534,16.12123810584808,0.6525914828131363,201.58274599298056,7.49923126521677,2688.045465779534,248.21938809065477,-183.49766984827374
868,1417.4734287915403,141.74734287915402,-68.9892909950131,-2.774595832304916,270.57203698799367,10.065753739382071,2688.045465779534,248.21938809065477,-183.49766984827374
869,1449.2416498639045,144.92416498639048,31.768221072364213,1.3141083866325953,238.80381591562946,8.88392026681648,2688.045465779534,248.21938809065477,-183.49766984827374
870,1431.9351356604043,143.19351356604045,-17.306514203500228,-0.7066070513892297,256.1103301191297,9.527752911160587,2688.045465779534,248.21938809065477,-183.49766984827374
871,1464.177611872101,146.4177611872101,32.24247621169661,1.325795073187308,223.86785390743307,8.32827631665491,2688.045465779534,248.21938809065477,-183.49766984827374
872,1578.4486822803565,157.84486822803564,114.27107040825558,4.63729034212923,109.59678349917749,4.077192327823755,2688.045465779534,340.20535058445785,-183.49766984827374
873,1539.0938259813915,153.90938259813916,-39.35485629896493,-1.5262997696801062,148.95163979814242,5.541261920394877,2688.045465779534,340.20535058445785,-183.49766984827374
874,1524.632119112527,152.4632119112527,-14.46170686886444,-0.5695617358005611,163.41334666700686,6.0792627486163795,2688.045465779534,340.20535058445785,-183.49766984827374
875,1558.297179866881,155.8297179866881,33.66506075435382,1.3334640124196717,129.74828591265305,4.8268635171699374,2688.045465779534,340.20535058445785,-183.49766984827374
876,1584.375605394634,158.43756053946342,26.078425527753097,1.0193665432219223,103.66986038489995,3.856700405729025,2688.045465779534,346.1322736987354,-183.49766984827374
877,1560.9048596318512,156.09048596318513,-23.470745762782826,-0.9081785833990219,127.14060614768277,4.72985326201735,2688.045465779534,346.1322736987354,-183.49766984827374
878,1464.4145585664278,146.4414558566428,-96.49030106542341,-3.7678206085053345,223.63090721310618,8.31946148456433,2688.045465779534,346.1322736987354,-183.49766984827374
879,1466.5483449427438,146.65483449427435,2.1337863763160385,0.08658390565414731,221.49712083679015,8.24008089359292,2688.045465779534,346.1322736987354,-183.49766984827374
880,1492.389642900831,149.2389642900831,25.841297958087125,1.0476704424249528,195.65582287870302,7.27873934312204,2688.045465779534,346.1322736987354,-183.49766984827374
881,1554.9779365175737,155.49779365175738,62.5882936167427,2.5111761234851704,133.06752926196032,4.950345184112081,2688.045465779534,346.1322736987354,-183.49766984827374
882,1519.179451137582,151.91794511375818,-35.79848537999169,-1.401126986982315,168.866014641952,6.2821115487710255,2688.045465779534,346.1322736987354,-183.49766984827374
883,1544.3095472620098,154.43095472620095,25.130096124427837,0.997550853833773,143.73591851752417,5.34722795233081,2688.045465779534,346.1322736987354,-183.49766984827374
884,1535.537635937757,153.55376359377567,-8.77191132425287,-0.34476588486226367,152.50782984177704,5.673558419427616,2688.045465779534,346.1322736987354,-183.49766984827374
885,1506.851349769695,150.68513497696952,-28.686286168061997,-1.131368975221403,181.19411600983904,6.7407385149005545,2688.045465779534,346.1322736987354,-183.49766984827374
886,1499.0279487241064,149.90279487241062,-7.8234010455885254,-0.3120807720133567,189.01751705542756,7.031782738117208,2688.045465779534,346.1322736987354,-183.49766984827374
887,1499.9760972520926,149.9976097252093,0.9481485279861772,0.03794069323914684,188.06936852744138,6.996509951995964,2688.045465779534,346.1322736987354,-183.49766984827374
888,1471.2898110840301,147.12898110840302,-28.686286168062452,-1.1474624177244652,216.75565469550384,8.063690047468919,2688.045465779534,346.1322736987354,-183.49766984827374
889,1539.5680811207235,153.95680811207234,68.27827003669336,2.762859690937791,148.47738465881048,5.52361879845481,2688.045465779534,346.1322736987354,-183.49766984827374
890,1514.6749316906225,151.46749316906227,-24.893149430100948,-0.980211935059272,173.37053408891143,6.449687562804446,2688.045465779534,346.1322736987354,-183.49766984827374
891,1474.6088735579983,147.46088735579983,-40.06605813262422,-1.5932897579603922,213.43659222153565,7.94021510940623,2688.045465779534,346.1322736987354,-183.49766984827374
892,1517.282792330932,151.7282792330932,42.673918772933575,1.7244712580205324,170.76267344860207,6.352670578772404,2688.045465779534,346.1322736987354,-183.49766984827374
893,1503.7694148653927,150.3769414865393,-13.513377465539179,-0.5368239717328804,184.27605091414125,6.855391891993208,2688.045465779534,346.1322736987354,-183.49766984827374
894,1524.632119112527,152.4632119112527,20.86270424713439,0.8332518211648487,163.41334666700686,6.0792627486163795,2688.045465779534,346.1322736987354,-183.49766984827374
895,1479.824594838617,147.98245948386167,-44.807524273910076,-1.7748139990257705,208.22087094091694,7.746181141342147,2688.045465779534,346.1322736987354,-183.49766984827374
896,1499.2648954184333,149.92648954184332,19.440300579816267,0.7839385342123917,188.78057036110067,7.022967906026628,2688.045465779534,346.1322736987354,-183.49766984827374
897,1421.0296188351745,142.10296188351745,-78.23527658325884,-3.1303315117447994,267.0158469443595,9.93345724034935,2688.045465779534,346.1322736987354,-183.49766984827374
898,1478.765932201893,147.8765932201893,57.736313366718605,2.384783437490423,209.2795335776409,7.785565245896977,2688.045465779534,346.1322736987354,-183.49766984827374
899,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
900,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
901,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
902,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
903,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
904,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
905,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
906,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
907,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
908,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
909,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
910,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
911,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
912,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
913,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
914,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
915,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
916,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
917,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
918,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
919,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
920,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
921,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
922,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
923,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
924,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
925,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
926,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
927,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
928,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
929,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
930,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
931,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
932,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
933,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
934,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
935,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
936,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
937,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
938,1478.765932201893,147.8765932201893,0.0,0.0,209.2795335776409,7.785565245896977,2688.045465779534,0.0,0.0
939,1476.289642559334,147.62896425593343,-2.4762896425590952,-0.09990009990008542,211.7558232202,7.877687558338629,2688.045465779534,0.0,0.0
940,1466.5796179068584,146.65796179068585,-9.710024652475568,-0.3921199073643078,221.46584787267557,8.238917484546729,2688.045465779534,0.0,-9.710024652475568
941,1553.7266678252813,155.37266678252814,87.14704991842291,3.533113193904347,134.31879795425266,4.996894571323784,2688.045465779534,77.43702526594734,-9.710024652475568
942,1511.7310751180507,151.17310751180506,-41.99559270723057,-1.6444826784455135,176.31439066148323,6.559204184083694,2688.045465779534,77.43702526594734,-9.710024652475568
943,1538.4335040098708,153.84335040098708,26.70242889182009,1.0631085929676987,149.61196176966314,5.565827054427282,2688.045465779534,77.43702526594734,-9.710024652475568
944,1601.3057701020794,160.13057701020793,62.87226609220852,2.476813593615579,86.73969567745462,3.2268686218929,2688.045465779534,125.01612754274538,-9.710024652475568
945,1560.0382116298879,156.0038211629888,-41.26755847219147,-1.5864170581750603,128.0072541496461,4.762094085805351,2688.045465779534,125.01612754274538,-9.710024652475568
946,1594.5086232030253,159.45086232030255,34.470411573137426,1.3464803539471992,93.53684257650866,3.479734393160011,2688.045465779534,125.01612754274538,-9.710024652475568
947,1623.3958956132278,162.33958956132278,28.887272410202513,1.1134005164546323,64.64957016630615,2.4050772574100696,2688.045465779534,147.10625305389385,-9.710024652475568
948,1619.754613218135,161.97546132181353,-3.6412823950927304,-0.13880033894928534,68.29085256139888,2.540539340974075,2688.045465779534,147.10625305389385,-9.710024652475568
949,1595.4796441886042,159.54796441886043,-24.274969029530894,-0.9266123211330579,92.56582159092977,3.4436107115504337,2688.045465779534,147.10625305389385,-9.710024652475568
950,1665.8770914149059,166.5877091414906,70.39744722630167,2.712309741435459,22.168374364628107,0.8247023589014805,2688.045465779534,189.5874488555719,-9.710024652475568
951,1669.0327707155511,166.9032770715551,3.155679300645261,0.11837302292772023,19.012695063982846,0.7073055610861536,2688.045465779534,192.74312815621715,-9.710024652475568
952,1660.0511507047472,166.00511507047472,-8.981620010803908,-0.3365121668549631,27.994315074786755,1.0414375586712183,2688.045465779534,192.74312815621715,-9.710024652475568
953,1631.1638782945447,163.11638782945445,-28.887272410202513,-1.0859668018996294,56.88158748498927,2.1160946944211596,2688.045465779534,192.74312815621715,-9.710024652475568
954,1566.5925569817182,156.65925569817182,-64.57132131282651,-2.4540972854446452,121.45290879781578,4.518260957412579,2688.045465779534,192.74312815621715,-9.710024652475568
955,1568.876029229591,156.8876029229591,2.283472247872851,0.08896902009869478,119.16943654994293,4.433311789813189,2688.045465779534,192.74312815621715,-9.710024652475568
956,1568.876029229591,156.8876029229591,0.0,0.0,119.16943654994293,4.433311789813189,2688.045465779534,0.0,0.0
957,1568.876029229591,156.8876029229591,0.0,0.0,119.16943654994293,4.433311789813189,2688.045465779534,0.0,0.0
958,1568.876029229591,156.8876029229591,0.0,0.0,119.16943654994293,4.433311789813189,2688.045465779534,0.0,0.0
959,1568.876029229591,156.8876029229591,0.0,0.0,119.16943654994293,4.433311789813189,2688.045465779534,0.0,0.0
960,1566.3097195100813,156.63097195100812,-2.566309719509718,-0.09990009990008542,121.73574626945265,4.528783006806369,2688.045465779534,0.0,0.0
961,1601.3249288965817,160.13249288965818,35.01520938650037,1.364418687280855,86.72053688295227,3.226155881176783,2688.045465779534,35.01520938650037,0.0
962,1574.4257807806298,157.44257807806298,-26.899148115951903,-1.0340556774413368,113.61968499890418,4.226851310565703,2688.045465779534,35.01520938650037,0.0
963,1584.396992317837,158.43969923178372,9.971211537207182,0.3873178870273719,103.648473461697,3.8559047747222133,2688.045465779534,35.01520938650037,0.0
964,1593.6725667342644,159.36725667342643,9.27557441642739,0.35890671765983484,94.3728990452696,3.5108371583254243,2688.045465779534,35.01520938650037,0.0
965,1602.9481411506913,160.29481411506913,9.275574416426934,0.35762318402843274,85.09732462884267,3.1657695419286527,2688.045465779534,36.63842164060998,0.0
966,1609.6729281796793,160.96729281796792,6.724787028987976,0.2583527087103299,78.3725375998547,2.915595684581423,2688.045465779534,43.36320866959795,0.0
967,1621.4992899835456,162.14992899835457,11.826361803866348,0.45317409994805047,66.54617579598835,2.4756343091350925,2688.045465779534,55.1895704734643,0.0
968,1636.340138283082,163.6340138283082,14.840848299536447,0.5661206301387001,51.7053274964519,1.923528755547196,2688.045465779534,70.03041877300075,0.0
969,1693.152744093789,169.31527440937887,56.81260581070683,2.154980117539229,0.0,0.0,2693.152744093789,126.84302458370757,0.0
970,1659.7607469613986,165.97607469613985,-33.391997132390316,-1.2398850085878155,33.391997132390316,1.2398850085878175,2693.152744093789,126.84302458370757,0.0
971,1645.847473795191,164.5847473795191,-13.913273166207546,-0.5231024325064726,47.30527029859786,1.7565015724540896,2693.152744093789,126.84302458370757,0.0
972,1691.2975938271302,169.12975938271302,45.45012003193915,1.717790631624938,1.8551502666587112,0.06888396028510241,2693.152744093789,126.84302458370757,0.0
973,1609.9048661922284,160.99048661922285,-81.3927276349018,-3.0242931075919466,83.24787790156051,3.0910938150139105,2693.152744093789,126.84302458370757,0.0
974,1602.252504029911,160.22525040299112,-7.652362162317331,-0.29320463981056255,90.90024006387785,3.375235224337957,2693.152744093789,126.84302458370757,0.0
975,1636.8038373913132,163.68038373913132,34.55133336140216,1.327747146285585,56.34890670247569,2.0923026674239513,2693.152744093789,126.84302458370757,0.0
976,1635.1806251372036,163.51806251372034,-1.6232122541096032,-0.061559841164193774,57.97211895658529,2.15257449038941,2693.152744093789,126.84302458370757,0.0
977,1565.382144376752,156.5382144376752,-69.79848076045164,-2.648717135160994,127.77059971703693,4.744276016176353,2693.152744093789,126.84302458370757,-0.9275751333293556
978,1527.352448494581,152.7352448494581,-38.02969588217093,-1.4824183588215467,165.80029559920786,6.156364356340936,2693.152744093789,126.84302458370757,-38.95727101550028
979,1564.9184452685204,156.49184452685202,37.56599677393933,1.486377445944087,128.23429882526852,4.761493721679633,2693.152744093789,126.84302458370757,-38.95727101550028
980,1562.5995958936305,156.25995958936306,-2.318849374889851,-0.09040635889095983,130.55314820015838,4.847595387468,2693.152744093789,126.84302458370757,-38.95727101550028
981,1570.2517811390808,157.02517811390808,7.652185245450255,0.2986102572447358,122.90096295470812,4.563460547279977,2693.152744093789,126.84302458370757,-38.95727101550028
982,1542.4252348066666,154.24252348066668,-27.826546332414182,-1.0826389280851667,150.7275092871223,5.596693675012487,2693.152744093789,126.84302458370757,-38.95727101550028
