timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2214,59012.87969635414,5901.287969635414,566.1631691497678,0.9523876207539139,0.0,0.0,60012.87969635414,15256.50288409814,-685.349887345059
2215,59370.45152103874,5937.045152103874,357.57182468460087,0.5958251403595405,0.0,0.0,60370.45152103874,15614.07470878274,-685.349887345059
2216,58744.69693780778,5874.469693780778,-625.7545832309625,-1.0365246034525488,625.7545832309625,1.0365246034525528,60370.45152103874,15614.07470878274,-685.349887345059
2217,60174.99590664491,6017.499590664491,1430.2989688371308,2.394018284712396,0.0,0.0,61174.99590664491,16418.61909438891,-685.349887345059
2218,60800.75048987586,6080.075048987586,625.7545832309552,1.0228927259527287,0.0,0.0,61800.75048987586,17044.373677619864,-685.349887345059
2219,61426.505073106826,6142.650507310683,625.7545832309625,1.0125355732265362,0.0,0.0,62426.505073106826,17670.128260850826,-685.349887345059
2220,61635.088637506175,6163.508863750617,208.5835643993487,0.33412660880995926,0.0,0.0,62635.088637506175,17878.711825250175,-685.349887345059
2221,64585.075641318675,6458.507564131868,2949.987003812501,4.709799360044387,0.0,0.0,65585.07564131868,20828.698829062676,-685.349887345059
2222,65032.040422174425,6503.204042217441,446.96478085574927,0.6815037971446003,0.0,0.0,66032.04042217442,21275.663609918425,-685.349887345059
2223,65508.81063515303,6550.881063515302,476.77021297860483,0.7220285938922766,0.0,0.0,66508.81063515303,21752.43382289703,-685.349887345059
2224,64167.90851251997,6416.790851251997,-1340.9021226330588,-2.0161270511794838,1340.9021226330588,2.0161270511794855,66508.81063515303,21752.43382289703,-685.349887345059
2225,63929.52340603066,6392.952340603066,-238.3851064893097,-0.3658013766753232,1579.2872291223684,2.3745534073460655,66508.81063515303,21752.43382289703,-685.349887345059
2226,62469.43067516939,6246.943067516939,-1460.0927308612736,-2.248734711528255,3039.379959983642,4.569890712159551,66508.81063515303,21752.43382289703,-685.349887345059
2227,63840.13044985951,6384.013044985952,1370.6997746901252,2.159621978815651,1668.6801852935168,2.5089610975715466,66508.81063515303,21752.43382289703,-685.349887345059
2228,64406.28972897637,6440.628972897637,566.1592791168587,0.8731618446614187,1102.5209061766582,1.6577065439115282,66508.81063515303,21752.43382289703,-685.349887345059
2229,63035.586064253344,6303.558606425335,-1370.703664723027,-2.0956756153006073,2473.224570899685,3.7186420073981443,66508.81063515303,21752.43382289703,-685.349887345059
2230,60711.357533704715,6071.135753370471,-2324.2285305486294,-3.6295889104793977,4797.453101448315,7.21325949995659,66508.81063515303,21752.43382289703,-685.349887345059
2231,59310.856216924636,5931.085621692463,-1400.501316780079,-2.2694385162652986,6197.9544182283935,9.318997526851703,66508.81063515303,21752.43382289703,-685.349887345059
2232,59698.2295836992,5969.822958369919,387.3733667745619,0.6422945901833454,5810.581051453832,8.736558353642646,66508.81063515303,21752.43382289703,-685.349887345059
2233,58476.518069294325,5847.6518069294325,-1221.711514404873,-2.0127630126677842,7032.292565858705,10.573475151188177,66508.81063515303,21752.43382289703,-685.349887345059
2234,57552.78307545996,5755.2783075459965,-923.7349938343614,-1.5531087289914036,7956.027559693066,11.962366314648742,66508.81063515303,21752.43382289703,-685.349887345059
2235,56658.84962371555,5665.884962371555,-893.9334517444149,-1.5267138550739023,8849.961011437481,13.306449065802209,66508.81063515303,21752.43382289703,-685.349887345059
2236,56390.666865169194,5639.06668651692,-268.1827585463543,-0.46511985635601105,9118.143769983835,13.709677985377274,66508.81063515303,21752.43382289703,-685.349887345059
2237,56214.20478068406,5621.420478068406,-176.4620844851379,-0.30747522920356873,9294.605854468973,13.974999350772238,66508.81063515303,21752.43382289703,-685.349887345059
2238,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2239,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2240,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2241,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2242,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2243,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2244,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2245,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2246,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2247,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2248,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2249,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2250,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2251,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2252,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2253,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2254,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2255,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2256,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2257,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2258,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2259,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2260,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2261,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2262,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2263,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2264,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2265,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2266,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2267,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2268,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2269,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2270,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2271,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2272,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2273,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2274,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2275,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2276,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2277,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2278,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2279,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2280,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2281,56214.20478068406,5621.420478068406,0.0,0.0,9294.605854468973,13.974999350772238,66508.81063515303,0.0,0.0
2282,56157.04773295112,5615.704773295112,-57.15704773293692,-0.09990009990007431,9351.76290220191,14.060938412359858,66508.81063515303,0.0,0.0
2283,55884.584839000454,5588.458483900045,-272.4628939506656,-0.476691685028352,9624.225796152576,14.470602773139534,66508.81063515303,0.0,-272.4628939506656
2284,55279.10383698377,5527.910383698377,-605.4810020166842,-1.0644026035003473,10229.70679816926,15.380979903980391,66508.81063515303,0.0,-877.9438959673498
2285,56217.595042717934,5621.759504271793,938.4912057341644,1.66756600896234,9291.215592435095,13.96990188774215,66508.81063515303,60.54730976681458,-877.9438959673498
2286,55672.66530264234,5567.266530264234,-544.9297400755968,-0.9523814128656771,9836.145332510692,14.789236551633397,66508.81063515303,60.54730976681458,-877.9438959673498
2287,54340.61658342388,5434.061658342388,-1332.0487192184592,-2.350425398391054,11168.194051729151,16.792051977886725,66508.81063515303,60.54730976681458,-1816.4311495272414
2288,51291.161484106124,5129.116148410612,-3049.4550993177545,-5.510338134236026,14217.649151046906,21.37709126846453,66508.81063515303,60.54730976681458,-4865.886248844996
2289,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2290,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2291,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2292,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2293,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2294,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2295,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2296,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2297,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2298,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2299,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2300,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2301,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2302,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2303,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2304,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2305,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2306,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2307,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2308,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2309,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2310,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2311,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2312,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2313,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2314,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2315,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2316,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2317,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2318,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2319,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2320,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2321,51291.161484106124,5129.116148410612,0.0,0.0,14217.649151046906,21.37709126846453,66508.81063515303,0.0,0.0
2322,51238.92256154458,5123.892256154459,-52.238922561540676,-0.09990009990009652,14269.888073608447,21.45563563283169,66508.81063515303,0.0,0.0
2323,52626.07855309679,5262.607855309679,1387.1559915522084,2.6554069715315265,12882.732082056238,19.36996310568078,66508.81063515303,1387.1559915522084,0.0
2324,54927.4883103804,5492.74883103804,2301.409757283611,4.291586890890997,10581.322324772627,15.909655012203602,66508.81063515303,3688.5657488358192,0.0
2325,54360.01634012376,5436.001634012376,-567.4719702566435,-1.0146566337957963,11148.79429502927,16.76288327600405,66508.81063515303,3688.5657488358192,0.0
2326,52058.60658284015,5205.860658284015,-2301.409757283611,-4.157169577306641,13450.204052312882,20.22319136948123,66508.81063515303,3688.5657488358192,0.0
2327,52090.12845909718,5209.012845909718,31.521876257029362,0.059409544062960506,13418.682176055852,20.175796331205852,66508.81063515303,3688.5657488358192,0.0
2328,48842.930712830916,4884.293071283091,-3247.1977462662617,-6.116387058223138,16665.879922322114,25.05815359373366,66508.81063515303,3688.5657488358192,-2395.9918487136674
2329,50608.3986074444,5060.83986074444,1765.467894613481,3.5420627747296596,14900.412027708633,22.403666349482222,66508.81063515303,3688.5657488358192,-2395.9918487136674
2330,49504.98065885288,4950.498065885288,-1103.4179485915156,-2.1380588787196952,16003.829976300149,24.062721650658077,66508.81063515303,3688.5657488358192,-2395.9918487136674
2331,47816.75522674365,4781.675522674364,-1688.2254321092332,-3.342690978366525,17692.055408409382,26.601070203258605,66508.81063515303,3688.5657488358192,-3422.1673348009354
2332,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2333,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2334,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2335,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2336,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2337,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2338,47816.75522674365,4781.675522674364,0.0,0.0,17692.055408409382,26.601070203258605,66508.81063515303,0.0,0.0
2339,47767.987239504146,4776.798723950415,-48.76798723950196,-0.09990009990009652,17740.823395648884,26.674395807451152,66508.81063515303,0.0,0.0
2340,48054.68714619813,4805.468714619813,286.6999066939825,0.5878854611857776,17454.1234889549,26.24332524107652,66508.81063515303,286.6999066939825,0.0
2341,47309.25990315652,4730.925990315652,-745.4272430416095,-1.519584134376406,18199.55073199651,27.364119968756732,66508.81063515303,286.6999066939825,-458.727336347627
2342,46850.54005244615,4685.054005244615,-458.7198507103676,-0.9495484957334099,18658.27058270688,28.05383287495613,66508.81063515303,286.6999066939825,-917.4471870579946
2343,45187.66936516517,4518.7669365165175,-1662.870687280978,-3.475134628487797,20321.141269987857,30.55405904258823,66508.81063515303,286.6999066939825,-2580.3178743389726
2344,45417.02929052036,4541.702929052036,229.35992535518744,0.4965825912146338,20091.78134463267,30.209202589488527,66508.81063515303,286.6999066939825,-2580.3178743389726
2345,45445.69928118976,4544.569928118976,28.66999066939752,0.061766104181182335,20063.11135396327,30.166095532851063,66508.81063515303,286.6999066939825,-2580.3178743389726
2346,46592.50639360294,4659.2506393602935,1146.807112413182,2.4691352055445037,18916.30424155009,28.44180201224638,66508.81063515303,286.6999066939825,-2580.3178743389726
2347,44872.29572498317,4487.229572498317,-1720.210668619773,-3.6144569785696135,20636.514910169863,31.028242293153408,66508.81063515303,286.6999066939825,-2895.6915145209787
2348,44683.21682586453,4468.321682586454,-189.07889911863458,-0.4121853858202629,20825.593809288497,31.31253379876439,66508.81063515303,286.6999066939825,-3084.7704136396133
2349,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2350,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2351,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2352,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2353,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2354,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2355,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2356,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2357,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2358,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2359,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2360,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2361,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2362,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2363,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2364,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2365,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2366,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2367,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2368,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2369,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2370,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2371,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2372,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2373,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2374,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2375,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2376,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2377,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2378,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2379,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2380,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2381,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2382,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2383,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2384,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2385,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2386,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2387,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2388,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2389,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2390,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2391,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2392,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2393,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2394,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2395,44683.21682586453,4468.321682586454,0.0,0.0,20825.593809288497,31.31253379876439,66508.81063515303,0.0,0.0
2396,44637.57924661792,4463.757924661792,-45.63757924661331,-0.09990009990008542,20871.23138853511,31.381152646118267,66508.81063515303,0.0,0.0
2397,46180.72283911623,4618.072283911622,1543.1435924983089,3.3813002748445786,19328.0877960368,29.060943371946273,66508.81063515303,1543.1435924983089,0.0
2398,44637.57924661792,4463.757924661792,-1543.1435924983089,-3.2707078222611097,20871.23138853511,31.381152646118267,66508.81063515303,1543.1435924983089,0.0
2399,44243.588420969434,4424.358842096943,-393.99082564848504,-0.8633035146746626,21265.222214183595,31.973541567053566,66508.81063515303,1543.1435924983089,-393.99082564848504
2400,43225.77021557191,4322.57702155719,-1017.8182053975252,-2.24964075777373,22283.04041958112,33.503892502031135,66508.81063515303,1543.1435924983089,-1411.8090310460102
2401,42798.94253488325,4279.894253488325,-426.827680688657,-0.9651107908537293,22709.868100269778,34.14565361099172,66508.81063515303,1543.1435924983089,-1838.6367117346672
2402,42470.616846842844,4247.061684684284,-328.32568804040784,-0.7496201255975943,23038.193788310185,34.63931104510448,66508.81063515303,1543.1435924983089,-2166.962399775075
2403,40828.975547932416,4082.8975547932414,-1641.6412989104283,-3.7764389327492487,24679.835087220614,37.107617549510294,66508.81063515303,1543.1435924983089,-3808.6036986855033
2404,41213.54742539246,4121.354742539246,384.5718774600464,0.9193910977316699,24295.263209760567,36.52939058410914,66508.81063515303,1543.1435924983089,-3808.6036986855033
2405,41213.54742539246,4121.354742539246,0.0,0.0,24295.263209760567,36.52939058410914,66508.81063515303,0.0,0.0
2406,41213.54742539246,4121.354742539246,0.0,0.0,24295.263209760567,36.52939058410914,66508.81063515303,0.0,0.0
2407,41213.54742539246,4121.354742539246,0.0,0.0,24295.263209760567,36.52939058410914,66508.81063515303,0.0,0.0
2408,41213.54742539246,4121.354742539246,0.0,0.0,24295.263209760567,36.52939058410914,66508.81063515303,0.0,0.0
2409,41213.54742539246,4121.354742539246,0.0,0.0,24295.263209760567,36.52939058410914,66508.81063515303,0.0,0.0
2410,41171.376049343125,4117.137604934313,-42.171376049336686,-0.09990009990008542,24337.434585809904,36.592797786322805,66508.81063515303,0.0,0.0
2411,40535.30719807125,4053.530719807125,-636.0688512718771,-1.5082952250067394,24973.50343708178,37.54916558962206,66508.81063515303,0.0,-636.0688512718771
2412,39772.02125505831,3977.2021255058307,-763.2859430129392,-1.837679782583579,25736.78938009472,38.696811947636334,66508.81063515303,0.0,-1399.3547942848163
2413,40557.31475434459,4055.731475434459,785.2934992862793,1.9260597711693084,24951.49588080844,37.51607590411548,66508.81063515303,0.0,-1399.3547942848163
2414,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2415,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2416,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2417,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2418,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2419,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2420,40557.31475434459,4055.731475434459,0.0,0.0,24951.49588080844,37.51607590411548,66508.81063515303,0.0,0.0
2421,40515.798955389204,4051.57989553892,-41.515798955384525,-0.09990009990008542,24993.011679763826,37.57849740670876,66508.81063515303,0.0,0.0
2422,39738.126849520675,3973.8126849520677,-777.6721058685289,-1.8731955675577283,25770.683785632355,38.74777422648923,66508.81063515303,0.0,-777.6721058685289
2423,40725.17506812602,4072.5175068126014,987.0482186053414,2.42291017024745,24783.635567027013,37.263687818719916,66508.81063515303,209.3761127368125,-777.6721058685289
2424,41562.66780485051,4156.266780485052,837.4927367244964,2.0071641050207534,23946.142830302517,36.00446707980349,66508.81063515303,1046.8688494613089,-777.6721058685289
2425,41622.48843570648,4162.248843570648,59.820630855967465,0.140547183579387,23886.32219944655,35.914523160667535,66508.81063515303,1106.6894803172763,-777.6721058685289
2426,41383.2059122826,4138.32059122826,-239.28252342387714,-0.5613997028465878,24125.604722870426,36.27429883721137,66508.81063515303,1106.6894803172763,-777.6721058685289
2427,40934.54727612191,4093.454727612191,-448.65863616068964,-1.0585764490993133,24574.263359031116,36.948884101744056,66508.81063515303,1106.6894803172763,-777.6721058685289
2428,41323.38137668571,4132.338137668571,388.83410056379944,0.9272404874279161,24185.429258467317,36.36424862736033,66508.81063515303,1106.6894803172763,-777.6721058685289
