timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2504,-32.207356528271475,-3.2207356528271447,0.0,0.0,330.3819397870834,25.44973103368921,1298.174583258812,0.0,0.0
2505,-32.207356528271475,-3.2207356528271447,0.0,0.0,330.3819397870834,25.44973103368921,1298.174583258812,0.0,0.0
2506,-32.207356528271475,-3.2207356528271447,0.0,0.0,330.3819397870834,25.44973103368921,1298.174583258812,0.0,0.0
2507,-33.17418234592549,-3.3174182345925507,-0.9668258176540121,-0.09990009990009652,331.3487656047374,25.52420682686234,1298.174583258812,0.0,0.0
2508,-38.16559136366777,-3.8165591363667817,-4.991409017742285,-0.5162676592411986,336.3401746224797,25.908701260978617,1298.174583258812,0.0,-4.991409017742285
2509,-38.16559136366777,-3.8165591363667817,0.0,0.0,336.3401746224797,25.908701260978617,1298.174583258812,0.0,0.0
2510,-38.16559136366777,-3.8165591363667817,0.0,0.0,336.3401746224797,25.908701260978617,1298.174583258812,0.0,0.0
2511,-38.16559136366777,-3.8165591363667817,0.0,0.0,336.3401746224797,25.908701260978617,1298.174583258812,0.0,0.0
2512,-38.16559136366777,-3.8165591363667817,0.0,0.0,336.3401746224797,25.908701260978617,1298.174583258812,0.0,0.0
2513,-38.16559136366777,-3.8165591363667817,0.0,0.0,336.3401746224797,25.908701260978617,1298.174583258812,0.0,0.0
2514,-38.16559136366777,-3.8165591363667817,0.0,0.0,336.3401746224797,25.908701260978617,1298.174583258812,0.0,0.0
2515,-39.12646489876886,-3.912646489876881,-0.9608735351010864,-0.09990009990008542,337.3010481575808,25.982718542436167,1298.174583258812,0.0,0.0
2516,-39.12646489876886,-3.912646489876881,0.0,0.0,337.3010481575808,25.982718542436167,1298.174583258812,0.0,0.0
2517,-39.12646489876886,-3.912646489876881,0.0,0.0,337.3010481575808,25.982718542436167,1298.174583258812,0.0,0.0
2518,-30.948901321753965,-3.0948901321753985,8.177563577014894,0.8510551366318397,329.1234845805659,25.35279066659633,1298.174583258812,8.177563577014894,0.0
2519,-31.917952420432243,-3.191795242043227,-0.9690510986782783,-0.10000000000000009,330.0925356792442,25.427437875929737,1298.174583258812,8.177563577014894,0.0
2520,-31.917952420432243,-3.191795242043227,0.0,0.0,330.0925356792442,25.427437875929737,1298.174583258812,0.0,0.0
2521,-32.88506735307908,-3.2885067353079056,-0.9671149326468367,-0.09990009990009652,331.059650611891,25.50193593998974,1298.174583258812,0.0,0.0
2522,-61.692451943067226,-6.169245194306727,-28.807384589988146,-2.978692978211439,359.86703520187916,27.72100454304873,1298.174583258812,0.0,-28.807384589988146
2523,-53.46166207609849,-5.346166207609848,8.230789866968735,0.877195316611612,351.6362453349104,27.08697658000643,1298.174583258812,0.0,-28.807384589988146
2524,-41.115857220047815,-4.111585722004785,12.345804856050677,1.3043111262803553,339.29044047885975,26.135963903032046,1298.174583258812,0.0,-28.807384589988146
2525,-28.769509586279355,-2.876950958627933,12.34634763376846,1.2875744923650956,326.9440928450913,25.18490941521613,1298.174583258812,4.115557766799725,-28.807384589988146
2526,-41.115857220047815,-4.111585722004785,-12.34634763376846,-1.2712067583987463,339.29044047885975,26.135963903032046,1298.174583258812,4.115557766799725,-28.807384589988146
2527,-33.85218228572603,-3.3852182285726062,7.263674934321784,0.7575133022080571,332.02676554453797,25.57643400404975,1298.174583258812,4.115557766799725,-28.807384589988146
2528,-33.85218228572603,-3.3852182285726062,0.0,0.0,332.02676554453797,25.57643400404975,1298.174583258812,0.0,0.0
2529,-34.817364920805176,-3.4817364920805227,-0.9651826350791453,-0.09990009990009652,332.9919481796171,25.65078322082892,1298.174583258812,0.0,0.0
2530,-51.75077365853463,-5.175077365853465,-16.93340873772945,-1.7544253411003408,349.92535691734656,26.955184720912328,1298.174583258812,0.0,-16.93340873772945
2531,-34.817364920805176,-3.4817364920805227,16.93340873772945,1.785755080767304,332.9919481796171,25.65078322082892,1298.174583258812,0.0,-16.93340873772945
2532,-43.28423678687125,-4.3284236786871215,-8.466871866066072,-0.8772300244887177,341.4588200456832,26.30299687338801,1298.174583258812,0.0,-16.93340873772945
2533,-77.15016094392263,-7.715016094392258,-33.86592415705138,-3.53981040756689,375.32474420273456,28.911731060128727,1298.174583258812,0.0,-42.33279602311745
2534,-85.61664198318545,-8.561664198318542,-8.466481039262817,-0.9174278068816322,383.7912252419974,29.563914606813903,1298.174583258812,0.0,-50.79927706238027
2535,-68.68367990465981,-6.868367990465984,16.932962078525634,1.8518449543144744,366.85826316347175,28.25954751344355,1298.174583258812,0.0,-50.79927706238027
2536,-81.3831502177519,-8.138315021775188,-12.699470313092093,-1.3636043993937585,379.55773347656384,29.237803479695216,1298.174583258812,0.0,-50.79927706238027
2537,-81.3831502177519,-8.138315021775188,0.0,0.0,379.55773347656384,29.237803479695216,1298.174583258812,0.0,-50.79927706238027
2538,-82.30176706753412,-8.230176706753412,-0.9186168497822109,-0.10000000000000009,380.47635032634605,29.30856567621552,1298.174583258812,0.0,-50.79927706238027
2539,-83.21854851901503,-8.3218548519015,-0.9167814514809152,-0.09990009990009652,381.39313177782697,29.37918648972579,1298.174583258812,0.0,0.0
2540,-61.69773510673565,-6.16977351067356,21.52081341227938,2.3474311546676896,359.8723183655476,27.72141151170584,1298.174583258812,21.52081341227938,0.0
2541,-87.52247277892855,-8.752247277892856,-25.824737672192896,-2.7522834206448965,385.6970560377405,29.71072311934531,1298.174583258812,21.52081341227938,-4.303924259913515
2542,-92.73496761533625,-9.273496761533629,-5.2124948364077,-0.5712463793253297,390.9095508741482,30.112248068580012,1298.174583258812,21.52081341227938,-9.516419096321215
2543,-93.64132628904713,-9.36413262890471,-0.9063586737108835,-0.09990009990009652,391.81590954785906,30.18206600257743,1298.174583258812,0.0,0.0
2544,-93.64132628904713,-9.36413262890471,0.0,0.0,391.81590954785906,30.18206600257743,1298.174583258812,0.0,0.0
2545,-106.7140143868769,-10.671401438687688,-13.072688097829769,-1.4423305559934207,404.88859764568883,31.18907139818557,1298.174583258812,0.0,-13.072688097829769
2546,-115.42896737256717,-11.542896737256713,-8.714952985690275,-0.9756061469730293,413.6035506313791,31.860395047414098,1298.174583258812,0.0,-21.787641083520043
2547,-128.50159799944265,-12.850159799944262,-13.07263062687548,-1.477849731077674,426.6761812582546,32.86739601596327,1298.174583258812,0.0,-34.86027171039552
2548,-137.21655098513293,-13.721655098513297,-8.714952985690275,-0.9999964389704852,435.39113424394486,33.5387196651918,1298.174583258812,0.0,-43.5752246960858
2549,-141.5737688586836,-14.157376885868356,-4.357217873550667,-0.5050187133892936,439.74835211749553,33.8743615680407,1298.174583258812,0.0,-47.932442569636464
2550,-141.5737688586836,-14.157376885868356,0.0,0.0,439.74835211749553,33.8743615680407,1298.174583258812,0.0,-47.932442569636464
2551,-128.50159799944265,-12.850159799944262,13.072170859240941,1.5228065481946995,426.6761812582546,32.86739601596327,1298.174583258812,0.0,-47.932442569636464
2552,-128.50159799944265,-12.850159799944262,0.0,0.0,426.6761812582546,32.86739601596327,1298.174583258812,0.0,-47.932442569636464
2553,-119.78664501375249,-11.978664501375247,8.71495298569016,0.9999964389704852,417.9612282725644,32.196072366734754,1298.174583258812,0.0,-47.932442569636464
2554,-132.85881587299332,-13.28588158729933,-13.072170859240828,-1.4851138971238464,431.03339913180525,33.20303791881217,1298.174583258812,0.0,-47.932442569636464
2555,-138.07933443414777,-13.807933443414777,-5.220518561154449,-0.6020378984086916,436.2539176929597,33.605180945526605,1298.174583258812,0.0,-47.932442569636464
2556,-138.07933443414777,-13.807933443414777,0.0,0.0,436.2539176929597,33.605180945526605,1298.174583258812,0.0,0.0
2557,-138.94039404010755,-13.89403940401075,-0.861059605959781,-0.09990009990008542,437.1149772989195,33.67150943609051,1298.174583258812,0.0,0.0
2558,-139.80145364606744,-13.980145364606745,-0.8610596059598947,-0.10000000000000009,437.9760369048794,33.73783792665442,1298.174583258812,0.0,-0.8610596059598947
2559,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2560,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2561,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2562,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2563,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2564,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2565,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2566,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2567,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2568,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2569,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2570,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2571,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2572,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2573,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2574,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2575,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2576,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2577,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2578,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2579,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2580,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2581,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2582,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2583,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2584,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2585,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2586,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2587,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2588,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2589,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2590,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2591,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2592,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2593,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2594,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2595,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2596,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2597,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2598,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2599,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2600,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2601,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2602,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2603,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2604,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2605,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2606,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2607,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2608,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2609,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2610,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2611,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2612,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2613,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2614,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2615,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2616,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2617,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2618,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2619,-139.80145364606744,-13.980145364606745,0.0,0.0,437.9760369048794,33.73783792665442,1298.174583258812,0.0,0.0
2620,-140.66079285321416,-14.06607928532142,-0.8593392071467179,-0.09990009990009652,438.8353761120261,33.804033892761645,1298.174583258812,0.0,0.0
2621,-128.4631057819878,-12.846310578198782,12.197687071226369,1.4194263417499187,426.6376890407997,32.86443091265966,1298.174583258812,12.197687071226369,0.0
2622,-129.33377200997768,-12.933377200997764,-0.8706662279898865,-0.09990009990008542,427.5083552687896,32.93149941324641,1298.174583258812,0.0,0.0
2623,-90.63738179596044,-9.063738179596047,38.69639021401724,4.4444574706141715,388.8119650547724,29.950668428489518,1298.174583258812,38.69639021401724,0.0
2624,-87.4128102027272,-8.741281020272718,3.224571593233236,0.3545968933275079,385.58739346153914,29.702275674940253,1298.174583258812,41.92096180725048,0.0
2625,-106.76092024889033,-10.676092024889028,-19.34811004616313,-2.120138246786174,404.93550350770226,31.19268461497616,1298.174583258812,41.92096180725048,0.0
2626,-119.65963192605057,-11.965963192605056,-12.898711677160236,-1.4440379926899616,417.8342151848625,32.186288390885906,1298.174583258812,41.92096180725048,0.0
2627,-109.98540678127802,-10.9985406781278,9.67422514477255,1.0989187245767473,408.15999004008995,31.441070816182876,1298.174583258812,41.92096180725048,0.0
2628,-155.13119536429815,-15.51311953642982,-45.145788583020135,-5.072477342169323,453.3057786231101,34.91870696506591,1298.174583258812,41.92096180725048,-25.797423354320472
2629,-164.8054205090707,-16.480542050907065,-9.67422514477255,-1.145056497729724,462.98000376788264,35.66392453976894,1298.174583258812,41.92096180725048,-35.47164849909302
2630,-158.3560221400678,-15.835602214006784,6.449398369002893,0.7722030922343803,456.53060539887974,35.16711937564279,1298.174583258812,41.92096180725048,-35.47164849909302
2631,-145.4569702195255,-14.545697021952552,12.89905192054232,1.5326019385703882,443.6315534783374,34.17348939036287,1298.174583258812,41.92096180725048,-35.47164849909302
2632,-100.31152187988744,-10.031152187988745,45.14544833963805,5.282992987636392,398.4861051386994,30.695879450850004,1298.174583258812,41.92096180725048,-35.47164849909302
2633,-93.8622085717301,-9.386220857173011,6.449313308157343,0.7168384907666248,392.03679183054203,30.199080839066404,1298.174583258812,41.92096180725048,-35.47164849909302
2634,-109.98540678127802,-10.9985406781278,-16.123198209547922,-1.779331836953213,408.15999004008995,31.441070816182876,1298.174583258812,41.92096180725048,-35.47164849909302
2635,-155.13119536429815,-15.51311953642982,-45.145788583020135,-5.072477342169323,453.3057786231101,34.91870696506591,1298.174583258812,41.92096180725048,-35.47164849909302
2636,-139.00765691136814,-13.900765691136819,16.123538452930006,1.90840736034541,437.1822401701801,33.67669077857926,1298.174583258812,41.92096180725048,-35.47164849909302
2637,-129.33377200997768,-12.933377200997764,9.673884901390466,1.123573859749727,427.5083552687896,32.93149941324641,1298.174583258812,41.92096180725048,-35.47164849909302
2638,-126.10894523420791,-12.61089452342079,3.2248267757697704,0.3703861103254713,424.28352849301984,32.68308700266951,1298.174583258812,41.92096180725048,-35.47164849909302
2639,-132.55825854236525,-13.255825854236525,-6.449313308157343,-0.7379996937817102,430.7328418011772,33.17988561445311,1298.174583258812,41.92096180725048,-35.47164849909302
2640,-177.70413218623094,-17.770413218623094,-45.145873643865684,-5.2044848070146195,475.8787154450429,36.6575283156787,1298.174583258812,41.92096180725048,-48.37036017625326
2641,-206.72638231632106,-20.6726382316321,-29.02225013009013,-3.5294169977104883,504.900965575133,38.89314827807509,1298.174583258812,41.92096180725048,-77.39261030634339
2642,-184.15344549438828,-18.415344549438828,22.572936821932785,2.845542360004938,482.3280287532002,37.15432692746229,1298.174583258812,41.92096180725048,-77.39261030634339
2643,-187.37793202677585,-18.737793202677587,-3.224486532387573,-0.3952319850564989,485.5525152855878,37.402713128669,1298.174583258812,41.92096180725048,-77.39261030634339
2644,-187.37793202677585,-18.737793202677587,0.0,0.0,485.5525152855878,37.402713128669,1298.174583258812,41.92096180725048,-77.39261030634339
2645,-206.72638231632106,-20.6726382316321,-19.348450289545212,-2.3809900139436957,504.900965575133,38.89314827807509,1298.174583258812,41.92096180725048,-77.39261030634339
2646,-197.05215717154852,-19.705215717154857,9.67422514477255,1.2195319406966831,495.22674043036045,38.14793070337205,1298.174583258812,41.92096180725048,-77.39261030634339
2647,-219.6250939934813,-21.96250939934813,-22.572936821932785,-2.81125816870218,517.7996772522932,39.886752053984836,1298.174583258812,41.92096180725048,-90.29132198350362
2648,-200.27698394731817,-20.027698394731818,19.34811004616313,2.479335239670233,498.4515672061301,38.39634311394893,1298.174583258812,41.92096180725048,-90.29132198350362
2649,-206.72638231632106,-20.6726382316321,-6.449398369002893,-0.8064540146457411,504.900965575133,38.89314827807509,1298.174583258812,41.92096180725048,-90.29132198350362
2650,-184.15344549438828,-18.415344549438828,22.572936821932785,2.845542360004938,482.3280287532002,37.15432692746229,1298.174583258812,41.92096180725048,-90.29132198350362
2651,-190.60284386339117,-19.06028438633912,-6.449398369002893,-0.7905161005320571,488.7774271222031,37.651132091588444,1298.174583258812,41.92096180725048,-90.29132198350362
2652,-197.05215717154852,-19.705215717154857,-6.449313308157343,-0.7968045426476444,495.22674043036045,38.14793070337205,1298.174583258812,41.92096180725048,-90.29132198350362
2653,-206.72638231632106,-20.6726382316321,-9.67422514477255,-1.2048385497486658,504.900965575133,38.89314827807509,1298.174583258812,41.92096180725048,-90.29132198350362
2654,-209.95086884870875,-20.995086884870872,-3.2244865323876866,-0.4064784786115827,508.1254521075207,39.141534479281795,1298.174583258812,41.92096180725048,-90.29132198350362
2655,-235.7486324464113,-23.57486324464113,-25.797763597702556,-3.2653366202819556,533.9232157052232,41.12876824047148,1298.174583258812,41.92096180725048,-106.41486043643363
2656,-229.2992340774084,-22.929923407740837,6.449398369002893,0.8438844394414113,527.4738173362203,40.631963076345336,1298.174583258812,41.92096180725048,-106.41486043643363
2657,-226.07440730163864,-22.607440730163862,3.2248267757697704,0.41842786699575196,524.2489905604506,40.38355066576844,1298.174583258812,41.92096180725048,-106.41486043643363
2658,-238.97311897879888,-23.89731189787989,-12.898711677160236,-1.6666604385297212,537.1477022376108,41.37715444167819,1298.174583258812,41.92096180725048,-109.6393469688212
2659,-255.0966574317289,-25.509665743172892,-16.123538452930006,-2.1186555764356574,553.2712406905408,42.61917062816483,1298.174583258812,41.92096180725048,-125.7628854217512
2660,-245.42243228695622,-24.542243228695625,9.674225144772663,1.298722208900016,543.5970155457682,41.87395305346179,1298.174583258812,41.92096180725048,-125.7628854217512
2661,-238.97311897879888,-23.89731189787989,6.449313308157343,0.8546918943937998,537.1477022376108,41.37715444167819,1298.174583258812,41.92096180725048,-125.7628854217512
2662,-235.7486324464113,-23.57486324464113,3.224486532387573,0.42370205478954315,533.9232157052232,41.12876824047148,1298.174583258812,41.92096180725048,-125.7628854217512
2663,-229.2992340774084,-22.929923407740837,6.449398369002893,0.8438844394414113,527.4738173362203,40.631963076345336,1298.174583258812,41.92096180725048,-125.7628854217512
2664,-222.849580525869,-22.2849580525869,6.449653551539427,0.8368557339914817,521.0241637846809,40.13513825519155,1298.174583258812,41.92096180725048,-125.7628854217512
2665,-226.07440730163864,-22.607440730163862,-3.2248267757696567,-0.4149552898590425,524.2489905604506,40.38355066576844,1298.174583258812,41.92096180725048,-125.7628854217512
2666,-229.2992340774084,-22.929923407740837,-3.2248267757697704,-0.41668434358478335,527.4738173362203,40.631963076345336,1298.174583258812,41.92096180725048,-125.7628854217512
2667,-206.72638231632106,-20.6726382316321,22.57285176108735,2.9288736639655255,504.900965575133,38.89314827807509,1298.174583258812,41.92096180725048,-125.7628854217512
2668,-206.72638231632106,-20.6726382316321,0.0,0.0,504.900965575133,38.89314827807509,1298.174583258812,41.92096180725048,-125.7628854217512
2669,-200.27698394731817,-20.027698394731818,6.449398369002893,0.8130105710353552,498.4515672061301,38.39634311394893,1298.174583258812,41.92096180725048,-125.7628854217512
2670,-197.05215717154852,-19.705215717154857,3.2248267757696567,0.4032429617552902,495.22674043036045,38.14793070337205,1298.174583258812,41.92096180725048,-125.7628854217512
2671,-187.37793202677585,-18.737793202677587,9.674225144772663,1.204838549748688,485.5525152855878,37.402713128669,1298.174583258812,41.92096180725048,-125.7628854217512
2672,-174.47922034961562,-17.44792203496156,12.898711677160236,1.5872952735988433,472.65380360842755,36.40910935275925,1298.174583258812,41.92096180725048,-125.7628854217512
2673,-193.82767063916083,-19.382767063916084,-19.348450289545212,-2.3437871906433982,492.00225389797276,37.899544502165334,1298.174583258812,41.92096180725048,-125.7628854217512
2674,-190.60284386339117,-19.06028438633912,3.2248267757696567,0.4000170507373335,488.7774271222031,37.651132091588444,1298.174583258812,41.92096180725048,-125.7628854217512
2675,-174.47922034961562,-17.44792203496156,16.123623513775556,1.9920533932607842,472.65380360842755,36.40910935275925,1298.174583258812,41.92096180725048,-125.7628854217512
2676,-145.4569702195255,-14.545697021952552,29.02225013009013,3.515629266459075,443.6315534783374,34.17348939036287,1298.174583258812,41.92096180725048,-125.7628854217512
2677,-106.76092024889033,-10.676092024889028,38.69604997063516,4.528274015712919,404.93550350770226,31.19268461497616,1298.174583258812,41.92096180725048,-125.7628854217512
2678,-109.98540678127802,-10.9985406781278,-3.2244865323876866,-0.36098807200488636,408.15999004008995,31.441070816182876,1298.174583258812,41.92096180725048,-125.7628854217512
2679,-116.43506033281744,-11.643506033281747,-6.449653551539427,-0.7246682920348912,414.6096435916294,31.937895637336656,1298.174583258812,41.92096180725048,-125.7628854217512
2680,-107.65415932864141,-10.765415932864142,8.78090100417603,0.9938036934199257,405.82874258745335,31.261491930361178,1298.174583258812,41.92096180725048,-125.7628854217512
2681,-108.54561371492639,-10.854561371492643,-0.8914543862849769,-0.09990009990008542,406.7201969737383,31.33016176859258,1298.174583258812,0.0,0.0
2682,-108.54561371492639,-10.854561371492643,0.0,0.0,406.7201969737383,31.33016176859258,1298.174583258812,0.0,0.0
2683,-108.54561371492639,-10.854561371492643,0.0,0.0,406.7201969737383,31.33016176859258,1298.174583258812,0.0,0.0
2684,-102.1091012567507,-10.210910125675065,6.4365124581756845,0.7220237577155508,400.28368451556264,30.83434922217697,1298.174583258812,6.4365124581756845,0.0
2685,-98.89071769132215,-9.889071769132219,3.218383565428553,0.3584381543384918,397.0653009501341,30.58643314009274,1298.174583258812,9.654896023604238,0.0
2686,-108.54561371492639,-10.854561371492643,-9.654896023604238,-1.071445629643053,406.7201969737383,31.33016176859258,1298.174583258812,9.654896023604238,0.0
2687,-127.85498130766587,-12.785498130766582,-19.309367592739477,-2.1660522276643612,426.0295645664778,32.81758632933749,1298.174583258812,9.654896023604238,-19.309367592739477
2688,-156.8192449240097,-15.681924492400967,-28.96426361634383,-3.3210375563196948,454.99382818282163,35.04873951858225,1298.174583258812,9.654896023604238,-48.273631209083305
2689,-156.8192449240097,-15.681924492400967,0.0,0.0,454.99382818282163,35.04873951858225,1298.174583258812,9.654896023604238,-48.273631209083305
2690,-224.4023286167262,-22.440232861672616,-67.58308369271651,-8.015254533012406,522.5769118755381,40.254748368567775,1298.174583258812,9.654896023604238,-115.85671490179982
2691,-198.65644856581105,-19.8656448565811,25.74588005091516,3.319489085752103,496.831031824623,38.27151126140726,1298.174583258812,9.654896023604238,-115.85671490179982
2692,-182.56512497492486,-18.256512497492484,16.09132359088619,2.0080430624402013,480.7397082337368,37.031976625742764,1298.174583258812,9.654896023604238,-115.85671490179982
2693,-179.34708097307146,-17.93470809730715,3.2180440018534,0.39367588785035323,477.5216642318834,36.784086700662336,1298.174583258812,9.654896023604238,-115.85671490179982
2694,-185.7835085403534,-18.578350854035342,-6.436427567281953,-0.7843056934366155,483.95809179916535,37.279892707826995,1298.174583258812,9.654896023604238,-115.85671490179982
2695,-198.65644856581105,-19.8656448565811,-12.872940025457638,-1.5810217749802957,496.831031824623,38.27151126140726,1298.174583258812,9.654896023604238,-115.85671490179982
2696,-208.31134458941528,-20.831134458941523,-9.654896023604238,-1.2048385497486769,506.4859278482272,39.0152398899071,1298.174583258812,9.654896023604238,-115.85671490179982
2697,-209.10303324482584,-20.910303324482584,-0.7916886554105531,-0.10000000000000009,507.2776165036378,39.07622465001719,1298.174583258812,9.654896023604238,-115.85671490179982
2698,-209.10303324482584,-20.910303324482584,0.0,0.0,507.2776165036378,39.07622465001719,1298.174583258812,0.0,0.0
2699,-209.89314010472106,-20.989314010472103,-0.7901068598952179,-0.09990009990009652,508.067723363533,39.13708756245473,1298.174583258812,0.0,0.0
2700,-209.89314010472106,-20.989314010472103,0.0,0.0,508.067723363533,39.13708756245473,1298.174583258812,0.0,0.0
