timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1514,2206.1145408518823,220.61145408518823,-26.718436530857616,-0.826471293685227,26.718436530857616,0.8264712936852221,3232.83297738274,2030.540024563284,-26.71851297058447
1515,2206.1145408518823,220.61145408518823,0.0,0.0,26.718436530857616,0.8264712936852221,3232.83297738274,2030.540024563284,-26.71851297058447
1516,2259.5489678423223,225.95489678423223,53.43442699043999,1.6666412353515625,0.0,0.0,3259.5489678423223,2057.2560150228664,-26.71851297058447
1517,2232.83297738274,223.28329773827397,-26.715990459582372,-0.8196223073546061,26.715990459582372,0.8196223073546024,3259.5489678423223,2057.2560150228664,-26.71851297058447
1518,2125.9616773305856,212.59616773305856,-106.87130005215431,-3.305809511343083,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1519,2152.680113861443,215.26801138614425,26.71843653085716,0.8547269381009581,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1520,2179.396104321025,217.93961043210254,26.715990459582372,0.8474056832508792,80.15286352129715,2.4590170085511804,3259.5489678423223,2057.2560150228664,-26.71851297058447
1521,2152.680113861443,215.26801138614425,-26.715990459582372,-0.8402850598978051,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1522,2099.2432407997285,209.92432407997285,-53.43687306171432,-1.6949665405877168,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1523,2072.5272503401457,207.25272503401456,-26.715990459582827,-0.8620165757847742,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1524,1992.3743868188485,199.23743868188484,-80.15286352129715,-2.608694959903901,267.1745810234738,8.196673333008144,3259.5489678423223,2057.2560150228664,-26.71851297058447
1525,2072.5272503401457,207.25272503401456,80.15286352129715,2.6785706987188407,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1526,2072.5272503401457,207.25272503401456,0.0,0.0,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1527,2099.2432407997285,209.92432407997285,26.715990459582827,0.8695119125998074,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1528,2072.5272503401457,207.25272503401456,-26.715990459582827,-0.8620165757847742,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1529,1912.2215232975514,191.22215232975512,-160.3057270425943,-5.2173899198077915,347.32744454477097,10.655690341559323,3259.5489678423223,2057.2560150228664,-26.71851297058447
1530,1832.0686597762542,183.2068659776254,-80.15286352129715,-2.7522928074008246,427.4803080660681,13.114707350110505,3259.5489678423223,2057.2560150228664,-26.71851297058447
1531,1885.5030867666942,188.55030867666943,53.43442699043999,1.8867631194598777,374.04588107562813,11.475387692157605,3259.5489678423223,2057.2560150228664,-26.71851297058447
1532,1885.5030867666942,188.55030867666943,0.0,0.0,374.04588107562813,11.475387692157605,3259.5489678423223,2057.2560150228664,-26.71851297058447
1533,1858.784650235837,185.87846502358371,-26.71843653085716,-0.925954182942712,400.7643176064853,12.295085042755888,3259.5489678423223,2057.2560150228664,-26.71851297058447
1534,1938.9375137571342,193.89375137571344,80.15286352129715,2.8037391174142723,320.61145408518814,9.836068034204708,3259.5489678423223,2057.2560150228664,-26.71851297058447
1535,2125.9616773305856,212.59616773305856,187.02416357345146,6.363665872377133,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1536,2232.83297738274,223.28329773827397,106.87130005215431,3.4188295022035353,26.715990459582372,0.8196223073546024,3259.5489678423223,2057.2560150228664,-26.71851297058447
1537,2232.83297738274,223.28329773827397,0.0,0.0,26.715990459582372,0.8196223073546024,3259.5489678423223,2057.2560150228664,-26.71851297058447
1538,2206.1145408518823,220.61145408518823,-26.718436530857616,-0.826471293685227,53.43442699043999,1.6393196579528984,3259.5489678423223,2057.2560150228664,-26.71851297058447
1539,2125.9616773305856,212.59616773305856,-80.1528635212967,-2.499999999999991,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1540,2179.396104321025,217.93961043210254,53.43442699043953,1.7093756260015969,80.15286352129715,2.4590170085511804,3259.5489678423223,2057.2560150228664,-26.71851297058447
1541,2099.2432407997285,209.92432407997285,-80.1528635212967,-2.5210090498747006,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1542,2125.9616773305856,212.59616773305856,26.71843653085716,0.8620955005765429,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1543,2152.680113861443,215.26801138614425,26.71843653085716,0.8547269381009581,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1544,2179.396104321025,217.93961043210254,26.715990459582372,0.8474056832508792,80.15286352129715,2.4590170085511804,3259.5489678423223,2057.2560150228664,-26.71851297058447
1545,2152.680113861443,215.26801138614425,-26.715990459582372,-0.8402850598978051,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1546,2206.1145408518823,220.61145408518823,53.43442699043953,1.6948889535447487,53.43442699043999,1.6393196579528984,3259.5489678423223,2057.2560150228664,-26.71851297058447
1547,2179.396104321025,217.93961043210254,-26.71843653085716,-0.8333587646484397,80.15286352129715,2.4590170085511804,3259.5489678423223,2057.2560150228664,-26.71851297058447
1548,2099.2432407997285,209.92432407997285,-80.1528635212967,-2.5210090498747006,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1549,2152.680113861443,215.26801138614425,53.43687306171432,1.7241910011530859,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1550,2152.680113861443,215.26801138614425,0.0,0.0,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1551,2125.9616773305856,212.59616773305856,-26.71843653085716,-0.8474832702938584,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1552,2152.680113861443,215.26801138614425,26.71843653085716,0.8547269381009581,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1553,2125.9616773305856,212.59616773305856,-26.71843653085716,-0.8474832702938584,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1554,2152.680113861443,215.26801138614425,26.71843653085716,0.8547269381009581,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1555,2125.9616773305856,212.59616773305856,-26.71843653085716,-0.8474832702938584,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1556,2152.680113861443,215.26801138614425,26.71843653085716,0.8547269381009581,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1557,2045.8088138092885,204.58088138092884,-106.87130005215431,-3.3898554941324766,213.74015403303383,6.5573536750552455,3259.5489678423223,2057.2560150228664,-26.71851297058447
1558,2045.8088138092885,204.58088138092884,0.0,0.0,213.74015403303383,6.5573536750552455,3259.5489678423223,2057.2560150228664,-26.71851297058447
1559,1992.3743868188485,199.23743868188484,-53.43442699043999,-1.7543591951069137,267.1745810234738,8.196673333008144,3259.5489678423223,2057.2560150228664,-26.71851297058447
1560,1832.0686597762542,183.2068659776254,-160.3057270425943,-5.357141397437671,427.4803080660681,13.114707350110505,3259.5489678423223,2057.2560150228664,-26.71851297058447
1561,1778.6317867145399,177.863178671454,-53.43687306171432,-1.8868494899391353,480.91718112778244,14.754102051307068,3259.5489678423223,2057.2560150228664,-26.71851297058447
1562,1805.350223245397,180.5350223245397,26.71843653085716,0.9615680875244337,454.1987445969253,13.934404700708786,3259.5489678423223,2057.2560150228664,-26.71851297058447
1563,1778.6317867145399,177.863178671454,-26.71843653085716,-0.9524100167410676,480.91718112778244,14.754102051307068,3259.5489678423223,2057.2560150228664,-26.71851297058447
1564,1751.9157962549575,175.19157962549573,-26.715990459582372,-0.9614800560232339,507.6331715873648,15.57372435866167,3259.5489678423223,2057.2560150228664,-26.71851297058447
1565,1805.350223245397,180.5350223245397,53.43442699043953,1.9417173687929612,454.1987445969253,13.934404700708786,3259.5489678423223,2057.2560150228664,-26.71851297058447
1566,1805.350223245397,180.5350223245397,0.0,0.0,454.1987445969253,13.934404700708786,3259.5489678423223,2057.2560150228664,-26.71851297058447
1567,1805.350223245397,180.5350223245397,0.0,0.0,454.1987445969253,13.934404700708786,3259.5489678423223,2057.2560150228664,-26.71851297058447
1568,1832.0686597762542,183.2068659776254,26.71843653085716,0.9524100167410676,427.4803080660681,13.114707350110505,3259.5489678423223,2057.2560150228664,-26.71851297058447
1569,1858.784650235837,185.87846502358371,26.715990459582827,0.943338374490299,400.7643176064853,12.295085042755888,3259.5489678423223,2057.2560150228664,-26.71851297058447
1570,1938.9375137571342,193.89375137571344,80.15286352129715,2.8037391174142723,320.61145408518814,9.836068034204708,3259.5489678423223,2057.2560150228664,-26.71851297058447
1571,2072.5272503401457,207.25272503401456,133.58973658301147,4.545511293032911,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1572,2099.2432407997285,209.92432407997285,26.715990459582827,0.8695119125998074,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1573,2179.396104321025,217.93961043210254,80.1528635212967,2.586207576937838,80.15286352129715,2.4590170085511804,3259.5489678423223,2057.2560150228664,-26.71851297058447
1574,2179.396104321025,217.93961043210254,0.0,0.0,80.15286352129715,2.4590170085511804,3259.5489678423223,2057.2560150228664,-26.71851297058447
1575,2152.680113861443,215.26801138614425,-26.715990459582372,-0.8402850598978051,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1576,2152.680113861443,215.26801138614425,0.0,0.0,106.86885398087952,3.2786393159057825,3259.5489678423223,2057.2560150228664,-26.71851297058447
1577,2099.2432407997285,209.92432407997285,-53.43687306171432,-1.6949665405877168,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1578,2125.9616773305856,212.59616773305856,26.71843653085716,0.8620955005765429,133.58729051173668,4.098336666504065,3259.5489678423223,2057.2560150228664,-26.71851297058447
1579,2099.2432407997285,209.92432407997285,-26.71843653085716,-0.8547269381009581,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1580,2072.5272503401457,207.25272503401456,-26.715990459582827,-0.8620165757847742,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1581,2099.2432407997285,209.92432407997285,26.715990459582827,0.8695119125998074,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1582,1965.6559502879913,196.56559502879912,-133.58729051173714,-4.310319653299177,293.893017554331,9.016370683606425,3259.5489678423223,2057.2560150228664,-26.71851297058447
1583,1938.9375137571342,193.89375137571344,-26.71843653085716,-0.9009283942145285,320.61145408518814,9.836068034204708,3259.5489678423223,2057.2560150228664,-26.71851297058447
1584,1965.6559502879913,196.56559502879912,26.71843653085716,0.9091189045629111,293.893017554331,9.016370683606425,3259.5489678423223,2057.2560150228664,-26.71851297058447
1585,1965.6559502879913,196.56559502879912,0.0,0.0,293.893017554331,9.016370683606425,3259.5489678423223,2057.2560150228664,-26.71851297058447
1586,1912.2215232975514,191.22215232975512,-53.43442699043999,-1.8017743084881799,347.32744454477097,10.655690341559323,3259.5489678423223,2057.2560150228664,-26.71851297058447
1587,1965.6559502879913,196.56559502879912,53.43442699043999,1.8348338738302994,293.893017554331,9.016370683606425,3259.5489678423223,2057.2560150228664,-26.71851297058447
1588,2072.5272503401457,207.25272503401456,106.87130005215431,3.603631096917237,187.02171750217667,5.737656324456964,3259.5489678423223,2057.2560150228664,-26.71851297058447
1589,2045.8088138092885,204.58088138092884,-26.71843653085716,-0.8695915236520468,213.74015403303383,6.5573536750552455,3259.5489678423223,2057.2560150228664,-26.71851297058447
1590,2099.2432407997285,209.92432407997285,53.43442699043999,1.7543591951069137,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1591,2099.2432407997285,209.92432407997285,0.0,0.0,160.30572704259384,4.918034017102347,3259.5489678423223,2057.2560150228664,-26.71851297058447
1592,2045.8088138092885,204.58088138092884,-53.43442699043999,-1.7241120763613171,213.74015403303383,6.5573536750552455,3259.5489678423223,2057.2560150228664,-26.71851297058447
1593,1938.9375137571342,193.89375137571344,-106.87130005215431,-3.5087986996299336,320.61145408518814,9.836068034204708,3259.5489678423223,2057.2560150228664,-26.71851297058447
1594,1832.0686597762542,183.2068659776254,-106.86885398087998,-3.6363091586884,427.4803080660681,13.114707350110505,3259.5489678423223,2057.2560150228664,-26.71851297058447
1595,1671.7629327336604,167.176293273366,-160.30572704259384,-5.6603757288588685,587.786035108662,18.03274136721285,3259.5489678423223,2057.2560150228664,-26.71851297058447
1596,1778.6317867145399,177.863178671454,106.86885398087952,3.9999377441596096,480.91718112778244,14.754102051307068,3259.5489678423223,2057.2560150228664,-26.71851297058447
1597,1778.6317867145399,177.863178671454,0.0,0.0,480.91718112778244,14.754102051307068,3259.5489678423223,2057.2560150228664,-26.71851297058447
1598,1775.8531549278255,177.58531549278254,-2.7786317867144135,-0.10000000000000009,483.69581291449686,14.839347949255757,3259.5489678423223,2057.2560150228664,-26.71851297058447
1599,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1600,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1601,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1602,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1603,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1604,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1605,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1606,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1607,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1608,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1609,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1610,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1611,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1612,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1613,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1614,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1615,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1616,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1617,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1618,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1619,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1620,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1621,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1622,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1623,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1624,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1625,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1626,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1627,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1628,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1629,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1630,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1631,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1632,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1633,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1634,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1635,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1636,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1637,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1638,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1639,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1640,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1641,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1642,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1643,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1644,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1645,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1646,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1647,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1648,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1649,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1650,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1651,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1652,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1653,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1654,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1655,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1656,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1657,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1658,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1659,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1660,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1661,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1662,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1663,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1664,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1665,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1666,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1667,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1668,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1669,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1670,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1671,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1672,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1673,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1674,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1675,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1676,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1677,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1678,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1679,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1680,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1681,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1682,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1683,1775.8531549278255,177.58531549278254,0.0,0.0,483.69581291449686,14.839347949255757,3259.5489678423223,0.0,0.0
1684,1773.0800748529728,177.30800748529728,-2.7730800748527145,-0.09990009990008542,486.46889298934957,14.924423525730019,3259.5489678423223,0.0,0.0
1685,1773.0800748529728,177.30800748529728,0.0,0.0,486.46889298934957,14.924423525730019,3259.5489678423223,0.0,0.0
1686,1773.0800748529728,177.30800748529728,0.0,0.0,486.46889298934957,14.924423525730019,3259.5489678423223,0.0,0.0
1687,1773.0800748529728,177.30800748529728,0.0,0.0,486.46889298934957,14.924423525730019,3259.5489678423223,0.0,0.0
1688,1665.3868550416769,166.5386855041677,-107.69321981129588,-3.883523623709484,594.1621128006454,18.228353636115322,3259.5489678423223,0.0,-107.69321981129588
1689,1608.9299361001422,160.8929936100142,-56.456918941534695,-2.1181510231711553,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,-164.15013875283057
1690,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1691,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1692,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1693,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1694,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1695,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1696,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1697,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1698,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1699,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1700,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1701,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1702,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1703,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1704,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1705,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1706,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1707,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1708,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1709,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1710,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1711,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1712,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1713,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1714,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
1715,1608.9299361001422,160.8929936100142,0.0,0.0,650.6190317421801,19.960400600235843,3259.5489678423223,0.0,0.0
