timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
443,553.874473739935,55.3874473739935,-43.16318799349369,-2.702703200289236,56.009372562780754,3.4790940160939408,1609.8838463027157,186.52655682226032,-4.110775141827389
444,532.8067388869931,53.280673888699305,-21.06773485294184,-1.3558196114924925,77.0771074157226,4.787743388613972,1609.8838463027157,186.52655682226032,-4.110775141827389
445,545.6529234562802,54.565292345628016,12.846184569287061,0.83808246945829,64.23092284643553,3.9897861571783126,1609.8838463027157,186.52655682226032,-4.110775141827389
446,539.4867117392337,53.948671173923366,-6.166211717046508,-0.3989389612292782,70.39713456348204,4.372808306956878,1609.8838463027157,186.52655682226032,-4.110775141827389
447,570.317574307245,57.031757430724504,30.830862568011298,2.0026715614310353,39.56627199547074,2.4577097339251686,1609.8838463027157,186.52655682226032,-4.110775141827389
448,537.9452323164298,53.79452323164298,-32.37234199081513,-2.0615156144511926,71.93861398628587,4.468559278453611,1609.8838463027157,186.52655682226032,-4.110775141827389
449,511.73900403405105,51.173900403405106,-26.206228282378788,-1.703976691218545,98.14484226866466,6.096392761134018,1609.8838463027157,186.52655682226032,-4.110775141827389
450,492.2128466125232,49.22128466125233,-19.52615742152784,-1.291635485320064,117.6709996901925,7.309285074226787,1609.8838463027157,186.52655682226032,-4.110775141827389
451,487.07435318308626,48.70743531830863,-5.138493429436949,-0.3443539198246359,122.80949311962945,7.628469184387162,1609.8838463027157,186.52655682226032,-4.110775141827389
452,504.0313128942007,50.40313128942007,16.95695971111445,1.1402899710305725,105.852533408515,6.5751658824093155,1609.8838463027157,186.52655682226032,-4.110775141827389
453,547.1945008876942,54.71945008876942,43.163187993493466,2.8698330695279717,62.689345415021535,3.8940290977510497,1609.8838463027157,186.52655682226032,-4.110775141827389
454,538.4590914602347,53.84590914602347,-8.735409427459444,-0.5645967215141656,71.42475484248098,4.436640258644509,1609.8838463027157,186.52655682226032,-4.110775141827389
455,535.3759365974063,53.53759365974062,-3.083154862828451,-0.20040538483880876,74.50790970530943,4.628154377499063,1609.8838463027157,186.52655682226032,-4.110775141827389
456,532.8067388869931,53.280673888699305,-2.569197710413164,-0.1673334620644673,77.0771074157226,4.787743388613972,1609.8838463027157,186.52655682226032,-4.110775141827389
457,555.4005730635588,55.54005730635587,22.59383417656568,1.4740171479785902,54.483273239156915,3.3842983991847637,1609.8838463027157,186.52655682226032,-4.110775141827389
458,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
459,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
460,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
461,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
462,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
463,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
464,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
465,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
466,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
467,555.4005730635588,55.54005730635587,0.0,0.0,54.483273239156915,3.3842983991847637,1609.8838463027157,0.0,0.0
468,553.8467263372218,55.384672633722175,-1.5538467263370421,-0.09990009990008542,56.03711996549396,3.4808175816031497,1609.8838463027157,0.0,0.0
469,523.6701120085663,52.36701120085663,-30.176614328655432,-1.9420586224607073,86.21373429414939,5.355276686088204,1609.8838463027157,0.0,-30.176614328655432
470,505.8610445502982,50.586104455029826,-17.809067458268146,-1.1688269867544676,104.02280175241754,6.461509753720303,1609.8838463027157,0.0,-47.98568178692358
471,308.47651374620045,30.847651374620042,-197.38453080409772,-13.107751974754322,301.40733255651526,18.722303056132404,1609.8838463027157,0.0,-245.3702125910213
472,310.9499665065732,31.094996650657315,2.4734527603727656,0.18903302691244406,298.9338797961425,18.568661365394696,1609.8838463027157,0.0,-245.3702125910213
473,286.2150614781474,28.621506147814735,-24.73490502842583,-1.8867924528301772,323.6687848245683,20.105101716991015,1609.8838463027157,0.0,-267.63166485907436
474,274.8370278105533,27.483702781055342,-11.378033667594082,-0.8846136239858859,335.0468184921624,20.811862872072176,1609.8838463027157,0.0,-279.00969852666844
475,263.9536092100941,26.395360921009402,-10.883418600459208,-0.8537105812772561,345.9302370926216,21.48790037784964,1609.8838463027157,0.0,-289.89311712712765
476,277.51581423201355,27.751581423201355,13.562205021919453,1.0729986388025026,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,-289.89311712712765
477,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
478,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
479,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
480,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
481,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
482,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
483,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
484,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
485,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
486,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
487,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
488,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
489,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
490,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
491,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
492,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
493,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
494,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
495,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
496,277.51581423201355,27.751581423201355,0.0,0.0,332.36803207070216,20.6454666176087,1609.8838463027157,0.0,0.0
497,276.23957465735634,27.62395746573563,-1.276239574657211,-0.09990009990008542,333.64427164535937,20.72474187573296,1609.8838463027157,0.0,0.0
498,282.56203608871215,28.25620360887122,6.322461431355805,0.4953976946729055,327.32181021400356,20.332014074539348,1609.8838463027157,6.322461431355805,0.0
499,268.5622631462486,26.856226314624855,-13.99977294246355,-1.091547429951778,341.3215831564671,21.20162792740306,1609.8838463027157,6.322461431355805,-7.677311511107746
500,269.46549653274997,26.946549653274985,0.9032333865013698,0.07120134444651427,340.41834976996574,21.145522427085396,1609.8838463027157,6.322461431355805,-7.677311511107746
501,270.82026047542513,27.082026047542506,1.354763942675163,0.10671924100145169,339.0635858272906,21.061369527123915,1609.8838463027157,6.322461431355805,-7.677311511107746
502,260.43333494189005,26.043333494189014,-10.386925533535077,-0.8173402531093776,349.45051136082566,21.706566729231998,1609.8838463027157,6.322461431355805,-15.80623971546629
503,259.0784848621381,25.907848486213815,-1.354850079751941,-0.10749081622903889,350.8053614405776,21.790724979708482,1609.8838463027157,6.322461431355805,-17.16108979521823
504,260.43333494189005,26.043333494189014,1.354850079751941,0.10760648331626932,349.45051136082566,21.706566729231998,1609.8838463027157,6.322461431355805,-17.16108979521823
505,235.14340307939028,23.51434030793902,-25.28993186249977,-2.0064473987960407,374.7404432233254,23.277483284521434,1609.8838463027157,6.322461431355805,-41.09617157796606
506,258.6269543059641,25.862695430596403,23.48355122657381,1.9012813547014895,351.2568919967516,21.818772379352318,1609.8838463027157,6.322461431355805,-41.09617157796606
507,260.88495163514085,26.088495163514082,2.25799732917676,0.17940163457106362,348.99889466757486,21.67851397907316,1609.8838463027157,6.322461431355805,-41.09617157796606
508,274.4331078843536,27.44331078843536,13.548156249212752,1.0744958318078979,335.4507384183621,20.836952876368287,1609.8838463027157,6.322461431355805,-41.09617157796606
509,266.30426581707206,26.6304265817072,-8.12884206728154,-0.6378398377280048,343.57958048564365,21.341886327682204,1609.8838463027157,6.322461431355805,-41.09617157796606
510,259.0784848621381,25.907848486213815,-7.225780954933953,-0.5706196488465265,350.8053614405776,21.790724979708482,1609.8838463027157,6.322461431355805,-41.09617157796606
511,248.69155932860303,24.8691559328603,-10.386925533535077,-0.8249625149199802,361.1922869741127,22.435922181816565,1609.8838463027157,6.322461431355805,-41.09617157796606
512,246.8851786926773,24.688517869267734,-1.8063806359257342,-0.14466187605984837,362.9986676100384,22.548127831936867,1609.8838463027157,6.322461431355805,-41.09617157796606
513,250.0464094083552,25.00464094083552,3.1612307156779025,0.25353021831506783,359.8374368943605,22.351763931340063,1609.8838463027157,6.322461431355805,-41.09617157796606
514,252.7560234307823,25.27560234307824,2.709614022427104,0.21676107399160038,357.1278228719334,22.183452780902098,1609.8838463027157,6.322461431355805,-41.09617157796606
515,231.6524342935238,23.16524342935238,-21.103589137258496,-1.6845729529573084,378.2314120091919,23.494329288280273,1609.8838463027157,6.322461431355805,-44.58714036383253
516,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
517,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
518,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
519,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
520,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
521,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
522,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
523,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
524,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
525,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
526,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
527,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
528,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
529,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
530,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
531,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
532,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
533,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
534,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
535,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
536,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
537,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
538,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
539,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
540,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
541,231.6524342935238,23.16524342935238,0.0,0.0,378.2314120091919,23.494329288280273,1609.8838463027157,0.0,0.0
542,230.42201228124281,23.04220122812428,-1.2304220122809966,-0.09990009990008542,379.4618340214729,23.570758529750506,1609.8838463027157,0.0,0.0
543,226.37899762916277,22.63789976291628,-4.043014652080046,-0.32858763999061846,383.50484867355294,23.821895570560333,1609.8838463027157,0.0,-4.043014652080046
544,249.28938543011463,24.92893854301146,22.910387800951867,1.8681327587346308,360.5944608726011,22.39878744673089,1609.8838463027157,18.86737314887182,-4.043014652080046
545,249.73861880062395,24.973861880062387,0.4492333705093188,0.03595911209592906,360.14522750209176,22.37088273972106,1609.8838463027157,19.31660651938114,-4.043014652080046
546,229.52363122272845,22.952363122272846,-20.2149875778955,-1.6175372412909672,380.36021507998726,23.62656262149151,1609.8838463027157,19.31660651938114,-4.043014652080046
547,257.82464810478405,25.782464810478412,28.301016882055592,2.3017871444984683,352.05919819793166,21.86860865810141,1609.8838463027157,27.40263582354123,-4.043014652080046
548,237.71831768095626,23.77183176809563,-20.106330423827785,-1.5985002722058939,372.16552862175945,23.11753916137991,1609.8838463027157,27.40263582354123,-4.043014652080046
549,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
550,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
551,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
552,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
553,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
554,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
555,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
556,237.71831768095626,23.77183176809563,0.0,0.0,372.16552862175945,23.11753916137991,1609.8838463027157,0.0,0.0
557,236.4818358451114,23.64818358451113,-1.2364818358448701,-0.09990009990008542,373.4020104576043,23.19434481656333,1609.8838463027157,0.0,0.0
558,223.51495370397333,22.351495370397334,-12.966882141138058,-1.04869168031696,386.3688925987424,23.99979933248496,1609.8838463027157,0.0,-12.966882141138058
559,233.70316146008736,23.37031614600873,10.188207756114025,0.8326998967418398,376.18068484262835,23.36694574000297,1609.8838463027157,0.0,-12.966882141138058
560,250.37485445159928,25.037485445159934,16.671692991511918,1.3513536734218068,359.50899185111643,22.331362146205166,1609.8838463027157,13.893018606487885,-12.966882141138058
561,256.3951389598351,25.639513895983512,6.020284508235818,0.4814783732096206,353.4887073428806,21.95740445217264,1609.8838463027157,19.913303114723703,-12.966882141138058
562,307.3363543997209,30.733635439972097,50.94121543988581,4.054553687788043,302.5474919029948,18.79312551634269,1609.8838463027157,70.85451855460951,-12.966882141138058
563,333.2701186819968,33.32701186819968,25.933764282275888,1.9837101748909625,276.6137276207189,17.182216484499442,1609.8838463027157,96.7882828368854,-12.966882141138058
564,323.5449349937287,32.35449349937287,-9.725183688268089,-0.7294233593026056,286.338911308987,17.78630874311817,1609.8838463027157,96.7882828368854,-12.966882141138058
565,327.7730932386846,32.777309323868465,4.228158244955921,0.31945709837013503,282.1107530640311,17.52367127056595,1609.8838463027157,96.7882828368854,-12.966882141138058
566,326.44664659209275,32.644664659209276,-1.3264466465918758,-0.09990009990008542,283.43719971062296,17.606065205360576,1609.8838463027157,0.0,0.0
567,332.44635840719366,33.24463584071937,5.999711815100909,0.4523145978404308,277.43748789552205,17.233385410549296,1609.8838463027157,5.999711815100909,0.0
568,332.44635840719366,33.24463584071937,0.0,0.0,277.43748789552205,17.233385410549296,1609.8838463027157,0.0,0.0
569,332.44635840719366,33.24463584071937,0.0,0.0,277.43748789552205,17.233385410549296,1609.8838463027157,0.0,0.0
570,332.44635840719366,33.24463584071937,0.0,0.0,277.43748789552205,17.233385410549296,1609.8838463027157,0.0,0.0
571,331.11524316402983,33.111524316402985,-1.331115243163822,-0.09990009990008542,278.7686031386859,17.316069341208074,1609.8838463027157,0.0,0.0
572,335.3740621676193,33.53740621676194,4.258819003589451,0.31994367320640205,274.5097841350964,17.051527336306894,1609.8838463027157,4.258819003589451,0.0
573,377.48904006356156,37.748904006356156,42.114977895942275,3.1537963098953625,232.39480623915415,14.435501466324771,1609.8838463027157,46.373796899531726,0.0
574,358.08779360542576,35.80877936054259,-19.4012464581358,-1.408450150517393,251.79605269728995,15.64063477471177,1609.8838463027157,46.373796899531726,0.0
575,430.0143240145205,43.00143240145204,71.92653040909477,5.2961620557788525,179.86952228819518,11.172826083154156,1609.8838463027157,98.89908085049069,0.0
576,495.7893673721878,49.57893673721878,65.7750433576673,4.59960730833906,114.09447893052788,7.087124899883866,1609.8838463027157,164.674124208158,0.0
577,536.9578307322372,53.695783073223716,41.16846336004937,2.7522901457960103,72.92601557047851,4.529892994327605,1609.8838463027157,205.84258756820736,0.0
578,595.6348725025844,59.56348725025844,58.67704177034716,3.817739211647231,14.248973800131353,0.8850932837704887,1609.8838463027157,264.5196293385545,0.0
579,577.6531722083205,57.765317220832046,-17.981700294263874,-1.126930766188472,32.230674094395226,2.0020496614346865,1609.8838463027157,264.5196293385545,0.0
580,543.1094982956386,54.31094982956386,-34.543673912681925,-2.189560704545057,66.77434800707715,4.147774273307491,1609.8838463027157,264.5196293385545,0.0
581,581.9119912119099,58.191199121191,38.802492916271376,2.514565101123978,27.971855090805775,1.7375076565335053,1609.8838463027157,264.5196293385545,0.0
582,590.9027511030549,59.09027511030549,8.99075989114499,0.5683476666901832,18.981095199660786,1.1790350740678008,1609.8838463027157,264.5196293385545,0.0
583,590.9027511030549,59.09027511030549,0.0,0.0,18.981095199660786,1.1790350740678008,1609.8838463027157,264.5196293385545,0.0
584,607.4649052334471,60.74649052334471,16.562154130392173,1.0410538368174072,2.4189410692686124,0.15025562712639115,1609.8838463027157,276.34966206941726,0.0
585,654.3117337609576,65.43117337609576,46.846828527510525,2.9143297856762285,0.0,0.0,1654.3117337609576,323.1964905969278,0.0
586,642.008579146129,64.2008579146129,-12.3031546148286,-0.7437023121910857,12.3031546148286,0.7437023121910808,1654.3117337609576,323.1964905969278,0.0
587,604.1525105097635,60.41525105097636,-37.856068636365535,-2.3054732549601775,50.159223251194135,3.0320297092471673,1654.3117337609576,323.1964905969278,0.0
588,599.420389110234,59.94203891102341,-4.732121399529433,-0.29499198913609526,54.89134465072357,3.318077453632761,1654.3117337609576,323.1964905969278,0.0
589,635.3837896987618,63.53837896987618,35.96340058852775,2.2485270810217894,18.92794406219582,1.1441582427251793,1654.3117337609576,323.1964905969278,0.0
590,659.5169770444531,65.95169770444531,24.13318734569134,1.4756895291310634,0.0,0.0,1659.5169770444531,328.4017338804233,0.0
591,632.0713949750782,63.207139497507825,-27.44558206937495,-1.6538295449230467,27.44558206937495,1.653829544923045,1659.5169770444531,328.4017338804233,0.0
592,661.4098256042648,66.1409825604265,29.338430629186632,1.7976193149096042,0.0,0.0,1661.4098256042648,330.294582440235,0.0
593,687.4358615097678,68.74358615097678,26.026035905503022,1.566503068924452,0.0,0.0,1687.4358615097678,356.320618345738,0.0
594,712.0423512513989,71.20423512513989,24.606489741631094,1.4582177789925321,0.0,0.0,1712.042351251399,380.9271080873691,0.0
595,734.2828705492525,73.42828705492525,22.240519297853552,1.2990636172987902,0.0,0.0,1734.2828705492525,403.16762738522266,0.0
596,728.6043248698172,72.86043248698174,-5.678545679435274,-0.3274290357049292,5.678545679435274,0.3274290357049345,1734.2828705492525,403.16762738522266,0.0
597,700.6854404045023,70.06854404045022,-27.91888446531493,-1.6151113394569094,33.597430144750206,1.9372520316774968,1734.2828705492525,403.16762738522266,0.0
598,716.3011702549886,71.63011702549886,15.615729850486332,0.9182021248310468,17.981700294263874,1.0368377961646484,1734.2828705492525,403.16762738522266,0.0
599,700.6854404045023,70.06854404045022,-15.615729850486332,-0.909847882243553,33.597430144750206,1.9372520316774968,1734.2828705492525,403.16762738522266,0.0
600,747.5324494439869,74.7532449443987,46.84700903948465,2.7545957604212967,0.0,0.0,1747.532449443987,416.4172062799571,0.0
601,733.3364462693467,73.33364462693466,-14.196003174640282,-0.8123456121891803,14.196003174640282,0.8123456121891773,1747.532449443987,416.4172062799571,0.0
602,746.1129032801152,74.61129032801152,12.776457010768581,0.7371019653032329,1.4195461638717006,0.0812314623584448,1747.532449443987,416.4172062799571,0.0
603,763.1479987824991,76.31479987824991,17.03509550238391,0.9756010318910713,0.0,0.0,1763.1479987824991,432.0327556184693,0.0
604,755.5767850552261,75.55767850552262,-7.5712137272730615,-0.42941453199057955,7.5712137272730615,0.4294145319905752,1763.1479987824991,432.0327556184693,0.0
605,745.1664790002092,74.51664790002093,-10.410306055016918,-0.5929849462374515,17.98151978228998,1.019853114696367,1763.1479987824991,432.0327556184693,0.0
606,749.4252980037988,74.94252980037987,4.258819003589679,0.24403511383219723,13.7227007787003,0.7783068005735305,1763.1479987824991,432.0327556184693,0.0
607,750.8448441676705,75.08448441676705,1.4195461638717006,0.08114357129118677,12.3031546148286,0.6977947752159352,1763.1479987824991,432.0327556184693,0.0
608,714.8816240911167,71.48816240911167,-35.96322007655385,-2.054049517657308,48.26637469138245,2.7375112426586807,1763.1479987824991,432.0327556184693,0.0
609,707.7835322478095,70.77835322478094,-7.098091843307202,-0.41391147608040857,55.364466534689655,3.140091845546732,1763.1479987824991,432.0327556184693,0.0
610,716.3011702549886,71.63011702549886,8.51763800717913,0.4987539606947866,46.846828527510525,2.6569992173010726,1763.1479987824991,432.0327556184693,0.0
611,753.6841170073883,75.36841170073882,37.382946752399675,2.1781111264316033,9.463881775110849,0.5367604864507071,1763.1479987824991,432.0327556184693,0.0
612,794.8525803674374,79.48525803674373,41.168463360049145,2.3475415532816735,0.0,0.0,1794.8525803674374,463.7373372034076,0.0
613,746.5860251640811,74.6586025164081,-48.26655520335635,-2.689165435162111,48.26655520335635,2.6891654351621095,1794.8525803674374,463.7373372034076,0.0
614,756.9965117310719,75.6996511731072,10.410486566990812,0.5960477421095067,37.856068636365535,2.1091464029104685,1794.8525803674374,463.7373372034076,0.0
615,746.1129032801152,74.61129032801152,-10.883608450956672,-0.6194439418797493,48.73967708732221,2.715525365172016,1794.8525803674374,463.7373372034076,0.0
616,748.9519956078589,74.8951995607859,2.8390923277436286,0.1625950030155643,45.90058475957858,2.5573456707058324,1794.8525803674374,463.7373372034076,0.0
617,720.5599892585781,72.0559989258578,-28.39200634928079,-1.6233725351285533,74.29259110885937,4.139202958587852,1794.8525803674374,463.7373372034076,0.0
618,709.6763808076214,70.96763808076214,-10.883608450956672,-0.6325619867312282,85.17619955981604,4.745581920849399,1794.8525803674374,463.7373372034076,0.0
619,718.6671406987662,71.86671406987661,8.990759891144762,0.5258749545862917,76.18543966867128,4.244662793034222,1794.8525803674374,463.7373372034076,0.0
620,680.3377696664606,68.03377696664606,-38.32937103230552,-2.230180011280236,114.5148107009768,6.3801791831579635,1794.8525803674374,463.7373372034076,0.0
621,698.7927723566645,69.87927723566645,18.455002690203855,1.0982912497329078,96.05980801077294,5.351960883110959,1794.8525803674374,463.7373372034076,0.0
622,685.0698910659901,68.50698910659901,-13.722881290674422,-0.8078019587778984,109.78268930144736,6.116529597042056,1794.8525803674374,463.7373372034076,0.0
623,714.8816240911167,71.48816240911167,29.811733025126614,1.7691689337744565,79.97095627632075,4.455572404723585,1794.8525803674374,463.7373372034076,0.0
624,690.9484636884702,69.09484636884702,-23.933160402646536,-1.395615887792312,103.90411667896728,5.789005616143489,1794.8525803674374,463.7373372034076,0.0
625,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
626,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
627,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
628,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
629,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
630,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
631,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
632,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
633,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
634,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
635,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
636,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
637,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
638,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
639,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
640,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
641,690.9484636884702,69.09484636884702,0.0,0.0,103.90411667896728,5.789005616143489,1794.8525803674374,0.0,0.0
642,689.2592044839862,68.92592044839863,-1.6892592044839603,-0.09990009990009652,105.59337588345124,5.883122493649838,1794.8525803674374,0.0,0.0
643,681.4662334248974,68.14662334248973,-7.7929710590888135,-0.4613247652227148,113.38634694254006,6.317306957840955,1794.8525803674374,0.0,-7.7929710590888135
644,689.7177174118412,68.97177174118411,8.251483986943867,0.49073147131457606,105.13486295559619,5.8575764999080455,1794.8525803674374,0.45851292785505393,-7.7929710590888135
645,686.0503134747798,68.60503134747798,-3.667403937061408,-0.21704240295703503,108.8022668926576,6.0619054780746335,1794.8525803674374,0.45851292785505393,-7.7929710590888135
646,679.1741933999563,67.91741933999562,-6.876120074823575,-0.4078241331157306,115.67838696748117,6.44500769772411,1794.8525803674374,0.45851292785505393,-10.08501108402993
