timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4008,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4009,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4010,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4011,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4012,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4013,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4014,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4015,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4016,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4017,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4018,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4019,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4020,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4021,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4022,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4023,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4024,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4025,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4026,10132.10888751988,1013.210888751988,0.0,0.0,566.3088118768464,4.8409009357398,11698.417699396727,0.0,0.0
4027,10120.98789962026,1012.0987899620261,-11.12098789961965,-0.09990009990009652,577.4297997764661,4.935964970769025,11698.417699396727,0.0,0.0
4028,10131.81327298694,1013.1813272986939,10.825373366678832,0.09734183207814606,566.6044264097873,4.843427897424165,11698.417699396727,10.825373366678832,0.0
4029,10095.72993622678,1009.572993622678,-36.083336760159,-0.32414608361892583,602.6877631699463,5.151874199200685,11698.417699396727,10.825373366678832,-25.257963393480168
4030,10131.81327298694,1013.1813272986939,36.083336760159,0.3252002073549809,566.6044264097873,4.843427897424165,11698.417699396727,10.825373366678832,-25.257963393480168
4031,10045.212520085297,1004.5212520085297,-86.60075290164241,-0.7779572903166887,653.2051793114297,5.583705387311608,11698.417699396727,10.825373366678832,-75.77537953496358
4032,10146.246607691002,1014.6246607691003,101.03408760570528,0.9147319476377591,552.1710917057244,4.720049376713564,11698.417699396727,25.258708070741704,-75.77537953496358
4033,10139.02994033897,1013.902994033897,-7.216667352031436,-0.0647452690222372,559.3877590577558,4.781738637068864,11698.417699396727,25.258708070741704,-75.77537953496358
4034,10113.472009029272,1011.3472009029272,-25.557931309698688,-0.22944485692728556,584.9456903674545,5.000212040621694,11698.417699396727,25.258708070741704,-75.77537953496358
4035,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4036,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4037,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4038,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4039,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4040,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4041,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4042,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4043,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4044,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4045,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4046,10113.472009029272,1011.3472009029272,0.0,0.0,584.9456903674545,5.000212040621694,11698.417699396727,0.0,0.0
4047,10102.369639389883,1010.2369639389883,-11.102369639389508,-0.09990009990009652,596.048060006844,5.095116923697994,11698.417699396727,0.0,0.0
4048,10027.281481319049,1002.7281481319048,-75.08815807083374,-0.6763255098662047,671.1362180776778,5.7369828580517135,11698.417699396727,0.0,-75.08815807083374
4049,9873.52844928673,987.3528449286731,-153.75303203231852,-1.3942967928476935,824.8892501099963,7.051289082903364,11698.417699396727,0.0,-228.84119010315226
4050,9530.267033093822,953.0267033093821,-343.26141619290865,-3.1568539852896205,1168.150666302905,9.985544167765056,11698.417699396727,0.0,-572.1026062960609
4051,9322.879497021815,932.2879497021814,-207.3875360720067,-1.9694423267733185,1375.5382023749116,11.758326961139765,11698.417699396727,0.0,-779.4901423680676
4052,9322.879497021815,932.2879497021814,0.0,0.0,1375.5382023749116,11.758326961139765,11698.417699396727,0.0,-779.4901423680676
4053,9312.153038968063,931.2153038968063,-10.72645805375214,-0.10390955408174918,1386.2646604286638,11.850018490108724,11698.417699396727,0.0,-790.2166004218197
4054,9290.698647013276,929.0698647013276,-21.454391954786843,-0.2080495884197453,1407.7190523834506,12.03341416383213,11698.417699396727,0.0,-811.6709923766066
4055,9330.03145295584,933.003145295584,39.33280594256394,0.3822170611708531,1368.3862464408867,11.697190864636784,11698.417699396727,0.0,-811.6709923766066
4056,9394.392415049278,939.4392415049278,64.3609620934385,0.6230471067445009,1304.0252843474482,11.147022767144783,11698.417699396727,0.0,-811.6709923766066
4057,9369.36278305112,936.936278305112,-25.029631998158948,-0.24079937526623185,1329.0549163456071,11.360980181226944,11698.417699396727,0.0,-811.6709923766066
4058,9408.694851070042,940.8694851070042,39.332068018922655,0.37931036691292164,1289.7228483266845,11.024763189924343,11698.417699396727,0.0,-811.6709923766066
4059,9437.300461035213,943.7300461035212,28.605609965170515,0.27482417704107753,1261.117238361514,10.7802377275907,11698.417699396727,0.0,-811.6709923766066
4060,9487.358987107888,948.7358987107888,50.058526072674795,0.4796118139892114,1211.0587122888392,10.35232920731914,11698.417699396727,0.0,-811.6709923766066
4061,9440.875701078583,944.0875701078584,-46.48328602930451,-0.4432315713274071,1257.5419983181437,10.749675987231962,11698.417699396727,0.0,-811.6709923766066
4062,9422.997287090808,942.2997287090809,-17.878413987775275,-0.17123481305240107,1275.420412305919,10.902503612703885,11698.417699396727,0.0,-811.6709923766066
4063,9244.215360983972,924.4215360983972,-178.78192610683618,-1.7152640568012356,1454.2023384127551,12.430760943744952,11698.417699396727,0.0,-858.1542784059111
4064,9194.156834911297,919.4156834911297,-50.058526072674795,-0.4886516371310101,1504.26086448543,12.858669464016511,11698.417699396727,0.0,-908.2128044785859
4065,9333.60669299921,933.3606692999209,139.44985808791353,1.3679391081207193,1364.8110063975164,11.666629124278046,11698.417699396727,0.0,-908.2128044785859
4066,9415.846069080424,941.5846069080424,82.23937608121378,0.7958438764359865,1282.5716303163026,10.963633401314123,11698.417699396727,0.0,-908.2128044785859
4067,9226.336946996194,922.6336946996195,-189.5091220842296,-1.8194309019868293,1472.0807524005322,12.583588569216891,11698.417699396727,0.0,-908.2128044785859
4068,9272.820233025499,927.2820233025499,46.48328602930451,0.454544831352921,1425.5974663712277,12.18624178930407,11698.417699396727,0.0,-908.2128044785859
4069,9297.849865023658,929.7849865023658,25.029631998158948,0.24364908010063857,1400.5678343730688,11.97228437522191,11698.417699396727,0.0,-908.2128044785859
4070,9333.60669299921,933.3606692999209,35.75682797555237,0.3472261534614107,1364.8110063975164,11.666629124278046,11698.417699396727,0.0,-908.2128044785859
4071,9305.001820957681,930.5001820957681,-28.604872041529234,-0.2768140194546853,1393.4158784390456,11.911148278718946,11698.417699396727,0.0,-908.2128044785859
4072,9290.698647013276,929.0698647013276,-14.303173944404989,-0.1387983640654622,1407.7190523834506,12.03341416383213,11698.417699396727,0.0,-908.2128044785859
4073,9319.304256978445,931.9304256978445,28.605609965168696,0.27797539259855064,1379.113442418282,11.788888701498504,11698.417699396727,0.0,-908.2128044785859
4074,9326.455474988828,932.6455474988828,7.151218010383673,0.06929942011881796,1371.9622244078982,11.727758912888268,11698.417699396727,0.0,-908.2128044785859
4075,9212.03451097543,921.203451097543,-114.42096401339768,-1.1080371603841344,1486.383188421296,12.705848146437335,11698.417699396727,0.0,-908.2128044785859
4076,9330.03145295584,933.003145295584,117.99694198040925,1.1554694792070164,1368.3862464408867,11.697190864636784,11698.417699396727,0.0,-908.2128044785859
4077,9566.023123145733,956.6023123145733,235.99167018989283,2.284520345021468,1132.3945762509939,9.679895224713936,11698.417699396727,0.0,-908.2128044785859
4078,9601.779951121285,960.1779951121285,35.75682797555237,0.33841330421873206,1096.6377482754415,9.374239973770075,11698.417699396727,0.0,-908.2128044785859
4079,9555.29666509198,955.529666509198,-46.48328602930451,-0.43844794217209326,1143.121034304746,9.771586753682897,11698.417699396727,0.0,-908.2128044785859
4080,9576.750319123126,957.6750319123126,21.45365403114556,0.20325012846011958,1121.6673802736004,9.588197387852235,11698.417699396727,0.0,-908.2128044785859
4081,9437.578892169877,943.7578892169876,-139.17142695324947,-1.3158240740695493,1260.83880722685,10.777857652423112,11698.417699396727,0.0,-908.2128044785859
4082,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4083,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4084,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4085,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4086,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4087,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4088,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4089,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4090,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4091,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4092,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4093,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4094,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4095,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4096,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4097,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4098,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4099,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4100,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4101,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4102,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4103,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4104,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4105,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4106,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4107,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4108,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4109,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4110,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4111,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4112,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4113,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4114,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4115,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4116,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4117,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4118,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4119,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4120,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4121,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4122,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4123,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4124,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4125,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4126,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4127,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4128,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4129,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4130,9437.578892169877,943.7578892169876,0.0,0.0,1260.83880722685,10.777857652423112,11698.417699396727,0.0,0.0
4131,9427.151740429448,942.7151740429448,-10.427151740428599,-0.09990009990009652,1271.2659589672785,10.866990661761342,11698.417699396727,0.0,0.0
4132,9633.63006522937,963.3630065229371,206.47832479992212,1.9801987152382017,1064.7876341673564,9.101979955992393,11698.417699396727,206.47832479992212,0.0
4133,9501.355169293907,950.1355169293907,-132.27489593546306,-1.2439298256950448,1197.0625301028194,10.23268753828606,11698.417699396727,206.47832479992212,0.0
4134,9449.735421640897,944.9735421640897,-51.61974765301056,-0.4915532026185332,1248.68227775583,10.673941637596194,11698.417699396727,206.47832479992212,0.0
4135,9572.332072637251,957.2332072637253,122.59665099635458,1.1732033974990674,1126.0856267594754,9.625965286036472,11698.417699396727,206.47832479992212,0.0
4136,9398.116339800004,939.8116339800005,-174.21573283724683,-1.6478458266378393,1300.3013595967222,11.115190045434753,11698.417699396727,206.47832479992212,-29.035400629443757
4137,9398.116339800004,939.8116339800005,0.0,0.0,1300.3013595967222,11.115190045434753,11698.417699396727,206.47832479992212,-29.035400629443757
4138,9175.506719018744,917.5506719018744,-222.60962078126067,-2.1408648788549978,1522.910980377983,13.018093724389049,11698.417699396727,206.47832479992212,-251.64502141070443
4139,9069.041364003728,906.9041364003727,-106.46535501501603,-1.046290449752485,1629.376335392999,13.928177102763428,11698.417699396727,206.47832479992212,-358.11037642572046
4140,9081.94613446395,908.194613446395,12.904770460221698,0.12816285079884082,1616.4715649327773,13.8178650008038,11698.417699396727,206.47832479992212,-358.11037642572046
4141,9249.709482071086,924.9709482071087,167.7633476071369,1.663997658484373,1448.7082173256404,12.383796292385323,11698.417699396727,206.47832479992212,-358.11037642572046
4142,9162.60194855852,916.2601948558521,-87.10753351256608,-0.8498536828281389,1535.8157508382064,13.128405826348692,11698.417699396727,206.47832479992212,-358.11037642572046
4143,9291.650984784987,929.1650984784986,129.04903622646634,1.2698424761659721,1406.76671461174,12.025273423809148,11698.417699396727,206.47832479992212,-358.11037642572046
4144,9327.13943645666,932.713943645666,35.48845167167383,0.34482758620690834,1371.2782629400663,11.721912297684339,11698.417699396727,206.47832479992212,-358.11037642572046
4145,9404.568725030116,940.4568725030115,77.42928857345578,0.7497651121095128,1293.8489743666105,11.060033994454932,11698.417699396727,206.47832479992212,-358.11037642572046
4146,9220.674081441643,922.0674081441641,-183.89464358847363,-1.7674412889991387,1477.7436179550841,12.631995676058732,11698.417699396727,206.47832479992212,-358.11037642572046
4147,9162.60194855852,916.2601948558521,-58.07213288312232,-0.5681830026120105,1535.8157508382064,13.128405826348692,11698.417699396727,206.47832479992212,-358.11037642572046
4148,9072.267223712724,907.2267223712724,-90.33472484579579,-0.8888936642707845,1626.1504756840022,13.900601923009305,11698.417699396727,206.47832479992212,-358.11037642572046
4149,9091.625045215176,909.1625045215176,19.35782150245177,0.1921893161936694,1606.7926541815505,13.735128078598278,11698.417699396727,206.47832479992212,-358.11037642572046
4150,9420.699355199336,942.0699355199336,329.0743099841602,3.2608654058167375,1277.7183441973903,10.922146712741165,11698.417699396727,206.47832479992212,-358.11037642572046
4151,9569.105547116138,956.9105547116137,148.40619191680162,1.4241481004128032,1129.3121522805886,9.653546157262156,11698.417699396727,206.47832479992212,-358.11037642572046
4152,9452.961947162012,945.2961947162012,-116.14359995412633,-1.0988971529933944,1245.455752234715,10.646360766370496,11698.417699396727,206.47832479992212,-358.11037642572046
4153,9391.663288757776,939.1663288757776,-61.29865840423554,-0.5864238166568447,1306.7544106389505,11.170351787886137,11698.417699396727,206.47832479992212,-358.11037642572046
4154,9401.342199509001,940.1342199509,9.678910751224976,0.09314111208449383,1297.0754998877255,11.087614865680631,11698.417699396727,206.47832479992212,-358.11037642572046
4155,9320.68638541443,932.068638541443,-80.65581409457081,-0.7754365979650069,1377.7313139822963,11.777074040135737,11698.417699396727,206.47832479992212,-358.11037642572046
4156,9588.46336861859,958.8463368618588,267.7769832041595,2.594565644224911,1109.9543307781369,9.488072312851129,11698.417699396727,206.47832479992212,-358.11037642572046
4157,9565.87968740714,956.587968740714,-22.583681211450312,-0.21328572829918402,1132.5380119895872,9.681121337016293,11698.417699396727,206.47832479992212,-358.11037642572046
4158,9704.606968572714,970.4606968572714,138.72728116557482,1.3129742649910625,993.8107308240124,8.495257703742807,11698.417699396727,277.45522814326614,-358.11037642572046
4159,9756.226716225725,975.6226716225726,51.61974765301056,0.4822199246040437,942.1909831710018,8.05400360443267,11698.417699396727,329.0749757962767,-358.11037642572046
4160,9749.774330995613,974.9774330995614,-6.452385230111759,-0.05998744169624093,948.6433684011135,8.109159655412492,11698.417699396727,329.0749757962767,-358.11037642572046
4161,9869.144456470854,986.9144456470855,119.37012547524137,1.1104430828008383,829.2732429258722,7.088764175078453,11698.417699396727,441.9927160414063,-358.11037642572046
4162,9836.88186450818,983.6881864508179,-32.26259196267529,-0.29682733624418756,861.5358348885475,7.364550121449125,11698.417699396727,441.9927160414063,-358.11037642572046
4163,9778.810397437175,977.8810397437175,-58.07146707100401,-0.5358687840013587,919.6073019595515,7.860954580267506,11698.417699396727,441.9927160414063,-358.11037642572046
4164,9772.357346394945,977.2357346394945,-6.453051042230072,-0.05986793351300257,926.0603530017816,7.916116322718904,11698.417699396727,441.9927160414063,-358.11037642572046
4165,9762.679101455837,976.2679101455836,-9.678244939108481,-0.08984333352390905,935.73859794089,7.998847553452848,11698.417699396727,441.9927160414063,-358.11037642572046
4166,9817.524708817844,981.7524708817845,54.845607362007286,0.5095906590264265,880.8929905788827,7.530018274388589,11698.417699396727,441.9927160414063,-358.11037642572046
4167,9714.285879323941,971.4285879323942,-103.23882949390281,-0.9543664772935334,984.1318200727856,8.412520781537285,11698.417699396727,441.9927160414063,-358.11037642572046
4168,9646.53550150171,964.653550150171,-67.7503778222308,-0.6323368499339121,1051.8821978950164,8.991662162561187,11698.417699396727,441.9927160414063,-358.11037642572046
4169,9601.368139078813,960.1368139078813,-45.167362422896986,-0.42424469834836387,1097.0495603179133,9.377760210891486,11698.417699396727,441.9927160414063,-358.11037642572046
4170,9491.67625854268,949.1676258542681,-109.69188053613289,-1.0346955137968128,1206.7414408540462,10.31542446049158,11698.417699396727,441.9927160414063,-358.11037642572046
4171,9501.355169293907,950.1355169293907,9.678910751226795,0.09225323497135118,1197.0625301028194,10.23268753828606,11698.417699396727,441.9927160414063,-358.11037642572046
4172,9381.985043818666,938.1985043818667,-119.37012547524137,-1.136711629602638,1316.4326555780608,11.253083018620098,11698.417699396727,441.9927160414063,-358.11037642572046
4173,9369.079607546326,936.9079607546325,-12.905436272340012,-0.12430605725081145,1329.3380918504008,11.363400812051301,11698.417699396727,441.9927160414063,-358.11037642572046
4174,9646.53550150171,964.653550150171,277.45589395538445,2.6758005961634135,1051.8821978950164,8.991662162561187,11698.417699396727,441.9927160414063,-358.11037642572046
4175,9630.404205520374,963.0404205520374,-16.131295981336734,-0.1515168570946024,1068.013493876353,9.129555135746514,11698.417699396727,441.9927160414063,-358.11037642572046
4176,9582.010983388478,958.2010983388478,-48.39322213189553,-0.45523407385360537,1116.4067160082486,9.54322836383095,11698.417699396727,441.9927160414063,-358.11037642572046
4177,9504.581029002904,950.4581029002903,-77.42995438557409,-0.7317130411896411,1193.8366703938227,10.205112358531936,11698.417699396727,441.9927160414063,-358.11037642572046
4178,9478.771488082457,947.8771488082456,-25.809540920447034,-0.2456979564362194,1219.6462113142697,10.425736562451222,11698.417699396727,441.9927160414063,-358.11037642572046
4179,9646.53550150171,964.653550150171,167.7640134192534,1.600989329808855,1051.8821978950164,8.991662162561187,11698.417699396727,441.9927160414063,-358.11037642572046
4180,9643.308975980597,964.3308975980597,-3.226525521113217,-0.030305872935454392,1055.1087234161296,9.019243033786871,11698.417699396727,441.9927160414063,-358.11037642572046
4181,9611.046384017922,961.1046384017922,-32.26259196267529,-0.30312557904205173,1087.3713153788049,9.295028980157541,11698.417699396727,441.9927160414063,-358.11037642572046
4182,9527.164710214352,952.7164710214353,-83.88167380356936,-0.790512742738636,1171.2529891823742,10.012063334366786,11698.417699396727,441.9927160414063,-358.11037642572046
4183,9672.345042422157,967.2345042422158,145.1803322078049,1.3791019348917244,1026.0726569745693,8.7710379586419,11698.417699396727,441.9927160414063,-358.11037642572046
4184,9623.951820290262,962.3951820290263,-48.39322213189553,-0.4534450670357293,1074.4658791064649,9.184711186726338,11698.417699396727,441.9927160414063,-358.11037642572046
4185,9743.321945765501,974.3321945765501,119.37012547523955,1.123594378950954,955.0957536312253,8.164315706392314,11698.417699396727,441.9927160414063,-358.11037642572046
4186,9730.41717530528,973.0417175305279,-12.904770460221698,-0.12011899601788167,968.000524091447,8.274627808351942,11698.417699396727,441.9927160414063,-358.11037642572046
4187,9733.643035014276,973.3643035014277,3.2258597089967225,0.03006276136607866,964.7746643824503,8.24705262859782,11698.417699396727,441.9927160414063,-358.11037642572046
4188,9856.239686010631,985.6239686010632,122.59665099635458,1.14217186649892,842.1780133860957,7.199076277038097,11698.417699396727,441.9927160414063,-358.11037642572046
4189,9904.632908142527,990.4632908142526,48.39322213189553,0.44576412764960605,793.7847912542002,6.78540304895366,11698.417699396727,477.4811677130783,-358.11037642572046
4190,9933.668974584087,993.3668974584087,29.03606644156025,0.26627275476536205,764.7487248126399,6.53719797380869,11698.417699396727,506.5172341546386,-358.11037642572046
4191,9991.741107467209,999.174110746721,58.07213288312232,0.5311312517153555,706.6765919295176,6.040787823518732,11698.417699396727,564.5893670377609,-358.11037642572046
4192,9859.465545719628,985.9465545719628,-132.27556174758138,-1.2034086361233598,838.952153677099,7.171501097283975,11698.417699396727,564.5893670377609,-358.11037642572046
4193,9843.334915550407,984.3334915550407,-16.13063016922024,-0.14853981626727908,855.0827838463192,7.309388378997742,11698.417699396727,564.5893670377609,-358.11037642572046
4194,9846.560775259404,984.6560775259403,3.2258597089967225,0.02974970093720941,851.8569241373225,7.281813199243619,11698.417699396727,564.5893670377609,-358.11037642572046
4195,10004.645877927433,1000.4645877927433,158.0851026680284,1.4574675414958715,693.7718214692941,5.9304757215590875,11698.417699396727,577.4941374979844,-358.11037642572046
4196,9869.144456470854,986.9144456470855,-135.5014214565781,-1.2313110567997443,829.2732429258722,7.088764175078453,11698.417699396727,577.4941374979844,-358.11037642572046
4197,9998.19349269732,999.8193492697321,129.04903622646634,1.1872970935595362,700.2242066994058,5.98563177253891,11698.417699396727,577.4941374979844,-358.11037642572046
4198,10114.337758463564,1011.4337758463563,116.14426576624282,1.056030391203433,584.079940933163,4.99281147195901,11698.417699396727,687.1860180341155,-358.11037642572046
4199,10165.956840304456,1016.5956840304457,51.61908184089225,0.46443686490977854,532.4608590922708,4.551563064120451,11698.417699396727,738.8050998750077,-358.11037642572046
4200,10272.42286113159,1027.242286113159,106.46602082713434,0.9534876620947985,425.9948382651364,3.6414739942744947,11698.417699396727,845.2711207021421,-358.11037642572046
4201,10262.743284568247,1026.2743284568246,-9.67957656334329,-0.08586953029166011,435.6744148284797,3.724216607951577,11698.417699396727,845.2711207021421,-358.11037642572046
4202,10220.802447666463,1022.0802447666463,-41.94083690178377,-0.3723856243731394,477.6152517302635,4.082733785056192,11698.417699396727,845.2711207021421,-358.11037642572046
4203,10070.993091334387,1007.0993091334387,-149.80935633207628,-1.335103768476309,627.4246080623398,5.363328820911355,11698.417699396727,845.2711207021421,-358.11037642572046
4204,10070.993091334387,1007.0993091334387,0.0,0.0,627.4246080623398,5.363328820911355,11698.417699396727,0.0,0.0
4205,10070.993091334387,1007.0993091334387,0.0,0.0,627.4246080623398,5.363328820911355,11698.417699396727,0.0,0.0
4206,10070.993091334387,1007.0993091334387,0.0,0.0,627.4246080623398,5.363328820911355,11698.417699396727,0.0,0.0
4207,10059.933158176213,1005.9933158176212,-11.059933158174317,-0.09990009990008542,638.4845412205141,5.457870949961378,11698.417699396727,0.0,0.0
