timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
480,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
481,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
482,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
483,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
484,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
485,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
486,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
487,-8.33720106136684,-0.8337201061366817,0.0,0.0,62.4255451593981,5.92223085559444,1054.0883440980313,0.0,0.0
488,-9.3278731881785,-0.9327873188178515,-0.9906721268116598,-0.09990009990008542,63.41621728620976,6.016214640953471,1054.0883440980313,0.0,0.0
489,-17.795540742781213,-1.7795540742781224,-8.467667554602713,-0.8547396586046418,71.88388484081247,6.819531327075105,1054.0883440980313,0.0,-8.467667554602713
490,-26.262538247824295,-2.626253824782432,-8.466997505043082,-0.8620402224040147,80.35088234585555,7.62278444646029,1054.0883440980313,0.0,-16.934665059645795
491,-5.094667582339412,-0.5094667582339452,21.167870665484884,2.1738786374095875,59.18301168037067,5.614615891708085,1054.0883440980313,4.233205605839089,-16.934665059645795
492,-26.262538247824295,-2.626253824782432,-21.167870665484884,-2.127626616900935,80.35088234585555,7.62278444646029,1054.0883440980313,4.233205605839089,-16.934665059645795
493,-38.9634114082661,-3.896341140826609,-12.700873160441802,-1.3043426651766499,93.05175550629735,8.827699881827309,1054.0883440980313,4.233205605839089,-29.635538220087597
494,-47.431162719063764,-4.743116271906378,-8.467751310797667,-0.8811060277326144,101.51950681709502,9.631024513791,1054.0883440980313,4.233205605839089,-38.10328953088526
495,-68.59903338454853,-6.859903338454854,-21.16787066548477,-2.2221880285216433,122.68737748257979,11.639193068543193,1054.0883440980313,4.233205605839089,-59.27116019637003
496,-77.06670093915125,-7.7066700939151245,-8.467667554602713,-0.9091323563226172,131.1550450371825,12.442509754664828,1054.0883440980313,4.233205605839089,-67.73882775097275
497,-98.23457160463613,-9.823457160463612,-21.167870665484884,-2.2935428472485198,152.3229157026674,14.450678309417034,1054.0883440980313,4.233205605839089,-88.90669841645763
498,-99.13633703303151,-9.913633703303148,-0.9017654283953789,-0.10000000000000009,153.22468113106277,14.536227631107618,1054.0883440980313,4.233205605839089,-89.80846384485301
499,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
500,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
501,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
502,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
503,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
504,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
505,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
506,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
507,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
508,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
509,-99.13633703303151,-9.913633703303148,0.0,0.0,153.22468113106277,14.536227631107618,1054.0883440980313,0.0,0.0
510,-100.03630073229908,-10.003630073229907,-0.8999636992675732,-0.09990009990008542,154.12464483033034,14.621606025082523,1054.0883440980313,0.0,0.0
511,-100.03630073229908,-10.003630073229907,0.0,0.0,154.12464483033034,14.621606025082523,1054.0883440980313,0.0,0.0
512,-107.8625055292589,-10.78625055292589,-7.826204796959814,-0.8696133858874466,161.95084962729015,15.36406796774413,1054.0883440980313,0.0,-7.826204796959814
513,-119.60111602990969,-11.960111602990963,-11.738610500650793,-1.3157849068561656,173.68946012794095,16.4776947872016,1054.0883440980313,0.0,-19.564815297610608
514,-146.99136201915894,-14.699136201915897,-27.39024598924925,-3.1111177544586477,201.0797061171902,19.076172053610108,1054.0883440980313,0.0,-46.95506128685986
515,-170.46858302046041,-17.04685830204604,-23.477221001301473,-2.752284086697465,224.55692711849167,21.303425692525032,1054.0883440980313,0.0,-70.43228228816133
516,-186.120218509059,-18.6120218509059,-15.651635488598572,-1.886804425755051,240.20856260709024,22.788276139476086,1054.0883440980313,0.0,-86.0839177767599
517,-186.120218509059,-18.6120218509059,0.0,0.0,240.20856260709024,22.788276139476086,1054.0883440980313,0.0,-86.0839177767599
518,-166.55548062198056,-16.655548062198054,19.564737887078422,2.403885479405554,220.64382472001182,20.932194721194236,1054.0883440980313,0.0,-86.0839177767599
519,-147.84437065713973,-14.784437065713973,18.71110996484083,2.245033656086015,201.932714755171,19.157095881556494,1054.0883440980313,0.0,-86.0839177767599
520,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
521,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
522,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
523,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
524,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
525,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
526,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
527,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
528,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
529,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
530,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
531,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
532,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
533,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
534,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
535,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
536,-147.84437065713973,-14.784437065713973,0.0,0.0,201.932714755171,19.157095881556494,1054.0883440980313,0.0,0.0
537,-148.69567498215747,-14.869567498215751,-0.8513043250177361,-0.09990009990008542,202.78401908018873,19.23785802353295,1054.0883440980313,0.0,0.0
538,-121.60859426472962,-12.160859426472959,27.087080717427853,3.181832855936695,175.69693836276087,16.668141654967478,1054.0883440980313,27.087080717427853,0.0
539,-109.99994381177032,-10.999994381177036,11.608650452959296,1.3215806048605616,164.08828790980158,15.566843977409658,1054.0883440980313,38.69573117038715,0.0
540,-117.73950343478896,-11.773950343478901,-7.739559623018636,-0.8696133858874466,171.82784753282021,16.301086004309337,1054.0883440980313,38.69573117038715,0.0
541,-137.08702452919817,-13.70870245291982,-19.347521094409217,-2.1929488138404007,191.17536862722943,18.13656034597513,1054.0883440980313,38.69573117038715,0.0
542,-137.08702452919817,-13.70870245291982,0.0,0.0,191.17536862722943,18.13656034597513,1054.0883440980313,38.69573117038715,0.0
543,-148.69567498215747,-14.869567498215751,-11.608650452959296,-1.3452863478644161,202.78401908018873,19.23785802353295,1054.0883440980313,38.69573117038715,0.0
544,-129.34815388774825,-12.934815388774823,19.347521094409217,2.272691507118063,183.4364979857795,17.402383681867157,1054.0883440980313,38.69573117038715,0.0
545,-168.0438085046278,-16.804380850462785,-38.69565461687955,-4.444446398370195,222.13215260265906,21.07339046545804,1054.0883440980313,38.69573117038715,-19.348133522470334
546,-175.78267914607773,-17.57826791460777,-7.738870641449921,-0.9302017005895391,229.87102324410898,21.807567129566017,1054.0883440980313,38.69573117038715,-27.087004163920255
547,-168.0438085046278,-16.804380850462785,7.738870641449921,0.93893569640493,222.13215260265906,21.07339046545804,1054.0883440980313,38.69573117038715,-27.087004163920255
548,-156.4351580516685,-15.643515805166853,11.608650452959296,1.3953439582069516,210.52350214969977,19.97209278790022,1054.0883440980313,38.69573117038715,-27.087004163920255
549,-156.4351580516685,-15.643515805166853,0.0,0.0,210.52350214969977,19.97209278790022,1054.0883440980313,38.69573117038715,-27.087004163920255
550,-176.60689646693163,-17.66068964669316,-20.17173841526312,-2.391249304401266,230.6952405649629,21.885759562436448,1054.0883440980313,38.69573117038715,-27.91122148477416
551,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
552,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
553,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
554,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
555,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
556,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
557,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
558,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
559,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
560,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
561,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
562,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
563,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
564,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
565,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
566,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
567,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
568,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
569,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
570,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
571,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
572,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
573,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
574,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
575,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
576,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
577,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
578,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
579,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
580,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
581,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
582,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
583,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
584,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
585,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
586,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
587,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
588,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
589,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
590,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
591,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
592,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
593,-176.60689646693163,-17.66068964669316,0.0,0.0,230.6952405649629,21.885759562436448,1054.0883440980313,0.0,0.0
594,-177.4294669999316,-17.742946699993155,-0.8225705329999755,-0.09990009990008542,231.51781109796286,21.96379576666977,1054.0883440980313,0.0,0.0
595,-181.69172771247918,-18.169172771247922,-4.262260712547572,-0.5181635545589369,235.78007181051044,22.368150936368068,1054.0883440980313,0.0,-4.262260712547572
596,-177.4294669999316,-17.742946699993155,4.262260712547572,0.5208624740689283,231.51781109796286,21.96379576666977,1054.0883440980313,0.0,-4.262260712547572
597,-181.69172771247918,-18.169172771247922,-4.262260712547572,-0.5181635545589369,235.78007181051044,22.368150936368068,1054.0883440980313,0.0,-4.262260712547572
598,-207.2636899510967,-20.726368995109667,-25.571962238617516,-3.1249790701898927,261.35203404912795,24.794129971407973,1054.0883440980313,0.0,-29.83422295116509
599,-207.2636899510967,-20.726368995109667,0.0,0.0,261.35203404912795,24.794129971407973,1054.0883440980313,0.0,-29.83422295116509
600,-177.4294669999316,-17.742946699993155,29.83422295116509,3.7634485229173675,231.51781109796286,21.96379576666977,1054.0883440980313,0.0,-29.83422295116509
601,-181.69172771247918,-18.169172771247922,-4.262260712547572,-0.5181635545589369,235.78007181051044,22.368150936368068,1054.0883440980313,0.0,-29.83422295116509
602,-181.69172771247918,-18.169172771247922,0.0,0.0,235.78007181051044,22.368150936368068,1054.0883440980313,0.0,-29.83422295116509
603,-181.69172771247918,-18.169172771247922,0.0,0.0,235.78007181051044,22.368150936368068,1054.0883440980313,0.0,-29.83422295116509
604,-211.52595066364427,-21.15259506636442,-29.83422295116509,-3.645841544258832,265.6142947616755,25.198485141106268,1054.0883440980313,0.0,-34.09648366371266
605,-241.35949907305474,-24.135949907305477,-29.83354840941047,-3.7837070775532555,295.447843171086,28.02875535293928,1054.0883440980313,0.0,-63.93003207312313
606,-228.57347579488624,-22.857347579488618,12.7860232781685,1.6853863275880787,282.6618198929175,26.81576183586275,1054.0883440980313,0.0,-63.93003207312313
607,-208.0564262611456,-20.80564262611456,20.517049533740646,2.6596245902850812,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,-63.93003207312313
608,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
609,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
610,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
611,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
612,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
613,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
614,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
615,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
616,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
617,-208.0564262611456,-20.80564262611456,0.0,0.0,262.14477035917685,24.869335841436563,1054.0883440980313,0.0,0.0
618,-208.847578682463,-20.884757868246297,-0.7911524213174062,-0.09990009990008542,262.93592278049425,24.944391449986565,1054.0883440980313,0.0,0.0
619,-237.69174233726744,-23.76917423372674,-28.844163654804447,-3.645841544258832,291.7800864352987,27.680800007799238,1054.0883440980313,0.0,-28.844163654804447
620,-233.57092626193662,-23.357092626193666,4.120816075330822,0.5405708299639045,287.6592703599679,27.28986350817814,1054.0883440980313,0.0,-28.844163654804447
621,-274.7768859858867,-27.477688598588667,-41.20595972395006,-5.376356552208861,328.86523008391794,31.19901969557621,1054.0883440980313,0.0,-65.92930730342368
622,-299.5002335653603,-29.950023356536025,-24.723347579473625,-3.4090677891703947,353.58857766339156,33.544491753767794,1054.0883440980313,0.0,-90.65265488289731
623,-295.3794990096354,-29.537949900963547,4.12073455572488,0.5882563782566796,349.4678431076667,33.15356298780644,1054.0883440980313,0.0,-90.65265488289731
624,-267.26871858139,-26.726871858139,28.110780428245448,3.9894922711920744,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,-90.65265488289731
625,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
626,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
627,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
628,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
629,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
630,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
631,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
632,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
633,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
634,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
635,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
636,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
637,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
638,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
639,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
640,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
641,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
642,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
643,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
644,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
645,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
646,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
647,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
648,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
649,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
650,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
651,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
652,-267.26871858139,-26.726871858139,0.0,0.0,321.35706267942123,30.486729549637705,1054.0883440980313,0.0,0.0
653,-268.00071786352635,-26.800071786352632,-0.7319992821363712,-0.09990009990008542,322.0890619615576,30.55617337626143,1054.0883440980313,0.0,0.0
654,-259.28664798427155,-25.92866479842716,8.714069879254794,1.1904478722740253,313.3749920823028,29.72948081979347,1054.0883440980313,8.714069879254794,0.0
655,-233.1440073495005,-23.31440073495005,26.142640634771055,3.529386983997007,287.23235144753176,27.249362262260142,1054.0883440980313,34.85671051402585,0.0
656,-224.429247875035,-22.442924787503504,8.714759474465495,1.1364271203442744,278.51759197306626,26.422604284785056,1054.0883440980313,43.571469988491344,0.0
657,-172.1438804060914,-17.21438804060914,52.285367468943605,6.741534196034138,226.23222450412266,21.462358992092494,1054.0883440980313,95.85683745743495,0.0
658,-159.07251698900518,-15.907251698900515,13.071363417086218,1.5789414498135423,213.16086108703644,20.222295624512878,1054.0883440980313,108.92820087452117,0.0
659,-159.07251698900518,-15.907251698900515,0.0,0.0,213.16086108703644,20.222295624512878,1054.0883440980313,108.92820087452117,0.0
660,-172.1438804060914,-17.21438804060914,-13.071363417086218,-1.5543984090380047,226.23222450412266,21.462358992092494,1054.0883440980313,108.92820087452117,0.0
661,-189.57253736100904,-18.9572537361009,-17.428656954917642,-2.1052760911481783,243.6608814590403,23.115793170783757,1054.0883440980313,108.92820087452117,0.0
662,-215.71526419518148,-21.57152641951815,-26.142726834172436,-3.2257947860063862,269.80360829321273,25.59591990594298,1054.0883440980313,108.92820087452117,0.0
663,-215.71526419518148,-21.57152641951815,0.0,0.0,269.80360829321273,25.59591990594298,1054.0883440980313,108.92820087452117,0.0
664,-224.429247875035,-22.442924787503504,-8.713983679853527,-1.1110739865300867,278.51759197306626,26.422604284785056,1054.0883440980313,108.92820087452117,0.0
665,-215.71526419518148,-21.57152641951815,8.713983679853527,1.1235575421040922,269.80360829321273,25.59591990594298,1054.0883440980313,108.92820087452117,0.0
666,-211.35788445794878,-21.13578844579488,4.357379737232691,0.5555864519996234,265.44622855598004,25.182540917205444,1054.0883440980313,108.92820087452117,0.0
667,-189.57253736100904,-18.9572537361009,21.785347096939745,2.762386977262321,243.6608814590403,23.115793170783757,1054.0883440980313,108.92820087452117,0.0
668,-119.85842673774653,-11.985842673774648,69.71411062326251,8.602140701926952,173.94677083577778,16.502105521774045,1054.0883440980313,148.14229112577982,0.0
669,-98.0723900455962,-9.80723900455962,21.786036692150333,2.475287766648737,152.16073414362745,14.435292354345238,1054.0883440980313,169.92832781793015,0.0
670,-106.78706332066031,-10.678706332066035,-8.714673275064115,-0.9662275751270877,160.87540741869157,15.26204215419443,1054.0883440980313,169.92832781793015,0.0
671,-106.78706332066031,-10.678706332066035,0.0,0.0,160.87540741869157,15.26204215419443,1054.0883440980313,169.92832781793015,0.0
672,-98.0723900455962,-9.80723900455962,8.714673275064115,0.9756546190947901,152.16073414362745,14.435292354345238,1054.0883440980313,169.92832781793015,0.0
673,-76.28704294865645,-7.62870429486564,21.785347096939745,2.41542080057191,130.3753870466877,12.368544607923553,1054.0883440980313,191.7136749148699,0.0
674,-76.28704294865645,-7.62870429486564,0.0,0.0,130.3753870466877,12.368544607923553,1054.0883440980313,191.7136749148699,0.0
675,-106.78706332066031,-10.678706332066035,-30.50002037200386,-3.3018937473136,160.87540741869157,15.26204215419443,1054.0883440980313,191.7136749148699,0.0
676,-106.78706332066031,-10.678706332066035,0.0,0.0,160.87540741869157,15.26204215419443,1054.0883440980313,191.7136749148699,0.0
677,-106.78706332066031,-10.678706332066035,0.0,0.0,160.87540741869157,15.26204215419443,1054.0883440980313,191.7136749148699,0.0
678,-115.50104700051384,-11.550104700051389,-8.713983679853527,-0.975577415196105,169.5893910985451,16.088726533036503,1054.0883440980313,191.7136749148699,0.0
679,-106.78706332066031,-10.678706332066035,8.713983679853527,0.9851886935878129,160.87540741869157,15.26204215419443,1054.0883440980313,191.7136749148699,0.0
680,-76.28704294865645,-7.62870429486564,30.50002037200386,3.414641584278044,130.3753870466877,12.368544607923553,1054.0883440980313,191.7136749148699,0.0
681,-54.501006256506116,-5.450100625650611,21.786036692150333,2.3585288617900657,108.58935035453737,10.30173144049475,1054.0883440980313,213.49971160702023,0.0
682,-63.21567953157023,-6.321567953157025,-8.714673275064115,-0.9217009571380164,117.30402362960149,11.128481240343941,1054.0883440980313,213.49971160702023,0.0
683,-71.92966321142376,-7.19296632114238,-8.713983679853527,-0.9302017005895391,126.01800730945502,11.955165619186015,1054.0883440980313,213.49971160702023,0.0
684,-93.71569990357409,-9.37156999035741,-21.786036692150333,-2.347455341320037,147.80404400160535,14.021978786614817,1054.0883440980313,213.49971160702023,0.0
685,-119.85842673774653,-11.985842673774648,-26.142726834172436,-2.884605507498139,173.94677083577778,16.502105521774045,1054.0883440980313,213.49971160702023,0.0
686,-115.50104700051384,-11.550104700051389,4.357379737232691,0.49507714095153865,169.5893910985451,16.088726533036503,1054.0883440980313,213.49971160702023,0.0
687,-106.78706332066031,-10.678706332066035,8.713983679853527,0.9851886935878129,160.87540741869157,15.26204215419443,1054.0883440980313,213.49971160702023,0.0
688,-93.71569990357409,-9.37156999035741,13.071363417086218,1.4634095499871602,147.80404400160535,14.021978786614817,1054.0883440980313,213.49971160702023,0.0
