timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1507,487.66554332934334,48.766554332934334,2.9576582522679473,0.1992080921773054,237.70031744664288,13.776806580590204,1725.3658607759862,150.8368772260385,0.0
1508,458.08962376762247,45.80896237676224,-29.575919561720866,-1.9880758611596883,267.27623700836375,15.490989075682524,1725.3658607759862,150.8368772260385,0.0
1509,458.08962376762247,45.80896237676224,0.0,0.0,267.27623700836375,15.490989075682524,1725.3658607759862,150.8368772260385,0.0
1510,452.1745913892116,45.21745913892117,-5.915032378410842,-0.4056700138312941,273.1912693867746,15.833816791987894,1725.3658607759862,150.8368772260385,0.0
1511,455.1319655153545,45.51319655153545,2.957374126142895,0.20365141654996588,270.2338952606317,15.662411167628735,1725.3658607759862,150.8368772260385,0.0
1512,458.08962376762247,45.80896237676224,2.9576582522679473,0.20325704625836494,267.27623700836375,15.490989075682524,1725.3658607759862,150.8368772260385,0.0
1513,466.9625038157178,46.696250381571794,8.87288004809534,0.6085277546361123,258.4033569602684,14.976728289039581,1725.3658607759862,150.8368772260385,0.0
1514,514.2838046387963,51.428380463879634,47.321300823078445,3.2258016615960505,211.08205613718997,12.234046177444096,1725.3658607759862,150.8368772260385,0.0
1515,585.265897936476,58.5265897936476,70.98209329767974,4.687502638556662,140.09996283951023,8.120014776257369,1725.3658607759862,207.03105809721205,0.0
1516,588.2234614800357,58.82234614800357,2.9575635435596723,0.18656577091638038,137.14239929595055,7.948598173506836,1725.3658607759862,209.98862164077173,0.0
1517,561.6052001705827,56.16052001705827,-26.61826130945292,-1.675977087295255,163.76066060540347,9.491358576652944,1725.3658607759862,209.98862164077173,0.0
1518,570.4778908012615,57.04778908012615,8.87269063067879,0.5681775796923194,154.88796997472468,8.977108768401362,1725.3658607759862,209.98862164077173,0.0
1519,576.3930178883807,57.63930178883807,5.915127087119117,0.37664504045333835,148.97284288760557,8.63427556290031,1725.3658607759862,209.98862164077173,0.0
1520,573.4355490535295,57.343554905352946,-2.95746883485117,-0.18760986640329325,151.93031172245674,8.805686676455151,1725.3658607759862,209.98862164077173,0.0
1521,558.6476366270233,55.86476366270232,-14.787912426506182,-0.939848628397999,166.71822414896292,9.662775179403464,1725.3658607759862,209.98862164077173,0.0
1522,546.8172877440766,54.68172877440767,-11.830348882946737,-0.7590136862843488,178.54857303190965,10.348447079601259,1725.3658607759862,209.98862164077173,0.0
1523,523.156495269475,52.315649526947496,-23.66079247460152,-1.5296436535894409,202.20936550651118,11.719796369192514,1725.3658607759862,209.98862164077173,0.0
1524,502.4534557558495,50.245345575584956,-20.703039513625527,-1.3592194615539288,222.9124050201367,12.919718077641889,1725.3658607759862,209.98862164077173,0.0
1525,514.2838046387963,51.428380463879634,11.830348882946737,0.7874020215152155,211.08205613718997,12.234046177444096,1725.3658607759862,209.98862164077173,0.0
1526,490.6231068729028,49.06231068729028,-23.660697765893474,-1.5625008795189022,234.74275390308344,13.605389977839685,1725.3658607759862,209.98862164077173,0.0
1527,481.75022682480744,48.17502268248075,-8.87288004809534,-0.5952463776513706,243.61563395117878,14.119650764482625,1725.3658607759862,209.98862164077173,0.0
1528,532.0293753175704,53.202937531757044,50.27914849276294,3.3932269813451876,193.33648545841584,11.20553558254957,1725.3658607759862,209.98862164077173,0.0
1529,508.36848813426036,50.83684881342603,-23.660887183310024,-1.544414719750753,216.99737264172586,12.576890361336519,1725.3658607759862,209.98862164077173,0.0
1530,496.5382339600221,49.65382339600222,-11.830254174238235,-0.7843079636907113,228.8276268159641,13.262556772338622,1725.3658607759862,209.98862164077173,0.0
1531,511.3261463865283,51.13261463865284,14.787912426506182,0.9881413044406928,214.0397143894579,12.405468269390308,1725.3658607759862,209.98862164077173,0.0
1532,523.156495269475,52.315649526947496,11.830348882946737,0.7827793432431784,202.20936550651118,11.719796369192514,1725.3658607759862,209.98862164077173,0.0
1533,523.156495269475,52.315649526947496,0.0,0.0,202.20936550651118,11.719796369192514,1725.3658607759862,209.98862164077173,0.0
1534,517.2413681823557,51.72413681823558,-5.915127087119345,-0.3883466410372294,208.12449259363052,12.062629574693577,1725.3658607759862,209.98862164077173,0.0
1535,505.41111400811747,50.541111400811744,-11.830254174238235,-0.779721303566272,219.95474676786876,12.748295985695679,1725.3658607759862,209.98862164077173,0.0
1536,481.75022682480744,48.17502268248075,-23.660887183310024,-1.5717226319867938,243.61563395117878,14.119650764482625,1725.3658607759862,209.98862164077173,0.0
1537,487.66554332934334,48.766554332934334,5.915316504535895,0.3992114458596374,237.70031744664288,13.776806580590204,1725.3658607759862,209.98862164077173,0.0
1538,461.0472820198904,46.10472820198903,-26.61826130945292,-1.7892638186592813,264.3185787560958,15.319566983736314,1725.3658607759862,209.98862164077173,0.0
1539,455.1319655153545,45.51319655153545,-5.915316504535895,-0.40486824604046845,270.2338952606317,15.662411167628735,1725.3658607759862,209.98862164077173,0.0
1540,437.38658425399717,43.73865842539972,-17.745381261357352,-1.2195032259546656,287.97927652198905,16.690910784131887,1725.3658607759862,209.98862164077173,0.0
1541,443.3017113411163,44.330171134111616,5.915127087119117,0.4115195697467211,282.06414943486993,16.348077578630836,1725.3658607759862,209.98862164077173,0.0
1542,455.1319655153545,45.51319655153545,11.830254174238235,0.8196660532776345,270.2338952606317,15.662411167628735,1725.3658607759862,209.98862164077173,0.0
1543,499.49579750358157,49.94957975035816,44.36383198822705,3.04878409928373,225.87006327240465,13.091140169588101,1725.3658607759862,209.98862164077173,0.0
1544,475.8351944463966,47.583519444639656,-23.66060305718497,-1.5779039258780214,249.53066632958962,14.462478480787999,1725.3658607759862,209.98862164077173,0.0
1545,431.47136245816955,43.14713624581697,-44.36383198822705,-3.006015316287969,293.89449831781667,17.033749478828632,1725.3658607759862,209.98862164077173,0.0
1546,472.87753619412865,47.28775361941287,41.4061737359591,2.892560397775279,252.48832458185757,14.633900572734209,1725.3658607759862,209.98862164077173,0.0
1547,475.8351944463966,47.583519444639656,2.9576582522679473,0.2008081581521326,249.53066632958962,14.462478480787999,1725.3658607759862,209.98862164077173,0.0
1548,469.9199726505692,46.991997265056916,-5.915221795827392,-0.4008050369097127,255.445888125417,14.805317175484728,1725.3658607759862,209.98862164077173,0.0
1549,464.0048455634501,46.400484556345,-5.915127087119117,-0.40241150519595426,261.36101521253613,15.148150380985777,1725.3658607759862,209.98862164077173,0.0
1550,469.9199726505692,46.991997265056916,5.915127087119117,0.4040373981714973,255.445888125417,14.805317175484728,1725.3658607759862,209.98862164077173,0.0
1551,466.9625038157178,46.696250381571794,-2.9574688348513973,-0.20119930947795073,258.4033569602684,14.976728289039581,1725.3658607759862,209.98862164077173,0.0
1552,490.6231068729028,49.06231068729028,23.66060305718497,1.6128976027431685,234.74275390308344,13.605389977839685,1725.3658607759862,209.98862164077173,0.0
1553,514.2838046387963,51.428380463879634,23.660697765893474,1.5873024949633274,211.08205613718997,12.234046177444096,1725.3658607759862,209.98862164077173,0.0
1554,511.3261463865283,51.13261463865284,-2.9576582522679473,-0.19531730070727615,214.0397143894579,12.405468269390308,1725.3658607759862,209.98862164077173,0.0
1555,499.49579750358157,49.94957975035816,-11.830348882946737,-0.7827793432431673,225.87006327240465,13.091140169588101,1725.3658607759862,209.98862164077173,0.0
1556,526.1140588130345,52.61140588130344,26.61826130945292,1.7751474431450864,199.25180196295173,11.548379766441993,1725.3658607759862,209.98862164077173,0.0
1557,576.3930178883807,57.63930178883807,50.278959075346165,3.2945741365131953,148.97284288760557,8.63427556290031,1725.3658607759862,209.98862164077173,0.0
1558,603.0111844891253,60.301118448912526,26.618166600744644,1.6885488770053358,122.35467628686092,7.091520648949881,1725.3658607759862,224.77634464986136,0.0
1559,614.8418174981969,61.48418174981969,11.830633009071562,0.7380256060310675,110.52404327778936,6.40583228116505,1725.3658607759862,236.60697765893292,0.0
1560,620.7567551678994,62.07567551678994,5.914937669702567,0.3662858866799956,104.6091056080868,6.063010054055357,1725.3658607759862,242.5219153286355,0.0
1561,632.5871987595544,63.258719875955435,11.830443591655012,0.729933319971221,92.77866201643178,5.377332664661883,1725.3658607759862,254.3523589202905,0.0
1562,585.265897936476,58.5265897936476,-47.321300823078445,-2.898546604985841,140.09996283951023,8.120014776257369,1725.3658607759862,254.3523589202905,0.0
1563,600.0538103629824,60.005381036298246,14.78791242650641,0.9328348288924593,125.31205041300382,7.262926273309042,1725.3658607759862,254.3523589202905,0.0
1564,608.926500993661,60.89265009936609,8.872690630678562,0.5545245149390254,116.43935978232525,6.748676465057472,1725.3658607759862,254.3523589202905,0.0
1565,605.9689374501015,60.59689374501016,-2.957563543559445,-0.18382216600527634,119.3969233258847,6.920093067807991,1725.3658607759862,254.3523589202905,0.0
1566,608.926500993661,60.89265009936609,2.957563543559445,0.184160694182256,116.43935978232525,6.748676465057472,1725.3658607759862,254.3523589202905,0.0
1567,629.6294457985782,62.962944579857826,20.70294480491725,1.286755162037001,95.736414977408,5.5487602458037735,1725.3658607759862,254.3523589202905,0.0
1568,623.7145081288757,62.37145081288757,-5.914937669702567,-0.3629621252213,101.65135264711057,5.891582472913467,1725.3658607759862,254.3523589202905,0.0
1569,617.7991916243398,61.77991916243397,-5.915316504535895,-0.36430767077104687,107.56666915164647,6.234426656805889,1725.3658607759862,254.3523589202905,0.0
1570,620.7567551678994,62.07567551678994,2.9575635435596723,0.18281400799751157,104.6091056080868,6.063010054055357,1725.3658607759862,254.3523589202905,0.0
1571,665.1205871561265,66.51205871561265,44.36383198822705,2.7372294976880207,60.245273619859745,3.491739056014724,1725.3658607759862,286.88574731686253,0.0
1572,736.1026804538062,73.61026804538062,70.98209329767974,4.262880048760342,0.0,0.0,1736.1026804538062,357.8678406145423,0.0
1573,744.975371084485,74.49753710844851,8.87269063067879,0.5110694621103695,0.0,0.0,1744.975371084485,366.74053124522106,0.0
1574,703.5692920572342,70.35692920572343,-41.406079027250826,-2.3728746957338065,41.406079027250826,2.372874695733806,1744.975371084485,366.74053124522106,0.0
1575,679.9085942913409,67.9908594291341,-23.660697765893246,-1.388889661031667,65.06677679314407,3.7288077454471873,1744.975371084485,366.74053124522106,0.0
1576,703.5692920572342,70.35692920572343,23.660697765893246,1.408451498271801,41.406079027250826,2.372874695733806,1744.975371084485,366.74053124522106,0.0
1577,727.2298004057109,72.72298004057109,23.660508348476696,1.3888785421756644,17.74557067877413,1.0169525010399105,1744.975371084485,366.74053124522106,0.0
1578,756.80581467614,75.680581467614,29.57601427042914,1.7123381187310383,0.0,0.0,1756.80581467614,378.5709748368761,0.0
1579,815.957464382165,81.5957464382165,59.151649706024955,3.36699988193796,0.0,0.0,1815.957464382165,437.72262454290103,0.0
1580,810.0423372950459,81.00423372950458,-5.915127087119117,-0.3257304867067212,5.915127087119117,0.3257304867067244,1815.957464382165,437.72262454290103,0.0
1581,777.5089488984738,77.75089488984739,-32.533388396572036,-1.7973827311238755,38.44851548369115,2.1172585943125224,1815.957464382165,437.72262454290103,0.0
1582,821.8725914692841,82.18725914692841,44.36364257081027,2.495832304996415,0.0,0.0,1821.872591469284,443.63775163002015,0.0
1583,824.8301550128438,82.48301550128438,2.9575635435596723,0.16233646399907986,0.0,0.0,1824.8301550128438,446.5953151735798,0.0
1584,780.4663230246167,78.04663230246167,-44.36383198822705,-2.4311211575695824,44.36383198822705,2.431121157569582,1824.8301550128438,446.5953151735798,0.0
1585,736.1026804538062,73.61026804538062,-44.3636425708105,-2.4916867001138487,88.72747455903755,4.862231935136618,1824.8301550128438,446.5953151735798,0.0
1586,712.441982687913,71.2441982687913,-23.660697765893246,-1.3628628094571327,112.38817232493079,6.158829193840221,1824.8301550128438,446.5953151735798,0.0
1587,703.5692920572342,70.35692920572343,-8.87269063067879,-0.5181308751115665,121.26086295560958,6.645049273353119,1824.8301550128438,446.5953151735798,0.0
1588,697.6539755526985,69.76539755526984,-5.915316504535667,-0.3472307543999187,127.17617946014525,6.969206373030927,1824.8301550128438,446.5953151735798,0.0
1589,685.82372137846,68.58237213784602,-11.830254174238462,-0.6968589797804348,139.0064336343837,7.617499812381462,1824.8301550128438,446.5953151735798,0.0
1590,656.2478965254477,65.62478965254476,-29.575824853012364,-1.7543841908232771,168.58225848739607,9.238243790760327,1824.8301550128438,446.5953151735798,0.0
1591,662.1630236125668,66.21630236125668,5.915127087119117,0.3571402022322978,162.66713140027696,8.914097071085065,1824.8301550128438,446.5953151735798,0.0
1592,656.2478965254477,65.62478965254476,-5.915127087119117,-0.3558692500729044,168.58225848739607,9.238243790760327,1824.8301550128438,446.5953151735798,0.0
1593,632.5871987595544,63.258719875955435,-23.660697765893246,-1.4285722454669858,192.24295625328932,10.53484104946393,1824.8301550128438,446.5953151735798,0.0
1594,650.3327694383286,65.03327694383285,17.74557067877413,1.0869600528693013,174.4973855745152,9.562390510435588,1824.8301550128438,446.5953151735798,0.0
1595,644.4174529337927,64.44174529337927,-5.915316504535895,-0.35843174262055744,180.4127020790511,9.886547610113407,1824.8301550128438,446.5953151735798,0.0
1596,676.9510307477813,67.69510307477813,32.533577813988586,1.978425718843213,147.8791242650625,8.10371989189436,1824.8301550128438,446.5953151735798,0.0
1597,700.611539096258,70.0611539096258,23.660508348476696,1.4109242258508958,124.2186159165858,6.807133013193302,1824.8301550128438,446.5953151735798,0.0
1598,721.3148627360083,72.13148627360081,20.70332363975035,1.2174046314393783,103.51529227683545,5.672598734324778,1824.8301550128438,446.5953151735798,0.0
1599,688.7812849220197,68.87812849220197,-32.533577813988586,-1.890042229826383,136.04887009082404,7.455426452543825,1824.8301550128438,446.5953151735798,0.0
1600,703.5692920572342,70.35692920572343,14.788007135214457,0.8756614765480064,121.26086295560958,6.645049273353119,1824.8301550128438,446.5953151735798,0.0
1601,715.3995462314726,71.53995462314727,11.830254174238462,0.6944392710878322,109.43060878137112,5.996755834002585,1824.8301550128438,446.5953151735798,0.0
1602,724.2722368621514,72.42722368621514,8.87269063067879,0.5172375526256268,100.55791815069233,5.510535754489687,1824.8301550128438,446.5953151735798,0.0
1603,765.6785053068188,76.5678505306819,41.406268444667376,2.401376508852149,59.151649706024955,3.2414879567577417,1824.8301550128438,446.5953151735798,0.0
1604,771.5936323939379,77.15936323939378,5.915127087119117,0.33500589543005166,53.23652261890584,2.9173412370824803,1824.8301550128438,446.5953151735798,0.0
1605,765.6785053068188,76.5678505306819,-5.915127087119117,-0.3338873531130271,59.151649706024955,3.2414879567577417,1824.8301550128438,446.5953151735798,0.0
1606,747.9331240454612,74.79331240454611,-17.74538126135758,-1.0050176862901772,76.89703096738253,4.2139281157835375,1824.8301550128438,446.5953151735798,0.0
1607,750.8906875890209,75.08906875890209,2.9575635435596723,0.16920347253988055,73.93946742382286,4.051854755945901,1824.8301550128438,446.5953151735798,0.0
1608,697.6539755526985,69.76539755526984,-53.23671203632239,-3.040550298981226,127.17617946014525,6.969206373030927,1824.8301550128438,446.5953151735798,0.0
1609,676.9510307477813,67.69510307477813,-20.70294480491725,-1.219503214615747,147.8791242650625,8.10371989189436,1824.8301550128438,446.5953151735798,0.0
1610,676.9510307477813,67.69510307477813,0.0,0.0,147.8791242650625,8.10371989189436,1824.8301550128438,446.5953151735798,0.0
1611,635.5447623031139,63.55447623031139,-41.406268444667376,-2.469139985930513,189.28539270972988,10.372767689626306,1824.8301550128438,446.5953151735798,0.0
1612,632.5871987595544,63.258719875955435,-2.957563543559445,-0.1808304860696497,192.24295625328932,10.53484104946393,1824.8301550128438,446.5953151735798,0.0
1613,659.2054600690071,65.92054600690072,26.61826130945269,1.6304342781615189,165.62469494383663,9.076170430922701,1824.8301550128438,446.5953151735798,0.0
1614,611.8840645372206,61.18840645372205,-47.32139553178649,-2.85205157954449,212.94609047562312,11.669364948329907,1824.8301550128438,446.5953151735798,0.0
1615,608.926500993661,60.89265009936609,-2.9575635435596723,-0.1834848801243516,215.9036540191828,11.831438308167545,1824.8301550128438,446.5953151735798,0.0
1616,591.1809303148868,59.1180930314887,-17.74557067877413,-1.102944768938452,233.64922469795692,12.803888847195887,1824.8301550128438,446.5953151735798,0.0
1617,571.8621135044759,57.18621135044759,-19.318816810410908,-1.214118171123868,252.96804150836783,13.86255267721545,1824.8301550128438,446.5953151735798,0.0
1618,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1619,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1620,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1621,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1622,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1623,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1624,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1625,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1626,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1627,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1628,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1629,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1630,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1631,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1632,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1633,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1634,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1635,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1636,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1637,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1638,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1639,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1640,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1641,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1642,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1643,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1644,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1645,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1646,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1647,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1648,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1649,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1650,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1651,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1652,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1653,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1654,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1655,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1656,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1657,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1658,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1659,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1660,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1661,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1662,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1663,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1664,571.8621135044759,57.18621135044759,0.0,0.0,252.96804150836783,13.86255267721545,1824.8301550128438,0.0,0.0
1665,570.2918216827934,57.02918216827935,-1.570291821682531,-0.09990009990008542,254.53833333005036,13.948604073142294,1824.8301550128438,0.0,0.0
1666,564.2983857659369,56.429838576593696,-5.99343591685647,-0.38167656699845676,260.53176924690683,14.277042086970177,1824.8301550128438,0.0,-5.99343591685647
1667,496.87183662355665,49.68718366235567,-67.42654914238028,-4.310338088686693,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,-73.41998505923675
1668,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1669,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1670,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1671,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1672,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1673,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1674,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1675,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1676,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1677,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1678,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1679,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1680,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1681,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1682,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1683,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1684,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1685,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1686,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1687,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1688,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1689,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1690,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1691,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1692,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1693,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1694,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1695,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1696,496.87183662355665,49.68718366235567,0.0,0.0,327.9583183892871,17.971991392644366,1824.8301550128438,0.0,0.0
1697,495.3764601633934,49.537646016339345,-1.4953764601632429,-0.09990009990008542,329.45369484945036,18.053937455189168,1824.8301550128438,0.0,0.0
1698,483.6938249923078,48.369382499230774,-11.682635171085622,-0.78125043975944,341.136330020536,18.694141429186047,1824.8301550128438,0.0,-11.682635171085622
1699,477.852460643677,47.78524606436769,-5.841364348630805,-0.3937041625593496,346.9776943691668,19.01424597878396,1824.8301550128438,0.0,-17.523999519716426
1700,448.646013005226,44.86460130052259,-29.20644763845098,-1.9762762803622547,376.18414200761777,20.61474822597778,1824.8301550128438,0.0,-46.73044715816741
1701,457.40791923890856,45.74079192389087,8.761906233682566,0.6048341799875567,367.4222357739352,20.134599089379314,1824.8301550128438,0.0,-46.73044715816741
1702,454.4871903015055,45.448719030150556,-2.920728937403055,-0.20040572710270377,370.34296471133825,20.29465392677773,1824.8301550128438,0.0,-46.73044715816741
1703,460.32864817631184,46.03286481763118,5.841457874806338,0.4016163163042652,364.5015068365319,19.974544251980888,1824.8301550128438,0.0,-46.73044715816741
1704,483.6938249923078,48.369382499230774,23.365176815995937,1.599994415310202,341.136330020536,18.694141429186047,1824.8301550128438,0.0,-46.73044715816741
1705,486.61455392971084,48.661455392971085,2.920728937403055,0.19685523308141661,338.2156010831329,18.53408659178763,1824.8301550128438,0.0,-46.73044715816741
1706,472.01118982122193,47.2011189821222,-14.603364108488904,-0.9823234993822982,352.8189651916218,19.334345403182937,1824.8301550128438,0.0,-46.73044715816741
1707,498.2970955746209,49.82970955746209,26.285905753398993,1.7857137184257077,326.53305943822284,17.89388774298968,1824.8301550128438,2.920635411227522,-46.73044715816741
1708,489.53500228858707,48.953500228858715,-8.76209328603386,-0.584803462004535,335.2951527242567,18.37404712998601,1824.8301550128438,2.920635411227522,-46.73044715816741
1709,472.01118982122193,47.2011189821222,-17.523812467365133,-1.176461945536078,352.8189651916218,19.334345403182937,1824.8301550128438,2.920635411227522,-46.73044715816741
1710,480.7730960549045,48.077309605490456,8.761906233682566,0.595233670387163,344.05705895793926,18.854196266584474,1824.8301550128438,2.920635411227522,-46.73044715816741
