timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3345,5899.027290170899,589.9027290170898,0.0,0.0,90.30174962574893,1.2919945407002362,6989.3290397966475,0.0,-74.98942706707476
3346,5936.522003704436,593.6522003704437,37.49471353353783,0.5434782608695787,52.80703609221109,0.7555379892909935,6989.3290397966475,0.0,-74.98942706707476
3347,5899.027290170899,589.9027290170898,-37.49471353353783,-0.5405405405405461,90.30174962574893,1.2919945407002362,6989.3290397966475,0.0,-74.98942706707476
3348,6011.511430771511,601.1511430771511,112.48414060061259,1.6304347826086918,0.0,0.0,7011.511430771511,37.49471353353783,-74.98942706707476
3349,5936.522003704436,593.6522003704437,-74.98942706707476,-1.0695187165775333,74.98942706707476,1.0695187165775368,7011.511430771511,37.49471353353783,-74.98942706707476
3350,5899.027290170899,589.9027290170898,-37.49471353353783,-0.5405405405405461,112.48414060061259,1.6042780748663117,7011.511430771511,37.49471353353783,-74.98942706707476
3351,6049.006144305049,604.9006144305049,149.97885413415042,2.1739130434782705,0.0,0.0,7049.006144305049,74.98942706707567,-74.98942706707476
3352,5936.522003704436,593.6522003704437,-112.48414060061259,-1.5957446808510634,112.48414060061259,1.5957446808510654,7049.006144305049,74.98942706707567,-74.98942706707476
3353,5899.027290170899,589.9027290170898,-37.49471353353783,-0.5405405405405461,149.97885413415042,2.1276595744680913,7049.006144305049,74.98942706707567,-74.98942706707476
3354,5899.027290170899,589.9027290170898,0.0,0.0,149.97885413415042,2.1276595744680913,7049.006144305049,74.98942706707567,-74.98942706707476
3355,5899.027290170899,589.9027290170898,0.0,0.0,149.97885413415042,2.1276595744680913,7049.006144305049,74.98942706707567,-74.98942706707476
3356,5899.027290170899,589.9027290170898,0.0,0.0,149.97885413415042,2.1276595744680913,7049.006144305049,74.98942706707567,-74.98942706707476
3357,6004.499919340739,600.449991934074,105.47262916984073,1.5288043478260738,44.506224964309695,0.631382978723414,7049.006144305049,74.98942706707567,-74.98942706707476
3358,6004.499919340739,600.449991934074,0.0,0.0,44.506224964309695,0.631382978723414,7049.006144305049,0.0,0.0
3359,5997.502416923816,599.7502416923817,-6.997502416923453,-0.09990009990009652,51.50372738123315,0.7306523263970119,7049.006144305049,0.0,0.0
3360,5997.502416923816,599.7502416923817,0.0,0.0,51.50372738123315,0.7306523263970119,7049.006144305049,0.0,0.0
3361,6028.088274262305,602.8088274262306,30.585857338489404,0.4370967741935461,20.917870042743743,0.2967492099527175,7049.006144305049,30.585857338489404,0.0
3362,6028.088274262305,602.8088274262306,0.0,0.0,20.917870042743743,0.2967492099527175,7049.006144305049,0.0,0.0
3363,6028.088274262305,602.8088274262306,0.0,0.0,20.917870042743743,0.2967492099527175,7049.006144305049,0.0,0.0
3364,6028.088274262305,602.8088274262306,0.0,0.0,20.917870042743743,0.2967492099527175,7049.006144305049,0.0,0.0
3365,6028.088274262305,602.8088274262306,0.0,0.0,20.917870042743743,0.2967492099527175,7049.006144305049,0.0,0.0
3366,6028.088274262305,602.8088274262306,0.0,0.0,20.917870042743743,0.2967492099527175,7049.006144305049,0.0,0.0
3367,6021.067207055252,602.1067207055252,-7.02106720705342,-0.09990009990007431,27.938937249797164,0.39635285709559587,7049.006144305049,0.0,0.0
3368,6167.339440535569,616.7339440535569,146.27223348031748,2.083333333333326,0.0,0.0,7167.339440535569,146.27223348031748,0.0
3369,6277.043615645807,627.7043615645807,109.70417511023788,1.5306122448979442,0.0,0.0,7277.043615645807,255.97640859055537,0.0
3370,6203.907498905649,620.390749890565,-73.13611674015829,-1.005025125628134,73.13611674015829,1.0050251256281328,7277.043615645807,255.97640859055537,0.0
3371,6167.339440535569,616.7339440535569,-36.5680583700796,-0.5076142131979711,109.70417511023788,1.5075376884422054,7277.043615645807,255.97640859055537,0.0
3372,6167.339440535569,616.7339440535569,0.0,0.0,109.70417511023788,1.5075376884422054,7277.043615645807,255.97640859055537,0.0
3373,6094.20332379541,609.420332379541,-73.1361167401592,-1.0204081632653073,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,0.0
3374,6094.20332379541,609.420332379541,0.0,0.0,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,0.0
3375,6094.20332379541,609.420332379541,0.0,0.0,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,0.0
3376,6057.6352654253305,605.7635265425331,-36.5680583700796,-0.5154639175257714,219.40835022047668,3.015075376884423,7277.043615645807,255.97640859055537,0.0
3377,6057.6352654253305,605.7635265425331,0.0,0.0,219.40835022047668,3.015075376884423,7277.043615645807,255.97640859055537,0.0
3378,6021.067207055252,602.1067207055252,-36.56805837007869,-0.5181347150258975,255.97640859055537,3.5175879396984833,7277.043615645807,255.97640859055537,0.0
3379,6094.20332379541,609.420332379541,73.13611674015829,1.0416666666666519,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,0.0
3380,6094.20332379541,609.420332379541,0.0,0.0,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,0.0
3381,5984.499148685172,598.4499148685172,-109.70417511023788,-1.546391752577314,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-36.5680583700796
3382,6021.067207055252,602.1067207055252,36.5680583700796,0.5235602094240788,255.97640859055537,3.5175879396984833,7277.043615645807,255.97640859055537,-36.5680583700796
3383,6021.067207055252,602.1067207055252,0.0,0.0,255.97640859055537,3.5175879396984833,7277.043615645807,255.97640859055537,-36.5680583700796
3384,6057.6352654253305,605.7635265425331,36.56805837007869,0.5208333333333259,219.40835022047668,3.015075376884423,7277.043615645807,255.97640859055537,-36.5680583700796
3385,6057.6352654253305,605.7635265425331,0.0,0.0,219.40835022047668,3.015075376884423,7277.043615645807,255.97640859055537,-36.5680583700796
3386,6021.067207055252,602.1067207055252,-36.56805837007869,-0.5181347150258975,255.97640859055537,3.5175879396984833,7277.043615645807,255.97640859055537,-36.5680583700796
3387,5984.499148685172,598.4499148685172,-36.5680583700796,-0.520833333333337,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-36.5680583700796
3388,5947.931090315093,594.7931090315093,-36.5680583700796,-0.5235602094240899,329.11252533071456,4.522613065326628,7277.043615645807,255.97640859055537,-73.1361167401592
3389,6021.067207055252,602.1067207055252,73.1361167401592,1.0526315789473717,255.97640859055537,3.5175879396984833,7277.043615645807,255.97640859055537,-73.1361167401592
3390,5984.499148685172,598.4499148685172,-36.5680583700796,-0.520833333333337,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-73.1361167401592
3391,5984.499148685172,598.4499148685172,0.0,0.0,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-73.1361167401592
3392,5947.931090315093,594.7931090315093,-36.5680583700796,-0.5235602094240899,329.11252533071456,4.522613065326628,7277.043615645807,255.97640859055537,-73.1361167401592
3393,5984.499148685172,598.4499148685172,36.5680583700796,0.5263157894736858,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-73.1361167401592
3394,5984.499148685172,598.4499148685172,0.0,0.0,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-73.1361167401592
3395,5984.499148685172,598.4499148685172,0.0,0.0,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-73.1361167401592
3396,5984.499148685172,598.4499148685172,0.0,0.0,292.54446696063496,4.020100502512556,7277.043615645807,255.97640859055537,-73.1361167401592
3397,5911.363031945013,591.1363031945014,-73.1361167401592,-1.0471204188481686,365.68058370079416,5.025125628140701,7277.043615645807,255.97640859055537,-109.7041751102388
3398,6021.067207055252,602.1067207055252,109.7041751102388,1.5873015873016039,255.97640859055537,3.5175879396984833,7277.043615645807,255.97640859055537,-109.7041751102388
3399,6094.20332379541,609.420332379541,73.13611674015829,1.0416666666666519,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,-109.7041751102388
3400,6094.20332379541,609.420332379541,0.0,0.0,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,-109.7041751102388
3401,6057.6352654253305,605.7635265425331,-36.5680583700796,-0.5154639175257714,219.40835022047668,3.015075376884423,7277.043615645807,255.97640859055537,-109.7041751102388
3402,6057.6352654253305,605.7635265425331,0.0,0.0,219.40835022047668,3.015075376884423,7277.043615645807,255.97640859055537,-109.7041751102388
3403,6094.20332379541,609.420332379541,36.5680583700796,0.5181347150259086,182.84029185039708,2.5125628140703506,7277.043615645807,255.97640859055537,-109.7041751102388
3404,6130.77138216549,613.077138216549,36.5680583700796,0.5154639175257714,146.27223348031748,2.010050251256278,7277.043615645807,255.97640859055537,-109.7041751102388
3405,6167.339440535569,616.7339440535569,36.5680583700796,0.512820512820511,109.70417511023788,1.5075376884422054,7277.043615645807,255.97640859055537,-109.7041751102388
3406,6167.339440535569,616.7339440535569,0.0,0.0,109.70417511023788,1.5075376884422054,7277.043615645807,255.97640859055537,-109.7041751102388
3407,6167.339440535569,616.7339440535569,0.0,0.0,109.70417511023788,1.5075376884422054,7277.043615645807,255.97640859055537,-109.7041751102388
3408,6167.339440535569,616.7339440535569,0.0,0.0,109.70417511023788,1.5075376884422054,7277.043615645807,255.97640859055537,-109.7041751102388
3409,6203.907498905649,620.390749890565,36.5680583700796,0.5102040816326481,73.13611674015829,1.0050251256281328,7277.043615645807,255.97640859055537,-109.7041751102388
3410,6240.475557275728,624.0475557275728,36.56805837007869,0.50761421319796,36.5680583700796,0.5025125628140726,7277.043615645807,255.97640859055537,-109.7041751102388
3411,6203.907498905649,620.390749890565,-36.56805837007869,-0.5050505050504972,73.13611674015829,1.0050251256281328,7277.043615645807,255.97640859055537,-109.7041751102388
3412,6203.907498905649,620.390749890565,0.0,0.0,73.13611674015829,1.0050251256281328,7277.043615645807,255.97640859055537,-109.7041751102388
3413,6203.907498905649,620.390749890565,0.0,0.0,73.13611674015829,1.0050251256281328,7277.043615645807,255.97640859055537,-109.7041751102388
3414,6350.179732385966,635.0179732385967,146.27223348031748,2.0304568527918843,0.0,0.0,7350.179732385966,329.11252533071456,-109.7041751102388
3415,6350.179732385966,635.0179732385967,0.0,0.0,0.0,0.0,7350.179732385966,329.11252533071456,-109.7041751102388
3416,6350.179732385966,635.0179732385967,0.0,0.0,0.0,0.0,7350.179732385966,329.11252533071456,-109.7041751102388
3417,6313.611674015887,631.3611674015887,-36.5680583700796,-0.497512437810943,36.5680583700796,0.4975124378109475,7350.179732385966,329.11252533071456,-109.7041751102388
3418,6277.043615645807,627.7043615645807,-36.5680583700796,-0.5000000000000004,73.1361167401592,0.995024875621895,7350.179732385966,329.11252533071456,-109.7041751102388
3419,6203.907498905649,620.390749890565,-73.13611674015829,-1.005025125628134,146.27223348031748,1.9900497512437776,7350.179732385966,329.11252533071456,-109.7041751102388
3420,6240.475557275728,624.0475557275728,36.56805837007869,0.50761421319796,109.7041751102388,1.4925373134328423,7350.179732385966,329.11252533071456,-109.7041751102388
3421,6313.611674015887,631.3611674015887,73.1361167401592,1.0101010101010166,36.5680583700796,0.4975124378109475,7350.179732385966,329.11252533071456,-109.7041751102388
3422,6203.907498905649,620.390749890565,-109.70417511023788,-1.4999999999999902,146.27223348031748,1.9900497512437776,7350.179732385966,329.11252533071456,-109.7041751102388
3423,6167.339440535569,616.7339440535569,-36.5680583700796,-0.5076142131979711,182.84029185039708,2.4875621890547253,7350.179732385966,329.11252533071456,-109.7041751102388
3424,6130.77138216549,613.077138216549,-36.5680583700796,-0.5102040816326592,219.40835022047668,2.9850746268656727,7350.179732385966,329.11252533071456,-109.7041751102388
3425,6057.6352654253305,605.7635265425331,-73.1361167401592,-1.025641025641033,292.5444669606359,3.9800995024875676,7350.179732385966,329.11252533071456,-109.7041751102388
3426,6057.6352654253305,605.7635265425331,0.0,0.0,292.5444669606359,3.9800995024875676,7350.179732385966,329.11252533071456,-109.7041751102388
3427,6057.6352654253305,605.7635265425331,0.0,0.0,292.5444669606359,3.9800995024875676,7350.179732385966,329.11252533071456,-109.7041751102388
3428,6021.067207055252,602.1067207055252,-36.56805837007869,-0.5181347150258975,329.11252533071456,4.477611940298503,7350.179732385966,329.11252533071456,-109.7041751102388
3429,6021.067207055252,602.1067207055252,0.0,0.0,329.11252533071456,4.477611940298503,7350.179732385966,329.11252533071456,-109.7041751102388
3430,5984.499148685172,598.4499148685172,-36.5680583700796,-0.520833333333337,365.68058370079416,4.9751243781094505,7350.179732385966,329.11252533071456,-109.7041751102388
3431,5947.931090315093,594.7931090315093,-36.5680583700796,-0.5235602094240899,402.24864207087376,5.4726368159203975,7350.179732385966,329.11252533071456,-109.7041751102388
3432,5947.931090315093,594.7931090315093,0.0,0.0,402.24864207087376,5.4726368159203975,7350.179732385966,329.11252533071456,-109.7041751102388
3433,6014.046139848197,601.4046139848197,66.11504953310396,0.9515789473684366,336.1335925377698,4.573134328358204,7350.179732385966,329.11252533071456,-109.7041751102388
3434,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3435,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3436,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3437,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3438,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3439,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3440,6014.046139848197,601.4046139848197,0.0,0.0,336.1335925377698,4.573134328358204,7350.179732385966,0.0,0.0
3441,6007.03910074745,600.7039100747451,-7.007039100746624,-0.09990009990008542,343.1406316385164,4.668465862495697,7350.179732385966,0.0,0.0
3442,6007.03910074745,600.7039100747451,0.0,0.0,343.1406316385164,4.668465862495697,7350.179732385966,0.0,0.0
3443,5933.280794423792,593.3280794423792,-73.75830632365796,-1.0526315789473717,416.8989379621744,5.671955695522066,7350.179732385966,0.0,-73.75830632365796
3444,6000.0320616467025,600.0032061646702,66.75126722291043,0.9627659574468206,350.14767073926396,4.763797396633203,7350.179732385966,0.0,-73.75830632365796
3445,6000.0320616467025,600.0032061646702,0.0,0.0,350.14767073926396,4.763797396633203,7350.179732385966,0.0,0.0
3446,5993.039022624078,599.3039022624079,-6.993039022624544,-0.09990009990010762,357.1407097618885,4.858938458175033,7350.179732385966,0.0,0.0
3447,6029.461100866912,602.9461100866912,36.42207824283378,0.5208333333333259,320.7186315190547,4.3634120959780285,7350.179732385966,36.42207824283378,0.0
3448,5993.039022624078,599.3039022624079,-36.42207824283378,-0.5181347150259086,357.1407097618885,4.858938458175033,7350.179732385966,36.42207824283378,0.0
3449,6029.461100866912,602.9461100866912,36.42207824283378,0.5208333333333259,320.7186315190547,4.3634120959780285,7350.179732385966,36.42207824283378,0.0
3450,6029.461100866912,602.9461100866912,0.0,0.0,320.7186315190547,4.3634120959780285,7350.179732385966,36.42207824283378,0.0
3451,5956.616944381245,595.6616944381244,-72.84415648566664,-1.036269430051806,393.56278800472137,5.354464820372027,7350.179732385966,36.42207824283378,-36.42207824283287
3452,5993.039022624078,599.3039022624079,36.42207824283287,0.5235602094240788,357.1407097618885,4.858938458175033,7350.179732385966,36.42207824283378,-36.42207824283287
3453,6065.8831791097455,606.5883179109745,72.84415648566755,1.041666666666674,284.29655327622095,3.867885733781023,7350.179732385966,72.84415648566755,-36.42207824283287
3454,6029.461100866912,602.9461100866912,-36.42207824283378,-0.5154639175257714,320.7186315190547,4.3634120959780285,7350.179732385966,72.84415648566755,-36.42207824283287
3455,6102.305257352579,610.230525735258,72.84415648566755,1.0362694300518172,247.87447503338717,3.3723593715840177,7350.179732385966,109.26623472850133,-36.42207824283287
3456,6065.8831791097455,606.5883179109745,-36.42207824283378,-0.512820512820511,284.29655327622095,3.867885733781023,7350.179732385966,109.26623472850133,-36.42207824283287
3457,6065.8831791097455,606.5883179109745,0.0,0.0,284.29655327622095,3.867885733781023,7350.179732385966,109.26623472850133,-36.42207824283287
3458,6175.149413838247,617.5149413838246,109.26623472850133,1.546391752577314,175.03031854771962,2.381306647190006,7350.179732385966,182.11039121416889,-36.42207824283287
3459,6138.727335595413,613.8727335595413,-36.42207824283378,-0.5076142131979711,211.4523967905534,2.8768330093870116,7350.179732385966,182.11039121416889,-36.42207824283287
3460,6247.993570323914,624.7993570323914,109.26623472850133,1.5306122448979664,102.18616206205206,1.390253922795995,7350.179732385966,254.95454769983644,-36.42207824283287
3461,6247.993570323914,624.7993570323914,0.0,0.0,102.18616206205206,1.390253922795995,7350.179732385966,254.95454769983644,-36.42207824283287
3462,6175.149413838247,617.5149413838246,-72.84415648566755,-1.005025125628145,175.03031854771962,2.381306647190006,7350.179732385966,254.95454769983644,-36.42207824283287
3463,6175.149413838247,617.5149413838246,0.0,0.0,175.03031854771962,2.381306647190006,7350.179732385966,254.95454769983644,-36.42207824283287
3464,6175.149413838247,617.5149413838246,0.0,0.0,175.03031854771962,2.381306647190006,7350.179732385966,254.95454769983644,-36.42207824283287
3465,6175.149413838247,617.5149413838246,0.0,0.0,175.03031854771962,2.381306647190006,7350.179732385966,254.95454769983644,-36.42207824283287
3466,6102.305257352579,610.230525735258,-72.84415648566755,-1.0152284263959421,247.87447503338717,3.3723593715840177,7350.179732385966,254.95454769983644,-36.42207824283287
3467,6138.727335595413,613.8727335595413,36.42207824283378,0.512820512820511,211.4523967905534,2.8768330093870116,7350.179732385966,254.95454769983644,-36.42207824283287
3468,6138.727335595413,613.8727335595413,0.0,0.0,211.4523967905534,2.8768330093870116,7350.179732385966,254.95454769983644,-36.42207824283287
3469,6167.974264424409,616.7974264424408,29.246928828995806,0.4096938775510317,182.2054679615576,2.4789253405428124,7350.179732385966,254.95454769983644,-36.42207824283287
3470,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3471,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3472,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3473,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3474,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3475,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3476,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3477,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3478,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3479,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3480,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3481,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3482,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3483,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3484,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3485,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3486,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3487,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3488,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3489,6167.974264424409,616.7974264424408,0.0,0.0,182.2054679615576,2.4789253405428124,7350.179732385966,0.0,0.0
3490,6160.8134509734355,616.0813450973435,-7.1608134509733645,-0.09990009990009652,189.36628141253095,2.57634899155126,7350.179732385966,0.0,0.0
3491,6160.8134509734355,616.0813450973435,0.0,0.0,189.36628141253095,2.57634899155126,7350.179732385966,0.0,0.0
3492,6086.990631891235,608.6990631891235,-73.82281908220011,-1.0309278350515427,263.18910049473106,3.5807165277208313,7350.179732385966,0.0,-73.82281908220011
3493,6050.079222350135,605.0079222350134,-36.91140954110051,-0.520833333333337,300.1005100358316,4.082900295805623,7350.179732385966,0.0,-110.73422862330062
3494,6050.079222350135,605.0079222350134,0.0,0.0,300.1005100358316,4.082900295805623,7350.179732385966,0.0,-110.73422862330062
3495,6050.079222350135,605.0079222350134,0.0,0.0,300.1005100358316,4.082900295805623,7350.179732385966,0.0,-110.73422862330062
3496,6050.079222350135,605.0079222350134,0.0,0.0,300.1005100358316,4.082900295805623,7350.179732385966,0.0,-110.73422862330062
3497,6086.990631891235,608.6990631891235,36.91140954110051,0.5235602094240788,263.18910049473106,3.5807165277208313,7350.179732385966,0.0,-110.73422862330062
3498,6086.990631891235,608.6990631891235,0.0,0.0,263.18910049473106,3.5807165277208313,7350.179732385966,0.0,-110.73422862330062
3499,6086.990631891235,608.6990631891235,0.0,0.0,263.18910049473106,3.5807165277208313,7350.179732385966,0.0,-110.73422862330062
3500,6160.8134509734355,616.0813450973435,73.82281908220011,1.041666666666674,189.36628141253095,2.57634899155126,7350.179732385966,0.0,-110.73422862330062
3501,6382.281908220037,638.2281908220036,221.46845724660125,3.0927835051546504,0.0,0.0,7382.281908220037,221.46845724660125,-110.73422862330062
3502,6382.281908220037,638.2281908220036,0.0,0.0,0.0,0.0,7382.281908220037,221.46845724660125,-110.73422862330062
3503,6271.547679596736,627.1547679596736,-110.73422862330062,-1.5000000000000013,110.73422862330062,1.5000000000000009,7382.281908220037,221.46845724660125,-110.73422862330062
3504,6308.459089137837,630.8459089137837,36.91140954110051,0.5076142131979822,73.82281908220011,0.9999999999999966,7382.281908220037,221.46845724660125,-110.73422862330062
3505,6308.459089137837,630.8459089137837,0.0,0.0,73.82281908220011,0.9999999999999966,7382.281908220037,221.46845724660125,-110.73422862330062
3506,6419.193317761137,641.9193317761137,110.73422862330062,1.5151515151515138,0.0,0.0,7419.193317761137,258.37986678770176,-110.73422862330062
3507,6419.193317761137,641.9193317761137,0.0,0.0,0.0,0.0,7419.193317761137,258.37986678770176,-110.73422862330062
3508,6419.193317761137,641.9193317761137,0.0,0.0,0.0,0.0,7419.193317761137,258.37986678770176,-110.73422862330062
3509,6566.838955925537,656.6838955925538,147.64563816440022,1.990049751243772,0.0,0.0,7566.838955925537,406.025504952102,-110.73422862330062
3510,6419.193317761137,641.9193317761137,-147.64563816440022,-1.9512195121951126,147.64563816440022,1.9512195121951152,7566.838955925537,406.025504952102,-110.73422862330062
3511,6345.370498678936,634.5370498678936,-73.82281908220102,-0.9950248756218971,221.46845724660125,2.9268292682926846,7566.838955925537,406.025504952102,-110.73422862330062
3512,6603.750365466638,660.3750365466638,258.37986678770176,3.5175879396984966,0.0,0.0,7603.750365466638,442.9369144932025,-110.73422862330062
3513,6603.750365466638,660.3750365466638,0.0,0.0,0.0,0.0,7603.750365466638,442.9369144932025,-110.73422862330062
3514,6529.927546384438,652.9927546384438,-73.82281908220011,-0.9708737864077666,73.82281908220011,0.9708737864077636,7603.750365466638,442.9369144932025,-110.73422862330062
3515,6566.838955925537,656.6838955925538,36.9114095410996,0.4901960784313708,36.91140954110051,0.4854368932038878,7603.750365466638,442.9369144932025,-110.73422862330062
3516,6603.750365466638,660.3750365466638,36.91140954110051,0.4878048780487809,0.0,0.0,7603.750365466638,442.9369144932025,-110.73422862330062
3517,6566.838955925537,656.6838955925538,-36.91140954110051,-0.4854368932038833,36.91140954110051,0.4854368932038878,7603.750365466638,442.9369144932025,-110.73422862330062
3518,6566.838955925537,656.6838955925538,0.0,0.0,36.91140954110051,0.4854368932038878,7603.750365466638,442.9369144932025,-110.73422862330062
3519,6566.838955925537,656.6838955925538,0.0,0.0,36.91140954110051,0.4854368932038878,7603.750365466638,442.9369144932025,-110.73422862330062
3520,6529.927546384438,652.9927546384438,-36.9114095410996,-0.4878048780487698,73.82281908220011,0.9708737864077636,7603.750365466638,442.9369144932025,-110.73422862330062
3521,6529.927546384438,652.9927546384438,0.0,0.0,73.82281908220011,0.9708737864077636,7603.750365466638,442.9369144932025,-110.73422862330062
3522,6456.104727302237,645.6104727302237,-73.82281908220102,-0.9803921568627527,147.64563816440113,1.9417475728155393,7603.750365466638,442.9369144932025,-110.73422862330062
3523,6456.104727302237,645.6104727302237,0.0,0.0,147.64563816440113,1.9417475728155393,7603.750365466638,442.9369144932025,-110.73422862330062
3524,6456.104727302237,645.6104727302237,0.0,0.0,147.64563816440113,1.9417475728155393,7603.750365466638,442.9369144932025,-110.73422862330062
3525,6448.648622574935,644.8648622574935,-7.456104727301863,-0.10000000000000009,155.101742891703,2.039805825242719,7603.750365466638,442.9369144932025,-110.73422862330062
3526,6448.648622574935,644.8648622574935,0.0,0.0,155.101742891703,2.039805825242719,7603.750365466638,0.0,0.0
3527,6441.207415159776,644.1207415159777,-7.441207415158715,-0.09990009990008542,162.5429503068617,2.137668157085619,7603.750365466638,0.0,0.0
3528,6441.207415159776,644.1207415159777,0.0,0.0,162.5429503068617,2.137668157085619,7603.750365466638,0.0,0.0
3529,6404.186482746046,640.4186482746046,-37.02093241373041,-0.497512437810943,199.56388272059212,2.624545429935942,7603.750365466638,0.0,-37.02093241373041
3530,6404.186482746046,640.4186482746046,0.0,0.0,199.56388272059212,2.624545429935942,7603.750365466638,0.0,-37.02093241373041
3531,6330.144617918585,633.0144617918586,-74.04186482746081,-1.0000000000000009,273.60574754805293,3.5982999756365865,7603.750365466638,0.0,-111.06279724119122
3532,6367.165550332315,636.7165550332315,37.02093241373041,0.5050505050504972,236.58481513432253,3.1114227027862644,7603.750365466638,0.0,-111.06279724119122
3533,6330.144617918585,633.0144617918586,-37.02093241373041,-0.5025125628140725,273.60574754805293,3.5982999756365865,7603.750365466638,0.0,-111.06279724119122
3534,6367.165550332315,636.7165550332315,37.02093241373041,0.5050505050504972,236.58481513432253,3.1114227027862644,7603.750365466638,0.0,-111.06279724119122
3535,6367.165550332315,636.7165550332315,0.0,0.0,236.58481513432253,3.1114227027862644,7603.750365466638,0.0,-111.06279724119122
3536,6367.165550332315,636.7165550332315,0.0,0.0,236.58481513432253,3.1114227027862644,7603.750365466638,0.0,-111.06279724119122
3537,6322.814473300667,632.2814473300666,-44.351077031648856,-0.602010050251256,280.9358921659714,3.6947016756609488,7603.750365466638,0.0,-118.39294185910967
3538,6322.814473300667,632.2814473300666,0.0,0.0,280.9358921659714,3.6947016756609488,7603.750365466638,0.0,0.0
3539,6315.498974326342,631.5498974326342,-7.315498974324328,-0.09990009990007431,288.2513911402957,3.7909107648960263,7603.750365466638,0.0,0.0
3540,6278.364461766309,627.836446176631,-37.13451256003282,-0.5076142131979822,325.3859037003285,4.279281776241739,7603.750365466638,0.0,-37.13451256003282
3541,6278.364461766309,627.836446176631,0.0,0.0,325.3859037003285,4.279281776241739,7603.750365466638,0.0,-37.13451256003282
3542,6464.037024566471,646.4037024566471,185.67256280016136,2.5510204081632626,139.71334090016717,1.8374267195132072,7603.750365466638,148.53805024012854,-37.13451256003282
3543,6426.902512006438,642.6902512006438,-37.13451256003282,-0.4975124378109541,176.84785346019999,2.325797730858921,7603.750365466638,148.53805024012854,-37.13451256003282
