timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2344,1503.618982278816,150.3618982278816,69.54550231599433,2.8571652782255708,834.5396607596053,25.0,3338.1586430384214,1529.9899086453036,-139.08941287390712
2345,1434.0734799628217,143.40734799628217,-69.54550231599433,-2.7777989705403683,904.0851630755997,27.08334922790528,3338.1586430384214,1529.9899086453036,-139.08941287390712
2346,1434.0734799628217,143.40734799628217,0.0,0.0,904.0851630755997,27.08334922790528,3338.1586430384214,1529.9899086453036,-139.08941287390712
2347,1501.115363296537,150.1115363296537,67.0418833337153,2.7543081129473235,837.0432797418844,25.07500000000001,3338.1586430384214,1529.9899086453036,-139.08941287390712
2348,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2349,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2350,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2351,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2352,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2353,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2354,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2355,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2356,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2357,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2358,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2359,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2360,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2361,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2362,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2363,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2364,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2365,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2366,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2367,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2368,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2369,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2370,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2371,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2372,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2373,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2374,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2375,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2376,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2377,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2378,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2379,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2380,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2381,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2382,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2383,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2384,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2385,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2386,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2387,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2388,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2389,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2390,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2391,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2392,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2393,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2394,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2395,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2396,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2397,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2398,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2399,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2400,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2401,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2402,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2403,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2404,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2405,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2406,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2407,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2408,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2409,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2410,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2411,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2412,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2413,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2414,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2415,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2416,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2417,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2418,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2419,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2420,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2421,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2422,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2423,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2424,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2425,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2426,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2427,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2428,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2429,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2430,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2431,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2432,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2433,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2434,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2435,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2436,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2437,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2438,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2439,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2440,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2441,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2442,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2443,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2444,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2445,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2446,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2447,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2448,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2449,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2450,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2451,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2452,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2453,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2454,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2455,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2456,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2457,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2458,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2459,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2460,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2461,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2462,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2463,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2464,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2465,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2466,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2467,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2468,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2469,1501.115363296537,150.1115363296537,0.0,0.0,837.0432797418844,25.07500000000001,3338.1586430384214,0.0,0.0
2470,1498.6167465499875,149.86167465499872,-2.4986167465494873,-0.09990009990008542,839.5418964884338,25.14985014985014,3338.1586430384214,0.0,0.0
2471,1498.6167465499875,149.86167465499872,0.0,0.0,839.5418964884338,25.14985014985014,3338.1586430384214,0.0,0.0
2472,1496.1181298034376,149.61181298034373,-2.498616746549942,-0.10000000000000009,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,-2.498616746549942
2473,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2474,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2475,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2476,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2477,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2478,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2479,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2480,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2481,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2482,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2483,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2484,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2485,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2486,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2487,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2488,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2489,1496.1181298034376,149.61181298034373,0.0,0.0,842.0405132349838,25.22470029970029,3338.1586430384214,0.0,0.0
2490,1493.6245052981399,149.362450529814,-2.493624505297703,-0.09990009990008542,844.5341377402815,25.299400898801476,3338.1586430384214,0.0,0.0
2491,1778.6107687355789,177.86107687355786,284.986263437439,11.428595718077684,559.5478743028425,16.762171428543525,3338.1586430384214,284.986263437439,0.0
2492,1707.3637952008767,170.73637952008767,-71.24697353470219,-2.564122126652646,630.7948478375447,18.896491008689438,3338.1586430384214,284.986263437439,0.0
2493,1636.1184523675443,163.6118452367544,-71.24534283333242,-2.6315393210038174,702.0401906708771,21.030761738509646,3338.1586430384214,284.986263437439,0.0
2494,1564.871478832842,156.4871478832842,-71.24697353470219,-2.702722765386889,773.2871642055793,23.165081318655563,3338.1586430384214,284.986263437439,0.0
2495,1564.871478832842,156.4871478832842,0.0,0.0,773.2871642055793,23.165081318655563,3338.1586430384214,284.986263437439,0.0
2496,1707.3637952008767,170.73637952008767,142.4923163680346,5.555534362792969,630.7948478375447,18.896491008689438,3338.1586430384214,284.986263437439,0.0
2497,1921.1030851036135,192.11030851036134,213.7392899027368,7.894738427159842,417.0555579348079,12.493581118577405,3338.1586430384214,427.4785798054736,0.0
2498,1921.1030851036135,192.11030851036134,0.0,0.0,417.0555579348079,12.493581118577405,3338.1586430384214,427.4785798054736,0.0
2499,1992.3500586383157,199.23500586383156,71.24697353470219,2.4390434523872795,345.8085844001057,10.35926153843149,3338.1586430384214,498.7255533401758,0.0
2500,2277.3363220757547,227.73363220757545,284.986263437439,9.523827689034592,60.82232096266671,1.8220320681735396,3338.1586430384214,783.7118167776148,0.0
2501,2206.0893485410525,220.60893485410526,-71.24697353470219,-2.173929268558461,132.0692944973689,3.956351648319454,3338.1586430384214,783.7118167776148,0.0
2502,2277.3363220757547,227.73363220757545,71.24697353470219,2.2222391764322946,60.82232096266671,1.8220320681735396,3338.1586430384214,783.7118167776148,0.0
2503,2348.581664909087,234.85816649090873,71.24534283333242,2.1738795116458487,0.0,0.0,3348.581664909087,854.9571596109472,0.0
2504,2206.0893485410525,220.60893485410526,-142.4923163680346,-4.255303606934824,142.4923163680346,4.255303606934826,3348.581664909087,854.9571596109472,0.0
2505,2277.3363220757547,227.73363220757545,71.24697353470219,2.2222391764322946,71.24534283333242,2.127627454331973,3348.581664909087,854.9571596109472,0.0
2506,2134.8423750063503,213.48423750063503,-142.49394706940438,-4.347858537116922,213.7392899027368,6.382979759537677,3348.581664909087,854.9571596109472,0.0
2507,2277.3363220757547,227.73363220757545,142.49394706940438,4.5454900126873365,71.24534283333242,2.127627454331973,3348.581664909087,854.9571596109472,0.0
2508,2206.0893485410525,220.60893485410526,-71.24697353470219,-2.173929268558461,142.4923163680346,4.255303606934826,3348.581664909087,854.9571596109472,0.0
2509,2206.0893485410525,220.60893485410526,0.0,0.0,142.4923163680346,4.255303606934826,3348.581664909087,854.9571596109472,0.0
2510,2063.597032173018,206.35970321730179,-142.4923163680346,-4.444427490234371,284.9846327360692,8.510607213869651,3348.581664909087,854.9571596109472,0.0
2511,1992.3500586383157,199.23500586383156,-71.24697353470219,-2.325598725500999,356.2316062707714,10.638283366472502,3348.581664909087,854.9571596109472,0.0
2512,1992.3500586383157,199.23500586383156,0.0,0.0,356.2316062707714,10.638283366472502,3348.581664909087,854.9571596109472,0.0
2513,1921.1030851036135,192.11030851036134,-71.24697353470219,-2.3809705461774633,427.4785798054736,12.765959519075354,3348.581664909087,854.9571596109472,0.0
2514,1921.1030851036135,192.11030851036134,0.0,0.0,427.4785798054736,12.765959519075354,3348.581664909087,854.9571596109472,0.0
2515,1992.3500586383157,199.23500586383156,71.24697353470219,2.4390434523872795,356.2316062707714,10.638283366472502,3348.581664909087,854.9571596109472,0.0
2516,2063.597032173018,206.35970321730179,71.24697353470219,2.380970546177452,284.9846327360692,8.510607213869651,3348.581664909087,854.9571596109472,0.0
2517,2134.8423750063503,213.48423750063503,71.24534283333242,2.3255454971764955,213.7392899027368,6.382979759537677,3348.581664909087,854.9571596109472,0.0
2518,2134.8423750063503,213.48423750063503,0.0,0.0,213.7392899027368,6.382979759537677,3348.581664909087,854.9571596109472,0.0
2519,2134.8423750063503,213.48423750063503,0.0,0.0,213.7392899027368,6.382979759537677,3348.581664909087,854.9571596109472,0.0
2520,2206.0893485410525,220.60893485410526,71.24697353470219,2.2727450063436683,142.4923163680346,4.255303606934826,3348.581664909087,854.9571596109472,0.0
2521,2134.8423750063503,213.48423750063503,-71.24697353470219,-2.2222391764322946,213.7392899027368,6.382979759537677,3348.581664909087,854.9571596109472,0.0
2522,2206.0893485410525,220.60893485410526,71.24697353470219,2.2727450063436683,142.4923163680346,4.255303606934826,3348.581664909087,854.9571596109472,0.0
2523,2633.567928346526,263.3567928346526,427.4785798054736,13.33333333333333,0.0,0.0,3633.567928346526,1139.9434230483862,0.0
2524,2491.0756119784915,249.10756119784912,-142.4923163680346,-3.921553667853861,142.4923163680346,3.9215536678538574,3633.567928346526,1139.9434230483862,0.0
2525,2562.320954811824,256.2320954811824,71.24534283333242,2.0407848683906327,71.24697353470219,1.9607992733226127,3633.567928346526,1139.9434230483862,0.0
2526,2419.8286384437893,241.98286384437893,-142.4923163680346,-3.9999853515602646,213.7392899027368,5.88235294117647,3633.567928346526,1139.9434230483862,0.0
2527,2491.0756119784915,249.10756119784912,71.24697353470219,2.0833492279052734,142.4923163680346,3.9215536678538574,3633.567928346526,1139.9434230483862,0.0
2528,2419.8286384437893,241.98286384437893,-71.24697353470219,-2.040831578962121,213.7392899027368,5.88235294117647,3633.567928346526,1139.9434230483862,0.0
2529,2348.581664909087,234.85816649090873,-71.24697353470219,-2.0833492279052734,284.986263437439,7.843152214499083,3633.567928346526,1139.9434230483862,0.0
2530,2348.581664909087,234.85816649090873,0.0,0.0,284.986263437439,7.843152214499083,3633.567928346526,1139.9434230483862,0.0
2531,2419.8286384437893,241.98286384437893,71.24697353470219,2.127676152602853,213.7392899027368,5.88235294117647,3633.567928346526,1139.9434230483862,0.0
2532,2348.581664909087,234.85816649090873,-71.24697353470219,-2.0833492279052734,284.986263437439,7.843152214499083,3633.567928346526,1139.9434230483862,0.0
2533,2847.307218249263,284.73072182492626,498.7255533401758,14.893635671678208,0.0,0.0,3847.307218249263,1353.682712951123,0.0
2534,2918.554191783965,291.8554191783965,71.24697353470219,1.8518659803602455,0.0,0.0,3918.554191783965,1424.9296864858252,0.0
2535,2847.307218249263,284.73072182492626,-71.24697353470219,-1.8181954375949605,71.24697353470219,1.8181954375949623,3918.554191783965,1424.9296864858252,0.0
2536,2847.307218249263,284.73072182492626,0.0,0.0,71.24697353470219,1.8181954375949623,3918.554191783965,1424.9296864858252,0.0
2537,2562.320954811824,256.2320954811824,-284.986263437439,-7.4074215359158035,356.2332369721412,9.090935573101316,3918.554191783965,1424.9296864858252,0.0
2538,2633.567928346526,263.3567928346526,71.24697353470219,2.000015563967228,284.986263437439,7.272740135506352,3918.554191783965,1424.9296864858252,0.0
2539,2419.8286384437893,241.98286384437893,-213.7392899027368,-5.882352941176472,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2540,2419.8286384437893,241.98286384437893,0.0,0.0,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2541,2491.0756119784915,249.10756119784912,71.24697353470219,2.0833492279052734,427.4785798054736,10.90908939582278,3918.554191783965,1424.9296864858252,0.0
2542,2419.8286384437893,241.98286384437893,-71.24697353470219,-2.040831578962121,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2543,2419.8286384437893,241.98286384437893,0.0,0.0,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2544,2348.581664909087,234.85816649090873,-71.24697353470219,-2.0833492279052734,569.972526874878,14.545480271012703,3918.554191783965,1424.9296864858252,0.0
2545,2419.8286384437893,241.98286384437893,71.24697353470219,2.127676152602853,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2546,2419.8286384437893,241.98286384437893,0.0,0.0,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2547,2562.320954811824,256.2320954811824,142.4923163680346,4.166650772094727,356.2332369721412,9.090935573101316,3918.554191783965,1424.9296864858252,0.0
2548,2419.8286384437893,241.98286384437893,-142.4923163680346,-3.9999853515602646,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2549,2491.0756119784915,249.10756119784912,71.24697353470219,2.0833492279052734,427.4785798054736,10.90908939582278,3918.554191783965,1424.9296864858252,0.0
2550,2419.8286384437893,241.98286384437893,-71.24697353470219,-2.040831578962121,498.7255533401758,12.727284833417743,3918.554191783965,1424.9296864858252,0.0
2551,2491.0756119784915,249.10756119784912,71.24697353470219,2.0833492279052734,427.4785798054736,10.90908939582278,3918.554191783965,1424.9296864858252,0.0
2552,2776.0602447145607,277.60602447145607,284.9846327360692,8.163232894705486,142.49394706940438,3.6363908751899245,3918.554191783965,1424.9296864858252,0.0
2553,2989.7995346172975,298.9799534617298,213.7392899027368,5.660378173306757,0.0,0.0,3989.7995346172975,1496.1750293191576,0.0
2554,2918.554191783965,291.8554191783965,-71.24534283333242,-1.7856872811572555,71.24534283333242,1.7856872811572544,3989.7995346172975,1496.1750293191576,0.0
2555,2776.0602447145607,277.60602447145607,-142.49394706940438,-3.636390875189921,213.7392899027368,5.3571435869957496,3989.7995346172975,1496.1750293191576,0.0
2556,2776.0602447145607,277.60602447145607,0.0,0.0,213.7392899027368,5.3571435869957496,3989.7995346172975,1496.1750293191576,0.0
2557,3061.0465081519997,306.1046508152,284.986263437439,7.547185292828451,0.0,0.0,4061.0465081519997,1567.4220028538598,0.0
2558,3132.293481686702,313.2293481686702,71.24697353470219,1.7543993498149613,0.0,0.0,4132.293481686702,1638.668976388562,0.0
2559,3132.293481686702,313.2293481686702,0.0,0.0,0.0,0.0,4132.293481686702,1638.668976388562,0.0
2560,2989.7995346172975,298.9799534617298,-142.49394706940438,-3.4483017167319385,142.49394706940438,3.448301716731935,4132.293481686702,1638.668976388562,0.0
