timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
995,5182.425477753513,518.2425477753513,161.87588643728213,2.688722748347838,126.88212151354037,2.0110308384438276,6309.307599267054,3642.3292984156287,-6.787217327398139
996,5222.508579703031,522.2508579703031,40.083101949517186,0.6483394275232257,86.79901956402318,1.3757297167458842,6309.307599267054,3642.3292984156287,-6.787217327398139
997,5495.532681664864,549.5532681664864,273.02410196183337,4.3876854240490815,0.0,0.0,6495.532681664864,3828.554380813439,-6.787217327398139
998,5518.450299842561,551.8450299842561,22.917618177697477,0.3528212280786036,0.0,0.0,6518.450299842561,3851.4719989911364,-6.787217327398139
999,4860.723427296307,486.0723427296307,-657.7268725462545,-10.090233756359856,657.7268725462545,10.090233756359858,6518.450299842561,3851.4719989911364,-6.787217327398139
1000,4987.187534553079,498.7187534553079,126.46410725677197,2.1578241803352327,531.2627652894826,8.1501390798717,6518.450299842561,3851.4719989911364,-6.787217327398139
1001,4523.002338860295,452.30023388602956,-464.18519569278396,-7.752975717127486,995.4479609822665,15.271236493224613,6518.450299842561,3851.4719989911364,-6.787217327398139
1002,4430.914389877626,443.09143898776256,-92.08794898266933,-1.6673530687237093,1087.5359099649359,16.683964131646487,6518.450299842561,3851.4719989911364,-6.787217327398139
1003,4549.863924240525,454.9863924240525,118.94953436289961,2.1902303336727824,968.5863756020362,14.859151041244118,6518.450299842561,3851.4719989911364,-6.787217327398139
1004,4852.459979440502,485.24599794405026,302.59605519997695,5.452314855474327,665.9903204020593,10.217003885388905,6518.450299842561,3851.4719989911364,-6.787217327398139
1005,4615.376495802554,461.5376495802554,-237.08348363794812,-4.051005636447147,903.0738040400074,13.854118118562923,6518.450299842561,3851.4719989911364,-6.787217327398139
1006,4706.406766498471,470.64067664984714,91.03027069591735,1.6210893564120088,812.0435333440901,12.457616396395677,6518.450299842561,3851.4719989911364,-6.787217327398139
1007,4997.698683264453,499.76986832644536,291.291916765982,5.104646911540134,520.751616578108,7.988886815485663,6518.450299842561,3851.4719989911364,-6.787217327398139
1008,4925.663582939157,492.56635829391575,-72.0351003252963,-1.2010456698382965,592.7867169034043,9.093982306158287,6518.450299842561,3851.4719989911364,-6.787217327398139
1009,4961.603663278157,496.1603663278157,35.940080338999906,0.6065157064008231,556.8466365644044,8.542623030781623,6518.450299842561,3851.4719989911364,-6.787217327398139
1010,5048.645314025967,504.86453140259675,87.04165074781031,1.4600375278880584,469.8049858165941,7.207311005008986,6518.450299842561,3851.4719989911364,-6.787217327398139
1011,4748.539052880461,474.8539052880461,-300.1062611455063,-4.961545033060566,769.9112469621004,11.811262056883304,6518.450299842561,3851.4719989911364,-6.787217327398139
1012,4705.9876762719305,470.598767627193,-42.55137660853052,-0.7402120124279099,812.462623570631,12.46404568874682,6518.450299842561,3851.4719989911364,-6.787217327398139
1013,4461.477849261488,446.1477849261488,-244.50982701044268,-4.285144674027686,1056.9724505810736,16.215087972774793,6518.450299842561,3851.4719989911364,-6.787217327398139
1014,4624.543220282701,462.45432202827016,163.06537102121365,2.985737112222542,893.90707955986,13.713490759934924,6518.450299842561,3851.4719989911364,-6.787217327398139
1015,4673.771527316908,467.3771527316908,49.22830703420641,0.8752409770216296,844.6787725256536,12.958275873424316,6518.450299842561,3851.4719989911364,-6.787217327398139
1016,4595.610393089655,459.56103930896546,-78.16113422725266,-1.3775869164089238,922.8399067529062,14.157351276808775,6518.450299842561,3851.4719989911364,-6.787217327398139
1017,4466.74472129979,446.6744721299791,-128.8656717898648,-2.302977919066851,1051.705578542771,16.134288522045996,6518.450299842561,3851.4719989911364,-6.787217327398139
1018,4364.740634890155,436.4740634890155,-102.00408640963542,-1.8659017680522472,1153.7096649524065,17.69914031530273,6518.450299842561,3851.4719989911364,-6.787217327398139
1019,4523.222374678851,452.3222374678851,158.48173978869636,2.954136100410776,995.2279251637101,15.267860908408668,6518.450299842561,3851.4719989911364,-6.787217327398139
1020,4650.127091557622,465.01270915576225,126.90471687877107,2.2976572057023192,868.323208284939,13.321006809025013,6518.450299842561,3851.4719989911364,-6.787217327398139
1021,4732.937491173538,473.2937491173538,82.81039961591523,1.465637821486343,785.5128086690238,12.050606701534505,6518.450299842561,3851.4719989911364,-6.787217327398139
1022,4733.708961500701,473.37089615007005,0.7714703271631151,0.013456806887401918,784.7413383418607,12.038771521519683,6518.450299842561,3851.4719989911364,-6.787217327398139
1023,4748.186672779839,474.8186672779839,14.47771127913802,0.25250167694854664,770.2636270627227,11.816667944546982,6518.450299842561,3851.4719989911364,-6.787217327398139
1024,4550.083960059082,455.0083960059082,-198.10271272075715,-3.4463514147663243,968.3663397834798,14.855775456428171,6518.450299842561,3851.4719989911364,-6.787217327398139
1025,4666.169262886545,466.61692628865444,116.08530282746324,2.0915954364450373,852.2810369560166,13.074902741478317,6518.450299842561,3851.4719989911364,-6.787217327398139
1026,4549.599235676394,454.95992356763935,-116.57002721015124,-2.057298711030142,968.8510641661678,14.863211646939584,6518.450299842561,3851.4719989911364,-6.787217327398139
1027,4228.1403543878605,422.814035438786,-321.4588812885331,-5.792470188153198,1290.309945454701,19.794734731441697,6518.450299842561,3851.4719989911364,-6.787217327398139
1028,4151.521622830049,415.1521622830049,-76.61873155781177,-1.4655064012102814,1366.9286770125127,20.970148028060102,6518.450299842561,3851.4719989911364,-6.787217327398139
1029,4286.050661519526,428.60506615195266,134.5290386894776,2.6114427646636296,1232.399638323035,18.906328676814503,6518.450299842561,3851.4719989911364,-6.787217327398139
1030,4195.835437926574,419.5835437926574,-90.2152235929525,-1.7066658904668741,1322.6148619159876,20.29032670461463,6518.450299842561,3851.4719989911364,-6.787217327398139
1031,3921.3571628166774,392.1357162816677,-274.47827510989646,-5.282659129393608,1597.093137025884,24.501117037963123,6518.450299842561,3851.4719989911364,-6.787217327398139
1032,3404.6600693352675,340.4660069335267,-516.6970934814099,-10.49907731520312,2113.790230507294,32.42780313226209,6518.450299842561,3851.4719989911364,-6.787217327398139
1033,3252.524399267083,325.2524399267083,-152.13567006818448,-3.453970741745438,2265.9259005754784,34.76172704162839,6518.450299842561,3851.4719989911364,-6.787217327398139
1034,3910.4930960197953,391.04930960197953,657.9686967527123,15.47242613977975,1607.9572038227661,24.667783443276427,6518.450299842561,3851.4719989911364,-6.787217327398139
1035,4109.851465465516,410.9851465465517,199.3583694457211,4.05984420601897,1408.598834377045,21.609412814132625,6518.450299842561,3851.4719989911364,-6.787217327398139
1036,4009.6985850501405,400.96985850501403,-100.15288041537588,-1.9599959234089304,1508.751714792421,23.145865127311954,6518.450299842561,3851.4719989911364,-6.787217327398139
1037,5208.824396131399,520.8824396131399,1199.1258110812587,23.93608698654386,309.6259037111622,4.749992551429602,6518.450299842561,3851.4719989911364,-6.787217327398139
1038,4878.638861999832,487.8638861999833,-330.1855341315668,-5.318004070743232,639.811437842729,9.81539182492781,6518.450299842561,3851.4719989911364,-6.787217327398139
1039,5192.341615180479,519.2341615180479,313.70275318064614,5.336316119169271,326.10868466208285,5.002856041871782,6518.450299842561,3851.4719989911364,-6.787217327398139
1040,5016.671258269845,501.66712582698443,-175.67035691063393,-2.836897054903742,501.7790415727168,7.697827221062591,6518.450299842561,3851.4719989911364,-6.787217327398139
1041,5070.571426057944,507.05714260579447,53.90016778809968,0.8958469804049018,447.8788737846171,6.87094099337437,6518.450299842561,3851.4719989911364,-6.787217327398139
1042,4677.495458700884,467.7495458700884,-393.0759673570601,-6.475106538896491,840.9548411416772,12.901146782725162,6518.450299842561,3851.4719989911364,-6.787217327398139
1043,4573.860740100432,457.3860740100432,-103.63471860045229,-1.8253597797534105,944.5895597421295,14.491014217979753,6518.450299842561,3851.4719989911364,-6.787217327398139
1044,4887.497321140046,488.7497321140046,313.6365810396137,5.626918139220716,630.9529787025158,9.679493586347586,6518.450299842561,3851.4719989911364,-6.787217327398139
1045,5189.895397901811,518.9895397901811,302.39807676176497,5.136275403063939,328.5549019407508,5.040383631500363,6518.450299842561,3851.4719989911364,-6.787217327398139
1046,5007.967200792041,500.7967200792041,-181.92819710976983,-2.9391158560036046,510.48309905052065,7.831356772987134,6518.450299842561,3851.4719989911364,-6.787217327398139
1047,5075.683358448951,507.5683358448951,67.71615765691058,1.127105981004406,442.76694139361007,6.792518482564853,6518.450299842561,3851.4719989911364,-6.787217327398139
1048,5336.059435730448,533.6059435730448,260.3760772814967,4.285543895558885,182.39086411211338,2.7980709481902255,6518.450299842561,3851.4719989911364,-6.787217327398139
1049,4989.919959791336,498.99199597913355,-346.13947593911234,-5.463008664141544,528.5303400512257,8.108220754003312,6518.450299842561,3851.4719989911364,-6.787217327398139
1050,4973.194547656628,497.3194547656628,-16.725412134707767,-0.27922597041331043,545.2557521859335,8.364806466333,6518.450299842561,3851.4719989911364,-6.787217327398139
1051,5180.4639848575325,518.0463984857533,207.26943720090458,3.469993075685429,337.9863149850289,5.185071595823814,6518.450299842561,3851.4719989911364,-6.787217327398139
1052,5381.342699592349,538.134269959235,200.87871473481664,3.250220618176569,137.10760025021227,2.103377243721929,6518.450299842561,3851.4719989911364,-6.787217327398139
1053,6168.067050225648,616.8067050225649,786.7243506332989,12.328508084725742,0.0,0.0,7168.067050225648,4501.088749374223,-6.787217327398139
1054,6082.193364666312,608.2193364666311,-85.87368555933608,-1.1980033802367007,85.87368555933608,1.1980033802366958,7168.067050225648,4501.088749374223,-6.787217327398139
1055,6445.78507032172,644.578507032172,363.5917056554081,5.133885604838184,0.0,0.0,7445.78507032172,4778.806769470295,-6.787217327398139
1056,6536.132100211852,653.6132100211853,90.34702989013203,1.2133983057105446,0.0,0.0,7536.132100211852,4869.153799360427,-6.787217327398139
1057,6365.4203499995865,636.5420349999587,-170.71175021226554,-2.26524360165431,170.71175021226554,2.26524360165431,7536.132100211852,4869.153799360427,-6.787217327398139
1058,6450.941655458301,645.0941655458302,85.52130545871478,1.1611191404536703,85.19044475355076,1.1304266382373518,7536.132100211852,4869.153799360427,-6.787217327398139
1059,7044.45572792818,704.4455727928179,593.5140724698786,7.965625016471445,0.0,0.0,8044.45572792818,5377.477427076755,-6.787217327398139
1060,7560.2928525686075,756.0292852568608,515.8371246404276,6.412330952976464,0.0,0.0,8560.292852568607,5893.314551717182,-6.787217327398139
1061,7975.779118355447,797.5779118355447,415.4862657868398,4.853645464502643,0.0,0.0,8975.779118355447,6308.800817504022,-6.787217327398139
1062,8530.79606832105,853.0796068321049,555.0169499656022,6.183496080363593,0.0,0.0,9530.79606832105,6863.817767469624,-6.787217327398139
1063,8215.243185115916,821.5243185115917,-315.5528832051332,-3.3108764571511906,315.5528832051332,3.3108764571511933,9530.79606832105,6863.817767469624,-6.787217327398139
1064,8644.280752207434,864.4280752207434,429.0375670915182,4.655737873358379,0.0,0.0,9644.280752207434,6977.302451356009,-6.787217327398139
1065,8545.251722219842,854.5251722219841,-99.02902998759237,-1.0268161258674025,99.02902998759237,1.0268161258674067,9644.280752207434,6977.302451356009,-6.787217327398139
1066,8168.284636317623,816.8284636317622,-376.96708590221897,-3.9492629096904652,475.99611588981134,4.935527367148273,9644.280752207434,6977.302451356009,-6.787217327398139
1067,8241.17943649146,824.117943649146,72.89480017383721,0.7950756664456549,403.1013157159741,4.179692877809578,9644.280752207434,6977.302451356009,-6.787217327398139
1068,8007.510542927783,800.7510542927782,-233.66889356367756,-2.5285613721660716,636.7702092796517,6.602568150392182,9644.280752207434,6977.302451356009,-6.787217327398139
1069,7818.178597810747,781.8178597810748,-189.3319451170355,-2.101934204958422,826.1021543966872,8.565720716991825,9644.280752207434,6977.302451356009,-6.787217327398139
1070,8035.848896821306,803.5848896821307,217.67029901055867,2.4684269727151875,608.4318553861285,6.308732304862313,9644.280752207434,6977.302451356009,-6.787217327398139
1071,8148.23178766025,814.8231787660251,112.38289083894415,1.243744689870585,496.04896454718437,5.14345213803161,9644.280752207434,6977.302451356009,-6.787217327398139
1072,8551.840961109028,855.1840961109029,403.60917344877817,4.41188180204608,92.4397910984062,0.9584933648602887,9644.280752207434,6977.302451356009,-6.787217327398139
1073,8633.197187576881,863.3197187576881,81.35622646785305,0.8517334700096191,11.083564630553155,0.1149237036470168,9644.280752207434,6977.302451356009,-6.787217327398139
1074,8590.887904167252,859.0887904167251,-42.30928340962964,-0.43920292075192435,53.3928480401828,0.5536218761358845,9644.280752207434,6977.302451356009,-6.787217327398139
1075,8658.053165300442,865.8053165300443,67.16526113319014,0.7003028479147133,0.0,0.0,9658.053165300442,6991.074864449017,-6.787217327398139
1076,8657.568978902642,865.7568978902642,-0.484186397799931,-0.005013291907929318,0.484186397799931,0.00501329190793359,9658.053165300442,6991.074864449017,-6.787217327398139
1077,9090.264843221988,909.0264843221987,432.6958643193466,4.480380779724058,0.0,0.0,10090.264843221988,7423.286542370563,-6.787217327398139
1078,9060.031168573518,906.0031168573519,-30.233674648470696,-0.2996321218345366,30.233674648470696,0.2996321218345403,10090.264843221988,7423.286542370563,-6.787217327398139
1079,9364.325104075117,936.4325104075117,304.29393550159875,3.0247812397657503,0.0,0.0,10364.325104075117,7697.3468032236915,-6.787217327398139
1080,9779.964695554594,977.9964695554595,415.63959147947753,4.0102909480912885,0.0,0.0,10779.964695554594,8112.986394703169,-6.787217327398139
1081,9089.71394669827,908.971394669827,-690.2507488563242,-6.403089141293449,690.2507488563242,6.403089141293454,10779.964695554594,8112.986394703169,-6.787217327398139
1082,9098.946843319449,909.894684331945,9.232896621178952,0.09150801172317369,681.0178522351453,6.317440469132345,10779.964695554594,8112.986394703169,-6.787217327398139
1083,8335.073938722813,833.5073938722812,-763.8729045966356,-7.563886774014906,1444.890756831781,13.403483199046285,10779.964695554594,8112.986394703169,-6.787217327398139
1084,8644.060178403992,864.4060178403992,308.98623968117863,3.309949569863324,1135.9045171506023,10.5371821636765,10779.964695554594,8112.986394703169,-6.787217327398139
1085,9130.149966733296,913.0149966733295,486.0897883293037,5.040302313934197,649.8147288212986,6.027985686161542,10779.964695554594,8112.986394703169,-6.787217327398139
1086,9136.231347889676,913.6231347889677,6.081381156380303,0.06003248892021418,643.7333476649183,5.971571947080484,10779.964695554594,8112.986394703169,-6.787217327398139
1087,8318.414698729139,831.8414698729139,-817.816649160537,-8.06825161237863,1461.5499968254553,13.558022109554443,10779.964695554594,8112.986394703169,-6.787217327398139
1088,8312.48718125028,831.2487181250282,-5.927517478858135,-0.06361079293526473,1467.4775143043134,13.613008537119487,10779.964695554594,8112.986394703169,-6.787217327398139
1089,8085.253124913379,808.5253124913379,-227.23405633690163,-2.4401006080782994,1694.711570641215,15.72093804110578,10779.964695554594,8112.986394703169,-6.787217327398139
1090,8169.716752085342,816.9716752085343,84.4636271719628,0.9296783040678047,1610.2479434692523,14.93741388720207,10779.964695554594,8112.986394703169,-6.787217327398139
1091,8102.595605712841,810.259560571284,-67.12114637250124,-0.7319871287980284,1677.3690898417535,15.56006106897049,10779.964695554594,8112.986394703169,-6.787217327398139
1092,7555.6215297996005,755.56215297996,-546.9740759132401,-6.008990178251528,2224.3431657549936,20.634048705857644,10779.964695554594,8112.986394703169,-6.787217327398139
1093,5952.203842448662,595.2203842448662,-1603.4176873509386,-18.74110117851947,3827.7608531059323,35.50810193918735,10779.964695554594,8112.986394703169,-6.787217327398139
1094,7015.588534891281,701.5588534891281,1063.3846924426189,15.295648927176453,2764.3761606633134,25.643647625332928,10779.964695554594,8112.986394703169,-6.787217327398139
1095,6988.087823465953,698.8087823465953,-27.50071142532761,-0.3430903583139133,2791.876872088641,25.898757101124325,10779.964695554594,8112.986394703169,-6.787217327398139
1096,6895.184289395432,689.5184289395431,-92.90353407052135,-1.1630259471810844,2884.7804061591623,26.76057378322193,10779.964695554594,8112.986394703169,-6.787217327398139
1097,7958.01808531433,795.801808531433,1062.8337959188984,13.461798445242934,1821.946610240264,16.901229843466854,10779.964695554594,8112.986394703169,-6.787217327398139
1098,7649.009250267922,764.9009250267922,-309.0088350464084,-3.4495223396902253,2130.9554452866723,19.767740484024298,10779.964695554594,8112.986394703169,-6.787217327398139
1099,7607.09699970449,760.709699970449,-41.91225056343137,-0.484590192363743,2172.8676958501037,20.156538144750545,10779.964695554594,8112.986394703169,-6.787217327398139
1100,7001.309340035241,700.1309340035242,-605.7876596692495,-7.038234374377894,2778.655355519353,25.77610812274001,10779.964695554594,8112.986394703169,-6.787217327398139
1101,7000.559927088422,700.0559927088423,-0.7494129468186657,-0.009366128904286786,2779.404768466172,25.783060028131015,10779.964695554594,8112.986394703169,-6.787217327398139
1102,7356.879691033746,735.6879691033747,356.31976394532376,4.453685331933954,2423.085004520848,22.47767105879365,10779.964695554594,8112.986394703169,-6.787217327398139
1103,7115.455207347068,711.5455207347068,-241.4244836866783,-2.888930948063151,2664.5094882075264,24.71723761123548,10779.964695554594,8112.986394703169,-6.787217327398139
1104,7651.433410166246,765.1433410166246,535.9782028191785,6.604413296914613,2128.531285388348,19.745252841747288,10779.964695554594,8112.986394703169,-6.787217327398139
1105,7577.128551605036,757.7128551605035,-74.3048585612105,-0.858873380148717,2202.8361439495584,20.434539501395182,10779.964695554594,8112.986394703169,-6.787217327398139
1106,8256.537829029709,825.6537829029709,679.4092774246728,7.921174007559162,1523.4268665248856,14.132020925384953,10779.964695554594,8112.986394703169,-6.787217327398139
1107,8199.376934844862,819.9376934844862,-57.160894184846256,-0.6175191550082837,1580.5877607097318,14.662272144189203,10779.964695554594,8112.986394703169,-6.787217327398139
1108,8173.682776668218,817.3682776668219,-25.694158176644123,-0.27930324367209103,1606.281918886376,14.900623186166548,10779.964695554594,8112.986394703169,-6.787217327398139
1109,8560.7209396447,856.07209396447,387.03816297648154,4.2190053046182285,1219.2437559098944,11.310275964193854,10779.964695554594,8112.986394703169,-6.787217327398139
1110,8704.020745937902,870.4020745937902,143.29980629320198,1.4988389180881967,1075.9439496166924,9.980959864000171,10779.964695554594,8112.986394703169,-6.787217327398139
1111,8716.31585253273,871.631585253273,12.295106594829122,0.12670115735249343,1063.6488430218633,9.866904698310258,10779.964695554594,8112.986394703169,-6.787217327398139
1112,8513.938849889162,851.3938849889162,-202.37700264356863,-2.082857388696513,1266.025845665432,11.744248533462374,10779.964695554594,8112.986394703169,-6.787217327398139
1113,8319.75858497548,831.975858497548,-194.18026491368255,-2.041008124788868,1460.2061105791145,13.545555591487876,10779.964695554594,8112.986394703169,-6.787217327398139
1114,8538.024433255332,853.8024433255332,218.26584827985243,2.3419689071315863,1241.940262299262,11.520819384607162,10779.964695554594,8112.986394703169,-6.787217327398139
1115,8631.456268484344,863.1456268484344,93.431835229012,0.9795721942507551,1148.50842707025,10.654101933597873,10779.964695554594,8112.986394703169,-6.787217327398139
1116,8755.033548840449,875.5033548840449,123.5772803561049,1.2830591440306849,1024.9311467141451,9.507741218640566,10779.964695554594,8112.986394703169,-6.787217327398139
1117,9159.589575689371,915.9589575689372,404.55602684892256,4.147151568709995,620.3751198652226,5.754890089028314,10779.964695554594,8112.986394703169,-6.787217327398139
1118,9515.556959534073,951.5556959534074,355.96738384470154,3.5037575208400895,264.40773602052104,2.45276996249864,10779.964695554594,8112.986394703169,-6.787217327398139
1119,9537.527186326739,953.7527186326739,21.970226792665926,0.20893070026828386,242.43750922785512,2.248963851688964,10779.964695554594,8112.986394703169,-6.787217327398139
1120,9635.564172183726,963.5564172183725,98.03698585698658,0.9303604548152267,144.40052337086854,1.3395268671929506,10779.964695554594,8112.986394703169,-6.787217327398139
1121,11002.735480380024,1100.2735480380024,1367.171308196299,12.854713544693762,0.0,0.0,12002.735480380024,9335.757179528598,-6.787217327398139
1122,11444.113344796831,1144.411334479683,441.3778644168069,3.6773106025563385,0.0,0.0,12444.113344796831,9777.135043945407,-6.787217327398139
1123,11850.85143834518,1185.085143834518,406.73809354834884,3.268518071787052,0.0,0.0,12850.85143834518,10183.873137493756,-6.787217327398139
1124,11512.380398977462,1151.2380398977464,-338.4710393677178,-2.633841352782018,338.4710393677178,2.633841352782016,12850.85143834518,10183.873137493756,-6.787217327398139
1125,11616.83016468088,1161.683016468088,104.44976570341714,0.8347713414463831,234.02127366430068,1.821056564127831,12850.85143834518,10183.873137493756,-6.787217327398139
1126,11352.223374252375,1135.2223374252376,-264.6067904285046,-2.097252534707461,498.6280640928053,3.8801169438856595,12850.85143834518,10183.873137493756,-6.787217327398139
1127,11319.566615675352,1131.9566615675353,-32.65675857702263,-0.2643795986161823,531.2848226698279,4.134238304899758,12850.85143834518,10183.873137493756,-6.787217327398139
1128,11579.215337390375,1157.9215337390374,259.6487217150225,2.1076124657229967,271.63610095480544,2.113759561053523,12850.85143834518,10183.873137493756,-6.787217327398139
1129,12246.748060461874,1224.6748060461873,667.5327230714993,5.306632450176196,0.0,0.0,13246.748060461874,10579.769759610448,-6.787217327398139
1130,12291.150105079778,1229.1150105079778,44.40204461790381,0.3351920366813088,0.0,0.0,13291.150105079778,10624.171804228354,-6.787217327398139
1131,12240.070592051312,1224.0070592051313,-51.07951302846595,-0.384312212446869,51.07951302846595,0.3843122124468653,13291.150105079778,10624.171804228354,-6.787217327398139
1132,12067.97030284713,1206.7970302847132,-172.10028920418154,-1.2998441965067942,223.1798022326475,1.6791609489637007,13291.150105079778,10624.171804228354,-6.787217327398139
1133,11178.427356686117,1117.8427356686118,-889.5429461610129,-6.807047502757236,1112.7227483936604,8.371907168277229,13291.150105079778,10624.171804228354,-6.787217327398139
1134,11672.382484055255,1167.2382484055256,493.9551273691377,4.055984511809307,618.7676210245227,4.655485914556291,13291.150105079778,10624.171804228354,-6.787217327398139
1135,12011.801452792888,1201.1801452792888,339.4189687376329,2.6784148060926993,279.3486522868898,2.101764332494634,13291.150105079778,10624.171804228354,-6.787217327398139
1136,11738.710640705136,1173.8710640705135,-273.09081208775206,-2.098793261475218,552.4394643746418,4.1564459057873675,13291.150105079778,10624.171804228354,-6.787217327398139
1137,11677.428782290115,1167.7428782290115,-61.281858415020906,-0.4810679835932641,613.7213227896627,4.617518558872517,13291.150105079778,10624.171804228354,-6.787217327398139
1138,12560.53850517901,1256.053850517901,883.1097228888957,6.966000267519279,0.0,0.0,13560.53850517901,10893.560204327587,-6.787217327398139
1139,12509.150188825726,1250.9150188825727,-51.38831635328461,-0.37895483526453333,51.38831635328461,0.37895483526453244,13560.53850517901,10893.560204327587,-6.787217327398139
1140,13253.676080936004,1325.3676080936002,744.5258921102777,5.51127111404921,0.0,0.0,14253.676080936004,11586.697780084578,-6.787217327398139
1141,13912.35034486729,1391.2350344867289,658.6742639312852,4.621083432731066,0.0,0.0,14912.35034486729,12245.372044015865,-6.787217327398139
1142,14598.084172617017,1459.8084172617016,685.7338277497274,4.598428898807039,0.0,0.0,15598.084172617017,12931.10587176559,-6.787217327398139
1143,14882.919194775877,1488.2919194775877,284.83502215886074,1.826089787737506,0.0,0.0,15882.919194775877,13215.940893924453,-6.787217327398139
1144,15262.355631306882,1526.2355631306882,379.4364365310048,2.3889590564422525,0.0,0.0,16262.355631306882,13595.377330455456,-6.787217327398139
1145,15322.86601939474,1532.2866019394742,60.51038808785779,0.37208870264384686,0.0,0.0,16322.86601939474,13655.887718543316,-6.787217327398139
1146,14475.255767222843,1447.5255767222843,-847.6102521718967,-5.192778346429916,847.6102521718967,5.1927783464299155,16322.86601939474,13655.887718543316,-6.787217327398139
1147,14743.256166315048,1474.3256166315048,268.00039909220504,1.731799481206897,579.6098530796917,3.5509073736867194,16322.86601939474,13655.887718543316,-6.787217327398139
1148,15438.06902700843,1543.8069027008432,694.8128606933824,4.41339995584924,0.0,0.0,16438.06902700843,13771.090726157006,-6.787217327398139
1149,14741.493727827052,1474.1493727827053,-696.5752991813788,-4.237573756606549,696.5752991813788,4.237573756606549,16438.06902700843,13771.090726157006,-6.787217327398139
1150,13583.641579249015,1358.3641579249015,-1157.8521485780366,-7.3554147312668405,1854.4274477594154,11.281297363531653,16438.06902700843,13771.090726157006,-6.787217327398139
1151,13009.519172011069,1300.9519172011069,-574.1224072379464,-3.9367561532427042,2428.5498549973618,14.773936348649913,16438.06902700843,13771.090726157006,-6.787217327398139
1152,12111.491128221034,1211.1491128221035,-898.0280437900346,-6.410127519466624,3326.5778987873964,20.237035708523248,16438.06902700843,13771.090726157006,-6.787217327398139
1153,13454.401469978184,1345.4401469978184,1342.9103417571496,10.242239640209071,1983.6675570302468,12.067521761655817,16438.06902700843,13771.090726157006,-6.787217327398139
1154,13622.446429108337,1362.2446429108336,168.04495913015307,1.1625867697059755,1815.6225979000938,11.045230403382236,16438.06902700843,13771.090726157006,-6.787217327398139
1155,15120.422306625253,1512.042230662525,1497.9758775169157,10.244358799871911,317.64672038317804,1.9323846363053425,16438.06902700843,13771.090726157006,-6.787217327398139
1156,16345.94649809951,1634.594649809951,1225.5241914742583,7.602308228430132,0.0,0.0,17345.94649809951,14678.968197248087,-6.787217327398139
1157,15987.423686044196,1598.7423686044194,-358.5228120553147,-2.066896793983519,358.5228120553147,2.0668967939835157,17345.94649809951,14678.968197248087,-6.787217327398139
1158,16166.266001845313,1616.626600184531,178.84231580111737,1.052792460507379,179.68049625419735,1.0358644670896675,17345.94649809951,14678.968197248087,-6.787217327398139
1159,16709.098132117808,1670.9098132117808,542.8321302724944,3.1622027190662205,0.0,0.0,17709.098132117808,15042.119831266384,-6.787217327398139
1160,17070.81549842884,1707.0815498428842,361.7173663110334,2.042551030055062,0.0,0.0,18070.81549842884,15403.837197577417,-6.787217327398139
1161,16785.71578770585,1678.5715787705851,-285.0997107229923,-1.5776803805438666,285.0997107229923,1.5776803805438673,18070.81549842884,15403.837197577417,-6.787217327398139
1162,17187.407583019336,1718.7407583019335,401.6917953134871,2.258507895370454,0.0,0.0,18187.407583019336,15520.429282167912,-6.787217327398139
1163,16714.121834987436,1671.4121834987438,-473.28574803189986,-2.6022716314654026,473.28574803189986,2.602271631465404,18187.407583019336,15520.429282167912,-6.787217327398139
1164,17187.71746231393,1718.771746231393,473.59562732649283,2.6735484363164197,0.0,0.0,18187.71746231393,15520.739161462505,-6.787217327398139
1165,18371.548901058424,1837.1548901058425,1183.8314387444952,6.508961012823455,0.0,0.0,19371.548901058424,16704.570600207,-6.787217327398139
1166,19560.669807206454,1956.0669807206455,1189.1209061480295,6.138491620992981,0.0,0.0,20560.669807206454,17893.69150635503,-6.787217327398139
1167,20635.578673901626,2063.5578673901628,1074.908866695172,5.2279856482030596,0.0,0.0,21635.578673901626,18968.6003730502,-6.787217327398139
1168,21165.431380803733,2116.543138080373,529.8527069021075,2.448987914250944,0.0,0.0,22165.431380803733,19498.45307995231,-6.787217327398139
1169,20790.40426840204,2079.040426840204,-375.02711240169447,-1.6919459222728417,375.02711240169447,1.6919459222728455,22165.431380803733,19498.45307995231,-6.787217327398139
1170,21550.617799801068,2155.0617799801066,760.2135313990293,3.4887536827455934,0.0,0.0,22550.617799801068,19883.639498949644,-6.787217327398139
1171,23185.678682202964,2318.5678682202965,1635.0608824018964,7.250625667631683,0.0,0.0,24185.678682202964,21518.70038135154,-6.787217327398139
1172,23403.83370559621,2340.3833705596207,218.15502339324667,0.9020008338809893,0.0,0.0,24403.83370559621,21736.855404744787,-6.787217327398139
1173,23951.64649994742,2395.164649994742,547.8127943512081,2.244781705038368,0.0,0.0,24951.64649994742,22284.668199095995,-6.787217327398139
1174,24687.644255637762,2468.7644255637765,735.9977556903432,2.949696148075409,0.0,0.0,25687.644255637762,23020.66595478634,-6.787217327398139
1175,25259.47484725945,2525.9474847259453,571.8305916216887,2.226091991663215,0.0,0.0,26259.47484725945,23592.496546408027,-6.787217327398139
1176,30492.550674995564,3049.2550674995564,5233.075827736113,19.928333899191664,0.0,0.0,31492.550674995564,28825.57237414414,-6.787217327398139
