timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1090,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1091,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1092,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1093,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1094,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1095,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1096,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1097,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1098,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1099,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1100,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1101,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1102,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1103,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1104,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1105,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1106,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1107,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1108,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1109,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1110,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1111,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1112,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1113,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1114,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1115,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1116,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1117,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1118,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1119,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1120,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1121,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1122,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1123,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1124,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1125,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1126,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1127,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1128,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1129,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1130,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1131,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1132,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1133,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1134,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1135,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1136,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1137,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1138,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1139,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1140,-405.67787980160756,-40.56778798016075,0.0,0.0,632.3517129870781,51.550110215114366,1226.6738331854706,0.0,0.0
1141,-406.27160819341407,-40.6271608193414,-0.5937283918065077,-0.09990009990008542,632.9454413788847,51.59851170341094,1226.6738331854706,0.0,0.0
1142,-434.4737152975797,-43.44737152975797,-28.202107104165634,-4.750001430511475,661.1475484830503,53.89758308988777,1226.6738331854706,0.0,-28.202107104165634
1143,-409.9824247977932,-40.99824247977932,24.491290499786487,4.330707725225147,636.6562579832638,51.90102215924603,1226.6738331854706,0.0,-28.202107104165634
1144,-401.81861411257114,-40.18186141125712,8.163810685222074,1.3836555093166947,628.4924472980417,51.23549800242743,1226.6738331854706,4.452994080842927,-28.202107104165634
1145,-406.27160819341407,-40.6271608193414,-4.452994080842927,-0.7444220408558411,632.9454413788847,51.59851170341094,1226.6738331854706,4.452994080842927,-28.202107104165634
1146,-437.44235442549495,-43.744235442549495,-31.170746232080887,-5.250000953674306,664.1161876109655,54.139590300574426,1226.6738331854706,4.452994080842927,-31.170746232080887
1147,-459.7071478848601,-45.97071478848601,-22.264793459365137,-3.957779906560066,686.3809810703307,55.95464438072442,1226.6738331854706,4.452994080842927,-53.435539691446024
1148,-453.76986962902936,-45.37698696290293,5.9372782558307335,1.0989000192372478,680.4437028144999,55.47062995935108,1226.6738331854706,4.452994080842927,-53.435539691446024
1149,-464.9022840531968,-46.49022840531968,-11.13241442416745,-2.0380447370427768,691.5761172386674,56.378158441902826,1226.6738331854706,4.452994080842927,-58.63067585978274
1150,-459.7071478848601,-45.97071478848601,5.195136168336717,0.9708761621500139,686.3809810703307,55.95464438072442,1226.6738331854706,4.452994080842927,-58.63067585978274
1151,-471.5817397854913,-47.15817397854914,-11.87459190063123,-2.197806588435247,698.2555729709619,56.92267610842458,1226.6738331854706,4.452994080842927,-65.31013159207725
1152,-471.5817397854913,-47.15817397854914,0.0,0.0,698.2555729709619,56.92267610842458,1226.6738331854706,4.452994080842927,-65.31013159207725
1153,-448.5747688496625,-44.85747688496625,23.006970935828804,4.353931850592985,675.2486020351331,55.04711878312618,1226.6738331854706,4.452994080842927,-65.31013159207725
1154,-421.1148038329908,-42.11148038329908,27.45996501667173,4.9798165672229056,647.7886370184614,52.80854775684426,1226.6738331854706,4.452994080842927,-65.31013159207725
1155,-397.3656908096681,-39.73656908096681,23.749113023322707,4.10256008973342,624.0395239951387,50.87249007135095,1226.6738331854706,8.905917383745987,-65.31013159207725
1156,-367.6792287525749,-36.76792287525748,29.686462057093195,4.926115490666039,594.3530619380455,48.45241219457728,1226.6738331854706,38.59237944083918,-65.31013159207725
1157,-375.84303943779685,-37.58430394377969,-8.16381068522196,-1.2910869065896113,602.5168726232674,49.117936351395876,1226.6738331854706,38.59237944083918,-65.31013159207725
1158,-360.99984379822024,-36.099984379822025,14.843195639576606,2.3781190593799906,587.6736769836908,47.907900297962556,1226.6738331854706,45.27176439519383,-65.31013159207725
1159,-371.39004535695403,-37.139004535695406,-10.390201558733793,-1.6260092361312095,598.0638785424246,48.75492265041237,1226.6738331854706,45.27176439519383,-65.31013159207725
1160,-364.7105896246595,-36.47105896246595,6.679455732294514,1.0625755578572482,591.3844228101301,48.21040498389061,1226.6738331854706,45.27176439519383,-65.31013159207725
1161,-392.91269672882515,-39.291269672882514,-28.202107104165634,-4.439253455760161,619.5865299142957,50.50947637036744,1226.6738331854706,45.27176439519383,-65.31013159207725
1162,-369.16358370550245,-36.91635837055024,23.749113023322707,3.9119765633962578,595.837416890973,48.57341868487413,1226.6738331854706,45.27176439519383,-65.31013159207725
1163,-369.16358370550245,-36.91635837055024,0.0,0.0,595.837416890973,48.57341868487413,1226.6738331854706,45.27176439519383,-65.31013159207725
1164,-407.01378566987785,-40.70137856698779,-37.8502019643754,-6.000002692727479,633.6876188553484,51.65901494855937,1226.6738331854706,45.27176439519383,-65.31013159207725
1165,-395.1392291582165,-39.51392291582165,11.874556511661353,2.0025012765390704,621.8130623436871,50.690986105812705,1226.6738331854706,45.27176439519383,-65.31013159207725
1166,-362.48412797320805,-36.2484127973208,32.65510118500845,5.398779811684995,589.1579611586786,48.02890101835238,1226.6738331854706,45.27176439519383,-65.31013159207725
1167,-330.57120426466327,-33.05712042646633,31.91292370854478,5.005824185535523,557.2450374501339,45.427319176040456,1226.6738331854706,75.7004039287508,-65.31013159207725
1168,-368.42140622903867,-36.84214062290386,-37.8502019643754,-5.654104246113089,595.0952394145093,48.5129154397257,1226.6738331854706,75.7004039287508,-65.31013159207725
1169,-359.5154888452927,-35.951548884529274,8.905917383745987,1.4101043752245523,586.1893220307633,47.786893807665706,1226.6738331854706,75.7004039287508,-65.31013159207725
1170,-371.39004535695403,-37.139004535695406,-11.874556511661353,-1.8539958898074138,598.0638785424246,48.75492265041237,1226.6738331854706,75.7004039287508,-65.31013159207725
1171,-379.553856042176,-37.9553856042176,-8.16381068522196,-1.29870846379736,606.2276892276466,49.42044680723097,1226.6738331854706,75.7004039287508,-65.31013159207725
1172,-381.7803176936276,-38.17803176936276,-2.2264616514515865,-0.3588484952535942,608.4541508790982,49.60195077276921,1226.6738331854706,75.7004039287508,-65.31013159207725
1173,-392.91269672882515,-39.291269672882514,-11.132379035197573,-1.800715725139379,619.5865299142957,50.50947637036744,1226.6738331854706,75.7004039287508,-65.31013159207725
1174,-397.3656908096681,-39.73656908096681,-4.452994080842927,-0.7335014349416968,624.0395239951387,50.87249007135095,1226.6738331854706,75.7004039287508,-65.31013159207725
1175,-399.59215246111967,-39.95921524611197,-2.2264616514515865,-0.3694548447536805,626.2659856465903,51.05399403688919,1226.6738331854706,75.7004039287508,-65.31013159207725
1176,-399.59215246111967,-39.95921524611197,0.0,0.0,626.2659856465903,51.05399403688919,1226.6738331854706,75.7004039287508,-65.31013159207725
1177,-403.3029690654987,-40.33029690654987,-3.7108166043790334,-0.6180493175747093,629.9768022509693,51.35650449272428,1226.6738331854706,75.7004039287508,-65.31013159207725
1178,-405.5294307169503,-40.552943071695026,-2.2264616514515865,-0.3731310088747497,632.2032639024209,51.53800845826252,1226.6738331854706,75.7004039287508,-65.31013159207725
1179,-381.7803176936276,-38.17803176936276,23.749113023322707,3.995002318107166,608.4541508790982,49.60195077276921,1226.6738331854706,75.7004039287508,-65.31013159207725
1180,-382.52249517009136,-38.25224951700914,-0.7421774764637803,-0.12005076798832226,609.196328355562,49.66245401791763,1226.6738331854706,75.7004039287508,-65.31013159207725
1181,-385.4911342980067,-38.54911342980068,-2.9686391279153668,-0.48076878990646055,612.1649674834773,49.9044612286043,1226.6738331854706,75.7004039287508,-65.31013159207725
1182,-386.23324099653075,-38.623324099653075,-0.7421066985240259,-0.12076419722216736,612.9070741820013,49.96495870384569,1226.6738331854706,75.7004039287508,-65.31013159207725
1183,-360.99984379822024,-36.099984379822025,25.233397198310513,4.111235551315984,587.6736769836908,47.907900297962556,1226.6738331854706,75.7004039287508,-65.31013159207725
1184,-341.7036540778006,-34.170365407780054,19.296189720419648,3.0197472618968213,568.3774872632712,46.33485054354573,1226.6738331854706,75.7004039287508,-65.31013159207725
1185,-343.1879382527884,-34.31879382527884,-1.4842841749878062,-0.22547355521296275,569.861771438259,46.455851263935536,1226.6738331854706,75.7004039287508,-65.31013159207725
1186,-352.09392641447414,-35.209392641447415,-8.905988161685741,-1.3559416278066783,578.7677595999447,47.18187866590256,1226.6738331854706,75.7004039287508,-65.31013159207725
1187,-337.99283747342156,-33.79928374734216,14.10108894105258,2.1764094389510547,564.6666706588921,46.032340087710644,1226.6738331854706,75.7004039287508,-65.31013159207725
1188,-307.56426871780434,-30.75642687178043,30.42856875561722,4.596410806113527,534.2381019032749,43.55176473569558,1226.6738331854706,98.70733947560973,-65.31013159207725
1189,-301.6269904619736,-30.16269904619736,5.9372782558307335,0.8574482782447657,528.3008236474442,43.06775031432224,1226.6738331854706,104.64461773144046,-65.31013159207725
1190,-310.5329078457197,-31.053290784571974,-8.9059173837461,-1.2752379118484813,537.2067410311903,43.793771946382236,1226.6738331854706,104.64461773144046,-65.31013159207725
1191,-303.8534521134252,-30.385345211342518,6.679455732294514,0.9687852847949818,530.5272852988958,43.24925427986048,1226.6738331854706,104.64461773144046,-65.31013159207725
1192,-260.80814936968295,-26.0808149369683,43.04530274374224,6.183367981127397,487.48198255515354,39.74014683995034,1226.6738331854706,145.46345882373112,-65.31013159207725
1193,-245.22277625364245,-24.522277625364243,15.5853731160405,2.108434109866164,471.89660943911304,38.469607541368596,1226.6738331854706,161.04883193977162,-65.31013159207725
1194,-228.89522566113817,-22.88952256611382,16.32755059250428,2.163227781498489,455.56905884660875,37.138564997638426,1226.6738331854706,177.3763825322759,-65.31013159207725
1195,-200.69311855697265,-20.06931185569727,28.20210710416552,3.6573638294933097,427.36695174244323,34.83949361116161,1226.6738331854706,205.57848963644142,-65.31013159207725
1196,-217.02066914947682,-21.702066914947682,-16.327550592504167,-2.0427136274652424,443.6945023349474,36.17053615489177,1226.6738331854706,205.57848963644142,-65.31013159207725
1197,-191.04509447470252,-19.104509447470253,25.975574674774293,3.3175300613054404,417.7189276601731,34.05297450386022,1226.6738331854706,215.22651371871154,-65.31013159207725
1198,-176.20182805718616,-17.62018280571862,14.843266417516361,1.834869448980947,402.87566124265675,32.84293268051987,1226.6738331854706,230.0697801362279,-65.31013159207725
1199,-161.35863241760944,-16.13586324176094,14.84319563957672,1.8018000215478835,388.03246560308,31.63289662708655,1226.6738331854706,244.91297577580463,-65.31013159207725
1200,-184.36563874240812,-18.436563874240807,-23.00700632479868,-2.7433664989747086,411.0394719278787,33.50845683733847,1226.6738331854706,244.91297577580463,-65.31013159207725
1201,-185.84992291739593,-18.58499229173959,-1.4842841749878062,-0.18197911288327928,412.5237561028665,33.62945755772829,1226.6738331854706,244.91297577580463,-65.31013159207725
1202,-184.36563874240812,-18.436563874240807,1.4842841749878062,0.18231088060649547,411.0394719278787,33.50845683733847,1226.6738331854706,244.91297577580463,-65.31013159207725
1203,-174.71754388219836,-17.47175438821984,9.648094860209767,1.1828946055354672,401.39137706766894,32.72193196013006,1226.6738331854706,244.91297577580463,-65.31013159207725
1204,-191.78720117322655,-19.178720117322655,-17.069657291028193,-2.0683412284474456,418.46103435869713,34.11347197910161,1226.6738331854706,244.91297577580463,-65.31013159207725
1205,-172.49108223074677,-17.24910822307467,19.29611894247978,2.387504747572744,399.16491541621735,32.540427994591816,1226.6738331854706,244.91297577580463,-65.31013159207725
1206,-188.07645534678727,-18.80764553467873,-15.5853731160405,-1.8834084783103666,414.75028853225785,33.81096729317356,1226.6738331854706,244.91297577580463,-65.31013159207725
1207,-196.24019525406948,-19.624019525406943,-8.163739907282206,-1.0054813610275493,422.91402843954006,34.47648568008512,1226.6738331854706,244.91297577580463,-65.31013159207725
1208,-188.8185620453113,-18.881856204531132,7.4216332087581804,0.9233645630119858,415.4923952307819,33.87146476841495,1226.6738331854706,244.91297577580463,-65.31013159207725
1209,-196.24019525406948,-19.624019525406943,-7.4216332087581804,-0.914916547828204,422.91402843954006,34.47648568008512,1226.6738331854706,244.91297577580463,-65.31013159207725
1210,-254.12869363738844,-25.412869363738842,-57.88849838331896,-7.202213651579347,480.802526822859,39.195629173428586,1226.6738331854706,244.91297577580463,-65.31013159207725
1211,-263.03461102113454,-26.303461102113456,-8.9059173837461,-1.1940286893696972,489.7084442066051,39.92165080548858,1226.6738331854706,244.91297577580463,-65.31013159207725
1212,-280.84651656656627,-28.08465165665662,-17.811905545431728,-2.4169256537422745,507.52034975203685,41.373699839515595,1226.6738331854706,244.91297577580463,-65.31013159207725
1213,-292.7210730782276,-29.272107307822758,-11.874556511661353,-1.6511852873143273,519.3949062636982,42.34172868226225,1226.6738331854706,244.91297577580463,-65.31013159207725
1214,-283.07297821801785,-28.30729782180178,9.648094860209767,1.3641145654091913,509.74681140348844,41.555203805053836,1226.6738331854706,244.91297577580463,-65.31013159207725
1215,-265.26114345052576,-26.526114345052576,17.811834767492087,2.4844697195565812,491.93497663599635,40.10316054093385,1226.6738331854706,244.91297577580463,-65.31013159207725
1216,-271.9405284048805,-27.194052840488048,-6.679384954354759,-0.9090828523378947,498.6143615903511,40.64767243754858,1226.6738331854706,244.91297577580463,-65.31013159207725
1217,-284.55726239300566,-28.45572623930056,-12.616733988125134,-1.7329262897277986,511.23109557847624,41.67620452544366,1226.6738331854706,244.91297577580463,-65.31013159207725
1218,-274.9091675327959,-27.490916753279592,9.648094860209767,1.3485488569610293,501.5830007182665,40.88967964823524,1226.6738331854706,244.91297577580463,-65.31013159207725
1219,-282.33080074155407,-28.233080074155403,-7.4216332087581804,-1.02354530997244,509.00463392702466,41.49470055990541,1226.6738331854706,244.91297577580463,-65.31013159207725
1220,-305.33780706635275,-30.533780706635273,-23.00700632479868,-3.20579542058812,532.0116402518233,43.37026077015733,1226.6738331854706,244.91297577580463,-65.31013159207725
1221,-304.595629589889,-30.459562958988894,0.7421774764637803,0.10684005607524139,531.2694627753596,43.309757525008905,1226.6738331854706,244.91297577580463,-65.31013159207725
1222,-297.1739963811308,-29.717399638113086,7.4216332087581804,1.067239943341347,523.8478295666014,42.70473661333873,1226.6738331854706,244.91297577580463,-65.31013159207725
1223,-304.595629589889,-30.459562958988894,-7.4216332087581804,-1.0559702074971589,531.2694627753596,43.309757525008905,1226.6738331854706,244.91297577580463,-65.31013159207725
1224,-317.9545410544779,-31.795454105447785,-13.358911464588914,-1.9210278268326886,544.6283742399485,44.39879285805241,1226.6738331854706,244.91297577580463,-65.31013159207725
1225,-309.04855289279215,-30.904855289279208,8.905988161685741,1.3057763298438774,535.7223860782627,43.672765456085386,1226.6738331854706,244.91297577580463,-65.31013159207725
1226,-309.7907303692559,-30.979073036925598,-0.7421774764637803,-0.10741383921707426,536.4645635547265,43.73326870123381,1226.6738331854706,244.91297577580463,-65.31013159207725
1227,-285.29943986946944,-28.529943986946947,24.491290499786487,3.54838620363489,511.97327305494,41.736707770592076,1226.6738331854706,244.91297577580463,-65.31013159207725
1228,-316.4701861015503,-31.64701861015503,-31.170746232080887,-4.361371456934071,543.1440192870209,44.27778636775556,1226.6738331854706,244.91297577580463,-65.31013159207725
1229,-309.04855289279215,-30.904855289279208,7.4216332087581804,1.0857804674867966,535.7223860782627,43.672765456085386,1226.6738331854706,244.91297577580463,-65.31013159207725
1230,-292.7210730782276,-29.272107307822758,16.327479814564526,2.36304300149055,519.3949062636982,42.34172868226225,1226.6738331854706,244.91297577580463,-65.31013159207725
1231,-277.1356999621871,-27.713569996218713,15.5853731160405,2.2035681430339515,503.8095331476577,41.071189383680505,1226.6738331854706,244.91297577580463,-65.31013159207725
1232,-292.7210730782276,-29.272107307822758,-15.5853731160405,-2.1560579371847854,519.3949062636982,42.34172868226225,1226.6738331854706,244.91297577580463,-65.31013159207725
1233,-286.0416173459332,-28.604161734593326,6.6794557322944,0.9443877765968223,512.7154505314038,41.7972110157405,1226.6738331854706,244.91297577580463,-65.31013159207725
1234,-266.74542762551357,-26.674542762551358,19.296189720419648,2.702705114083548,493.41926081098416,40.224161261323665,1226.6738331854706,244.91297577580463,-65.31013159207725
1235,-271.9405284048805,-27.194052840488048,-5.195100779366953,-0.708498927261203,498.6143615903511,40.64767243754858,1226.6738331854706,244.91297577580463,-65.31013159207725
1236,-257.8395102417676,-25.783951024176755,14.10101816311294,1.9367948242220878,484.51334342723817,39.498139629263676,1226.6738331854706,244.91297577580463,-65.31013159207725
1237,-252.64440946240063,-25.264440946240065,5.195100779366953,0.6999969482421875,479.3182426478712,39.07462845303877,1226.6738331854706,244.91297577580463,-65.31013159207725
1238,-263.7767884975983,-26.377678849759832,-11.132379035197687,-1.4895692460385246,490.4506216830689,39.98215405063701,1226.6738331854706,244.91297577580463,-65.31013159207725
1239,-257.0973327653038,-25.70973327653038,6.679455732294514,0.9072595957228646,483.7711659507744,39.43763638411525,1226.6738331854706,244.91297577580463,-65.31013159207725
1240,-234.09039721844488,-23.409039721844483,23.006935546858927,3.0968976908506196,460.76423040391546,37.562081943770366,1226.6738331854706,244.91297577580463,-65.31013159207725
1241,-222.21584070678352,-22.221584070678357,11.874556511661353,1.5503861641813277,448.8896738922541,36.59405310102371,1226.6738331854706,244.91297577580463,-65.31013159207725
1242,-230.37958061406573,-23.03795806140657,-8.163739907282206,-1.0496150904771184,457.0534137995363,37.259571487935276,1226.6738331854706,244.91297577580463,-65.31013159207725
1243,-236.31685886989646,-23.63168588698965,-5.9372782558307335,-0.7714553962287041,462.99069205536705,37.74358590930861,1226.6738331854706,244.91297577580463,-65.31013159207725
1244,-271.9405284048805,-27.194052840488048,-35.62366953498406,-4.664718600736418,498.6143615903511,40.64767243754858,1226.6738331854706,244.91297577580463,-65.31013159207725
1245,-264.518965974062,-26.4518965974062,7.42156243081854,1.0193621153720356,491.19279915953257,40.042657295785425,1226.6738331854706,244.91297577580463,-65.31013159207725
1246,-238.54332052134805,-23.854332052134808,25.975645452713934,3.531789978393629,465.21715370681864,37.925089874846854,1226.6738331854706,244.91297577580463,-65.31013159207725
1247,-248.19141538155782,-24.819141538155787,-9.648094860209767,-1.2670576173572368,474.8652485670284,38.71161475205526,1226.6738331854706,244.91297577580463,-65.31013159207725
1248,-239.28549799781172,-23.928549799781173,8.9059173837461,1.1845990543279061,465.9593311832823,37.985593119995265,1226.6738331854706,244.91297577580463,-65.31013159207725
1249,-225.1844798346989,-22.51844798346989,14.101018163112826,1.853654442763908,451.8583130201695,36.836060311710376,1226.6738331854706,244.91297577580463,-65.31013159207725
1250,-218.50502410240438,-21.850502410240434,6.679455732294514,0.8620704617364305,445.17885728787496,36.29154264518862,1226.6738331854706,244.91297577580463,-65.31013159207725
1251,-196.98237273053326,-19.69823727305332,21.52265137187112,2.7540357949391803,423.65620591600384,34.536988925233544,1226.6738331854706,244.91297577580463,-65.31013159207725
1252,-202.1774735099002,-20.217747350990024,-5.195100779366953,-0.646947290189892,428.8513066953708,34.96050010145846,1226.6738331854706,244.91297577580463,-65.31013159207725
1253,-228.89522566113817,-22.88952256611382,-26.71775215123796,-3.3488340156022756,455.56905884660875,37.138564997638426,1226.6738331854706,244.91297577580463,-65.31013159207725
1254,-222.21584070678352,-22.221584070678357,6.679384954354646,0.8662097780527178,448.8896738922541,36.59405310102371,1226.6738331854706,244.91297577580463,-65.31013159207725
1255,-222.21584070678352,-22.221584070678357,0.0,0.0,448.8896738922541,36.59405310102371,1226.6738331854706,244.91297577580463,-65.31013159207725
1256,-228.15311896261414,-22.815311896261413,-5.93727825583062,-0.7633580839735643,454.82695214808473,37.078067522397035,1226.6738331854706,244.91297577580463,-65.31013159207725
1257,-196.98237273053326,-19.69823727305332,31.170746232080887,4.038462420187083,423.65620591600384,34.536988925233544,1226.6738331854706,244.91297577580463,-65.31013159207725
1258,-186.5921003938597,-18.659210039385975,10.390272336673547,1.2939033943755396,413.2659335793303,33.68996080287671,1226.6738331854706,244.91297577580463,-65.31013159207725
1259,-179.9126446615652,-17.99126446615652,6.679455732294514,0.8211692725788255,406.5864778470358,33.14544313635495,1226.6738331854706,244.91297577580463,-65.31013159207725
1260,-193.2715561261541,-19.32715561261541,-13.358911464588914,-1.6289620096722413,419.9453893116247,34.23447846939846,1226.6738331854706,244.91297577580463,-65.31013159207725
1261,-186.5921003938597,-18.659210039385975,6.6794557322944,0.8279682937941457,413.2659335793303,33.68996080287671,1226.6738331854706,244.91297577580463,-65.31013159207725
1262,-183.62346126594434,-18.36234612659443,2.9686391279153668,0.36496315432303916,410.2972944514149,33.447953592190046,1226.6738331854706,244.91297577580463,-65.31013159207725
1263,-171.0067272778192,-17.10067272778192,12.616733988125134,1.5454552390358645,397.6805604632898,32.41942150429497,1226.6738331854706,244.91297577580463,-65.31013159207725
1264,-171.0067272778192,-17.10067272778192,0.0,0.0,397.6805604632898,32.41942150429497,1226.6738331854706,244.91297577580463,-65.31013159207725
1265,-190.30291699823874,-19.030291699823877,-19.296189720419534,-2.3276654172423195,416.9767501837093,33.992471258711795,1226.6738331854706,244.91297577580463,-65.31013159207725
1266,-181.39699961449276,-18.139699961449274,8.905917383745987,1.099907307400616,408.07083279996334,33.2664496266518,1226.6738331854706,244.91297577580463,-65.31013159207725
1267,-156.1635316382425,-15.616353163824249,25.233467976250267,3.08250372456087,382.8373648237131,31.209385450861642,1226.6738331854706,250.10807655517158,-65.31013159207725
1268,-151.71053755739968,-15.171053755739973,4.452994080842814,0.5277081813598317,378.38437074287026,30.846371749878138,1226.6738331854706,254.5610706360144,-65.31013159207725
1269,-171.8357205505414,-17.183572055054142,-20.12518299314172,-2.372442884671988,398.509553736012,32.487002082790674,1226.6738331854706,254.5610706360144,-65.31013159207725
1270,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
1271,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
1272,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
1273,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
1274,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
1275,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
1276,-171.8357205505414,-17.183572055054142,0.0,0.0,398.509553736012,32.487002082790674,1226.6738331854706,0.0,0.0
