timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1182,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1183,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1184,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1185,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1186,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1187,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1188,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1189,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1190,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1191,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1192,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1193,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1194,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1195,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1196,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1197,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1198,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1199,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1200,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1201,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1202,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1203,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1204,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1205,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1206,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1207,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1208,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1209,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1210,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1211,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1212,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1213,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1214,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1215,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1216,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1217,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1218,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1219,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1220,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1221,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1222,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1223,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1224,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1225,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1226,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1227,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1228,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1229,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1230,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1231,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1232,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1233,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1234,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1235,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1236,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1237,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1238,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1239,1258.077438639009,125.80774386390088,0.0,0.0,137.67041878225155,5.7464485820489255,2395.7478574212605,0.0,0.0
1240,1255.821617021987,125.58216170219869,-2.2558216170218657,-0.09990009990009652,139.9262403992734,5.840607974074846,2395.7478574212605,0.0,0.0
1241,1228.782630520061,122.87826305200609,-27.038986501926047,-1.1986314120715602,166.96522690119946,6.969232024313185,2395.7478574212605,0.0,-27.038986501926047
1242,1281.3154849008038,128.13154849008038,52.53285438074272,2.3570200907607086,114.43237252045674,4.776478132537272,2395.7478574212605,25.493867878816673,-27.038986501926047
1243,1318.3974477516967,131.83974477516966,37.08196285089298,1.6254640402138643,77.35040966956376,3.228654026756486,2395.7478574212605,62.57583072970965,-27.038986501926047
1244,1312.9896799214357,131.29896799214356,-5.407767830261037,-0.23325456278021628,82.7581774998248,3.45437760670291,2395.7478574212605,62.57583072970965,-27.038986501926047
1245,1323.0326562704026,132.30326562704025,10.042976348966931,0.4341989260111312,72.71520115085787,3.0351775511604626,2395.7478574212605,67.21103924841555,-27.038986501926047
1246,1313.7622392329904,131.37622392329905,-9.270417037412244,-0.3990652913289594,81.98561818827011,3.422130502352528,2395.7478574212605,67.21103924841555,-27.038986501926047
1247,1482.948749996673,148.29487499966731,169.1865107636827,7.3121822067494735,0.0,0.0,2482.948749996673,227.127132974686,-27.038986501926047
1248,1589.559577381268,158.9559577381268,106.61082738459481,4.293718401748636,0.0,0.0,2589.559577381268,333.7379603592808,-27.038986501926047
1249,1583.3791028888304,158.33791028888302,-6.180474492437497,-0.23866894380115689,6.180474492437497,0.23866894380115394,2589.559577381268,333.7379603592808,-27.038986501926047
1250,1615.0532979094623,161.50532979094626,31.67419502063194,1.226076149072064,0.0,0.0,2615.0532979094623,359.23168088747525,-27.038986501926047
1251,1567.1557993980482,156.71557993980483,-47.89749851141414,-1.8316069714412575,47.89749851141414,1.831606971441254,2615.0532979094623,359.23168088747525,-27.038986501926047
1252,1640.5473131389012,164.05473131389013,73.39151374085304,2.8588648089867386,0.0,0.0,2640.5473131389012,384.72569611691415,-27.038986501926047
1253,1523.8933620547173,152.38933620547175,-116.65395108418397,-4.417794390720986,116.65395108418397,4.417794390720982,2640.5473131389012,384.72569611691415,-27.038986501926047
1254,1594.967345211529,159.49673452115286,71.07398315681166,2.816045409262058,45.57996792737231,1.726156077589459,2640.5473131389012,384.72569611691415,-27.038986501926047
1255,1625.8691282712284,162.58691282712286,30.901783059699483,1.1908351415952145,14.678184867672826,0.5558766091649541,2640.5473131389012,384.72569611691415,-27.038986501926047
1256,1629.7317774783796,162.97317774783795,3.8626492071512075,0.1470998369859533,10.815535660521618,0.40959446576493463,2640.5473131389012,384.72569611691415,-27.038986501926047
1257,1626.6415402321609,162.6641540232161,-3.0902372462187486,-0.1175114995637272,13.905772906740367,0.5266246447298132,2640.5473131389012,384.72569611691415,-27.038986501926047
1258,1631.732471807817,163.17324718078171,5.090931575656214,0.1938190460204936,8.814841331084153,0.3338262975718347,2640.5473131389012,384.72569611691415,-27.038986501926047
1259,1629.1033684393778,162.91033684393778,-2.629103368439246,-0.09990009990009652,11.4439446995234,0.4333929046671625,2640.5473131389012,0.0,0.0
1260,1685.3202486316682,168.5320248631668,56.21688019229032,2.1382529446021925,0.0,0.0,2685.320248631668,56.21688019229032,0.0
1261,1732.2960742935647,173.2296074293565,46.97582566189658,1.7493565501482955,0.0,0.0,2732.2960742935647,103.1927058541869,0.0
1262,1778.501934481189,177.8501934481189,46.20586018762424,1.6911000466730552,0.0,0.0,2778.501934481189,149.39856604181114,0.0
1263,1838.5692295804915,183.85692295804915,60.067295099302555,2.161859034678648,0.0,0.0,2838.5692295804915,209.4658611411137,0.0
1264,1771.5710701414368,177.1571070141437,-66.99815943905469,-2.360279211825189,66.99815943905469,2.3602792118251865,2838.5692295804915,209.4658611411137,0.0
1265,1782.6470725480617,178.26470725480615,11.076002406624866,0.3996290236230493,55.92215703242982,1.9700825489711409,2838.5692295804915,209.4658611411137,0.0
1266,1782.6470725480617,178.26470725480615,0.0,0.0,55.92215703242982,1.9700825489711409,2838.5692295804915,0.0,0.0
1267,1779.8672053427194,177.98672053427197,-2.7798672053422706,-0.09990009990008542,58.70202423777209,2.0680145344366885,2838.5692295804915,0.0,0.0
1268,1671.911371577602,167.1911371577602,-107.9558337651174,-3.8834888788080724,166.6578580028895,5.871192298787782,2838.5692295804915,0.0,-107.9558337651174
1269,1600.678664588885,160.06786645888852,-71.23270698871693,-2.6659831514792454,237.89056499160642,8.3806504527904,2838.5692295804915,0.0,-179.18854075383433
1270,1598.0805840048806,159.80805840048805,-2.5980805840044923,-0.09990009990008542,240.48864557561092,8.472178274515871,2838.5692295804915,0.0,0.0
1271,1600.3960696373338,160.03960696373335,2.3154856324531465,0.08912293354981227,238.17315994315777,8.39060599477988,2838.5692295804915,2.3154856324531465,0.0
1272,1504.685600574012,150.46856005740122,-95.71046906332185,-3.680611203072237,333.8836290064796,11.762391613602597,2838.5692295804915,2.3154856324531465,-93.3949834308687
1273,1520.1228584865103,152.012285848651,15.437257912498353,0.6163351563549746,318.44637109398127,11.218552211990406,2838.5692295804915,2.3154856324531465,-93.3949834308687
1274,1578.012354827476,157.80123548274761,57.88949634096571,2.2970902448673503,260.55687475301556,9.179162235600042,2838.5692295804915,2.3154856324531465,-93.3949834308687
1275,1530.9288506928979,153.09288506928976,-47.08350413457811,-1.8263490493523604,307.64037888759367,10.837867742724015,2838.5692295804915,2.3154856324531465,-93.3949834308687
1276,1471.495599116562,147.1495599116562,-59.433251576335806,-2.3482782441736627,367.0736304639295,12.931642696562973,2838.5692295804915,2.3154856324531465,-126.58498488831856
1277,1540.962818060998,154.0962818060998,69.4672189444359,2.8107360971739936,297.6064115194936,10.484380948618838,2838.5692295804915,2.3154856324531465,-126.58498488831856
1278,1508.5448414418356,150.85448414418354,-32.417976619162346,-1.2758146789373481,330.0243881386559,11.626434356417997,2838.5692295804915,2.3154856324531465,-126.58498488831856
1279,1486.9328570290604,148.69328570290605,-21.6119844127752,-0.8615347055288547,351.6363725514311,12.38780329495078,2838.5692295804915,2.3154856324531465,-126.58498488831856
1280,1516.2633231774826,151.62633231774825,29.330466148422147,1.1793831130391341,322.305906403009,11.354519842048811,2838.5692295804915,2.3154856324531465,-126.58498488831856
1281,1570.2935786506246,157.02935786506248,54.030255473142006,2.1472417046127568,268.27565092986697,9.451087122843049,2838.5692295804915,2.3154856324531465,-126.58498488831856
1282,1549.4533246349324,154.94533246349326,-20.840254015692153,-0.8108122040530907,289.1159049455591,10.185268759088437,2838.5692295804915,2.3154856324531465,-126.58498488831856
1283,1547.1378390024793,154.71378390024793,-2.3154856324531465,-0.0908228289601909,291.43139057801227,10.266841038824428,2838.5692295804915,2.3154856324531465,-126.58498488831856
1284,1585.730836563123,158.57308365631232,38.59299756064365,1.5151515151515138,252.83839301736862,8.907247721230856,2838.5692295804915,2.3154856324531465,-126.58498488831856
1285,1510.8603270742888,151.08603270742887,-74.87050948883416,-2.8955260319496245,327.7089025062028,11.544862076682007,2838.5692295804915,2.3154856324531465,-126.58498488831856
1286,1479.9861056904965,147.99861056904967,-30.874221383792246,-1.2296271939494008,358.583123889995,12.632530507032572,2838.5692295804915,2.3154856324531465,-126.58498488831856
1287,1474.5831095873027,147.45831095873027,-5.4029961031938,-0.21786396668901364,363.9861199931888,12.822872741665767,2838.5692295804915,2.3154856324531465,-126.58498488831856
1288,1520.1228584865103,152.012285848651,45.53974889920755,1.84029983566818,318.44637109398127,11.218552211990406,2838.5692295804915,2.3154856324531465,-126.58498488831856
1289,1570.2935786506246,157.02935786506248,50.1707201641143,1.9908045353886017,268.27565092986697,9.451087122843049,2838.5692295804915,2.3154856324531465,-126.58498488831856
1290,1564.1188521503477,156.41188521503477,-6.174726500276847,-0.24023428885966425,274.4503774301438,9.66861665976364,2838.5692295804915,2.3154856324531465,-126.58498488831856
1291,1571.8373338859947,157.18373338859948,7.718481735646947,0.30101887551639006,266.73189569449687,9.396702145394453,2838.5692295804915,2.3154856324531465,-126.58498488831856
1292,1498.510579632531,149.85105796325308,-73.3267542534636,-2.8511427720301574,340.0586499479605,11.979931523396994,2838.5692295804915,2.3154856324531465,-126.58498488831856
1293,1554.8563207381262,155.48563207381264,56.34574110559515,2.255173204585037,283.7129088423653,9.99492652445524,2838.5692295804915,2.3154856324531465,-126.58498488831856
1294,1605.0273353434445,160.50273353434443,50.171014605318305,1.9637509239980755,233.54189423704702,8.22745106243408,2838.5692295804915,6.9467513385638995,-126.58498488831856
1295,1633.5860710947836,163.35860710947836,28.5587357513391,1.0962931315104285,204.98315848570792,7.221354911819505,2838.5692295804915,35.505487089903,-126.58498488831856
1296,1589.5900774309462,158.95900774309465,-43.99599366383745,-1.6705736010195538,248.97915214954537,8.771290464046272,2838.5692295804915,35.505487089903,-126.58498488831856
1297,1516.2633231774826,151.62633231774825,-73.3267542534636,-2.8315969733019974,322.305906403009,11.354519842048811,2838.5692295804915,35.505487089903,-126.58498488831856
1298,1496.9668243971605,149.69668243971603,-19.296498780322054,-0.7668712015384327,341.60240518333103,12.034316500845604,2838.5692295804915,35.505487089903,-126.58498488831856
1299,1462.2332149249428,146.22332149249425,-34.73360947221772,-1.3910320767118511,376.33601465554875,13.257947374817663,2838.5692295804915,35.505487089903,-135.84736907993783
1300,1461.4613373072575,146.14613373072575,-0.7718776176852771,-0.03134868025524984,377.10789227323403,13.28513986354197,2838.5692295804915,35.505487089903,-136.6192466976231
1301,1400.4844777161538,140.04844777161537,-60.976859591103675,-2.4772625377821322,438.0847518643377,15.433294608392611,2838.5692295804915,35.505487089903,-197.5961062887268
1302,1430.586968702863,143.05869687028633,30.1024909867092,1.2540173146776246,407.9822608776285,14.372813480329445,2838.5692295804915,35.505487089903,-197.5961062887268
1303,1388.9066078920814,138.89066078920814,-41.68036081078162,-1.7148269676203087,449.6626216884101,15.841171566383295,2838.5692295804915,35.505487089903,-209.1739761127992
1304,1394.3096039952752,139.43096039952755,5.4029961031938,0.2261702523382203,444.2596255852163,15.650829331750096,2838.5692295804915,35.505487089903,-209.1739761127992
1305,1419.780976496476,141.9780976496476,25.471372501200676,1.0638295255842367,418.78825308401565,14.75349794959582,2838.5692295804915,35.505487089903,-209.1739761127992
1306,1399.7126000984686,139.97126000984687,-20.06837639800733,-0.829346812498033,438.856629482023,15.460487097116918,2838.5692295804915,35.505487089903,-209.1739761127992
1307,1352.629095963891,135.26290959638908,-47.08350413457765,-1.9620476273969456,485.94013361660063,17.119192604240872,2838.5692295804915,35.505487089903,-245.45148804098972
1308,1352.629095963891,135.26290959638908,0.0,0.0,485.94013361660063,17.119192604240872,2838.5692295804915,35.505487089903,-245.45148804098972
1309,1368.838231494074,136.8838231494074,16.209135530183175,0.6889796423070305,469.73099808641746,16.54816071390439,2838.5692295804915,35.505487089903,-245.45148804098972
1310,1347.9979774783824,134.79979774783826,-20.8402540156917,-0.8797668721577168,490.57125210210916,17.28234235014976,2838.5692295804915,35.505487089903,-250.08260652649824
1311,1364.2069657879633,136.4206965787963,16.208988309580945,0.6903322943654588,474.3622637925282,16.711315646250192,2838.5692295804915,35.505487089903,-250.08260652649824
1312,1313.264220785562,131.3264220785562,-50.94274500240135,-2.154749805731271,525.3050087949296,18.50597841055875,2838.5692295804915,35.505487089903,-284.81636321931865
1313,1308.6331023000535,130.8633102300053,-4.631118485508523,-0.2001984228129361,529.9361272804381,18.66912815646764,2838.5692295804915,35.505487089903,-289.44748170482717
1314,1296.2833548582958,129.62833548582958,-12.3497474417577,-0.5349376403489092,542.2858747221958,19.104197603182627,2838.5692295804915,35.505487089903,-301.79722914658487
1315,1273.1276152101505,127.31276152101505,-23.1557396481453,-1.0084007968421793,565.4416143703411,19.919951519164,2838.5692295804915,35.505487089903,-324.95296879473017
1316,1242.2530993851537,124.22530993851537,-30.874515824996706,-1.3582394414817012,596.3161301953378,21.007630322388387,2838.5692295804915,35.505487089903,-355.8274846197269
1317,1260.0591543073774,126.00591543073776,17.806054922223666,0.7941144078296158,578.5100752731141,20.38034053369244,2838.5692295804915,35.505487089903,-355.8274846197269
1318,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1319,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1320,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1321,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1322,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1323,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1324,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1325,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1326,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1327,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1328,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1329,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1330,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1331,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1332,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1333,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1334,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1335,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1336,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1337,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1338,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1339,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1340,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1341,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1342,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1343,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1344,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1345,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1346,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1347,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1348,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1349,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1350,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1351,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1352,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1353,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1354,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1355,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1356,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1357,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1358,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1359,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1360,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1361,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1362,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1363,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1364,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1365,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1366,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1367,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1368,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1369,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1370,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1371,1260.0591543073774,126.00591543073776,0.0,0.0,578.5100752731141,20.38034053369244,2838.5692295804915,0.0,0.0
1372,1257.8013529544232,125.78013529544232,-2.257801352954175,-0.09990009990008542,580.7678766260683,20.45988065303939,2838.5692295804915,0.0,0.0
1373,1262.21973158618,126.221973158618,4.4183786317566955,0.19569386057702864,576.3494979943116,20.304225522781756,2838.5692295804915,4.4183786317566955,0.0
1374,1234.7346756571987,123.47346756571986,-27.485055928981183,-1.2149596056130973,603.8345539232928,21.27249699006047,2838.5692295804915,4.4183786317566955,-23.066677297224487
1375,1232.502173483715,123.25021734837152,-2.232502173483681,-0.09990009990009652,606.0670560967765,21.351145844216255,2838.5692295804915,0.0,0.0
1376,1228.0625579311268,122.80625579311265,-4.439615552588293,-0.19886276507674605,610.5066716493648,21.50754913029163,2838.5692295804915,0.0,-4.439615552588293
1377,1238.8444122900119,123.88444122900117,10.781854358885084,0.48391165322110297,599.7248172904797,21.127715013634255,2838.5692295804915,6.342238806296791,-4.439615552588293
1378,1257.8713706498052,125.78713706498053,19.026958359793298,0.8498562140069277,580.6978589306864,20.45741399854838,2838.5692295804915,25.36919716609009,-4.439615552588293
1379,1248.3580124403597,124.83580124403599,-9.513358209445414,-0.4213419034011401,590.2112171401318,20.79256024442139,2838.5692295804915,25.36919716609009,-4.439615552588293
1380,1274.995705755889,127.49957057558889,26.637693315529305,1.1847620871827669,563.5735238246025,19.854140527969165,2838.5692295804915,42.49353227217398,-4.439615552588293
1381,1251.529131843508,125.15291318435078,-23.466573912381136,-1.0314997014284066,587.0400977369836,20.680844829130397,2838.5692295804915,42.49353227217398,-4.439615552588293
1382,1232.502173483715,123.25021734837152,-19.026958359792843,-0.8450682734099879,606.0670560967765,21.351145844216255,2838.5692295804915,42.49353227217398,-4.439615552588293
1383,1243.2840278426002,124.32840278426002,10.781854358885084,0.48294933312698074,595.2852017378914,20.97131172755888,2838.5692295804915,42.49353227217398,-4.439615552588293
1384,1251.529131843508,125.15291318435078,8.245104000907759,0.36754614656786533,587.0400977369836,20.680844829130397,2838.5692295804915,42.49353227217398,-4.439615552588293
