timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
751,1352.688292182825,135.26882921828252,-36.6711890080328,-1.5347706905013636,161.52692081429495,6.42454631486155,2514.21521299712,171.8963624082985,-6.875793294624145
752,1336.071591358083,133.6071591358083,-16.61670082474211,-0.7062856936872475,178.14362163903706,7.085456357042618,2514.21521299712,171.8963624082985,-6.875793294624145
753,1388.7863709127478,138.87863709127478,52.7147795546648,2.256556680440558,125.42884208437226,4.98878701536661,2514.21521299712,171.8963624082985,-6.875793294624145
754,1367.5858807507657,136.75858807507657,-21.20049016198209,-0.8875004655138574,146.62933224635435,5.832011972895588,2514.21521299712,171.8963624082985,-6.875793294624145
755,1438.063363108865,143.80633631088648,70.47748235809922,2.976765613070409,76.15184988825513,3.028851686784474,2514.21521299712,174.76125806626487,-6.875793294624145
756,1520.5737569544658,152.05737569544658,82.5103938456009,3.384259617452634,0.0,0.0,2520.573756954466,257.2716519118658,-6.875793294624145
757,1384.2025815755078,138.4202581575508,-136.37117537895801,-5.410322749044694,136.37117537895801,5.4103227490446955,2520.573756954466,257.2716519118658,-6.875793294624145
758,1379.61857366074,137.961857366074,-4.584007914767881,-0.19226587330254397,140.9551832937259,5.5921864180653,2520.573756954466,257.2716519118658,-6.875793294624145
759,1377.8996799814659,137.7899679981466,-1.7188936792740606,-0.07223399994855662,142.67407697299996,5.660380958079513,2520.573756954466,257.2716519118658,-6.875793294624145
760,1474.161660416315,147.4161660416315,96.26198043484919,4.04819350644765,46.41209653815076,1.8413306260170352,2520.573756954466,257.2716519118658,-6.875793294624145
761,1358.4180834987574,135.84180834987575,-115.74357691755768,-4.678092736190975,162.15567345570844,6.433284207943048,2520.573756954466,257.2716519118658,-6.875793294624145
762,1302.8381897085987,130.28381897085984,-55.57989379015862,-2.3566599229812857,217.73556724586706,8.63833350026426,2520.573756954466,257.2716519118658,-6.875793294624145
763,1272.469902294608,127.2469902294608,-30.368287413990856,-1.3187330117116813,248.10385465985792,9.843149956446203,2520.573756954466,257.2716519118658,-6.875793294624145
764,1206.003317573167,120.60033175731668,-66.466584721441,-2.924860947743546,314.5704393812989,12.480112455085822,2520.573756954466,257.2716519118658,-57.29878746943314
765,1282.2108098247263,128.22108098247264,76.20749225155942,3.4545502105316706,238.3629471297395,9.45669399564591,2520.573756954466,257.2716519118658,-57.29878746943314
766,1256.9992034485576,125.69992034485576,-25.211606376168675,-1.1047010323338546,263.57455350590817,10.456926831785214,2520.573756954466,257.2716519118658,-57.29878746943314
767,1272.469902294608,127.2469902294608,15.470698846050254,0.6854543334535501,248.10385465985792,9.843149956446203,2520.573756954466,257.2716519118658,-57.29878746943314
768,1257.5723137266677,125.7572313726668,-14.897588567940147,-0.6555681354854181,263.00144322779806,10.434189537289116,2520.573756954466,257.2716519118658,-57.29878746943314
769,1228.9229199919514,122.89229199919514,-28.64939373471634,-1.2690354838478468,291.6508369625144,11.570811453456828,2520.573756954466,257.2716519118658,-57.29878746943314
770,1197.4084120217408,119.7408412021741,-31.514507970210616,-1.4138895377469818,323.165344932725,12.821102498630948,2520.573756954466,257.2716519118658,-65.89369302085925
771,1120.0551363690174,112.00551363690172,-77.35327565272337,-3.520204766193369,400.5186205854484,15.889978203588976,2520.573756954466,257.2716519118658,-143.24696867358261
772,1163.0292269710922,116.3029226971092,42.97409060207474,2.0270270270270396,357.54452998337365,14.185045329337399,2520.573756954466,257.2716519118658,-143.24696867358261
773,1045.5667563742604,104.55667563742605,-117.46247059683174,-5.430461555127275,475.0070005802054,18.845193451277627,2520.573756954466,257.2716519118658,-217.7353486683396
774,1072.4970378521748,107.24970378521749,26.930281477914377,1.3165193164190736,448.076719102291,17.776774746861157,2520.573756954466,257.2716519118658,-217.7353486683396
775,1185.3757191117666,118.53757191117667,112.87868125959176,5.446506277112628,335.19803784269925,13.298481622204502,2520.573756954466,257.2716519118658,-217.7353486683396
776,1154.434321419666,115.44343214196661,-30.94139769210051,-1.4158388153354462,366.13943553479976,14.526035372882525,2520.573756954466,257.2716519118658,-217.7353486683396
777,1186.5217210904589,118.65217210904588,32.08739967079282,1.4893654149386482,334.05203586400694,13.25301570494934,2520.573756954466,257.2716519118658,-217.7353486683396
778,1163.6021186716744,116.36021186716744,-22.919602418784507,-1.048222032176016,356.97163828279145,14.162316706578332,2520.573756954466,257.2716519118658,-217.7353486683396
779,1085.1028410402591,108.51028410402593,-78.49927763141523,-3.6281752986824234,435.47091591420667,17.276658328791505,2520.573756954466,257.2716519118658,-217.7353486683396
780,1160.7372230137084,116.07372230137085,75.63438197344931,3.6273693788511308,359.83653394075736,14.275977163847692,2520.573756954466,257.2716519118658,-217.7353486683396
781,1191.678620705809,119.1678620705809,30.94139769210051,1.4319833694975914,328.89513624865685,13.048423413169669,2520.573756954466,257.2716519118658,-217.7353486683396
782,1234.6527113078837,123.46527113078838,42.97409060207474,1.9607843137254832,285.9210456465821,11.343490538918092,2520.573756954466,257.2716519118658,-217.7353486683396
783,1320.6008925120327,132.06008925120324,85.94818120414902,3.8461538461538325,199.9728644424331,7.933624790414955,2520.573756954466,257.2716519118658,-217.7353486683396
784,1291.9514987773164,129.19514987773164,-28.64939373471634,-1.2345679012345623,228.62225817714943,9.070246706582667,2520.573756954466,257.2716519118658,-217.7353486683396
785,1334.352697678809,133.4352697678809,42.401198901492535,1.8500041961669877,186.2210592756569,7.388042455090156,2520.573756954466,257.2716519118658,-217.7353486683396
786,1233.5067093291914,123.35067093291916,-100.84598834961753,-4.320083612467595,287.0670476252744,11.388956456173256,2520.573756954466,257.2716519118658,-217.7353486683396
787,1176.7810321378684,117.67810321378684,-56.72567719132303,-2.539758531030334,343.79272481659746,13.6394629940126,2520.573756954466,257.2716519118658,-217.7353486683396
788,1091.405742634301,109.14057426343011,-85.37528950356727,-3.922089004042739,429.16801432016473,17.026600119756687,2520.573756954466,257.2716519118658,-217.7353486683396
789,1145.2665241676582,114.52665241676581,53.86078153335711,2.575338703312302,375.3072327868076,14.889754039186704,2520.573756954466,257.2716519118658,-217.7353486683396
790,1179.6459277958347,117.96459277958347,34.37940362817653,1.6025702746429227,340.9278291586311,13.525802536743223,2520.573756954466,257.2716519118658,-217.7353486683396
791,1183.0837151543828,118.30837151543827,3.437787358548121,0.15772228483112993,337.49004180008296,13.389413456714797,2520.573756954466,257.2716519118658,-217.7353486683396
792,1194.5435163637749,119.45435163637748,11.459801209392026,0.524936406691201,326.03024059069094,12.93476295590031,2520.573756954466,257.2716519118658,-217.7353486683396
793,1297.1083983926665,129.71083983926667,102.56488202889159,4.673631726329819,223.46535856179935,8.865654414802997,2520.573756954466,257.2716519118658,-217.7353486683396
794,1307.40448737917,130.740448737917,10.296088986503491,0.44821955262137614,213.16926957529586,8.457172458736615,2520.573756954466,257.2716519118658,-217.7353486683396
795,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
796,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
797,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
798,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
799,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
800,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
801,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
802,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
803,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
804,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
805,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
806,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
807,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
808,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
809,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
810,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
811,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
812,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
813,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
814,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
815,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
816,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
817,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
818,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
819,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
820,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
821,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
822,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
823,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
824,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
825,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
826,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
827,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
828,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
829,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
830,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
831,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
832,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
833,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
834,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
835,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
836,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
837,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
838,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
839,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
840,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
841,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
842,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
843,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
844,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
845,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
846,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
847,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
848,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
849,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
850,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
851,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
852,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
853,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
854,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
855,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
856,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
857,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
858,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
859,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
860,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
861,1307.40448737917,130.740448737917,0.0,0.0,213.16926957529586,8.457172458736615,2520.573756954466,0.0,0.0
862,1305.099387991179,130.5099387991179,-2.3050993879910493,-0.09990009990009652,215.4743689632869,8.548623834901708,2520.573756954466,0.0,0.0
863,1276.301122076734,127.63011220767338,-28.798265914444983,-1.2493286000800907,244.2726348777319,9.69115203249911,2520.573756954466,0.0,-28.798265914444983
864,1260.982810982648,126.09828109826479,-15.318311094085857,-0.6729474824539228,259.59094597181775,10.29888315132955,2520.573756954466,0.0,-44.11657700853084
865,1220.542479043816,122.05424790438161,-40.44033193883206,-1.7886173986991216,300.0312779106498,11.903292934112297,2520.573756954466,0.0,-84.5569089473629
866,1265.8845489885389,126.58845489885388,45.34206994472288,2.0419366156078977,254.68920796592693,10.10441401538911,2520.573756954466,0.0,-84.5569089473629
867,1237.6989126727512,123.76989126727511,-28.185636315787633,-1.2439131697318584,282.87484428171456,11.222637048459308,2520.573756954466,0.0,-84.5569089473629
868,1237.0860493352166,123.70860493352166,-0.6128633375346908,-0.027388105435621757,283.48770761924925,11.246951486227445,2520.573756954466,0.0,-84.5569089473629
869,1253.0172237668376,125.30172237668378,15.931174431621002,0.7121395458326241,267.55653318762825,10.61490592962885,2520.573756954466,0.0,-84.5569089473629
870,1376.7892054557178,137.67892054557177,123.77198168888026,5.493610096861357,143.784551498748,5.704437376689924,2520.573756954466,71.68981746453892,-84.5569089473629
871,1382.3038067991438,138.2303806799144,5.514601343425966,0.23201894937792122,138.26995015532202,5.4856538029813295,2520.573756954466,77.20441880796488,-84.5569089473629
872,1427.6458767438671,142.76458767438675,45.342069944723335,1.9032866343627663,92.92788021059869,3.686774884258125,2520.573756954466,122.54648875268822,-84.5569089473629
873,1427.6667657536354,142.76667657536356,0.020889009768325195,0.000860463627261332,92.90699120083036,3.6859461439877528,2520.573756954466,122.56737776245654,-84.5569089473629
874,1427.6667657536354,142.76667657536356,0.0,0.0,92.90699120083036,3.6859461439877528,2520.573756954466,0.0,0.0
875,1427.6667657536354,142.76667657536356,0.0,0.0,92.90699120083036,3.6859461439877528,2520.573756954466,0.0,0.0
876,1427.6667657536354,142.76667657536356,0.0,0.0,92.90699120083036,3.6859461439877528,2520.573756954466,0.0,0.0
877,1427.6667657536354,142.76667657536356,0.0,0.0,92.90699120083036,3.6859461439877528,2520.573756954466,0.0,0.0
878,1427.6667657536354,142.76667657536356,0.0,0.0,92.90699120083036,3.6859461439877528,2520.573756954466,0.0,0.0
879,1427.6667657536354,142.76667657536356,0.0,0.0,92.90699120083036,3.6859461439877528,2520.573756954466,0.0,0.0
880,1425.2415242294064,142.52415242294063,-2.4252415242290226,-0.09990009990008542,95.33223272505938,3.78216398000773,2520.573756954466,0.0,0.0
881,1453.4056670994883,145.3405667099488,28.164142870081832,1.1612922914566504,67.16808985497755,2.6647936673011605,2520.573756954466,28.164142870081832,0.0
882,1426.493290440298,142.64932904402983,-26.91237665919016,-1.0969395326703935,94.08046651416771,3.732502024770834,2520.573756954466,28.164142870081832,0.0
883,1382.6824280590586,138.26824280590583,-43.81086238123953,-1.805521678293609,137.89132889540724,5.47063256986446,2520.573756954466,28.164142870081832,-42.55909617034786
884,1403.9619761442327,140.39619761442327,21.279548085174156,0.893092081201452,116.61178081023309,4.6263982749360855,2520.573756954466,28.164142870081832,-42.55909617034786
885,1356.3960538803108,135.63960538803107,-47.56592226392195,-1.9786470308575388,164.17770307415503,6.513505213690952,2520.573756954466,28.164142870081832,-68.84547034909565
886,1480.9438074891282,148.09438074891284,124.5477536088174,5.285518680262724,39.62994946533763,1.5722590682377537,2520.573756954466,55.70228325972175,-68.84547034909565
887,1469.052386610646,146.90523866106457,-11.891420878482222,-0.4793103673926824,51.521370343819854,2.0440334349141045,2520.573756954466,55.70228325972175,-68.84547034909565
888,1541.0271531119747,154.10271531119747,71.97476650132876,2.915076524566218,0.0,0.0,2541.0271531119747,115.78562888256829,-68.84547034909565
889,1561.0549349862567,156.1054934986257,20.027781874282027,0.7881766178592153,0.0,0.0,2561.0549349862567,135.81341075685032,-68.84547034909565
890,1612.3763946328463,161.2376394632846,51.321459646589574,2.0039187346391207,0.0,0.0,2612.3763946328463,187.1348704034399,-68.84547034909565
891,1633.65594271802,163.36559427180202,21.2795480851737,0.8145666960125864,0.0,0.0,2633.65594271802,208.4144184886136,-68.84547034909565
892,1641.166301233378,164.11663012333779,7.510358515357893,0.2851685519562164,0.0,0.0,2641.166301233378,215.92477700397149,-68.84547034909565
893,1658.0647869554268,165.8064786955427,16.898485722048918,0.6398114997210769,0.0,0.0,2658.064786955427,232.8232627260204,-68.84547034909565
894,1624.2678155113285,162.42678155113285,-33.79697144409829,-1.271487873807986,33.79697144409829,1.2714878738079844,2658.064786955427,232.8232627260204,-68.84547034909565
895,1572.9465946147316,157.29465946147317,-51.32122089659697,-1.9556396109136176,85.11819234069526,3.202261764213447,2658.064786955427,232.8232627260204,-68.84547034909565
896,1527.8839660226004,152.78839660226004,-45.062628592131205,-1.751401629806415,130.18082093282646,4.897578929290765,2658.064786955427,232.8232627260204,-68.84547034909565
897,1571.69482840384,157.16948284038398,43.81086238123953,1.733104168154198,86.36995855158693,3.2493549056987403,2658.064786955427,232.8232627260204,-68.84547034909565
898,1579.8311893996397,157.98311893996396,8.136360995799805,0.31638127922237747,78.23359755578713,2.9432539770934874,2658.064786955427,232.8232627260204,-68.84547034909565
899,1653.6837245923025,165.36837245923027,73.8525351926628,2.8626886711083266,4.381062363124329,0.16482150414935673,2658.064786955427,232.8232627260204,-68.84547034909565
900,1681.221864981942,168.1221864981942,27.538140389639466,1.0377325728170739,0.0,0.0,2681.221864981942,255.98034075253554,-68.84547034909565
901,1647.4248935378437,164.74248935378438,-33.79697144409829,-1.26050633427629,33.79697144409829,1.2605063342762912,2681.221864981942,255.98034075253554,-68.84547034909565
902,1569.8172984624985,156.98172984624983,-77.60759507534522,-2.931437083060573,111.4045665194435,4.154992467219561,2681.221864981942,255.98034075253554,-68.84547034909565
903,1602.362503695705,160.23625036957048,32.545205233206616,1.2664404295464227,78.85936128623689,2.9411725421226196,2681.221864981942,255.98034075253554,-68.84547034909565
904,1616.1314545155287,161.61314545155284,13.768950819823658,0.5290942672387056,65.09041046641323,2.427639850193882,2681.221864981942,255.98034075253554,-68.84547034909565
905,1683.0993949232834,168.30993949232834,66.96794040775467,2.559807929076574,0.0,0.0,2683.0993949232834,257.857870693877,-68.84547034909565
906,1581.7087193409811,158.17087193409813,-101.39067558230226,-3.7788639427277504,101.39067558230226,3.7788639427277455,2683.0993949232834,257.857870693877,-68.84547034909565
907,1569.1912959820565,156.91912959820567,-12.517423358924589,-0.48485033439867875,113.90809894122685,4.245392442663638,2683.0993949232834,257.857870693877,-68.84547034909565
908,1626.14534545267,162.61453454526696,56.95404947061343,2.2168084392814036,56.95404947061343,2.122696221331819,2683.0993949232834,257.857870693877,-68.84547034909565
909,1542.2789193228664,154.22789193228664,-83.86642612980359,-3.1935180691740284,140.820475600417,5.248425603123936,2683.0993949232834,257.857870693877,-68.84547034909565
910,1567.313766040715,156.73137660407153,25.034846717848723,0.9847403653300502,115.78562888256829,4.315368603252169,2683.0993949232834,257.857870693877,-68.84547034909565
911,1612.3763946328463,161.2376394632846,45.062628592131205,1.7552443019704045,70.72300029043708,2.6358695627993773,2683.0993949232834,257.857870693877,-68.84547034909565
912,1682.4736311928336,168.24736311928334,70.09723655998732,2.6832747648463995,0.6257637304497621,0.023322420765841744,2683.0993949232834,257.857870693877,-68.84547034909565
913,1619.2607506677618,161.92607506677618,-63.212880525071796,-2.3565145166762558,63.83864425552156,2.3792873412111093,2683.0993949232834,257.857870693877,-68.84547034909565
914,1629.900644085345,162.99006440853452,10.639893417583153,0.4062174189748191,53.198750837938405,1.982735001863749,2683.0993949232834,257.857870693877,-68.84547034909565
915,1705.6307092193488,170.56307092193487,75.73006513400378,2.879578941672989,0.0,0.0,2705.630709219349,280.38918498994235,-68.84547034909565
916,1584.2122517627645,158.42122517627644,-121.41845745658429,-4.487621205763769,121.41845745658429,4.487621205763774,2705.630709219349,280.38918498994235,-68.84547034909565
917,1561.0549349862567,156.1054934986257,-23.15731677650774,-0.896107382847966,144.57577423309203,5.3435146836726375,2705.630709219349,280.38918498994235,-68.84547034909565
918,1494.7129970589444,149.47129970589447,-66.3419379273123,-2.5904144819786312,210.91771216040434,7.795509987438755,2705.630709219349,280.38918498994235,-68.84547034909565
919,1510.3597165701017,151.03597165701018,15.646719511157244,0.6271951735371317,195.2709926492471,7.217207876295443,2705.630709219349,280.38918498994235,-68.84547034909565
920,1450.902134677705,145.09021346777052,-59.457581892396774,-2.368488527757029,254.72857454164387,9.414757663478039,2705.630709219349,280.38918498994235,-68.84547034909565
921,1541.6531555924166,154.16531555924163,90.75102091471172,3.7027598789310945,163.97755362693215,6.060603654008803,2705.630709219349,280.38918498994235,-68.84547034909565
922,1560.429171255807,156.0429171255807,18.776015663390353,0.7387324120947669,145.2015379635418,5.366642885474809,2705.630709219349,280.38918498994235,-68.84547034909565
923,1613.6279220937454,161.36279220937456,53.198750837938405,2.077727883870595,92.00278712560339,3.400419237263492,2705.630709219349,280.38918498994235,-68.84547034909565
924,1571.0690646733901,157.10690646733903,-42.55885742035525,-1.6283441518432307,134.56164454595864,4.97339286131859,2705.630709219349,280.38918498994235,-68.84547034909565
925,1560.429171255807,156.0429171255807,-10.639893417583153,-0.413831489934513,145.2015379635418,5.366642885474809,2705.630709219349,280.38918498994235,-68.84547034909565
926,1439.0107137992227,143.90107137992226,-121.41845745658429,-4.742113502676293,266.6199954201261,9.854264091238583,2705.630709219349,280.38918498994235,-68.84547034909565
927,1639.2885325420439,163.9288532542044,200.27781874282118,8.21143661279169,66.3421766773049,2.452004127956047,2705.630709219349,280.38918498994235,-68.84547034909565
928,1423.9897580185147,142.3989758018515,-215.29877452352912,-8.15745500610966,281.640951200834,10.40943800057974,2705.630709219349,280.38918498994235,-68.84547034909565
929,1422.737991807623,142.27379918076232,-1.2517662108916738,-0.05164073844581285,282.8927174117257,10.455703228373995,2705.630709219349,280.38918498994235,-68.84547034909565
930,1467.8006203997543,146.78006203997543,45.062628592131205,1.859987697576404,237.8300888195945,8.790190324540454,2705.630709219349,280.38918498994235,-68.84547034909565
931,1418.9829319249402,141.898293192494,-48.81768847481408,-1.9781860848590793,286.64777729440857,10.59449008756685,2705.630709219349,280.38918498994235,-68.84547034909565
932,1428.9968228620814,142.89968228620813,10.013890937141241,0.4139711283193126,276.63388635726733,10.224377089402717,2705.630709219349,280.38918498994235,-68.84547034909565
933,1482.1955737000198,148.21955737000198,53.198750837938405,2.1901531668227614,223.43513551932892,8.2581534411914,2705.630709219349,280.38918498994235,-68.84547034909565
934,1528.5099685030427,152.85099685030428,46.31439480302288,1.865864047690069,177.12074071630605,6.546375309563603,2705.630709219349,280.38918498994235,-68.84547034909565
935,1509.10795035921,150.910795035921,-19.40201814383272,-0.7673301029269552,196.52275886013877,7.263473104089699,2705.630709219349,280.38918498994235,-68.84547034909565
936,1553.5445764708988,155.3544576470899,44.43662611168884,1.77101292534374,152.08613274844993,5.62109722624826,2705.630709219349,280.38918498994235,-68.84547034909565
937,1622.3902855699876,162.23902855699873,68.84570909908871,2.6960840916369078,83.24042364936122,3.0765626427036836,2705.630709219349,280.38918498994235,-68.84547034909565
938,1638.6627688115946,163.86627688115945,16.272483241607006,0.6205210311809095,66.96794040775421,2.4751323297582015,2705.630709219349,280.38918498994235,-68.84547034909565
939,1510.9854803005514,151.09854803005516,-127.67728851104312,-4.838711866486323,194.64522891879733,7.194079674493271,2705.630709219349,280.38918498994235,-68.84547034909565
940,1541.0271531119747,154.10271531119747,30.04167281142327,1.1964096585627138,164.60355610737406,6.083740680000888,2705.630709219349,280.38918498994235,-68.84547034909565
941,1488.4541660044856,148.84541660044857,-52.5729871074891,-2.0689659708320485,217.17654321486316,8.02683612641005,2705.630709219349,280.38918498994235,-68.84547034909565
942,1673.7115064665845,167.37115064665846,185.2573404620989,7.4446756139998405,31.91920275276425,1.1797324240887939,2705.630709219349,280.38918498994235,-68.84547034909565
943,1689.9839897081915,168.99839897081915,16.272483241607006,0.6086102858236853,15.646719511157244,0.5783021111433114,2705.630709219349,280.38918498994235,-68.84547034909565
944,1685.6029273450667,168.56029273450667,-4.381062363124784,-0.16286574120465414,20.027781874282027,0.7402259963282501,2705.630709219349,280.38918498994235,-68.84547034909565
945,1687.4804572864082,168.74804572864082,1.877529941341436,0.06991092846317937,18.15025193294059,0.6708325667318233,2705.630709219349,280.38918498994235,-68.84547034909565
946,1665.5751454707847,166.55751454707848,-21.905311815623463,-0.815087296959982,40.055563748564055,1.4804519926565003,2705.630709219349,280.38918498994235,-68.84547034909565
947,1748.8155691201464,174.88155691201464,83.24042364936167,3.122794110336735,0.0,0.0,2748.8155691201464,323.57404489073997,-68.84547034909565
948,1768.2175872639787,176.82175872639786,19.402018143832265,0.7058319358269172,0.0,0.0,2768.2175872639787,342.97606303457223,-68.84547034909565
949,1750.067335331038,175.0067335331038,-18.15025193294059,-0.6556656534676408,18.15025193294059,0.6556656534676432,2768.2175872639787,342.97606303457223,-68.84547034909565
950,1867.73073290494,186.77307329049398,117.66339757390188,4.278564239582083,0.0,0.0,2867.73073290494,442.4892086755335,-68.84547034909565
951,1917.3834162924163,191.7383416292416,49.65268338747637,1.7314276691933195,0.0,0.0,2917.3834162924163,492.1418920630099,-68.84547034909565
