timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1356,428.39957577412065,42.83995757741206,0.0,0.0,353.4084759292964,19.834261922401588,1781.808051703417,0.0,0.0
1357,428.39957577412065,42.83995757741206,0.0,0.0,353.4084759292964,19.834261922401588,1781.808051703417,0.0,0.0
1358,428.39957577412065,42.83995757741206,0.0,0.0,353.4084759292964,19.834261922401588,1781.808051703417,0.0,0.0
1359,428.39957577412065,42.83995757741206,0.0,0.0,353.4084759292964,19.834261922401588,1781.808051703417,0.0,0.0
1360,426.9726031709499,42.697260317095,-1.426972603170725,-0.09990009990008542,354.8354485324671,19.914347574826746,1781.808051703417,0.0,0.0
1361,401.4404664419542,40.14404664419542,-25.532136728995738,-1.7892520621811125,380.36758526146286,21.347281762355358,1781.808051703417,0.0,-25.532136728995738
1362,407.11396677807215,40.71139667780721,5.673500336117968,0.40483348896882543,374.6940849253449,21.02886921894508,1781.808051703417,0.0,-25.532136728995738
1363,387.2553303851944,38.725533038519444,-19.85863639287777,-1.4113026280556995,394.55272131822267,22.143390863063413,1781.808051703417,0.0,-39.71727278575554
1364,385.8680750548092,38.58680750548091,-1.3872553303851873,-0.10000000000000009,395.93997664860785,22.22124747220035,1781.808051703417,0.0,-41.10452811614073
1365,385.8680750548092,38.58680750548091,0.0,0.0,395.93997664860785,22.22124747220035,1781.808051703417,0.0,0.0
1366,385.8680750548092,38.58680750548091,0.0,0.0,395.93997664860785,22.22124747220035,1781.808051703417,0.0,0.0
1367,384.4835914633461,38.448359146334624,-1.3844835914630949,-0.09990009990008542,397.32446024007095,22.29894852367666,1781.808051703417,0.0,0.0
1368,424.03991074393775,42.403991074393765,39.55631928059165,2.8571172330603245,357.7681409594793,20.078938391677557,1781.808051703417,39.55631928059165,0.0
1369,428.261516469762,42.82615164697621,4.221605725824247,0.2964527675083817,353.54653523365505,19.84201019271761,1781.808051703417,43.7779250064159,0.0
1370,426.8346817879742,42.683468178797426,-1.4268346817877955,-0.09990009990008542,354.97336991544285,19.922088104612985,1781.808051703417,0.0,0.0
1371,438.1363439997576,43.81363439997577,11.301662211783423,0.7920793036528373,343.6717077036594,19.287807537692267,1781.808051703417,11.301662211783423,0.0
1372,433.875789795595,43.38757897955949,-4.260554204162645,-0.29625523490444117,347.93226190782207,19.526921633068003,1781.808051703417,11.301662211783423,0.0
1373,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1374,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1375,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1376,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1377,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1378,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1379,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1380,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1381,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1382,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1383,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1384,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1385,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1386,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1387,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1388,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1389,433.875789795595,43.38757897955949,0.0,0.0,347.93226190782207,19.526921633068003,1781.808051703417,0.0,0.0
1390,432.443346449146,43.244334644914595,-1.432443346448963,-0.09990009990008542,349.36470525427103,19.607314318749243,1781.808051703417,0.0,0.0
1391,451.6648514002429,45.16648514002428,19.221504951096904,1.3418684235397382,330.1432003031741,18.528550254756997,1781.808051703417,19.221504951096904,0.0
1392,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1393,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1394,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1395,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1396,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1397,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1398,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1399,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1400,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1401,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1402,451.6648514002429,45.16648514002428,0.0,0.0,330.1432003031741,18.528550254756997,1781.808051703417,0.0,0.0
1403,450.2146367634796,45.02146367634796,-1.4502146367633486,-0.09990009990008542,331.5934149399375,18.609940314442543,1781.808051703417,0.0,0.0
1404,464.60151110820266,46.46015111082027,14.386874344723083,0.9920513819134502,317.2065405952144,17.8025091025918,1781.808051703417,14.386874344723083,0.0
1405,481.8663223160099,48.186632231601,17.26481120780727,1.178806049076364,299.9417293874071,16.83356010770416,1781.808051703417,31.651685552530353,0.0
1406,504.8856022646364,50.48856022646364,23.01927994862649,1.553397874151674,276.92244943878063,15.541654398409607,1781.808051703417,54.67096550115684,0.0
1407,487.6207910568294,48.76207910568293,-17.264811207807043,-1.147250739978245,294.1872606465877,16.51060339329723,1781.808051703417,54.67096550115684,0.0
1408,493.3759622903233,49.33759622903233,5.755171233493911,0.38687085230943996,288.43208941309376,16.187607253056875,1781.808051703417,54.67096550115684,0.0
1409,513.51800786854,51.351800786854,20.142045578216766,1.3487591930518184,268.290043834877,15.057179900965787,1781.808051703417,63.30337110506048,0.0
1410,499.13043103114273,49.91304310311426,-14.387576837397319,-0.9506049325213595,282.6776206722743,15.864650538649949,1781.808051703417,63.30337110506048,0.0
1411,496.253196660733,49.62531966607331,-2.877234370409724,-0.19192688713753903,285.55485504268404,16.026128895853414,1781.808051703417,63.30337110506048,0.0
1412,496.253196660733,49.62531966607331,0.0,0.0,285.55485504268404,16.026128895853414,1781.808051703417,63.30337110506048,0.0
1413,504.8856022646364,50.48856022646364,8.632405603903408,0.5769348144531117,276.92244943878063,15.541654398409607,1781.808051703417,63.30337110506048,0.0
1414,490.49872791991334,49.04987279199133,-14.386874344723083,-0.9560111627802792,291.3093237835037,16.349085610260353,1781.808051703417,63.30337110506048,0.0
1415,478.9890879456,47.89890879456,-11.509639974313359,-0.772200590226324,302.8189637578171,16.995038464907637,1781.808051703417,63.30337110506048,0.0
1416,473.2339167121063,47.32339167121062,-5.755171233493684,-0.3891287150392664,308.57413499131076,17.31803460514798,1781.808051703417,63.30337110506048,0.0
1417,467.47944797128685,46.747944797128696,-5.754468740819448,-0.39060115814207874,314.3286037321302,17.640991319554907,1781.808051703417,63.30337110506048,0.0
1418,455.9698079969735,45.59698079969734,-11.509639974313359,-0.7843135377619603,325.83824370644356,18.28694417420219,1781.808051703417,63.30337110506048,0.0
1419,461.72427673779293,46.172427673779296,5.754468740819448,0.3952326970801723,320.0837749656241,17.963987459795263,1781.808051703417,63.30337110506048,0.0
1420,450.2146367634796,45.02146367634796,-11.509639974313359,-0.7874015748031482,331.5934149399375,18.609940314442543,1781.808051703417,63.30337110506048,0.0
1421,450.2146367634796,45.02146367634796,0.0,0.0,331.5934149399375,18.609940314442543,1781.808051703417,63.30337110506048,0.0
1422,451.6387792627554,45.16387792627554,1.4241424992758311,0.09820218767437883,330.16927244066164,18.530013495281842,1781.808051703417,63.30337110506048,0.0
1423,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1424,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1425,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1426,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1427,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1428,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1429,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1430,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1431,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1432,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1433,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1434,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1435,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1436,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1437,451.6387792627554,45.16387792627554,0.0,0.0,330.16927244066164,18.530013495281842,1781.808051703417,0.0,0.0
1438,450.1885906720836,45.01885906720835,-1.4501885906718144,-0.09990009990008542,331.61946103133346,18.61140209318864,1781.808051703417,0.0,0.0
1439,499.43993330415196,49.943993330415196,49.25134263206837,3.39620260074196,282.3681183992651,15.847280414370102,1781.808051703417,49.25134263206837,0.0
1440,499.43993330415196,49.943993330415196,0.0,0.0,282.3681183992651,15.847280414370102,1781.808051703417,49.25134263206837,0.0
1441,510.38475033556915,51.03847503355692,10.944817031417188,0.7299270072992803,271.4233013678479,15.233026986737762,1781.808051703417,60.19615966348556,0.0
1442,524.0656046201861,52.40656046201862,13.680854284616998,0.9057860443557386,257.7424470832309,14.46521957496083,1781.808051703417,73.87701394810256,0.0
1443,510.38475033556915,51.03847503355692,-13.680854284616998,-0.8976552087484713,271.4233013678479,15.233026986737762,1781.808051703417,73.87701394810256,0.0
1444,518.5935301137865,51.85935301137865,8.208779778217377,0.5434893179630862,263.2145215896305,14.772327543250025,1781.808051703417,73.87701394810256,0.0
1445,496.70389605095215,49.670389605095224,-21.889634062834375,-1.4414412829214518,285.1041556524649,16.000834398514698,1781.808051703417,73.87701394810256,0.0
1446,472.07822473491797,47.2078224734918,-24.625671316034186,-1.6453268666573928,309.7298269684991,17.382895237923965,1781.808051703417,73.87701394810256,0.0
1447,466.6054822099004,46.66054822099004,-5.472742525017566,-0.3717698171918138,315.20256949351665,17.690040697267108,1781.808051703417,73.87701394810256,0.0
1448,466.6054822099004,46.66054822099004,0.0,0.0,315.20256949351665,17.690040697267108,1781.808051703417,73.87701394810256,0.0
1449,458.39670243168325,45.83967024316833,-8.20877977821715,-0.5597128796933193,323.4113492717338,18.150740140754838,1781.808051703417,73.87701394810256,0.0
1450,458.39670243168325,45.83967024316833,0.0,0.0,323.4113492717338,18.150740140754838,1781.808051703417,73.87701394810256,0.0
1451,450.1885906720836,45.01885906720835,-8.20811175959966,-0.5628174930671248,331.61946103133346,18.61140209318864,1781.808051703417,73.87701394810256,0.0
1452,452.9246279252834,45.29246279252834,2.736037253199811,0.18866768576160098,328.88342377813365,18.457848109044043,1781.808051703417,73.87701394810256,0.0
1453,477.5502992413176,47.75502992413176,24.625671316034186,1.6949035650389188,304.25775246209946,17.075787269634773,1781.808051703417,73.87701394810256,0.0
1454,508.8743655852336,50.88743655852337,31.324066343916,2.1200000000000108,272.93368611818346,15.317793959751025,1781.808051703417,73.87701394810256,0.0
1455,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1456,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1457,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1458,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1459,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1460,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1461,508.8743655852336,50.88743655852337,0.0,0.0,272.93368611818346,15.317793959751025,1781.808051703417,0.0,0.0
1462,507.366998586647,50.73669985866469,-1.5073669985865763,-0.09990009990009652,274.44105311677004,15.40239156818284,1781.808051703417,0.0,0.0
1463,524.5609451415687,52.456094514156874,17.193946554921695,1.1406609386462208,257.24710656184834,14.437419693772227,1781.808051703417,17.193946554921695,0.0
1464,507.366998586647,50.73669985866469,-17.193946554921695,-1.1277966033247044,274.44105311677004,15.40239156818284,1781.808051703417,17.193946554921695,0.0
1465,490.1723523940145,49.017235239401444,-17.19464619263249,-1.1407073532029521,291.6356993094025,16.367402708198416,1781.808051703417,17.193946554921695,-17.19464619263249
1466,490.1723523940145,49.017235239401444,0.0,0.0,291.6356993094025,16.367402708198416,1781.808051703417,17.193946554921695,-17.19464619263249
1467,510.23253973951546,51.023253973951554,20.060187345500935,1.3461655836839004,271.5755119639016,15.241569466715232,1781.808051703417,17.193946554921695,-17.19464619263249
1468,544.6211324870696,54.462113248706956,34.388592747554185,2.2770395844792013,237.1869192163474,13.311586452289042,1781.808051703417,37.25413390042263,-17.19464619263249
1469,579.0097252346238,57.90097252346238,34.388592747554185,2.2263448313816214,202.79832646879322,11.381603437862854,1781.808051703417,71.64272664797682,-17.19464619263249
1470,558.9495378891229,55.8949537889123,-20.060187345500935,-1.270428359300968,222.85851381429416,12.507436679346034,1781.808051703417,71.64272664797682,-17.19464619263249
1471,541.7555913342012,54.175559133420116,-17.193946554921695,-1.1029187370748983,240.05246036921585,13.47240855375665,1781.808051703417,71.64272664797682,-17.19464619263249
1472,538.889350543622,53.888935054362186,-2.8662407905792406,-0.18590759823993164,242.9187011597951,13.63326992082922,1781.808051703417,71.64272664797682,-17.19464619263249
1473,487.3068112411461,48.730681124114604,-51.58253930247588,-3.3519329563398426,294.50124046227097,16.52822480966602,1781.808051703417,71.64272664797682,-20.060187345500935
1474,487.3068112411461,48.730681124114604,0.0,0.0,294.50124046227097,16.52822480966602,1781.808051703417,71.64272664797682,-20.060187345500935
1475,484.4412700882774,48.44412700882774,-2.8655411528686727,-0.19266644455674387,297.36678161513964,16.689046911133644,1781.808051703417,71.64272664797682,-22.925728498369608
1476,490.1723523940145,49.017235239401444,5.731082305737118,0.3860767294213252,291.6356993094025,16.367402708198416,1781.808051703417,71.64272664797682,-22.925728498369608
1477,498.7696754903309,49.87696754903308,8.597323096316359,0.5769348144531339,283.03837621308617,15.88489713819062,1781.808051703417,71.64272664797682,-22.925728498369608
1478,504.5007577960678,50.450075779606784,5.731082305736891,0.38238579279112894,277.3072939073493,15.56325293525541,1781.808051703417,71.64272664797682,-22.925728498369608
1479,490.1723523940145,49.017235239401444,-14.32840540205325,-0.9523694373569369,291.6356993094025,16.367402708198416,1781.808051703417,71.64272664797682,-22.925728498369608
1480,487.3068112411461,48.730681124114604,-2.8655411528684454,-0.19229595477763262,294.50124046227097,16.52822480966602,1781.808051703417,71.64272664797682,-22.925728498369608
1481,484.4412700882774,48.44412700882774,-2.8655411528686727,-0.19266644455674387,297.36678161513964,16.689046911133644,1781.808051703417,71.64272664797682,-22.925728498369608
1482,461.515541589908,46.15155415899079,-22.92572849836938,-1.5444011804526259,320.292510113509,17.975702254084432,1781.808051703417,71.64272664797682,-45.85145699673899
1483,458.649300799329,45.86493007993291,-2.8662407905790133,-0.19611428746497683,323.15875090408804,18.136563621156988,1781.808051703417,71.64272664797682,-48.717697787318
1484,495.9041343374622,49.590413433746214,37.2548335381332,2.554063784743721,285.90391736595484,16.04571923965824,1781.808051703417,71.64272664797682,-48.717697787318
1485,515.9636220452526,51.596362204525256,20.059487707790367,1.3409607773211096,265.8444296581645,14.919925263780009,1781.808051703417,71.64272664797682,-48.717697787318
1486,527.4264862944374,52.742648629443735,11.462864249184804,0.756143754539429,254.38156540897967,14.276597592304608,1781.808051703417,71.64272664797682,-48.717697787318
1487,541.7555913342012,54.175559133420116,14.329105039763817,0.938120765112993,240.05246036921585,13.47240855375665,1781.808051703417,71.64272664797682,-48.717697787318
1488,544.6211324870696,54.462113248706956,2.8655411528684454,0.18586221895187105,237.1869192163474,13.311586452289042,1781.808051703417,71.64272664797682,-48.717697787318
1489,536.0238093907535,53.602380939075346,-8.597323096316131,-0.556597531620795,245.78424231266354,13.794092022296825,1781.808051703417,71.64272664797682,-48.717697787318
1490,524.5609451415687,52.456094514156874,-11.462864249184804,-0.7462686567164201,257.24710656184834,14.437419693772227,1781.808051703417,71.64272664797682,-48.717697787318
1491,541.7555913342012,54.175559133420116,17.19464619263249,1.127842494419662,240.05246036921585,13.47240855375665,1781.808051703417,71.64272664797682,-48.717697787318
1492,530.2927270850164,53.02927270850164,-11.462864249184804,-0.7434942550955892,251.51532461840065,14.11573622523205,1781.808051703417,71.64272664797682,-48.717697787318
1493,507.366998586647,50.73669985866469,-22.92572849836938,-1.4981269983579848,274.44105311677004,15.40239156818284,1781.808051703417,71.64272664797682,-48.717697787318
1494,493.0378935468832,49.30378935468831,-14.329105039763817,-0.9506049325213595,288.77015815653385,16.206580606730796,1781.808051703417,71.64272664797682,-48.717697787318
1495,493.0378935468832,49.30378935468831,0.0,0.0,288.77015815653385,16.206580606730796,1781.808051703417,71.64272664797682,-48.717697787318
1496,475.8439469919613,47.58439469919613,-17.193946554921922,-1.151608182835584,305.9641047114558,17.171552481141426,1781.808051703417,71.64272664797682,-48.717697787318
1497,461.515541589908,46.15155415899079,-14.32840540205325,-0.9708618198595587,320.292510113509,17.975702254084432,1781.808051703417,71.64272664797682,-48.717697787318
1498,481.5750292976984,48.157502929769834,20.059487707790367,1.3725127880589438,300.23302240571866,16.8499082782062,1781.808051703417,71.64272664797682,-48.717697787318
1499,495.9041343374622,49.590413433746214,14.329105039763817,0.9671535194917702,285.90391736595484,16.04571923965824,1781.808051703417,71.64272664797682,-48.717697787318
1500,498.7696754903309,49.87696754903308,2.8655411528686727,0.19155914387105621,283.03837621308617,15.88489713819062,1781.808051703417,71.64272664797682,-48.717697787318
1501,498.7696754903309,49.87696754903308,0.0,0.0,283.03837621308617,15.88489713819062,1781.808051703417,71.64272664797682,-48.717697787318
1502,487.3068112411461,48.730681124114604,-11.462864249184804,-0.7648182663847036,294.50124046227097,16.52822480966602,1781.808051703417,71.64272664797682,-48.717697787318
1503,504.5007577960678,50.450075779606784,17.193946554921695,1.1560457079177633,277.3072939073493,15.56325293525541,1781.808051703417,71.64272664797682,-48.717697787318
1504,498.7696754903309,49.87696754903308,-5.731082305736891,-0.3809291737501219,283.03837621308617,15.88489713819062,1781.808051703417,71.64272664797682,-48.717697787318
1505,495.9041343374622,49.590413433746214,-2.8655411528686727,-0.19119289639558668,285.90391736595484,16.04571923965824,1781.808051703417,71.64272664797682,-48.717697787318
1506,484.4412700882774,48.44412700882774,-11.462864249184804,-0.7662833457079632,297.36678161513964,16.689046911133644,1781.808051703417,71.64272664797682,-48.717697787318
1507,501.6352166431993,50.163521664319944,17.193946554921922,1.1582773196476381,280.1728350602177,15.724075036723015,1781.808051703417,71.64272664797682,-48.717697787318
1508,513.0980808923841,51.309808089238416,11.462864249184804,0.7633587786259666,268.7099708110329,15.080747365247616,1781.808051703417,71.64272664797682,-48.717697787318
1509,547.4866736399383,54.74866736399384,34.388592747554185,2.2727272727272707,234.32137806347873,13.150764350821422,1781.808051703417,71.64272664797682,-48.717697787318
1510,547.4866736399383,54.74866736399384,0.0,0.0,234.32137806347873,13.150764350821422,1781.808051703417,71.64272664797682,-48.717697787318
1511,581.8752663874925,58.18752663874924,34.388592747554185,2.2222222222222143,199.93278531592455,11.220781336395232,1781.808051703417,74.50826780084549,-48.717697787318
1512,593.3381306366771,59.33381306366772,11.462864249184577,0.7246376811594013,188.46992106673997,10.577453664919844,1781.808051703417,85.97113205003006,-48.717697787318
1513,576.1441840817554,57.61441840817554,-17.193946554921695,-1.0791147355552977,205.66386762166167,11.54242553933046,1781.808051703417,85.97113205003006,-48.717697787318
1514,599.0699125801248,59.90699125801249,22.92572849836938,1.454545131714946,182.73813912329229,10.255770196379668,1781.808051703417,91.70291399347775,-48.717697787318
1515,619.1294002879151,61.91294002879151,20.059487707790367,1.2544471977103289,162.67865141550192,9.129976220501437,1781.808051703417,111.76240170126812,-48.717697787318
1516,636.3240464805474,63.63240464805473,17.194646192632263,1.0619686227409941,145.48400522286965,8.164965080485873,1781.808051703417,128.95704789390038,-48.717697787318
1517,613.398317982178,61.3398317982178,-22.92572849836938,-1.4010506383303922,168.40973372123904,9.451620423436662,1781.808051703417,128.95704789390038,-48.717697787318
1518,581.8752663874925,58.18752663874924,-31.523051594685512,-1.9538294569508619,199.93278531592455,11.220781336395232,1781.808051703417,128.95704789390038,-48.717697787318
1519,576.1441840817554,57.61441840817554,-5.731082305737118,-0.3622967263926635,205.66386762166167,11.54242553933046,1781.808051703417,128.95704789390038,-48.717697787318
1520,570.4124021383077,57.04124021383077,-5.731781943447686,-0.3636584775260854,211.39564956510935,11.864109007870633,1781.808051703417,128.95704789390038,-48.717697787318
1521,584.740807540361,58.47408075403608,14.32840540205325,0.9123976213218477,197.0672441630561,11.059959234927627,1781.808051703417,128.95704789390038,-48.717697787318
1522,581.8752663874925,58.18752663874924,-2.8655411528684454,-0.1808208092600294,199.93278531592455,11.220781336395232,1781.808051703417,128.95704789390038,-48.717697787318
1523,579.0097252346238,57.90097252346238,-2.8655411528686727,-0.18114836319633731,202.79832646879322,11.381603437862854,1781.808051703417,128.95704789390038,-48.717697787318
1524,573.2779432911761,57.32779432911761,-5.731781943447686,-0.3629985206453412,208.5301084122409,11.703286906403028,1781.808051703417,128.95704789390038,-48.717697787318
1525,558.9495378891229,55.8949537889123,-14.32840540205325,-0.9107357961225415,222.85851381429416,12.507436679346034,1781.808051703417,128.95704789390038,-48.717697787318
1526,564.6813198325706,56.46813198325707,5.731781943447686,0.36766949821920303,217.12673187084647,12.18575321080586,1781.808051703417,128.95704789390038,-48.717697787318
1527,567.5468609854393,56.75468609854393,2.8655411528686727,0.18313896360540038,214.2611907179778,12.02493110933824,1781.808051703417,128.95704789390038,-48.717697787318
1528,601.9354537329934,60.19354537329935,34.388592747554185,2.1937840330933156,179.8725979704236,10.09494809491205,1781.808051703417,128.95704789390038,-48.717697787318
1529,619.1294002879151,61.91294002879151,17.193946554921695,1.073323304934326,162.67865141550192,9.129976220501437,1781.808051703417,128.95704789390038,-48.717697787318
1530,599.0699125801248,59.90699125801249,-20.059487707790367,-1.2389057788848357,182.73813912329229,10.255770196379668,1781.808051703417,128.95704789390038,-48.717697787318
1531,590.4725894838086,59.04725894838086,-8.597323096316131,-0.5376452291847689,191.33546221960842,10.738275766387451,1781.808051703417,128.95704789390038,-48.717697787318
1532,587.60704833094,58.76070483309399,-2.8655411528686727,-0.1801691630409441,194.2010033724771,10.89909786785507,1781.808051703417,128.95704789390038,-48.717697787318
1533,599.0699125801248,59.90699125801249,11.462864249184804,0.7220215015570686,182.73813912329229,10.255770196379668,1781.808051703417,128.95704789390038,-48.717697787318
1534,593.3381306366771,59.33381306366772,-5.731781943447686,-0.3584447370533872,188.46992106673997,10.577453664919844,1781.808051703417,128.95704789390038,-48.717697787318
1535,590.4725894838086,59.04725894838086,-2.8655411528684454,-0.1798451375618182,191.33546221960842,10.738275766387451,1781.808051703417,128.95704789390038,-48.717697787318
1536,581.8752663874925,58.18752663874924,-8.597323096316131,-0.5405514784197818,199.93278531592455,11.220781336395232,1781.808051703417,128.95704789390038,-48.717697787318
1537,596.2036717895458,59.62036717895458,14.32840540205325,0.9057860443557608,185.6043799138713,10.416631563452226,1781.808051703417,128.95704789390038,-48.717697787318
1538,587.60704833094,58.76070483309399,-8.59662345860579,-0.5385668264356158,194.2010033724771,10.89909786785507,1781.808051703417,128.95704789390038,-48.717697787318
1539,567.5468609854393,56.75468609854393,-20.060187345500708,-1.2635486448986266,214.2611907179778,12.02493110933824,1781.808051703417,128.95704789390038,-48.717697787318
1540,544.6211324870696,54.462113248706956,-22.925728498369608,-1.4625226887288956,237.1869192163474,13.311586452289042,1781.808051703417,128.95704789390038,-48.717697787318
1541,544.6211324870696,54.462113248706956,0.0,0.0,237.1869192163474,13.311586452289042,1781.808051703417,128.95704789390038,-48.717697787318
1542,556.0839967362544,55.608399673625456,11.462864249184804,0.7421149437938812,225.7240549671626,12.668258780813641,1781.808051703417,128.95704789390038,-48.717697787318
1543,556.0839967362544,55.608399673625456,0.0,0.0,225.7240549671626,12.668258780813641,1781.808051703417,128.95704789390038,-48.717697787318
1544,573.2779432911761,57.32779432911761,17.193946554921695,1.1049497707697364,208.5301084122409,11.703286906403028,1781.808051703417,128.95704789390038,-48.717697787318
1545,584.740807540361,58.47408075403608,11.462864249184804,0.7285975309108794,197.0672441630561,11.059959234927627,1781.808051703417,128.95704789390038,-48.717697787318
1546,579.0097252346238,57.90097252346238,-5.731082305737118,-0.36164161852008103,202.79832646879322,11.381603437862854,1781.808051703417,128.95704789390038,-48.717697787318
1547,570.4124021383077,57.04124021383077,-8.597323096316131,-0.544475626648766,211.39564956510935,11.864109007870633,1781.808051703417,128.95704789390038,-48.717697787318
1548,553.2184555833858,55.321845558338566,-17.193946554921922,-1.0948682353444372,228.58959612003127,12.82908088228126,1781.808051703417,128.95704789390038,-48.717697787318
1549,560.2532639629496,56.02532639629496,7.034808379563856,0.4529181554774553,221.55478774046742,12.434267963300535,1781.808051703417,128.95704789390038,-48.717697787318
1550,560.2532639629496,56.02532639629496,0.0,0.0,221.55478774046742,12.434267963300535,1781.808051703417,0.0,0.0
1551,560.2532639629496,56.02532639629496,0.0,0.0,221.55478774046742,12.434267963300535,1781.808051703417,0.0,0.0
1552,560.2532639629496,56.02532639629496,0.0,0.0,221.55478774046742,12.434267963300535,1781.808051703417,0.0,0.0
1553,560.2532639629496,56.02532639629496,0.0,0.0,221.55478774046742,12.434267963300535,1781.808051703417,0.0,0.0
1554,560.2532639629496,56.02532639629496,0.0,0.0,221.55478774046742,12.434267963300535,1781.808051703417,0.0,0.0
1555,560.2532639629496,56.02532639629496,0.0,0.0,221.55478774046742,12.434267963300535,1781.808051703417,0.0,0.0
