timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4991,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4992,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4993,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4994,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4995,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4996,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4997,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4998,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
4999,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5000,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5001,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5002,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5003,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5004,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5005,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5006,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5007,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5008,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5009,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5010,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5011,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5012,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5013,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5014,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5015,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5016,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5017,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5018,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5019,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5020,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5021,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5022,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5023,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5024,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5025,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5026,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5027,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5028,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5029,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5030,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5031,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5032,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5033,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5034,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5035,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5036,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5037,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5038,3880.077868801158,388.0077868801158,0.0,0.0,1340.5586463836844,21.55018450461336,6220.636515184842,0.0,0.0
5039,3875.2026661350237,387.5202666135023,-4.875202666134101,-0.09990009990008542,1345.4338490498185,21.62855594866468,6220.636515184842,0.0,0.0
5040,3875.2026661350237,387.5202666135023,0.0,0.0,1345.4338490498185,21.62855594866468,6220.636515184842,0.0,0.0
5041,3920.553050881702,392.05530508817014,45.35038474667817,0.9302256306532364,1300.0834643031403,20.899524688986094,6220.636515184842,45.35038474667817,0.0
5042,3875.2026661350237,387.5202666135023,-45.35038474667817,-0.9216521857954962,1345.4338490498185,21.62855594866468,6220.636515184842,45.35038474667817,0.0
5043,3965.9037986870508,396.59037986870504,90.70113255202705,1.860458708354229,1254.7327164977914,20.170487592948643,6220.636515184842,90.70113255202705,0.0
5044,3875.2026661350237,387.5202666135023,-90.70113255202705,-1.8264778422813488,1345.4338490498185,21.62855594866468,6220.636515184842,90.70113255202705,0.0
5045,3897.8782215670335,389.7878221567033,22.675555432009787,0.4651202623743744,1322.7582936178087,21.264034482466524,6220.636515184842,90.70113255202705,0.0
5046,3988.5793541190615,398.85793541190617,90.70113255202796,1.8518454001702267,1232.0571610657807,19.80596612675047,6220.636515184842,113.37668798403774,0.0
5047,4306.034588756507,430.6034588756507,317.45523463744576,6.3636400686965855,914.601926428335,14.702706454488254,6220.636515184842,430.8319226214835,0.0
5048,4419.410913681873,441.94109136818736,113.37632492536613,2.1367430428292034,801.2256015029689,12.880122468932923,6220.636515184842,544.2082475468496,0.0
5049,4260.684204009829,426.0684204009829,-158.7267096720443,-2.9288554088290675,959.9523111750132,15.431737714166841,6220.636515184842,544.2082475468496,0.0
5050,4306.034588756507,430.6034588756507,45.35038474667817,0.8620624806201294,914.601926428335,14.702706454488254,6220.636515184842,544.2082475468496,0.0
5051,4260.684204009829,426.0684204009829,-45.35038474667817,-0.8546944801825385,959.9523111750132,15.431737714166841,6220.636515184842,544.2082475468496,0.0
5052,4215.332730087137,421.53327300871365,-45.351473922692094,-0.8620831846953281,1005.3037850977053,16.160786482922052,6220.636515184842,544.2082475468496,0.0
5053,4283.3590333244965,428.3359033324497,68.02630323735957,1.304352123977015,937.2774818603457,15.067227920686427,6220.636515184842,544.2082475468496,0.0
5054,4396.736084367206,439.67360843672066,113.37705104270935,2.1459274360797753,823.9004308176363,13.244632262413337,6220.636515184842,544.2082475468496,0.0
5055,4306.034588756507,430.6034588756507,-90.70149561069866,-1.6806731734285596,914.601926428335,14.702706454488254,6220.636515184842,544.2082475468496,0.0
5056,4215.332730087137,421.53327300871365,-90.70185866937027,-1.709409487483693,1005.3037850977053,16.160786482922052,6220.636515184842,544.2082475468496,0.0
5057,4124.631234476438,412.4631234476438,-90.70149561069866,-1.7391315243885375,1096.005280708404,17.618860674996967,6220.636515184842,544.2082475468496,0.0
5058,4033.9301019244103,403.393010192441,-90.70113255202796,-1.769905548360784,1186.7064132604319,19.076929030713018,6220.636515184842,544.2082475468496,0.0
5059,4169.981982281787,416.99819822817875,136.05188035737683,2.7026970498729375,1050.654532903055,16.88982357895952,6220.636515184842,544.2082475468496,0.0
5060,4215.332730087137,421.53327300871365,45.35074780534978,0.8771935368589778,1005.3037850977053,16.160786482922052,6220.636515184842,544.2082475468496,0.0
5061,4283.3590333244965,428.3359033324497,68.02630323735957,1.304352123977015,937.2774818603457,15.067227920686427,6220.636515184842,544.2082475468496,0.0
5062,4306.034588756507,430.6034588756507,22.675555432010697,0.42918823591178157,914.601926428335,14.702706454488254,6220.636515184842,544.2082475468496,0.0
5063,4215.332730087137,421.53327300871365,-90.70185866937027,-1.709409487483693,1005.3037850977053,16.160786482922052,6220.636515184842,544.2082475468496,0.0
5064,4033.9301019244103,403.393010192441,-181.40262816272661,-3.478256087405873,1186.7064132604319,19.076929030713018,6220.636515184842,544.2082475468496,0.0
5065,3988.5793541190615,398.85793541190617,-45.350747805348874,-0.9009014207013277,1232.0571610657807,19.80596612675047,6220.636515184842,544.2082475468496,0.0
5066,4011.2545464924006,401.12545464924006,22.675192373339087,0.45454208029418464,1209.3819686924417,19.441450496911177,6220.636515184842,544.2082475468496,0.0
5067,3965.9037986870508,396.59037986870504,-45.35074780534978,-0.9049779328629937,1254.7327164977914,20.170487592948643,6220.636515184842,544.2082475468496,0.0
5068,3988.5793541190615,398.85793541190617,22.675555432010697,0.45662494384215435,1232.0571610657807,19.80596612675047,6220.636515184842,544.2082475468496,0.0
5069,3875.2026661350237,387.5202666135023,-113.37668798403774,-2.2727249570646313,1345.4338490498185,21.62855594866468,6220.636515184842,544.2082475468496,0.0
5070,3693.799311854955,369.3799311854955,-181.40335428006892,-3.7209397578517933,1526.8372033298874,24.544710169173396,6220.636515184842,544.2082475468496,-181.40335428006892
5071,3739.150785777647,373.9150785777647,45.351473922692094,0.9661996798233208,1481.4857294071953,23.815661400418183,6220.636515184842,544.2082475468496,-181.40335428006892
5072,3852.5267476443423,385.25267476443423,113.37596186669543,2.3923265367909563,1368.1097675405,21.99308325122172,6220.636515184842,544.2082475468496,-181.40335428006892
5073,3829.851918329674,382.9851918329674,-22.674829314668386,-0.46727881151146233,1390.7845968551683,22.357593044702146,6220.636515184842,544.2082475468496,-181.40335428006892
5074,3920.553050881702,392.05530508817014,90.70113255202796,1.8779278140559574,1300.0834643031403,20.899524688986094,6220.636515184842,544.2082475468496,-181.40335428006892
5075,4011.2545464924006,401.12545464924006,90.70149561069866,1.8433191284147554,1209.3819686924417,19.441450496911177,6220.636515184842,544.2082475468496,-181.40335428006892
5076,3943.2289693723833,394.32289693723834,-68.02557712001726,-1.357456031995652,1277.407545812459,20.53499738642906,6220.636515184842,544.2082475468496,-181.40335428006892
5077,3739.150785777647,373.9150785777647,-204.0781835947364,-4.128438817201852,1481.4857294071953,23.815661400418183,6220.636515184842,544.2082475468496,-181.40335428006892
5078,3671.1244825402873,367.1124482540288,-68.02630323735957,-1.4354112437508615,1549.512032644555,24.909219962653808,6220.636515184842,544.2082475468496,-204.0781835947364
5079,3784.501170524325,378.4501170524325,113.37668798403774,2.4271819003714556,1436.1353446605171,23.086630140739597,6220.636515184842,544.2082475468496,-204.0781835947364
5080,3784.501170524325,378.4501170524325,0.0,0.0,1436.1353446605171,23.086630140739597,6220.636515184842,544.2082475468496,-204.0781835947364
5081,3852.5267476443423,385.25267476443423,68.02557712001726,1.421790374701959,1368.1097675405,21.99308325122172,6220.636515184842,544.2082475468496,-204.0781835947364
5082,4192.6579007724695,419.26579007724695,340.13115312812715,7.009361737021713,1027.9786144123727,16.525296276402464,6220.636515184842,544.2082475468496,-204.0781835947364
5083,4079.28084972976,407.928084972976,-113.37705104270935,-2.1834107543622916,1141.355665455082,18.347891934675552,6220.636515184842,544.2082475468496,-204.0781835947364
5084,4079.28084972976,407.928084972976,0.0,0.0,1141.355665455082,18.347891934675552,6220.636515184842,544.2082475468496,-204.0781835947364
5085,4101.956405161771,410.1956405161771,22.675555432010697,0.44643240062649525,1118.6801100230714,17.983370468477382,6220.636515184842,544.2082475468496,-204.0781835947364
5086,4147.30715296712,414.73071529671194,45.350747805348874,0.8888893632933881,1073.3293622177225,17.25433337243993,6220.636515184842,544.2082475468496,-204.0781835947364
5087,4351.385336561856,435.13853365618564,204.0781835947364,3.9647562799336233,869.2511786229861,13.973669358450802,6220.636515184842,544.2082475468496,-204.0781835947364
5088,4351.385336561856,435.13853365618564,0.0,0.0,869.2511786229861,13.973669358450802,6220.636515184842,544.2082475468496,-204.0781835947364
5089,4374.0601658765245,437.4060165876524,22.674829314668386,0.42371886695860006,846.5763493083177,13.609159564970374,6220.636515184842,544.2082475468496,-204.0781835947364
5090,4510.112772351244,451.0112772351244,136.05260647471914,2.5316539501847757,710.5237428335986,11.422042440499126,6220.636515184842,634.9101062162199,-204.0781835947364
5091,4555.4635201565925,455.5463520156592,45.350747805348874,0.823045728445182,665.1729950282497,10.693005344461676,6220.636515184842,680.2608540215688,-204.0781835947364
5092,4691.51540051397,469.15154005139703,136.05188035737774,2.448974417053562,529.121114670872,8.505899892708157,6220.636515184842,816.3127343789465,-204.0781835947364
5093,4782.216533065997,478.22165330659976,90.70113255202705,1.5936200847991522,438.4199821188449,7.0478315369921205,6220.636515184842,907.0138669309736,-204.0781835947364
5094,4827.568006988689,482.7568006988689,45.351473922692094,0.7843268003428605,393.06850819615283,6.318782768236911,6220.636515184842,952.3653408536657,-204.0781835947364
5095,4736.866148319319,473.68661483193193,-90.70185866937027,-1.556427287688389,483.7703668655231,7.776862796670707,6220.636515184842,952.3653408536657,-204.0781835947364
5096,4850.242836303357,485.0242836303357,113.37668798403774,1.9762826088813856,370.39367888148536,5.954272974756496,6220.636515184842,975.0401701683331,-204.0781835947364
5097,4827.568006988689,482.7568006988689,-22.674829314667477,-0.3875878309522518,393.06850819615283,6.318782768236911,6220.636515184842,975.0401701683331,-204.0781835947364
5098,4895.593584108707,489.5593584108707,68.02557712001726,1.167306448220562,325.0429310761356,5.2252358787190305,6220.636515184842,1020.3909179736829,-204.0781835947364
5099,4872.918754794038,487.2918754794038,-22.674829314668386,-0.3846063842627756,347.71776039080396,5.5897456721994585,6220.636515184842,1020.3909179736829,-204.0781835947364
5100,4986.295442778076,498.62954427780755,113.37668798403774,1.9304998539523277,234.34107240676622,3.767155850285249,6220.636515184842,1111.0927766430523,-204.0781835947364
5101,4895.593584108707,489.5593584108707,-90.70185866936936,-1.5151584070043356,325.0429310761356,5.2252358787190305,6220.636515184842,1111.0927766430523,-204.0781835947364
5102,4872.918754794038,487.2918754794038,-22.674829314668386,-0.3846063842627756,347.71776039080396,5.5897456721994585,6220.636515184842,1111.0927766430523,-204.0781835947364
5103,4940.9443319140555,494.0944331914055,68.02557712001726,1.1582924940769512,279.6921832707867,4.496198782681579,6220.636515184842,1111.0927766430523,-204.0781835947364
5104,5099.671767703443,509.9671767703443,158.72743578938753,2.671754302371121,120.96474748139917,1.9445718647299035,6220.636515184842,1224.4691015684193,-204.0781835947364
5105,5054.321019898093,505.4321019898094,-45.35074780534978,-0.7434948884540438,166.31549528674896,2.6736089607673694,6220.636515184842,1224.4691015684193,-204.0781835947364
5106,5008.970635151415,500.8970635151415,-45.35038474667817,-0.7490581453746814,211.66588003342713,3.4026402204459556,6220.636515184842,1224.4691015684193,-204.0781835947364
5107,4986.295442778076,498.62954427780755,-22.675192373339087,-0.3773556861917937,234.34107240676622,3.767155850285249,6220.636515184842,1224.4691015684193,-204.0781835947364
5108,4963.619887346066,496.36198873460665,-22.675555432009787,-0.3787911179586989,257.016627838776,4.131677316483407,6220.636515184842,1224.4691015684193,-204.0781835947364
5109,4940.9443319140555,494.0944331914055,-22.675555432010697,-0.38023140073237816,279.6921832707867,4.496198782681579,6220.636515184842,1224.4691015684193,-204.0781835947364
5110,4827.568006988689,482.7568006988689,-113.37632492536613,-1.908388946119588,393.06850819615283,6.318782768236911,6220.636515184842,1224.4691015684193,-204.0781835947364
5111,4872.918754794038,487.2918754794038,45.350747805348874,0.7782105288340224,347.71776039080396,5.5897456721994585,6220.636515184842,1224.4691015684193,-204.0781835947364
5112,5031.646190583426,503.16461905834257,158.72743578938753,2.7027010319156775,188.99032460141643,3.038118754247783,6220.636515184842,1224.4691015684193,-204.0781835947364
5113,5076.996938388776,507.6996938388776,45.35074780534978,0.751880106564462,143.63957679606665,2.3090816582103173,6220.636515184842,1224.4691015684193,-204.0781835947364
5114,4940.9443319140555,494.0944331914055,-136.05260647472005,-2.2388131482388496,279.6921832707867,4.496198782681579,6220.636515184842,1224.4691015684193,-204.0781835947364
5115,5439.802557772899,543.9802557772898,498.85822585884307,8.396951696366429,0.0,0.0,6439.802557772899,1564.5998916378749,-204.0781835947364
5116,5303.749951298179,530.374995129818,-136.05260647471914,-2.1126828851375623,136.05260647471914,2.1126828851375645,6439.802557772899,1564.5998916378749,-204.0781835947364
5117,5213.048455687481,521.3048455687481,-90.70149561069866,-1.4388498324242716,226.7541020854178,3.521134383409373,6439.802557772899,1564.5998916378749,-204.0781835947364
5118,5145.022152450121,514.502215245012,-68.02630323735957,-1.0948941364699594,294.78040532277737,4.577475825978156,6439.802557772899,1564.5998916378749,-204.0781835947364
5119,5326.425869788861,532.6425869788861,181.40371733873963,2.952043342372823,113.37668798403774,1.7605615539748356,6439.802557772899,1564.5998916378749,-204.0781835947364
5120,5213.048455687481,521.3048455687481,-113.37741410138005,-1.7921242805167603,226.7541020854178,3.521134383409373,6439.802557772899,1564.5998916378749,-204.0781835947364
5121,5349.1010621622,534.91010621622,136.05260647471914,2.1897882729399187,90.70149561069866,1.4084514982718088,6439.802557772899,1564.5998916378749,-204.0781835947364
5122,5326.425869788861,532.6425869788861,-22.675192373339087,-0.3571402022322978,113.37668798403774,1.7605615539748356,6439.802557772899,1564.5998916378749,-204.0781835947364
5123,5575.854438130275,557.5854438130276,249.42856834141458,3.9426458710680956,0.0,0.0,6575.854438130275,1700.6517719952517,-204.0781835947364
5124,5439.802557772899,543.9802557772898,-136.05188035737683,-2.068961252677315,136.05188035737683,2.068961252677313,6575.854438130275,1700.6517719952517,-204.0781835947364
5125,5553.179245756936,555.3179245756937,113.37668798403774,1.7605615539748376,22.675192373339087,0.3448250350837505,6575.854438130275,1700.6517719952517,-204.0781835947364
5126,5598.530356620958,559.8530356620957,45.35111086402139,0.6920474652571951,0.0,0.0,6598.530356620958,1723.327690485934,-204.0781835947364
5127,5621.204822876954,562.1204822876954,22.674466255995867,0.3436290360207872,0.0,0.0,6621.204822876954,1746.0021567419299,-204.0781835947364
5128,5621.204822876954,562.1204822876954,0.0,0.0,0.0,0.0,6621.204822876954,1746.0021567419299,-204.0781835947364
5129,5439.802557772899,543.9802557772898,-181.402265104055,-2.739716863572794,181.402265104055,2.7397168635727933,6621.204822876954,1746.0021567419299,-204.0781835947364
5130,5145.022152450121,514.502215245012,-294.78040532277737,-4.57747582597815,476.1826704268324,7.191782812420658,6621.204822876954,1746.0021567419299,-204.0781835947364
5131,5099.671767703443,509.9671767703443,-45.35038474667817,-0.7380019733304932,521.5330551735105,7.876709286677848,6621.204822876954,1746.0021567419299,-204.0781835947364
5132,5145.022152450121,514.502215245012,45.35038474667817,0.7434889363522768,476.1826704268324,7.191782812420658,6621.204822876954,1746.0021567419299,-204.0781835947364
5133,5008.970635151415,500.8970635151415,-136.05151729870613,-2.21401182816664,612.2341877255385,9.246567718464252,6621.204822876954,1746.0021567419299,-204.0781835947364
5134,4895.593584108707,489.5593584108707,-113.37705104270844,-1.8867965567924805,725.611238768247,10.958900353923267,6621.204822876954,1746.0021567419299,-204.0781835947364
5135,4986.295442778076,498.62954427780755,90.70185866936936,1.538468644003066,634.9093800988776,9.589030955592847,6621.204822876954,1746.0021567419299,-204.0781835947364
5136,5076.996938388776,507.6996938388776,90.70149561069957,1.5151523421738755,544.207884488178,8.21916704053442,6621.204822876954,1746.0021567419299,-204.0781835947364
5137,5213.048455687481,521.3048455687481,136.05151729870522,2.2387952253070775,408.1563671894728,6.1643821344908405,6621.204822876954,1746.0021567419299,-204.0781835947364
5138,5167.698070940803,516.7698070940802,-45.35038474667817,-0.7299216329974656,453.506751936151,6.849308608748031,6621.204822876954,1746.0021567419299,-204.0781835947364
5139,5008.970635151415,500.8970635151415,-158.72743578938753,-2.5735279834341096,612.2341877255385,9.246567718464252,6621.204822876954,1746.0021567419299,-204.0781835947364
5140,4895.593584108707,489.5593584108707,-113.37705104270844,-1.8867965567924805,725.611238768247,10.958900353923267,6621.204822876954,1746.0021567419299,-204.0781835947364
5141,4714.19095594598,471.41909559459793,-181.40262816272661,-3.0769188135981507,907.0138669309736,13.698622700768084,6621.204822876954,1746.0021567419299,-204.0781835947364
5142,4782.216533065997,478.22165330659976,68.02557712001726,1.190467340774326,838.9882898109563,12.671232989382297,6621.204822876954,1746.0021567419299,-204.0781835947364
5143,4736.866148319319,473.68661483193193,-45.35038474667817,-0.7843079636907224,884.3386745576345,13.35615946363949,6621.204822876954,1746.0021567419299,-204.0781835947364
5144,4555.4635201565925,455.5463520156592,-181.40262816272661,-3.1620509085063864,1065.741302720361,16.095881810484304,6621.204822876954,1746.0021567419299,-204.0781835947364
5145,4850.242836303357,485.0242836303357,294.77931614676436,5.306115593725558,770.9619865735967,11.64383231145248,6621.204822876954,1746.0021567419299,-204.0781835947364
5146,4736.866148319319,473.68661483193193,-113.37668798403774,-1.9379825958759311,884.3386745576345,13.35615946363949,6621.204822876954,1746.0021567419299,-204.0781835947364
5147,4759.54170375133,475.95417037513295,22.675555432010697,0.3952603188877468,861.6631191256238,13.01369074323887,6621.204822876954,1746.0021567419299,-204.0781835947364
5148,4668.840571199302,466.88405711993016,-90.70113255202796,-1.5747977394269475,952.3642516776517,14.383549175025273,6621.204822876954,1746.0021567419299,-204.0781835947364
5149,4827.568006988689,482.7568006988689,158.72743578938753,2.7999982323688277,793.6368158882642,11.986290065309053,6621.204822876954,1746.0021567419299,-204.0781835947364
5150,5031.646190583426,503.16461905834257,204.0781835947364,3.5019442647429733,589.5586322935278,8.904098998063633,6621.204822876954,1746.0021567419299,-204.0781835947364
5151,4940.9443319140555,494.0944331914055,-90.70185866937027,-1.5037662323591494,680.2604909628981,10.27396839639407,6621.204822876954,1746.0021567419299,-204.0781835947364
5152,4912.350870401176,491.2350870401176,-28.593461512879912,-0.4812948904314607,708.853952475778,10.705815201889143,6621.204822876954,1746.0021567419299,-204.0781835947364
5153,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5154,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5155,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5156,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5157,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5158,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5159,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5160,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5161,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5162,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5163,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5164,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5165,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5166,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5167,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5168,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5169,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5170,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5171,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5172,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5173,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5174,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5175,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5176,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5177,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5178,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5179,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5180,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5181,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5182,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5183,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5184,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5185,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5186,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5187,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5188,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5189,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5190,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5191,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
5192,4912.350870401176,491.2350870401176,0.0,0.0,708.853952475778,10.705815201889143,6621.204822876954,0.0,0.0
