timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1265,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1266,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1267,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1268,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1269,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1270,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1271,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1272,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1273,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,21.71902178563755,-10.85951089281889
1274,596.3481012443633,59.63481012443632,-10.85951089281889,-0.6756756756756799,120.71745013239934,7.03045087798813,1717.0655513767626,21.71902178563755,-10.85951089281889
1275,596.3481012443633,59.63481012443632,0.0,0.0,120.71745013239934,7.03045087798813,1717.0655513767626,21.71902178563755,-10.85951089281889
1276,596.3481012443633,59.63481012443632,0.0,0.0,120.71745013239934,7.03045087798813,1717.0655513767626,21.71902178563755,-10.85951089281889
1277,618.0671230300011,61.8067123030001,21.71902178563778,1.3605442176870763,98.99842834676156,5.765559053198842,1717.0655513767626,32.57853267845644,-10.85951089281889
1278,607.2076121371822,60.72076121371821,-10.85951089281889,-0.6711409395973256,109.85793923958045,6.398004965593486,1717.0655513767626,32.57853267845644,-10.85951089281889
1279,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,32.57853267845644,-10.85951089281889
1280,618.0671230300011,61.8067123030001,10.85951089281889,0.6756756756756799,98.99842834676156,5.765559053198842,1717.0655513767626,32.57853267845644,-10.85951089281889
1281,618.0671230300011,61.8067123030001,0.0,0.0,98.99842834676156,5.765559053198842,1717.0655513767626,32.57853267845644,-10.85951089281889
1282,639.7861448156386,63.97861448156385,21.71902178563755,1.342281879194629,77.279406561124,4.500667228409568,1717.0655513767626,54.29755446409399,-10.85951089281889
1283,607.2076121371822,60.72076121371821,-32.57853267845644,-1.9867549668874163,109.85793923958045,6.398004965593486,1717.0655513767626,54.29755446409399,-10.85951089281889
1284,639.7861448156386,63.97861448156385,32.57853267845644,2.0270270270270396,77.279406561124,4.500667228409568,1717.0655513767626,54.29755446409399,-10.85951089281889
1285,639.7861448156386,63.97861448156385,0.0,0.0,77.279406561124,4.500667228409568,1717.0655513767626,54.29755446409399,-10.85951089281889
1286,639.7861448156386,63.97861448156385,0.0,0.0,77.279406561124,4.500667228409568,1717.0655513767626,54.29755446409399,-10.85951089281889
1287,628.9266339228197,62.89266339228197,-10.85951089281889,-0.6622516556291425,88.1389174539429,5.133113140804212,1717.0655513767626,54.29755446409399,-10.85951089281889
1288,607.2076121371822,60.72076121371821,-21.71902178563755,-1.3333333333333308,109.85793923958045,6.398004965593486,1717.0655513767626,54.29755446409399,-10.85951089281889
1289,607.2076121371822,60.72076121371821,0.0,0.0,109.85793923958045,6.398004965593486,1717.0655513767626,54.29755446409399,-10.85951089281889
1290,596.3481012443633,59.63481012443632,-10.85951089281889,-0.6756756756756799,120.71745013239934,7.03045087798813,1717.0655513767626,54.29755446409399,-10.85951089281889
1291,607.2076121371822,60.72076121371821,10.85951089281889,0.6802721088435382,109.85793923958045,6.398004965593486,1717.0655513767626,54.29755446409399,-10.85951089281889
1292,574.6290794587258,57.462907945872566,-32.57853267845644,-2.0270270270270285,142.4364719180369,8.295342702777404,1717.0655513767626,54.29755446409399,-10.85951089281889
1293,574.6290794587258,57.462907945872566,0.0,0.0,142.4364719180369,8.295342702777404,1717.0655513767626,54.29755446409399,-10.85951089281889
1294,585.4885903515446,58.54885903515446,10.85951089281889,0.6896551724137945,131.576961025218,7.66289679038276,1717.0655513767626,54.29755446409399,-10.85951089281889
1295,574.6290794587258,57.462907945872566,-10.85951089281889,-0.6849315068493178,142.4364719180369,8.295342702777404,1717.0655513767626,54.29755446409399,-10.85951089281889
1296,542.0505467802693,54.20505467802692,-32.57853267845644,-2.0689655172413834,175.01500459649333,10.192680439961324,1717.0655513767626,54.29755446409399,-43.43804357127533
1297,531.1910358874507,53.11910358874508,-10.859510892818662,-0.704225352112664,185.874515489312,10.825126352355955,1717.0655513767626,54.29755446409399,-54.29755446409399
1298,531.1910358874507,53.11910358874508,0.0,0.0,185.874515489312,10.825126352355955,1717.0655513767626,54.29755446409399,-54.29755446409399
1299,531.1910358874507,53.11910358874508,0.0,0.0,185.874515489312,10.825126352355955,1717.0655513767626,54.29755446409399,-54.29755446409399
1300,531.1910358874507,53.11910358874508,0.0,0.0,185.874515489312,10.825126352355955,1717.0655513767626,54.29755446409399,-54.29755446409399
1301,531.1910358874507,53.11910358874508,0.0,0.0,185.874515489312,10.825126352355955,1717.0655513767626,54.29755446409399,-54.29755446409399
1302,531.1910358874507,53.11910358874508,0.0,0.0,185.874515489312,10.825126352355955,1717.0655513767626,54.29755446409399,-54.29755446409399
1303,542.0505467802693,54.20505467802692,10.859510892818662,0.7092198581560183,175.01500459649333,10.192680439961324,1717.0655513767626,54.29755446409399,-54.29755446409399
1304,552.9100576730882,55.29100576730881,10.85951089281889,0.7042253521126751,164.15549370367444,9.560234527566678,1717.0655513767626,54.29755446409399,-54.29755446409399
1305,542.0505467802693,54.20505467802692,-10.85951089281889,-0.6993006993007089,175.01500459649333,10.192680439961324,1717.0655513767626,54.29755446409399,-54.29755446409399
1306,552.9100576730882,55.29100576730881,10.85951089281889,0.7042253521126751,164.15549370367444,9.560234527566678,1717.0655513767626,54.29755446409399,-54.29755446409399
1307,551.3571476154152,55.135714761541536,-1.5529100576729888,-0.09999999999998899,165.70840376134743,9.650674293039106,1717.0655513767626,54.29755446409399,-54.29755446409399
1308,549.8073402751402,54.980734027514025,-1.5498073402750379,-0.09990009990009652,167.25821110162246,9.74093335967942,1717.0655513767626,0.0,0.0
1309,549.8073402751402,54.980734027514025,0.0,0.0,167.25821110162246,9.74093335967942,1717.0655513767626,0.0,0.0
1310,549.8073402751402,54.980734027514025,0.0,0.0,167.25821110162246,9.74093335967942,1717.0655513767626,0.0,0.0
1311,549.8073402751402,54.980734027514025,0.0,0.0,167.25821110162246,9.74093335967942,1717.0655513767626,0.0,0.0
1312,560.6451538434976,56.064515384349754,10.837813568357433,0.6993006993006867,156.42039753326503,9.109751075481386,1717.0655513767626,10.837813568357433,0.0
1313,538.9695267067825,53.896952670678246,-21.675627136715093,-1.388888888888884,178.09602466998012,10.37211564387747,1717.0655513767626,10.837813568357433,-10.83781356835766
1314,538.9695267067825,53.896952670678246,0.0,0.0,178.09602466998012,10.37211564387747,1717.0655513767626,10.837813568357433,-10.83781356835766
1315,537.4305571800758,53.74305571800757,-1.538969526706751,-0.10000000000000009,179.63499419668688,10.46174352823359,1717.0655513767626,10.837813568357433,-12.376783095064411
1316,537.4305571800758,53.74305571800757,0.0,0.0,179.63499419668688,10.46174352823359,1717.0655513767626,0.0,0.0
1317,537.4305571800758,53.74305571800757,0.0,0.0,179.63499419668688,10.46174352823359,1717.0655513767626,0.0,0.0
1318,535.8946625175583,53.58946625175582,-1.5358946625174212,-0.09990009990009652,181.1708888592043,10.551192335897683,1717.0655513767626,0.0,0.0
1319,535.8946625175583,53.58946625175582,0.0,0.0,181.1708888592043,10.551192335897683,1717.0655513767626,0.0,0.0
1320,535.8946625175583,53.58946625175582,0.0,0.0,181.1708888592043,10.551192335897683,1717.0655513767626,0.0,0.0
1321,501.71283662408246,50.17128366240824,-34.18182589347589,-2.2255319148936192,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,-34.18182589347589
1322,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1323,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1324,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1325,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1326,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1327,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1328,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1329,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1330,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1331,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1332,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1333,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1334,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1335,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1336,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1337,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1338,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1339,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1340,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1341,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1342,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1343,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1344,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1345,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1346,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1347,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1348,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1349,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1350,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1351,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1352,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1353,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1354,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1355,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1356,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1357,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1358,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1359,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1360,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1361,501.71283662408246,50.17128366240824,0.0,0.0,215.35271475268019,12.54190409795409,1717.0655513767626,0.0,0.0
1362,500.21262400008254,50.02126240000826,-1.5002126239999143,-0.09990009990008542,216.8529273766801,12.629274823130949,1717.0655513767626,0.0,0.0
1363,480.97912882059427,48.097912882059425,-19.233495179488273,-1.2820512820512886,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-19.233495179488273
1364,480.97912882059427,48.097912882059425,0.0,0.0,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-19.233495179488273
1365,490.5958764103384,49.05958764103384,9.616747589744136,0.6493506493506551,226.46967496642424,13.189343574264726,1717.0655513767626,0.0,-19.233495179488273
1366,480.97912882059427,48.097912882059425,-9.616747589744136,-0.6451612903225823,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-19.233495179488273
1367,471.36238123085013,47.13623812308501,-9.616747589744136,-0.6493506493506551,245.7031701459125,14.309481076532279,1717.0655513767626,0.0,-28.85024276923241
1368,461.745633641106,46.17456336411061,-9.616747589744136,-0.6535947712418277,255.31991773565665,14.869549827666056,1717.0655513767626,0.0,-38.466990358976545
1369,452.12888605136186,45.21288860513619,-9.616747589744136,-0.6578947368421018,264.9366653254008,15.429618578799834,1717.0655513767626,0.0,-48.08373794872068
1370,480.97912882059427,48.097912882059425,28.85024276923241,1.9867549668874274,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-48.08373794872068
1371,452.12888605136186,45.21288860513619,-28.85024276923241,-1.9480519480519543,264.9366653254008,15.429618578799834,1717.0655513767626,0.0,-48.08373794872068
1372,452.12888605136186,45.21288860513619,0.0,0.0,264.9366653254008,15.429618578799834,1717.0655513767626,0.0,-48.08373794872068
1373,452.12888605136186,45.21288860513619,0.0,0.0,264.9366653254008,15.429618578799834,1717.0655513767626,0.0,-48.08373794872068
1374,471.36238123085013,47.13623812308501,19.233495179488273,1.324503311258285,245.7031701459125,14.309481076532279,1717.0655513767626,0.0,-48.08373794872068
1375,442.5121384616177,44.251213846161775,-28.85024276923241,-1.9607843137254943,274.5534129151449,15.989687329933611,1717.0655513767626,0.0,-57.70048553846482
1376,461.745633641106,46.17456336411061,19.233495179488273,1.333333333333342,255.31991773565665,14.869549827666056,1717.0655513767626,0.0,-57.70048553846482
1377,413.66189569238554,41.366189569238564,-48.083737948720454,-3.28947368421052,303.4036556843771,17.66989358333493,1717.0655513767626,0.0,-86.550728307697
1378,423.27864328212945,42.32786432821294,9.616747589743909,0.680272108843516,293.7869080946332,17.109824832201166,1717.0655513767626,0.0,-86.550728307697
1379,404.0451481026414,40.404514810264146,-19.233495179488045,-1.3513513513513375,313.02040327412124,18.229962334468706,1717.0655513767626,0.0,-96.16747589744114
1380,413.66189569238554,41.366189569238564,9.616747589744136,0.6849315068493178,303.4036556843771,17.66989358333493,1717.0655513767626,0.0,-96.16747589744114
1381,413.66189569238554,41.366189569238564,0.0,0.0,303.4036556843771,17.66989358333493,1717.0655513767626,0.0,-96.16747589744114
1382,413.66189569238554,41.366189569238564,0.0,0.0,303.4036556843771,17.66989358333493,1717.0655513767626,0.0,-96.16747589744114
1383,418.4702694872574,41.84702694872573,4.808373794871841,0.340136054421758,298.59528188950526,17.389859207768055,1717.0655513767626,0.0,-96.16747589744114
1384,418.4702694872574,41.84702694872573,0.0,0.0,298.59528188950526,17.389859207768055,1717.0655513767626,0.0,-96.16747589744114
1385,413.66189569238554,41.366189569238564,-4.808373794871841,-0.3389830508474412,303.4036556843771,17.66989358333493,1717.0655513767626,0.0,-96.16747589744114
1386,423.27864328212945,42.32786432821294,9.616747589743909,0.680272108843516,293.7869080946332,17.109824832201166,1717.0655513767626,0.0,-96.16747589744114
1387,394.42840051289727,39.44284005128973,-28.85024276923218,-2.0270270270270174,322.6371508638654,18.790031085602482,1717.0655513767626,0.0,-105.78422348718527
1388,394.42840051289727,39.44284005128973,0.0,0.0,322.6371508638654,18.790031085602482,1717.0655513767626,0.0,-105.78422348718527
1389,423.27864328212945,42.32786432821294,28.85024276923218,2.0689655172413612,293.7869080946332,17.109824832201166,1717.0655513767626,0.0,-105.78422348718527
1390,404.0451481026414,40.404514810264146,-19.233495179488045,-1.3513513513513375,313.02040327412124,18.229962334468706,1717.0655513767626,0.0,-105.78422348718527
1391,423.27864328212945,42.32786432821294,19.233495179488045,1.3698630136986134,293.7869080946332,17.109824832201166,1717.0655513767626,0.0,-105.78422348718527
1392,423.27864328212945,42.32786432821294,0.0,0.0,293.7869080946332,17.109824832201166,1717.0655513767626,0.0,-105.78422348718527
1393,423.27864328212945,42.32786432821294,0.0,0.0,293.7869080946332,17.109824832201166,1717.0655513767626,0.0,-105.78422348718527
1394,461.745633641106,46.17456336411061,38.466990358976545,2.7027027027026973,255.31991773565665,14.869549827666056,1717.0655513767626,0.0,-105.78422348718527
1395,452.12888605136186,45.21288860513619,-9.616747589744136,-0.6578947368421018,264.9366653254008,15.429618578799834,1717.0655513767626,0.0,-105.78422348718527
1396,480.97912882059427,48.097912882059425,28.85024276923241,1.9867549668874274,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-105.78422348718527
1397,461.745633641106,46.17456336411061,-19.233495179488273,-1.2987012987012991,255.31991773565665,14.869549827666056,1717.0655513767626,0.0,-105.78422348718527
1398,480.97912882059427,48.097912882059425,19.233495179488273,1.3157894736842035,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-105.78422348718527
1399,442.5121384616177,44.251213846161775,-38.466990358976545,-2.5974025974025983,274.5534129151449,15.989687329933611,1717.0655513767626,0.0,-105.78422348718527
1400,442.5121384616177,44.251213846161775,0.0,0.0,274.5534129151449,15.989687329933611,1717.0655513767626,0.0,-105.78422348718527
1401,432.8953908718736,43.28953908718736,-9.616747589744136,-0.666666666666671,284.17016050488905,16.549756081067386,1717.0655513767626,0.0,-105.78422348718527
1402,452.12888605136186,45.21288860513619,19.233495179488273,1.342281879194629,264.9366653254008,15.429618578799834,1717.0655513767626,0.0,-105.78422348718527
1403,480.97912882059427,48.097912882059425,28.85024276923241,1.9867549668874274,236.08642255616837,13.749412325398502,1717.0655513767626,0.0,-105.78422348718527
1404,471.36238123085013,47.13623812308501,-9.616747589744136,-0.6493506493506551,245.7031701459125,14.309481076532279,1717.0655513767626,0.0,-105.78422348718527
1405,500.21262400008254,50.02126240000826,28.85024276923241,1.9607843137254832,216.8529273766801,12.629274823130949,1717.0655513767626,0.0,-105.78422348718527
1406,500.21262400008254,50.02126240000826,0.0,0.0,216.8529273766801,12.629274823130949,1717.0655513767626,0.0,-105.78422348718527
1407,519.4461191795708,51.944611917957076,19.233495179488273,1.2820512820512775,197.61943219719183,11.509137320863395,1717.0655513767626,19.233495179488273,-105.78422348718527
1408,519.4461191795708,51.944611917957076,0.0,0.0,197.61943219719183,11.509137320863395,1717.0655513767626,19.233495179488273,-105.78422348718527
1409,519.4461191795708,51.944611917957076,0.0,0.0,197.61943219719183,11.509137320863395,1717.0655513767626,19.233495179488273,-105.78422348718527
1410,519.4461191795708,51.944611917957076,0.0,0.0,197.61943219719183,11.509137320863395,1717.0655513767626,19.233495179488273,-105.78422348718527
1411,548.296361948803,54.82963619488031,28.85024276923218,1.8987341772151778,168.76918942795965,9.828931067462078,1717.0655513767626,48.083737948720454,-105.78422348718527
1412,596.3800998975237,59.63800998975237,48.08373794872068,3.105590062111818,120.68545147923896,7.028587311793193,1717.0655513767626,96.16747589744114,-105.78422348718527
1413,605.9968474872678,60.59968474872679,9.616747589744136,0.6024096385542244,111.06870388949483,6.468518560659415,1717.0655513767626,105.78422348718527,-105.78422348718527
1414,605.9968474872678,60.59968474872679,0.0,0.0,111.06870388949483,6.468518560659415,1717.0655513767626,105.78422348718527,-105.78422348718527
1415,623.6051123240893,62.36051123240893,17.60826483682149,1.0964071856287338,93.46043905267334,5.443032677333472,1717.0655513767626,123.39248832400676,-105.78422348718527
1416,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1417,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1418,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1419,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1420,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1421,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1422,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1423,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1424,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1425,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1426,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1427,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1428,623.6051123240893,62.36051123240893,0.0,0.0,93.46043905267334,5.443032677333472,1717.0655513767626,0.0,0.0
1429,621.9831291948947,62.198312919489474,-1.621983129194632,-0.09990009990008542,95.08242218186797,5.537495182151305,1717.0655513767626,0.0,0.0
1430,637.1892210310968,63.718922103109676,15.206091836202177,0.9375000000000133,79.87633034566579,4.6519091994839705,1717.0655513767626,15.206091836202177,0.0
1431,682.8074965397032,68.2807496539703,45.6182755086063,2.786377708978316,34.25805483705949,1.9951512514819831,1717.0655513767626,60.82436734480848,0.0
1432,662.5327074247671,66.25327074247672,-20.274789114936084,-1.2048192771084265,54.532843951995574,3.175932561705086,1717.0655513767626,60.82436734480848,0.0
1433,672.6701019822351,67.26701019822352,10.137394557468042,0.6097560975609762,44.39544939452753,2.5855419065935346,1717.0655513767626,60.82436734480848,0.0
1434,672.6701019822351,67.26701019822352,0.0,0.0,44.39544939452753,2.5855419065935346,1717.0655513767626,60.82436734480848,0.0
1435,652.395312867299,65.2395312867299,-20.274789114936084,-1.2121212121212088,64.67023850946362,3.7663232168166374,1717.0655513767626,60.82436734480848,0.0
1436,703.0822856546395,70.30822856546395,50.68697278734044,3.0674846625766916,13.983265722123178,0.8143699412588667,1717.0655513767626,81.09915645974479,0.0
1437,763.9066529994479,76.3906652999448,60.82436734480848,3.5714285714285587,0.0,0.0,1763.906652999448,141.92352380455327,0.0
1438,804.4562312293203,80.44562312293205,40.549578229872395,2.298850574712641,0.0,0.0,1804.4562312293203,182.47310203442566,0.0
1439,784.181442114384,78.4181442114384,-20.27478911493631,-1.1235955056179803,20.27478911493631,1.1235955056179847,1804.4562312293203,182.47310203442566,0.0
1440,794.3188366718523,79.43188366718523,10.13739455746827,0.5681818181818343,10.137394557468042,0.5617977528089859,1804.4562312293203,182.47310203442566,0.0
1441,784.181442114384,78.4181442114384,-10.13739455746827,-0.5649717514124353,20.27478911493631,1.1235955056179847,1804.4562312293203,182.47310203442566,0.0
1442,784.181442114384,78.4181442114384,0.0,0.0,20.27478911493631,1.1235955056179847,1804.4562312293203,182.47310203442566,0.0
1443,753.7692584419799,75.376925844198,-30.412183672404126,-1.7045454545454475,50.68697278734044,2.8089887640449427,1804.4562312293203,182.47310203442566,0.0
1444,743.6318638845119,74.36318638845118,-10.137394557468042,-0.578034682080919,60.82436734480848,3.3707865168539284,1804.4562312293203,182.47310203442566,0.0
1445,784.181442114384,78.4181442114384,40.54957822987217,2.325581395348819,20.27478911493631,1.1235955056179847,1804.4562312293203,182.47310203442566,0.0
1446,794.3188366718523,79.43188366718523,10.13739455746827,0.5681818181818343,10.137394557468042,0.5617977528089859,1804.4562312293203,182.47310203442566,0.0
1447,834.8684149017247,83.48684149017247,40.549578229872395,2.259887005649719,0.0,0.0,1834.8684149017247,212.88528570683002,0.0
1448,845.0058094591927,84.50058094591928,10.137394557468042,0.5524861878452914,0.0,0.0,1845.0058094591927,223.02268026429806,0.0
1449,824.7310203442564,82.47310203442564,-20.27478911493631,-1.098901098901106,20.27478911493631,1.0989010989011057,1845.0058094591927,223.02268026429806,0.0
1450,860.2119012953949,86.02119012953948,35.48088095113849,1.9444444444444597,0.0,0.0,1860.211901295395,238.22877210050024,0.0
1451,875.4179931315969,87.54179931315969,15.20609183620195,0.8174386920980714,0.0,0.0,1875.4179931315969,253.4348639367022,0.0
1452,875.4179931315969,87.54179931315969,0.0,0.0,0.0,0.0,1875.4179931315969,253.4348639367022,0.0
1453,865.2805985741288,86.52805985741287,-10.137394557468042,-0.540540540540535,10.137394557468042,0.5405405405405379,1875.4179931315969,253.4348639367022,0.0
1454,865.2805985741288,86.52805985741287,0.0,0.0,10.137394557468042,0.5405405405405379,1875.4179931315969,253.4348639367022,0.0
1455,865.2805985741288,86.52805985741287,0.0,0.0,10.137394557468042,0.5405405405405379,1875.4179931315969,253.4348639367022,0.0
1456,834.8684149017247,83.48684149017247,-30.412183672404126,-1.6304347826086918,40.54957822987217,2.1621621621621516,1875.4179931315969,253.4348639367022,0.0
1457,845.0058094591927,84.50058094591928,10.137394557468042,0.5524861878452914,30.412183672404126,1.6216216216216137,1875.4179931315969,253.4348639367022,0.0
1458,824.7310203442564,82.47310203442564,-20.27478911493631,-1.098901098901106,50.68697278734044,2.7027027027027017,1875.4179931315969,253.4348639367022,0.0
1459,834.8684149017247,83.48684149017247,10.13739455746827,0.5555555555555758,40.54957822987217,2.1621621621621516,1875.4179931315969,253.4348639367022,0.0
1460,824.7310203442564,82.47310203442564,-10.13739455746827,-0.5524861878453136,50.68697278734044,2.7027027027027017,1875.4179931315969,253.4348639367022,0.0
1461,839.9371121804586,83.99371121804586,15.206091836202177,0.8333333333333304,35.48088095113826,1.8918918918918888,1875.4179931315969,253.4348639367022,0.0
1462,839.9371121804586,83.99371121804586,0.0,0.0,35.48088095113826,1.8918918918918888,1875.4179931315969,253.4348639367022,0.0
1463,839.9371121804586,83.99371121804586,0.0,0.0,35.48088095113826,1.8918918918918888,1875.4179931315969,253.4348639367022,0.0
1464,814.5936257867884,81.45936257867884,-25.34348639367022,-1.377410468319562,60.82436734480848,3.24324324324324,1875.4179931315969,253.4348639367022,0.0
1465,794.3188366718523,79.43188366718523,-20.274789114936084,-1.1173184357541888,81.09915645974456,4.324324324324316,1875.4179931315969,253.4348639367022,0.0
1466,794.3188366718523,79.43188366718523,0.0,0.0,81.09915645974456,4.324324324324316,1875.4179931315969,253.4348639367022,0.0
