timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2286,138062.15366551557,13806.215366551554,-2325.099889274803,-1.644490454985592,2325.099889274803,1.6444904549855908,141387.25355479037,73368.31477514951,0.0
2287,134068.61450730503,13406.861450730503,-3993.5391582105367,-2.871765647910318,6318.63904748534,4.469030190926469,141387.25355479037,73368.31477514951,0.0
2288,139873.09827299954,13987.309827299956,5804.4837656945165,4.2974334095805755,514.1552817908232,0.3636503778550149,141387.25355479037,73368.31477514951,0.0
2289,136664.56477700616,13666.456477700614,-3208.5334959933825,-2.2776055438033516,3722.6887777842057,2.63297340049228,141387.25355479037,73368.31477514951,0.0
2290,139594.230665782,13959.4230665782,2929.6658887758385,2.128119094061298,793.0228890083672,0.5608871161084228,141387.25355479037,73368.31477514951,0.0
2291,145096.00338354232,14509.600338354232,5501.772717760323,3.913227940938091,0.0,0.0,146096.00338354232,78077.06460390147,0.0
2292,155593.48017728233,15559.34801772823,10497.476793740003,7.185327832809518,0.0,0.0,156593.48017728233,88574.54139764147,0.0
2293,154617.66914498268,15461.766914498266,-975.8110322996508,-0.6231492085078671,975.8110322996508,0.6231492085078622,156593.48017728233,88574.54139764147,0.0
2294,159430.39997575377,15943.039997575377,4812.730830771092,3.092663485588676,0.0,0.0,160430.39997575377,92411.46119611291,0.0
2295,161074.8685464047,16107.48685464047,1644.4685706509335,1.0250355112868093,0.0,0.0,162074.8685464047,94055.92976676385,0.0
2296,169832.50300662706,16983.250300662705,8757.634460222354,5.4034499850387885,0.0,0.0,170832.50300662706,102813.5642269862,0.0
2297,170784.77138882558,17078.477138882557,952.2683821985265,0.5574281038085438,0.0,0.0,171784.77138882558,103765.83260918473,0.0
2298,172990.78133208517,17299.078133208517,2206.009943259589,1.2841708408869446,0.0,0.0,173990.78133208517,105971.84255244432,0.0
2299,189298.20239807872,18929.820239807872,16307.421065993549,9.372577639540914,0.0,0.0,190298.20239807872,122279.26361843786,0.0
2300,193176.4924750571,19317.64924750571,3878.2900769783882,2.0380066800975483,0.0,0.0,194176.4924750571,126157.55369541625,0.0
2301,188378.002923045,18837.8002923045,-4798.489552012121,-2.4712000360334607,4798.489552012121,2.4712000360334603,194176.4924750571,126157.55369541625,0.0
2302,200346.04503617293,20034.604503617295,11968.042113127944,6.319658000613315,0.0,0.0,201346.04503617293,133327.10625653208,0.0
2303,217120.32784409818,21712.032784409817,16774.28280792525,8.331071417326164,0.0,0.0,218120.32784409818,150101.38906445733,0.0
2304,232204.97721356174,23220.497721356172,15084.649369463557,6.91574669750421,0.0,0.0,233204.97721356174,165186.03843392088,0.0
2305,240654.902874084,24065.490287408396,8449.925660522247,3.62338992996023,0.0,0.0,241654.902874084,173635.96409444313,0.0
2306,237438.20175599164,23743.820175599165,-3216.7011180923437,-1.3311135341493308,3216.7011180923437,1.3311135341493272,241654.902874084,173635.96409444313,0.0
2307,226195.22699049904,22619.522699049903,-11242.974765492603,-4.715257321474953,14459.675883584947,5.983605427248155,241654.902874084,173635.96409444313,0.0
2308,209670.60039347422,20967.060039347423,-16524.62659702482,-7.273315912449096,30984.302480609767,12.821714814019048,241654.902874084,173635.96409444313,0.0
2309,199934.56347411062,19993.456347411062,-9736.0369193636,-4.621450217153877,40720.33939997337,16.850615864057595,241654.902874084,173635.96409444313,0.0
2310,220034.54929165292,22003.45492916529,20099.9858175423,10.003249550509551,20620.353582431067,8.532975469227475,241654.902874084,173635.96409444313,0.0
2311,231116.78617974743,23111.678617974743,11082.236888094514,5.013803011162565,9538.116694336553,3.946999039082794,241654.902874084,173635.96409444313,0.0
2312,217126.27424319007,21712.627424319006,-13990.511936557363,-6.027358971670127,23528.628630893916,9.736458210059027,241654.902874084,173635.96409444313,0.0
2313,213292.58215940077,21329.258215940077,-3833.6920837892976,-1.7575563040677533,27362.320714683214,11.322890779062963,241654.902874084,173635.96409444313,0.0
2314,211001.08983697795,21100.108983697795,-2291.492322422826,-1.0693288117263444,29653.81303710604,12.271140657368482,241654.902874084,173635.96409444313,0.0
2315,215969.50294903203,21596.950294903203,4968.413112054084,2.3435790428599335,24685.399925051956,10.215145495274498,241654.902874084,173635.96409444313,0.0
2316,212650.88008775003,21265.088008775005,-3318.6228612819978,-1.5295342507474774,28004.022786333953,11.588435596908063,241654.902874084,173635.96409444313,0.0
2317,209558.6137335337,20955.86137335337,-3092.266354216321,-1.4473454791977813,31096.289140550274,12.86805637738425,241654.902874084,173635.96409444313,0.0
2318,181588.67283771472,18158.86728377147,-27969.94089581899,-13.283684006020069,59066.23003636926,24.442388436516076,241654.902874084,173635.96409444313,0.0
2319,194501.75278939834,19450.17527893983,12913.079951683612,7.072224005462147,46153.15008468565,19.09878489356952,241654.902874084,173635.96409444313,0.0
2320,188945.02793995236,18894.502793995234,-5556.724849445978,-2.842289017956723,51709.87493413163,21.398231245933143,241654.902874084,173635.96409444313,0.0
2321,190258.4301627193,19025.84301627193,1313.4022227669484,0.6914643868341619,50396.47271136468,20.854728007577037,241654.902874084,173635.96409444313,0.0
2322,190714.6022689294,19071.460226892937,456.17210621008417,0.23851084933719235,49940.300605154596,20.665957947137677,241654.902874084,173635.96409444313,0.0
2323,191919.7314389708,19191.97314389708,1205.129170041415,0.6286058316783416,48735.17143511318,20.167259532287243,241654.902874084,173635.96409444313,0.0
2324,179259.9287544439,17925.99287544439,-12659.80268452689,-6.562212475675022,61394.97411964007,25.406053586932753,241654.902874084,173635.96409444313,0.0
2325,197228.44285703206,19722.844285703206,17968.514102588146,9.968113394222765,43426.460017051926,17.97044442325244,241654.902874084,173635.96409444313,0.0
2326,202264.92719915742,20226.492719915743,5036.484342125361,2.54074756858067,38389.975674926565,15.8862804844187,241654.902874084,173635.96409444313,0.0
2327,201987.34373649088,20198.734373649088,-277.58346266654553,-0.13656239986477026,38667.55913759311,16.001148198404696,241654.902874084,173635.96409444313,0.0
2328,195145.00508960613,19514.500508960613,-6842.338646884746,-3.3708203284669613,45509.89778447786,18.83259857061171,241654.902874084,173635.96409444313,0.0
2329,197649.45716783314,19764.945716783313,2504.452078227012,1.2768370405776608,43005.445706250845,17.796223124286925,241654.902874084,173635.96409444313,0.0
2330,209126.38608741164,20912.638608741163,11476.928919578495,5.777478118091195,31528.51678667235,13.046917903048094,241654.902874084,173635.96409444313,0.0
2331,209126.38608741164,20912.638608741163,0.0,0.0,31528.51678667235,13.046917903048094,241654.902874084,0.0,0.0
2332,209126.38608741164,20912.638608741163,0.0,0.0,31528.51678667235,13.046917903048094,241654.902874084,0.0,0.0
2333,209126.38608741164,20912.638608741163,0.0,0.0,31528.51678667235,13.046917903048094,241654.902874084,0.0,0.0
2334,209126.38608741164,20912.638608741163,0.0,0.0,31528.51678667235,13.046917903048094,241654.902874084,0.0,0.0
2335,209126.38608741164,20912.638608741163,0.0,0.0,31528.51678667235,13.046917903048094,241654.902874084,0.0,0.0
2336,208916.46961779386,20891.64696177939,-209.91646961777587,-0.09990009990009652,31738.433256290125,13.13378411892916,241654.902874084,0.0,0.0
2337,210209.87497493313,21020.987497493315,1293.4053571392724,0.6161523959955284,30445.027899150853,12.598555848467289,241654.902874084,1293.4053571392724,0.0
2338,202903.85902865604,20290.385902865604,-7306.015946277097,-3.4591261166856846,37751.04384542795,15.621882029473412,241654.902874084,1293.4053571392724,-6012.610589137825
2339,202903.85902865604,20290.385902865604,0.0,0.0,37751.04384542795,15.621882029473412,241654.902874084,0.0,0.0
2340,202700.1588697863,20270.01588697863,-203.70015886973124,-0.09990009990007431,37954.74400429768,15.706175853619767,241654.902874084,0.0,0.0
2341,200987.81178868568,20098.78117886857,-1712.3470811006264,-0.8406213773231475,39667.09108539831,16.414767759157417,241654.902874084,0.0,-1712.3470811006264
2342,207899.07441728053,20789.907441728054,6911.26262859485,3.421623595697554,32755.828456803458,13.55479573028614,241654.902874084,5198.915547494224,-1712.3470811006264
2343,204587.7606462753,20458.77606462753,-3311.313771005225,-1.5851261094583902,36067.14222780868,14.925061233540015,241654.902874084,5198.915547494224,-1712.3470811006264
2344,209968.37961875024,20996.837961875026,5380.618972474942,2.6171883752032166,30686.52325533374,12.698489825932965,241654.902874084,7268.22074896394,-1712.3470811006264
2345,222614.23784962442,22261.423784962444,12645.858230874175,5.994196027730325,18040.665024459566,7.465466170930446,241654.902874084,19914.078979838116,-1712.3470811006264
2346,220602.2677167119,22060.22677167119,-2011.9701329125091,-0.8997504596578998,20052.635157372075,8.298046064399795,241654.902874084,19914.078979838116,-1712.3470811006264
2347,238647.55511053422,23864.755511053423,18045.287393822306,8.14309690047519,2007.3477635497693,0.8306670957947466,241654.902874084,35947.39624074791,-1712.3470811006264
2348,239553.9784920637,23955.39784920637,906.4233815294865,0.37823185014820293,1100.9243820202828,0.4555770931715494,241654.902874084,36853.8196222774,-1712.3470811006264
2349,245730.50469580793,24573.050469580794,6176.52620374423,2.5676258785917394,0.0,0.0,246730.50469580793,43030.34582602163,-1712.3470811006264
2350,231440.25391878403,23144.025391878404,-14290.250777023903,-5.791845963531039,14290.250777023903,5.791845963531035,246730.50469580793,43030.34582602163,-1712.3470811006264
2351,208358.4752134592,20835.84752134592,-23081.778705324832,-9.930198541854008,37372.029482348735,15.146902701968049,246730.50469580793,43030.34582602163,-1712.3470811006264
2352,212135.78925975837,21213.57892597584,3777.3140462991723,1.8042326886684945,33594.71543604956,13.615955383169268,246730.50469580793,43030.34582602163,-1712.3470811006264
2353,200937.7964469644,20093.77964469644,-11197.992812793964,-5.253924200945182,44792.708248843526,18.15450760904822,246730.50469580793,43030.34582602163,-1762.3624228218978
2354,197704.26942979495,19770.426942979495,-3233.5270171694574,-1.6012490351298259,48026.23526601298,19.465057766255594,246730.50469580793,43030.34582602163,-4995.889439991355
2355,197055.46023301873,19705.54602330187,-648.8091967762157,-0.3265200081699504,48675.0444627892,19.728020466216883,246730.50469580793,43030.34582602163,-5644.698636767571
2356,192550.1432405602,19255.01432405602,-4505.316992458538,-2.274775452874611,53180.36145524774,21.55402775218791,246730.50469580793,43030.34582602163,-10150.015629226109
2357,211818.09301514097,21181.809301514095,19267.949774580775,9.955017057586456,33912.41168066696,13.744717833928686,246730.50469580793,43030.34582602163,-10150.015629226109
2358,206448.44525794647,20644.844525794648,-5369.6477571945,-2.5231161886280384,39282.05943786146,15.921038821807624,246730.50469580793,43030.34582602163,-10150.015629226109
2359,215707.2967073538,21570.729670735378,9258.851449407317,4.463205996986197,30023.207988454145,12.168421584298835,246730.50469580793,43030.34582602163,-10150.015629226109
2360,207229.62928580886,20722.962928580888,-8477.667421544931,-3.9120359814156846,38500.87540999908,15.604424534966398,246730.50469580793,43030.34582602163,-10150.015629226109
2361,208799.61856741545,20879.961856741545,1569.9892816065985,0.7539701660092213,36930.88612839248,14.968107074528248,246730.50469580793,43030.34582602163,-10150.015629226109
2362,208735.63376990196,20873.563376990198,-63.984797513490776,-0.03049805235605385,36994.87092590597,14.994040145752003,246730.50469580793,43030.34582602163,-10150.015629226109
2363,218573.59788664733,21857.359788664733,9837.964116745366,4.69064981467977,27156.906809160602,11.006708247381951,246730.50469580793,43030.34582602163,-10150.015629226109
2364,223032.3835263592,22303.23835263592,4458.785639711859,2.0306565464276227,22698.121169448743,9.199560142525982,246730.50469580793,43030.34582602163,-10150.015629226109
2365,234085.07054898833,23408.50705489883,11052.687022629136,4.9335220420617,11645.434146819607,4.719900427868524,246730.50469580793,43030.34582602163,-10150.015629226109
2366,239163.90572648932,23916.390572648932,5078.835177500994,2.1604243798385436,6566.598969318613,2.6614459275777516,246730.50469580793,43030.34582602163,-10150.015629226109
2367,246867.57484743188,24686.75748474319,7703.669120942563,3.2076714848716215,0.0,0.0,247867.57484743188,44167.41597764558,-10150.015629226109
2368,244839.22326636018,24483.922326636017,-2028.3515810717072,-0.8183206626845796,2028.3515810717072,0.8183206626845821,247867.57484743188,44167.41597764558,-10150.015629226109
2369,261609.52144501766,26160.952144501767,16770.298178657482,6.821652767950415,0.0,0.0,262609.52144501766,58909.36257523135,-10150.015629226109
2370,253287.52803082624,25328.752803082625,-8321.993414191413,-3.1689610370558396,8321.993414191413,3.168961037055841,262609.52144501766,58909.36257523135,-10150.015629226109
2371,238729.31160180733,23872.93116018073,-14558.21642901891,-5.725100456855314,22880.209843210323,8.712635291101101,262609.52144501766,58909.36257523135,-10150.015629226109
2372,242578.65042017668,24257.865042017667,3849.338818369346,1.6057021949669403,19030.871024840977,7.24683207224284,262609.52144501766,58909.36257523135,-10150.015629226109
2373,251437.59688512463,25143.759688512462,8858.946464947949,3.636996284225291,10171.924559893028,3.873402801209063,262609.52144501766,58909.36257523135,-10150.015629226109
2374,246850.17359549992,24685.01735954999,-4587.423289624712,-1.8172504199967854,14759.34784951774,5.620263792532707,262609.52144501766,58909.36257523135,-10150.015629226109
2375,246850.17359549992,24685.01735954999,0.0,0.0,14759.34784951774,5.620263792532707,262609.52144501766,0.0,0.0
2376,246850.17359549992,24685.01735954999,0.0,0.0,14759.34784951774,5.620263792532707,262609.52144501766,0.0,0.0
2377,246850.17359549992,24685.01735954999,0.0,0.0,14759.34784951774,5.620263792532707,262609.52144501766,0.0,0.0
2378,246602.5710244755,24660.25710244755,-247.60257102441392,-0.09990009990007431,15006.950420542154,5.714549243289394,262609.52144501766,0.0,0.0
2379,247555.2214518203,24755.52214518203,952.6504273448081,0.384749812331564,14054.299993197346,5.351786148446976,262609.52144501766,952.6504273448081,0.0
2380,238634.12529221014,23863.412529221016,-8921.09615961017,-3.5891807492523076,22975.396152807516,8.74888161951807,262609.52144501766,952.6504273448081,-7968.445732265362
2381,233775.05648400603,23377.5056484006,-4859.068808204116,-2.0277031922222966,27834.464961011632,10.599183459857647,262609.52144501766,952.6504273448081,-12827.514540469478
2382,249364.10256823435,24936.410256823438,15589.046084228321,6.639992475218648,12245.418876783311,4.66297596880817,262609.52144501766,2761.5315437588433,-12827.514540469478
2383,253161.06432567586,25316.106432567583,3796.961757441517,1.5165759461888806,8448.457119341794,3.217117594538795,262609.52144501766,6558.49330120036,-12827.514540469478
2384,253057.6915819911,25305.76915819911,-103.37274368476938,-0.04067213991215679,8551.829863026564,3.2564812638817644,262609.52144501766,6558.49330120036,-12827.514540469478
2385,261228.53717324528,26122.853717324528,8170.845591254183,3.216137854506651,380.98427177238045,0.14507633602772732,262609.52144501766,14625.966148769774,-12827.514540469478
2386,266529.81357801857,26652.981357801855,5301.276404773293,2.021624519558274,0.0,0.0,267529.81357801857,19927.242553543067,-12827.514540469478
2387,266534.99285755807,26653.499285755806,5.1792795395012945,0.0019359634988891372,0.0,0.0,267534.99285755807,19932.421833082568,-12827.514540469478
2388,267338.59710007394,26733.85971000739,803.6042425158666,0.30037350775407035,0.0,0.0,268338.59710007394,20736.026075598435,-12827.514540469478
2389,268648.6178156413,26864.861781564126,1310.0207155673415,0.48819690112591463,0.0,0.0,269648.6178156413,22046.046791165776,-12827.514540469478
2390,260564.18814875776,26056.418814875775,-8084.429666883516,-2.998135029348026,8084.429666883516,2.9981350293480236,269648.6178156413,22046.046791165776,-12827.514540469478
2391,265807.21539597085,26580.721539597085,5243.027247213089,2.004489714100788,2841.4024196704268,1.0537426235253662,269648.6178156413,22046.046791165776,-12827.514540469478
2392,267166.3683181283,26716.636831812826,1359.152922157431,0.5094138552963479,1482.2494975129957,0.5496966791524255,269648.6178156413,22046.046791165776,-12827.514540469478
2393,263236.2706969088,26323.627069690883,-3930.0976212194655,-1.4655445594718097,5412.347118732461,2.0071851888493204,269648.6178156413,22046.046791165776,-12827.514540469478
2394,253503.55305385182,25350.355305385183,-9732.717643056996,-3.6833390122360865,15145.064761789457,5.616592765976696,269648.6178156413,22046.046791165776,-12827.514540469478
2395,263568.96966441773,26356.896966441775,10065.41661056591,3.9549218428538424,5079.648151223548,1.8838027772486128,269648.6178156413,22046.046791165776,-12827.514540469478
2396,263568.96966441773,26356.896966441775,0.0,0.0,5079.648151223548,1.8838027772486128,269648.6178156413,0.0,0.0
2397,263568.96966441773,26356.896966441775,0.0,0.0,5079.648151223548,1.8838027772486128,269648.6178156413,0.0,0.0
2398,263568.96966441773,26356.896966441775,0.0,0.0,5079.648151223548,1.8838027772486128,269648.6178156413,0.0,0.0
2399,263304.66499941837,26330.46649994184,-264.304664999363,-0.09990009990007431,5343.952816222911,1.9818209562923,269648.6178156413,0.0,0.0
2400,278955.06690886826,27895.50669088683,15650.401909449894,5.921349102742601,0.0,0.0,279955.06690886826,15650.401909449894,0.0
2401,278955.06690886826,27895.50669088683,0.0,0.0,0.0,0.0,279955.06690886826,0.0,0.0
2402,278955.06690886826,27895.50669088683,0.0,0.0,0.0,0.0,279955.06690886826,0.0,0.0
2403,278955.06690886826,27895.50669088683,0.0,0.0,0.0,0.0,279955.06690886826,0.0,0.0
2404,278675.3915173509,27867.539151735094,-279.6753915173467,-0.09990009990009652,279.6753915173467,0.0999000999000984,279955.06690886826,0.0,0.0
2405,258085.25658452563,25808.52565845256,-20590.134932825284,-7.362154682653898,20869.81032434263,7.454699982671229,279955.06690886826,0.0,-20590.134932825284
2406,255818.13909264555,25581.813909264554,-2267.1174918800825,-0.8750468945115109,23136.927816222713,8.264514756489229,279955.06690886826,0.0,-22857.252424705366
2407,259268.99828786787,25926.899828786787,3450.8591952223214,1.3436976092944253,19686.06862100039,7.031867234397531,279955.06690886826,0.0,-22857.252424705366
2408,247438.6563763322,24743.86563763322,-11830.341911535681,-4.545428763840265,31516.410532536072,11.257667482330435,279955.06690886826,0.0,-31236.735141018726
2409,237558.38368302278,23755.838368302277,-9880.272693309409,-3.976946598174669,41396.68322584548,14.786902656532753,279955.06690886826,0.0,-41117.007834328135
2410,234476.8890571353,23447.68890571353,-3081.4946258874843,-1.2917150838772984,44478.177851732966,15.887613088357364,279955.06690886826,0.0,-44198.50246021562
2411,229670.97299349838,22967.097299349836,-4805.91606363692,-2.0409289773107298,49284.093915369886,17.604287166344797,279955.06690886826,0.0,-49004.41852385254
2412,224847.41413228147,22484.74141322815,-4823.558861216909,-2.091099195802526,54107.652776586794,19.32726325478512,279955.06690886826,0.0,-53827.97738506945
2413,247722.74918230934,24772.274918230934,22875.335050027876,10.128668126627094,31232.31772655892,11.156189481194762,279955.06690886826,0.0,-53827.97738506945
2414,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2415,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2416,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2417,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2418,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2419,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2420,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2421,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2422,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2423,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2424,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2425,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2426,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2427,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2428,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2429,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2430,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2431,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2432,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2433,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2434,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2435,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2436,247722.74918230934,24772.274918230934,0.0,0.0,31232.31772655892,11.156189481194762,279955.06690886826,0.0,0.0
2437,247474.274907402,24747.4274907402,-248.47427490734844,-0.09990009990007431,31480.792001466267,11.244944536658084,279955.06690886826,0.0,0.0
2438,226283.81022109863,22628.381022109865,-21190.46468630337,-8.528232829817227,52671.25668776964,18.8141823148053,279955.06690886826,0.0,-21190.46468630337
2439,227696.94418825718,22769.69441882572,1413.1339671585592,0.6217486259949112,51258.12272061108,18.30941060884487,279955.06690886826,0.0,-21190.46468630337
2440,210632.56629908472,21063.256629908472,-17064.377889172465,-7.461567949559278,68322.50060978354,24.40480944466137,279955.06690886826,0.0,-36841.708608317276
2441,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2442,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2443,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2444,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2445,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2446,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2447,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2448,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2449,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2450,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2451,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2452,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2453,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2454,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2455,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2456,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2457,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2458,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2459,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2460,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2461,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2462,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2463,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2464,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2465,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2466,210632.56629908472,21063.256629908472,0.0,0.0,68322.50060978354,24.40480944466137,279955.06690886826,0.0,0.0
2467,210421.14515393085,21042.114515393085,-211.4211451538722,-0.09990009990007431,68533.92175493742,24.480329115545803,279955.06690886826,0.0,0.0
2468,210910.43693669283,21091.043693669282,489.2917827619822,0.23142991795155332,68044.62997217543,24.305554003180628,279955.06690886826,489.2917827619822,0.0
2469,186849.5585390388,18684.955853903877,-24060.878397654044,-11.354267748899083,92105.50836982948,32.900104072705325,279955.06690886826,489.2917827619822,-23571.58661489206
2470,186849.5585390388,18684.955853903877,0.0,0.0,92105.50836982948,32.900104072705325,279955.06690886826,0.0,0.0
2471,186849.5585390388,18684.955853903877,0.0,0.0,92105.50836982948,32.900104072705325,279955.06690886826,0.0,0.0
2472,186849.5585390388,18684.955853903877,0.0,0.0,92105.50836982948,32.900104072705325,279955.06690886826,0.0,0.0
2473,186661.8966423964,18666.189664239642,-187.66189664238482,-0.09990009990009652,92293.17026647186,32.967136935769545,279955.06690886826,0.0,0.0
2474,189915.35456734564,18991.535456734564,3253.457924949238,1.7336806155961115,89039.71234152262,31.8050011827459,279955.06690886826,3253.457924949238,0.0
2475,204321.47758392524,20432.147758392523,14406.1230165796,7.545816861732724,74633.58932494302,26.6591314631351,279955.06690886826,17659.58094152884,0.0
2476,204321.47758392524,20432.147758392523,0.0,0.0,74633.58932494302,26.6591314631351,279955.06690886826,0.0,0.0
2477,204321.47758392524,20432.147758392523,0.0,0.0,74633.58932494302,26.6591314631351,279955.06690886826,0.0,0.0
2478,204321.47758392524,20432.147758392523,0.0,0.0,74633.58932494302,26.6591314631351,279955.06690886826,0.0,0.0
2479,204321.47758392524,20432.147758392523,0.0,0.0,74633.58932494302,26.6591314631351,279955.06690886826,0.0,0.0
2480,204321.47758392524,20432.147758392523,0.0,0.0,74633.58932494302,26.6591314631351,279955.06690886826,0.0,0.0
2481,204321.47758392524,20432.147758392523,0.0,0.0,74633.58932494302,26.6591314631351,279955.06690886826,0.0,0.0
2482,204116.36122270257,20411.636122270258,-205.11636122266646,-0.09990009990008542,74838.70568616569,26.732399064071018,279955.06690886826,0.0,0.0
2483,195154.5124647673,19515.45124647673,-8961.84875793528,-4.369153540221527,83800.55444410097,29.933573044198535,279955.06690886826,0.0,-8961.84875793528
2484,197799.0245082432,19779.90245082432,2644.512043475901,1.3481780308015612,81156.04240062507,28.988952869012802,279955.06690886826,0.0,-8961.84875793528
2485,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
2486,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
2487,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
2488,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
2489,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
2490,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
2491,197799.0245082432,19779.90245082432,0.0,0.0,81156.04240062507,28.988952869012802,279955.06690886826,0.0,0.0
