timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2132,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2133,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2134,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2135,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2136,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2137,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2138,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2139,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2140,4097.469567349444,409.74695673494443,0.0,0.0,3176.7726411514977,38.393517630988455,8274.242208500942,0.0,0.0
2141,4092.3771901592854,409.2377190159286,-5.092377190158913,-0.09990009990009652,3181.8650183416567,38.455062568420026,8274.242208500942,0.0,0.0
2142,4092.3771901592854,409.2377190159286,0.0,0.0,3181.8650183416567,38.455062568420026,8274.242208500942,0.0,0.0
2143,4135.170275790876,413.5170275790876,42.79308563159066,0.8403361344537785,3139.071932710066,37.93787822025549,8274.242208500942,42.79308563159066,0.0
2144,4113.775038916415,411.3775038916414,-21.39523687446126,-0.41664123535155584,3160.4671695845273,38.19645461112401,8274.242208500942,42.79308563159066,0.0
2145,4113.775038916415,411.3775038916414,0.0,0.0,3160.4671695845273,38.19645461112401,8274.242208500942,42.79308563159066,0.0
2146,4070.981953284824,407.0981953284824,-42.79308563159066,-0.8368198699772789,3203.260255216118,38.71363895928855,8274.242208500942,42.79308563159066,-21.39523687446126
2147,4135.170275790876,413.5170275790876,64.18832250605192,1.2657967055961006,3139.071932710066,37.93787822025549,8274.242208500942,42.79308563159066,-21.39523687446126
2148,4135.170275790876,413.5170275790876,0.0,0.0,3139.071932710066,37.93787822025549,8274.242208500942,42.79308563159066,-21.39523687446126
2149,4092.3771901592854,409.2377190159286,-42.79308563159066,-0.8333333333333304,3181.8650183416567,38.455062568420026,8274.242208500942,42.79308563159066,-21.39523687446126
2150,4220.756447054057,422.07564470540575,128.37925689477197,2.5210084033613356,3053.4857614468847,36.90350952392642,8274.242208500942,128.37925689477197,-21.39523687446126
2151,4263.549532685648,426.35495326856477,42.79308563159066,0.8196721311475308,3010.692675815294,36.38632517576188,8274.242208500942,171.17234252636263,-21.39523687446126
2152,4306.342618317239,430.6342618317239,42.79308563159066,0.8130081300812941,2967.8995901837034,35.86914082759734,8274.242208500942,213.96542815795328,-21.39523687446126
2153,4370.533552705959,437.05335527059583,64.19093438872005,1.2097020303049488,2903.7086557949833,35.093348522136786,8274.242208500942,278.15636254667334,-21.39523687446126
2154,4413.326638337549,441.33266383375496,42.79308563159066,0.7968125552447081,2860.9155701633927,34.576164173972245,8274.242208500942,320.949448178264,-21.39523687446126
2155,4391.92878958042,439.192878958042,-21.397848757129395,-0.3952809462039131,2882.313418920522,34.83477213126827,8274.242208500942,320.949448178264,-21.39523687446126
2156,4472.037445882757,447.20374458827575,80.1086563023373,1.485714285714268,2802.2047626181848,33.866603031504255,8274.242208500942,379.6602557234719,-21.39523687446126
2157,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2158,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2159,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2160,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2161,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2162,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2163,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2164,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2165,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2166,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2167,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2168,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2169,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2170,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2171,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2172,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2173,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2174,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2175,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2176,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2177,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2178,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2179,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2180,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2181,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2182,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2183,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2184,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2185,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2186,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2187,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2188,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2189,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2190,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2191,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2192,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2193,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2194,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2195,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2196,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2197,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2198,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2199,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2200,4472.037445882757,447.20374458827575,0.0,0.0,2802.2047626181848,33.866603031504255,8274.242208500942,0.0,0.0
2201,4466.57087500775,446.657087500775,-5.466570875007164,-0.09990009990008542,2807.671333493192,33.93267036114311,8274.242208500942,0.0,0.0
2202,4556.555558167428,455.65555581674283,89.98468315967784,1.6460901215252344,2717.686650333514,32.845142574402374,8274.242208500942,89.98468315967784,0.0
2203,4506.051653371001,450.6051653371,-50.50390479642738,-0.9089066827054904,2768.1905551299415,33.45551756130497,8274.242208500942,89.98468315967784,0.0
2204,4500.551102268732,450.0551102268733,-5.5005511022682185,-0.09990009990008542,2773.6911062322097,33.52199556573923,8274.242208500942,0.0,0.0
2205,4680.897040048035,468.0897040048035,180.3459377793024,3.2786885245901676,2593.3451684529073,31.342388862976588,8274.242208500942,180.3459377793024,0.0
2206,4748.528142645585,474.85281426455845,67.63110259755013,1.190500410776285,2525.714065855357,30.525019720361136,8274.242208500942,247.97704037685253,0.0
2207,4771.070008937686,477.1070008937686,22.541866292101076,0.39213283353132233,2503.172199563256,30.252585511595264,8274.242208500942,270.5189066689536,0.0
2208,4748.528142645585,474.85281426455845,-22.541866292101076,-0.39060115814207874,2525.714065855357,30.525019720361136,8274.242208500942,270.5189066689536,0.0
2209,4635.810555603209,463.5810555603209,-112.71758704237618,-1.9608077797545809,2638.4316528977333,31.88729053866725,8274.242208500942,270.5189066689536,0.0
2210,4703.441658200759,470.34416582007583,67.63110259755013,1.200024414062506,2570.800550300183,31.069921396051804,8274.242208500942,270.5189066689536,0.0
2211,4725.98352449286,472.598352449286,22.541866292101076,0.3952326970801723,2548.258684008082,30.79748718728593,8274.242208500942,270.5189066689536,0.0
2212,4703.441658200759,470.34416582007583,-22.541866292101076,-0.3936767578124889,2570.800550300183,31.069921396051804,8274.242208500942,270.5189066689536,0.0
2213,4545.6375867135575,454.5637586713558,-157.80407148720133,-2.7668218760562024,2728.6046217873845,32.97709389004858,8274.242208500942,270.5189066689536,0.0
2214,4613.268689311108,461.32686893111077,67.63110259755013,1.2195370061610866,2660.9735191898344,32.159724747433124,8274.242208500942,270.5189066689536,0.0
2215,4613.268689311108,461.32686893111077,0.0,0.0,2660.9735191898344,32.159724747433124,8274.242208500942,270.5189066689536,0.0
2216,4568.182204866282,456.81822048662815,-45.086484444826056,-0.803212654521257,2706.0600036346605,32.70462642312379,8274.242208500942,270.5189066689536,0.0
2217,4500.551102268732,450.0551102268733,-67.63110259754922,-1.2145993092403384,2773.6911062322097,33.52199556573923,8274.242208500942,270.5189066689536,0.0
2218,4523.0957204214565,452.30957204214565,22.54461815272407,0.40986107998206567,2751.1464880794856,33.249528098814444,8274.242208500942,270.5189066689536,0.0
2219,4590.724071158384,459.07240711583836,67.62835073692713,1.224464578567308,2683.5181373425585,32.432192214357904,8274.242208500942,270.5189066689536,0.0
2220,4500.551102268732,450.0551102268733,-90.1729688896512,-1.6129032258064502,2773.6911062322097,33.52199556573923,8274.242208500942,270.5189066689536,0.0
2221,4478.00923597663,447.80092359766303,-22.541866292101986,-0.4098110511654762,2796.2329725243117,33.79442977450511,8274.242208500942,270.5189066689536,-22.541866292101986
2222,4545.6375867135575,454.5637586713558,67.62835073692713,1.2345424738019917,2728.6046217873845,32.97709389004858,8274.242208500942,270.5189066689536,-22.541866292101986
2223,4455.464617823906,445.54646178239057,-90.1729688896512,-1.6260162601625994,2818.7775906770357,34.0668972414299,8274.242208500942,270.5189066689536,-45.086484444826056
2224,4478.00923597663,447.80092359766303,22.54461815272407,0.4132483616348104,2796.2329725243117,33.79442977450511,8274.242208500942,270.5189066689536,-45.086484444826056
2225,4658.355173755933,465.83551737559327,180.3459377793024,3.2921802430504687,2615.8870347450093,31.614823071742464,8274.242208500942,270.5189066689536,-45.086484444826056
2226,4658.355173755933,465.83551737559327,0.0,0.0,2615.8870347450093,31.614823071742464,8274.242208500942,270.5189066689536,-45.086484444826056
2227,4703.441658200759,470.34416582007583,45.086484444826056,0.7968125552447081,2570.800550300183,31.069921396051804,8274.242208500942,270.5189066689536,-45.086484444826056
2228,4883.787595980061,488.3787595980062,180.3459377793024,3.162054573136386,2390.454612520881,28.890314693289156,8274.242208500942,383.2364937113289,-45.086484444826056
2229,4996.5024311618145,499.6502431161814,112.71483518175319,1.9156849791580166,2277.7397773391276,27.528077133141952,8274.242208500942,495.95132889308206,-45.086484444826056
2230,4951.415946716988,495.14159467169884,-45.086484444826056,-0.7518796992481258,2322.8262617839537,28.072978808832623,8274.242208500942,495.95132889308206,-45.086484444826056
2231,4996.5024311618145,499.6502431161814,45.086484444826056,0.7575757575757569,2277.7397773391276,27.528077133141952,8274.242208500942,495.95132889308206,-45.086484444826056
2232,4951.415946716988,495.14159467169884,-45.086484444826056,-0.7518796992481258,2322.8262617839537,28.072978808832623,8274.242208500942,495.95132889308206,-45.086484444826056
2233,4906.329462272163,490.63294622721634,-45.086484444825146,-0.7575757575757458,2367.912746228779,28.61788048452328,8274.242208500942,495.95132889308206,-45.086484444826056
2234,4928.874080424887,492.88740804248874,22.54461815272407,0.38170268517414563,2345.3681280760547,28.345413017598485,8274.242208500942,495.95132889308206,-45.086484444826056
2235,5221.934853385943,522.1934853385943,293.0607729610556,4.942941425061487,2052.307355114999,24.803568754688644,8274.242208500942,721.3837511172105,-45.086484444826056
2236,5221.934853385943,522.1934853385943,0.0,0.0,2052.307355114999,24.803568754688644,8274.242208500942,721.3837511172105,-45.086484444826056
2237,5267.021337830768,526.7021337830769,45.086484444825146,0.7246376811594013,2007.220870670174,24.258667078997988,8274.242208500942,766.4702355620357,-45.086484444826056
2238,5373.359185948271,537.3359185948271,106.3378481175032,1.6967845230651646,1900.8830225526708,22.973499864431172,8274.242208500942,872.8080836795389,-45.086484444826056
2239,5373.359185948271,537.3359185948271,0.0,0.0,1900.8830225526708,22.973499864431172,8274.242208500942,0.0,0.0
2240,5373.359185948271,537.3359185948271,0.0,0.0,1900.8830225526708,22.973499864431172,8274.242208500942,0.0,0.0
2241,5373.359185948271,537.3359185948271,0.0,0.0,1900.8830225526708,22.973499864431172,8274.242208500942,0.0,0.0
2242,5373.359185948271,537.3359185948271,0.0,0.0,1900.8830225526708,22.973499864431172,8274.242208500942,0.0,0.0
2243,5373.359185948271,537.3359185948271,0.0,0.0,1900.8830225526708,22.973499864431172,8274.242208500942,0.0,0.0
2244,5366.992193754518,536.6992193754518,-6.366992193753504,-0.09990009990008542,1907.2500147464243,23.050449415016143,8274.242208500942,0.0,0.0
2245,5304.977297745102,530.4977297745103,-62.01489600941568,-0.9740061574167957,1969.26491075584,23.79994277581844,8274.242208500942,0.0,-62.01489600941568
2246,5242.959878291767,524.2959878291767,-62.017419453334696,-0.9836263720650384,2031.2823302091747,24.549466634204144,8274.242208500942,0.0,-124.03231546275038
2247,5154.111396315284,515.4111396315284,-88.84848197648353,-1.4231788079470231,2120.130812185658,25.623262635549143,8274.242208500942,0.0,-212.8807974392339
2248,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2249,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2250,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2251,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2252,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2253,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2254,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2255,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2256,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2257,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2258,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2259,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2260,5154.111396315284,515.4111396315284,0.0,0.0,2120.130812185658,25.623262635549143,8274.242208500942,0.0,0.0
2261,5147.963432882402,514.7963432882402,-6.147963432881625,-0.09990009990008542,2126.27877561854,25.697565070478657,8274.242208500942,0.0,0.0
2262,5192.51389254097,519.251389254097,44.55045965856789,0.7246376811594235,2081.728315959972,25.15914162896039,8274.242208500942,44.55045965856789,0.0
2263,5237.064352199538,523.7064352199538,44.55045965856789,0.7194244604316502,2037.177856301404,24.62071818744212,8274.242208500942,89.10091931713578,0.0
2264,5170.240022283819,517.0240022283818,-66.82432991571932,-1.0714067731584898,2104.0021862171234,25.42833691834009,8274.242208500942,89.10091931713578,0.0
2265,5237.064352199538,523.7064352199538,66.82432991571932,1.0830102179880008,2037.177856301404,24.62071818744212,8274.242208500942,89.10091931713578,0.0
2266,5192.51389254097,519.251389254097,-44.55045965856789,-0.7142857142857117,2081.728315959972,25.15914162896039,8274.242208500942,89.10091931713578,0.0
2267,5237.064352199538,523.7064352199538,44.55045965856789,0.7194244604316502,2037.177856301404,24.62071818744212,8274.242208500942,89.10091931713578,0.0
2268,5437.542780235228,543.7542780235228,200.47842803568983,3.214307512555803,1836.6994282657142,22.19779626923046,8274.242208500942,289.5793473528256,0.0
2269,5370.715731175243,537.0715731175243,-66.82704905998526,-1.0380831839309823,1903.5264773256995,23.00544786288731,8274.242208500942,289.5793473528256,0.0
2270,5504.367110150947,550.4367110150947,133.65137897570457,2.0979020979021046,1769.875098349995,21.390177538332495,8274.242208500942,356.4036772685449,0.0
2271,5437.542780235228,543.7542780235228,-66.82432991571932,-1.0273763578232065,1836.6994282657142,22.19779626923046,8274.242208500942,356.4036772685449,0.0
2272,5482.093239893796,548.2093239893795,44.55045965856789,0.6920413763361388,1792.1489686071463,21.659372827712193,8274.242208500942,356.4036772685449,0.0
2273,5370.715731175243,537.0715731175243,-111.37750871855314,-1.7182336723125857,1903.5264773256995,23.00544786288731,8274.242208500942,356.4036772685449,0.0
2274,5348.441860918092,534.8441860918092,-22.27387025715052,-0.34962900868662494,1925.80034758285,23.274643152266997,8274.242208500942,356.4036772685449,0.0
2275,5415.2661908338105,541.5266190833811,66.82432991571841,1.052609937677751,1858.9760176671316,22.46702442136904,8274.242208500942,356.4036772685449,0.0
2276,5214.7904819423875,521.4790481942387,-200.47570889142298,-3.1249788072374107,2059.4517265585546,24.88991347682181,8274.242208500942,356.4036772685449,0.0
2277,5214.7904819423875,521.4790481942387,0.0,0.0,2059.4517265585546,24.88991347682181,8274.242208500942,356.4036772685449,0.0
2278,5259.340941600955,525.9340941600956,44.55045965856789,0.7168457213161616,2014.9012668999867,24.351490035303545,8274.242208500942,356.4036772685449,0.0
2279,5281.614811858106,528.1614811858107,22.27387025715052,0.35585008813170393,1992.6273966428362,24.082294745923853,8274.242208500942,356.4036772685449,0.0
2280,5259.340941600955,525.9340941600956,-22.27387025715052,-0.3545882854055771,2014.9012668999867,24.351490035303545,8274.242208500942,356.4036772685449,0.0
2281,5281.614811858106,528.1614811858107,22.27387025715052,0.35585008813170393,1992.6273966428362,24.082294745923853,8274.242208500942,356.4036772685449,0.0
2282,5348.441860918092,534.8441860918092,66.82704905998617,1.0638514309064817,1925.80034758285,23.274643152266997,8274.242208500942,356.4036772685449,0.0
2283,5281.614811858106,528.1614811858107,-66.82704905998617,-1.0526527693571985,1992.6273966428362,24.082294745923853,8274.242208500942,356.4036772685449,0.0
2284,5281.614811858106,528.1614811858107,0.0,0.0,1992.6273966428362,24.082294745923853,8274.242208500942,356.4036772685449,0.0
2285,5326.165271516675,532.6165271516675,44.5504596585688,0.7092198581560405,1948.0769369842674,23.543871304405574,8274.242208500942,356.4036772685449,0.0
2286,5459.816650492379,545.9816650492379,133.65137897570457,2.1126760563380254,1814.4255580085628,21.92860097985076,8274.242208500942,356.4036772685449,0.0
2287,5370.715731175243,537.0715731175243,-89.10091931713669,-1.379310344827589,1903.5264773256995,23.00544786288731,8274.242208500942,356.4036772685449,0.0
2288,5392.99232057666,539.299232057666,22.276589401417368,0.349671690614084,1881.2498879242821,22.736219710748728,8274.242208500942,356.4036772685449,0.0
2289,5482.093239893796,548.2093239893795,89.10091931713578,1.3937279265978875,1792.1489686071463,21.659372827712193,8274.242208500942,356.4036772685449,0.0
2290,5482.093239893796,548.2093239893795,0.0,0.0,1792.1489686071463,21.659372827712193,8274.242208500942,356.4036772685449,0.0
2291,5459.816650492379,545.9816650492379,-22.27658940141646,-0.34366351388338545,1814.4255580085628,21.92860097985076,8274.242208500942,356.4036772685449,0.0
2292,5571.194159210932,557.1194159210933,111.37750871855314,1.724158977640089,1703.0480492900097,20.58252594467565,8274.242208500942,423.2307263285302,0.0
2293,5749.395997845205,574.9395997845204,178.20183863427246,2.7118638456981925,1524.8462106557372,18.428832178602566,8274.242208500942,601.4325649628026,0.0
2294,5749.395997845205,574.9395997845204,0.0,0.0,1524.8462106557372,18.428832178602566,8274.242208500942,601.4325649628026,0.0
2295,5771.669868102355,577.1669868102356,22.27387025715052,0.3300127932079011,1502.5723403985867,18.159636889222877,8274.242208500942,623.7064352199532,0.0
2296,5727.1194084437875,572.7119408443788,-44.55045965856789,-0.6578947368421018,1547.1228000571546,18.698060330741143,8274.242208500942,623.7064352199532,0.0
2297,5793.946457503773,579.3946457503773,66.82704905998526,0.993397693760345,1480.2957509971693,17.8904087370843,8274.242208500942,645.9830246213705,0.0
2298,5771.669868102355,577.1669868102356,-22.276589401417368,-0.32788879837010176,1502.5723403985867,18.159636889222877,8274.242208500942,645.9830246213705,0.0
2299,5682.56894878522,568.256894878522,-89.10091931713578,-1.3157894736842035,1591.6732597157225,19.23648377225941,8274.242208500942,645.9830246213705,0.0
2300,5682.56894878522,568.256894878522,0.0,0.0,1591.6732597157225,19.23648377225941,8274.242208500942,645.9830246213705,0.0
2301,5727.1194084437875,572.7119408443788,44.55045965856789,0.6666666666666599,1547.1228000571546,18.698060330741143,8274.242208500942,645.9830246213705,0.0
2302,5704.845538186637,570.4845538186637,-22.27387025715052,-0.3311056174979288,1569.396670314305,18.96725562012083,8274.242208500942,645.9830246213705,0.0
2303,5727.1194084437875,572.7119408443788,22.27387025715052,0.3322055687978498,1547.1228000571546,18.698060330741143,8274.242208500942,645.9830246213705,0.0
2304,5816.220327760924,581.6220327760925,89.10091931713669,1.324503311258285,1458.0218807400179,17.621213447704598,8274.242208500942,668.256894878522,0.0
2305,5860.770787419492,586.0770787419492,44.55045965856789,0.6535947712418277,1413.47142108145,17.08279000618633,8274.242208500942,712.8073545370899,0.0
2306,6105.79967511375,610.579967511375,245.02888769425772,3.5714483880377346,1168.4425333871923,14.121444646456402,8274.242208500942,957.8362422313476,0.0
2307,6105.79967511375,610.579967511375,0.0,0.0,1168.4425333871923,14.121444646456402,8274.242208500942,957.8362422313476,0.0
2308,6038.9726260537645,603.8972626053765,-66.82704905998526,-0.9404578248107698,1235.2695824471775,14.92909624011325,8274.242208500942,957.8362422313476,0.0
2309,5905.32124707806,590.532124707806,-133.65137897570457,-1.898734177215189,1368.920961422882,16.54436656466806,8274.242208500942,957.8362422313476,0.0
2310,5927.597836479477,592.7597836479478,22.276589401417368,0.32260033392137455,1346.6443720214647,16.275138412529483,8274.242208500942,957.8362422313476,0.0
2311,5883.047376820909,588.304737682091,-44.55045965856789,-0.6430866905115851,1391.1948316800326,16.81356185404775,8274.242208500942,957.8362422313476,0.0
2312,5771.669868102355,577.1669868102356,-111.37750871855405,-1.618142410200818,1502.5723403985867,18.159636889222877,8274.242208500942,957.8362422313476,0.0
2313,5838.496917162341,583.8496917162341,66.82704905998526,0.9868621826171875,1435.7452913386014,17.35198529556603,8274.242208500942,957.8362422313476,0.0
2314,5860.770787419492,586.0770787419492,22.27387025715143,0.32571295310890314,1413.47142108145,17.08279000618633,8274.242208500942,957.8362422313476,0.0
2315,6038.9726260537645,603.8972626053765,178.20183863427246,2.5974025974025983,1235.2695824471775,14.92909624011325,8274.242208500942,957.8362422313476,0.0
2316,6128.0735453709,612.80735453709,89.10091931713578,1.2658227848101111,1146.1686631300418,13.852249357076712,8274.242208500942,980.1101124884981,0.0
2317,6128.0735453709,612.80735453709,0.0,0.0,1146.1686631300418,13.852249357076712,8274.242208500942,980.1101124884981,0.0
2318,6150.350134772318,615.0350134772317,22.276589401417368,0.3125190734863281,1123.8920737286244,13.583021204938134,8274.242208500942,1002.3867018899155,0.0
2319,6172.624005029469,617.2624005029469,22.27387025715143,0.311507406453182,1101.618203471473,13.313825915558434,8274.242208500942,1024.660572147067,0.0
2320,6172.624005029469,617.2624005029469,0.0,0.0,1101.618203471473,13.313825915558434,8274.242208500942,1024.660572147067,0.0
2321,6172.624005029469,617.2624005029469,0.0,0.0,1101.618203471473,13.313825915558434,8274.242208500942,1024.660572147067,0.0
2322,6038.9726260537645,603.8972626053765,-133.65137897570457,-1.8633540372670843,1235.2695824471775,14.92909624011325,8274.242208500942,1024.660572147067,0.0
2323,5972.148296138045,597.2148296138046,-66.82432991571932,-0.9493477736847389,1302.0939123628968,15.736714971011217,8274.242208500942,1024.660572147067,0.0
2324,5949.871706736628,594.9871706736628,-22.276589401417368,-0.31950825563702434,1324.3705017643142,16.005943123149795,8274.242208500942,1024.660572147067,0.0
2325,6031.933653427711,603.193365342771,82.061946691083,1.1807692307692408,1242.3085550732312,15.014167143873133,8274.242208500942,1024.660572147067,0.0
2326,6031.933653427711,603.193365342771,0.0,0.0,1242.3085550732312,15.014167143873133,8274.242208500942,0.0,0.0
2327,6031.933653427711,603.193365342771,0.0,0.0,1242.3085550732312,15.014167143873133,8274.242208500942,0.0,0.0
2328,6031.933653427711,603.193365342771,0.0,0.0,1242.3085550732312,15.014167143873133,8274.242208500942,0.0,0.0
2329,6024.908744683029,602.4908744683029,-7.024908744681852,-0.09990009990008542,1249.333463817913,15.099068075797323,8274.242208500942,0.0,0.0
2330,6066.231737298812,606.6231737298812,41.32299261578282,0.588235294117645,1208.0104712021302,14.599650829184363,8274.242208500942,41.32299261578282,0.0
2331,5921.602524221228,592.1602524221228,-144.6292130775837,-2.046765779194082,1352.639684279714,16.347595951324877,8274.242208500942,41.32299261578282,-103.30622046180088
2332,5983.585752067247,598.3585752067247,61.98322784601896,0.895504005454173,1290.656456433695,15.598485322410271,8274.242208500942,41.32299261578282,-103.30622046180088
2333,6045.571502068576,604.5571502068576,61.9857500013286,0.8875920222355616,1228.6707064323664,14.849344211486004,8274.242208500942,41.32299261578282,-103.30622046180088
2334,6024.908744683029,602.4908744683029,-20.662757385546684,-0.2932729783450494,1249.333463817913,15.099068075797323,8274.242208500942,41.32299261578282,-103.30622046180088
