timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
678,203.7819595673509,20.37819595673509,-42.68444380223036,-3.424435964486583,204.89877423155963,14.545437395100272,1408.6807337989105,153.67408067366978,-136.60032269344742
679,144.01701625380133,14.401701625380126,-59.764943313549566,-4.964764826267176,264.6637175451092,18.788055461748794,1408.6807337989105,153.67408067366978,-136.60032269344742
680,144.01701625380133,14.401701625380126,0.0,0.0,264.6637175451092,18.788055461748794,1408.6807337989105,153.67408067366978,-136.60032269344742
681,169.63102398968317,16.96310239896832,25.61400773588184,2.2389533872282374,239.04970980922735,16.969757878675704,1408.6807337989105,153.67408067366978,-136.60032269344742
682,220.85571754757325,22.085571754757318,51.22469355789008,4.37956009264866,187.82501625133727,13.333398529900625,1408.6807337989105,153.67408067366978,-136.60032269344742
683,220.85571754757325,22.085571754757318,0.0,0.0,187.82501625133727,13.333398529900625,1408.6807337989105,153.67408067366978,-136.60032269344742
684,306.2313466831306,30.623134668313057,85.37562913555735,6.99309737493452,102.44938711577993,7.272718697550143,1408.6807337989105,153.67408067366978,-136.60032269344742
685,306.2313466831306,30.623134668313057,0.0,0.0,102.44938711577993,7.272718697550143,1408.6807337989105,153.67408067366978,-136.60032269344742
686,306.2313466831306,30.623134668313057,0.0,0.0,102.44938711577993,7.272718697550143,1408.6807337989105,153.67408067366978,-136.60032269344742
687,331.84203250513883,33.184203250513875,25.610685822008236,1.9606546640486444,76.83870129377169,5.454656931848152,1408.6807337989105,153.67408067366978,-136.60032269344742
688,365.99296808280656,36.59929680828065,34.150935577667724,2.5641881502591835,42.68776571610397,3.030336448272718,1408.6807337989105,153.67408067366978,-136.60032269344742
689,357.4560402410207,35.74560402410207,-8.536927841785882,-0.6249613315189806,51.22469355788985,3.6363593487750636,1408.6807337989105,153.67408067366978,-136.60032269344742
690,331.84203250513883,33.184203250513875,-25.61400773588184,-1.8869125022519362,76.83870129377169,5.454656931848152,1408.6807337989105,153.67408067366978,-136.60032269344742
691,229.3926453893589,22.939264538935888,-102.44938711577993,-7.692307692307699,179.28808840955162,12.727375629398296,1408.6807337989105,153.67408067366978,-136.60032269344742
692,186.7048796732547,18.670487967325467,-42.687765716104195,-3.4722646077473995,221.97585412565581,15.75771207767103,1408.6807337989105,153.67408067366978,-136.60032269344742
693,208.05042348824372,20.805042348824365,21.345543814989014,1.7987238597069188,200.6303103106668,14.242425944849105,1408.6807337989105,153.67408067366978,-136.60032269344742
694,203.7819595673509,20.37819595673509,-4.2684639208928274,-0.353334913667569,204.89877423155963,14.545437395100272,1408.6807337989105,153.67408067366978,-136.60032269344742
695,186.7048796732547,18.670487967325467,-17.077079894096187,-1.4186190246806674,221.97585412565581,15.75771207767103,1408.6807337989105,153.67408067366978,-136.60032269344742
696,220.85571754757325,22.085571754757318,34.15083787431854,2.8777869257368804,187.82501625133727,13.333398529900625,1408.6807337989105,153.67408067366978,-136.60032269344742
697,272.0804111054631,27.20804111054631,51.22469355788985,4.1958024049548515,136.60032269344742,9.697039181125563,1408.6807337989105,153.67408067366978,-136.60032269344742
698,272.0804111054631,27.20804111054631,0.0,0.0,136.60032269344742,9.697039181125563,1408.6807337989105,153.67408067366978,-136.60032269344742
699,246.46640336958126,24.646640336958136,-25.61400773588184,-2.0135525641514107,162.21433042932927,11.51533676419865,1408.6807337989105,153.67408067366978,-136.60032269344742
700,348.9157904853612,34.89157904853612,102.44938711577993,8.219185598490885,59.76494331354934,4.242618066648507,1408.6807337989105,153.67408067366978,-136.60032269344742
701,357.4560402410207,35.74560402410207,8.540249755659488,0.6331195628295427,51.22469355788985,3.6363593487750636,1408.6807337989105,153.67408067366978,-136.60032269344742
702,340.3789603469247,34.03789603469247,-17.07707989409596,-1.2580208410331917,68.30177345198581,4.8486340313458065,1408.6807337989105,153.67408067366978,-136.60032269344742
703,306.2313466831306,30.623134668313057,-34.14761366379412,-2.547608898229481,102.44938711577993,7.272718697550143,1408.6807337989105,153.67408067366978,-136.60032269344742
704,306.2313466831306,30.623134668313057,0.0,0.0,102.44938711577993,7.272718697550143,1408.6807337989105,153.67408067366978,-136.60032269344742
705,314.7682745249165,31.47682745249165,8.536927841785882,0.6535540479458923,93.91245927399405,6.666695797047797,1408.6807337989105,153.67408067366978,-136.60032269344742
706,323.3051046633532,32.330510466335326,8.536830138436699,0.6493030219733242,85.37562913555735,6.060679832350481,1408.6807337989105,153.67408067366978,-136.60032269344742
707,272.0804111054631,27.20804111054631,-51.22469355789008,-3.870966217644989,136.60032269344742,9.697039181125563,1408.6807337989105,153.67408067366978,-136.60032269344742
708,306.2313466831306,30.623134668313057,34.1509355776675,2.6846522656527316,102.44938711577993,7.272718697550143,1408.6807337989105,153.67408067366978,-136.60032269344742
709,297.69109692747134,29.76910969274713,-8.54024975565926,-0.6538083607735556,110.98963687143919,7.87897741542357,1408.6807337989105,153.67408067366978,-136.60032269344742
710,374.529798221243,37.4529798221243,76.83870129377169,5.921185825787179,34.1509355776675,2.424320483575418,1408.6807337989105,153.67408067366978,-136.60032269344742
711,374.529798221243,37.4529798221243,0.0,0.0,34.1509355776675,2.424320483575418,1408.6807337989105,153.67408067366978,-136.60032269344742
712,365.99296808280656,36.59929680828065,-8.536830138436471,-0.621072758806962,42.68776571610397,3.030336448272718,1408.6807337989105,153.67408067366978,-136.60032269344742
713,383.0667260630289,38.3066726063029,17.073757980222354,1.2499155104865434,25.614007735881614,1.8182975830730728,1408.6807337989105,153.67408067366978,-136.60032269344742
714,459.9054273568006,45.990542735680066,76.83870129377169,5.555675647876868,0.0,0.0,1459.9054273568006,204.89877423155986,-136.60032269344742
715,494.0530410205945,49.40530410205945,34.14761366379389,2.33902916065043,0.0,0.0,1494.0530410205945,239.04638789535375,-136.60032269344742
716,570.8917423143662,57.08917423143662,76.83870129377169,5.142970107760214,0.0,0.0,1570.8917423143662,315.88508918912544,-136.60032269344742
717,579.4285724528029,57.9428572452803,8.536830138436699,0.5434384756431099,0.0,0.0,1579.4285724528029,324.42191932756214,-136.60032269344742
718,570.8917423143662,57.08917423143662,-8.536830138436699,-0.5405011842466112,8.536830138436699,0.5405011842466082,1579.4285724528029,324.42191932756214,-136.60032269344742
719,566.6232783934734,56.66232783934733,-4.2684639208928274,-0.271722347626846,12.805294059329526,0.8107548693666665,1579.4285724528029,324.42191932756214,-136.60032269344742
720,528.2038788949128,52.820387889491286,-38.41939949856055,-2.4523700131635073,51.22469355789008,3.24324217323356,1579.4285724528029,324.42191932756214,-136.60032269344742
721,434.29141962091876,43.42914196209187,-93.91245927399405,-6.145283399091017,145.13715283188412,9.189219149460536,1579.4285724528029,324.42191932756214,-136.60032269344742
722,391.60365390481456,39.160365390481466,-42.687765716104195,-2.976226806640625,187.82491854798832,11.891953952453964,1579.4285724528029,324.42191932756214,-136.60032269344742
723,425.7544917791329,42.57544917791329,34.15083787431831,2.4540635387447995,153.67408067367,9.729726519700666,1579.4285724528029,324.42191932756214,-136.60032269344742
724,408.6807337989105,40.868073379891044,-17.073757980222354,-1.197524404002881,170.74783865389236,10.81073507418739,1579.4285724528029,324.42191932756214,-136.60032269344742
725,451.3651776011411,45.13651776011412,42.68444380223059,3.030100630901633,128.06339485166177,8.10821059497381,1579.4285724528029,324.42191932756214,-136.60032269344742
726,459.9054273568006,45.990542735680066,8.540249755659488,0.588428735059976,119.52314509600228,7.56749290095383,1579.4285724528029,324.42191932756214,-136.60032269344742
727,468.4423551985865,46.84423551985866,8.536927841785882,0.5847589632735462,110.9862172542164,7.026985530713699,1579.4285724528029,324.42191932756214,-136.60032269344742
728,485.51611317880884,48.551611317880884,17.073757980222354,1.1627121704694598,93.91245927399405,5.945976976226975,1579.4285724528029,324.42191932756214,-136.60032269344742
729,485.51611317880884,48.551611317880884,0.0,0.0,93.91245927399405,5.945976976226975,1579.4285724528029,324.42191932756214,-136.60032269344742
730,502.5898711590312,50.25898711590311,17.073757980222354,1.1493485549400662,76.83870129377169,4.86496842174025,1579.4285724528029,324.42191932756214,-136.60032269344742
731,570.8917423143662,57.08917423143662,68.301871155335,4.545609714688803,8.536830138436699,0.5405011842466082,1579.4285724528029,324.42191932756214,-136.60032269344742
732,528.2038788949128,52.820387889491286,-42.68786341945338,-2.7174287234180805,51.22469355789008,3.24324217323356,1579.4285724528029,324.42191932756214,-136.60032269344742
733,519.6670487564763,51.96670487564763,-8.536830138436471,-0.5586185362001395,59.76152369632655,3.783743357480154,1579.4285724528029,324.42191932756214,-136.60032269344742
734,511.13012091469045,51.11301209146903,-8.536927841785882,-0.5617630420276298,68.29845153811243,4.324250727720284,1579.4285724528029,324.42191932756214,-136.60032269344742
735,545.2777345784846,54.52777345784845,34.14761366379412,2.2597401237111514,34.15083787431831,2.1622274327532987,1579.4285724528029,324.42191932756214,-136.60032269344742
736,511.13012091469045,51.11301209146903,-34.14761366379412,-2.2098042895252634,68.29845153811243,4.324250727720284,1579.4285724528029,324.42191932756214,-136.60032269344742
737,536.7408067366987,53.67408067366988,25.610685822008236,1.694803476387996,42.687765716104195,2.7027348029934295,1579.4285724528029,324.42191932756214,-136.60032269344742
738,545.2777345784846,54.52777345784845,8.536927841785882,0.5555216471354152,34.15083787431831,2.1622274327532987,1579.4285724528029,324.42191932756214,-136.60032269344742
739,519.6670487564763,51.96670487564763,-25.610685822008236,-1.657351636467752,59.76152369632655,3.783743357480154,1579.4285724528029,324.42191932756214,-136.60032269344742
740,511.13012091469045,51.11301209146903,-8.536927841785882,-0.5617630420276298,68.29845153811243,4.324250727720284,1579.4285724528029,324.42191932756214,-136.60032269344742
741,545.2777345784846,54.52777345784845,34.14761366379412,2.2597401237111514,34.15083787431831,2.1622274327532987,1579.4285724528029,324.42191932756214,-136.60032269344742
742,528.2038788949128,52.820387889491286,-17.073855683571765,-1.1049053061150227,51.22469355789008,3.24324217323356,1579.4285724528029,324.42191932756214,-136.60032269344742
743,545.2777345784846,54.52777345784845,17.073855683571765,1.1172498590906743,34.15083787431831,2.1622274327532987,1579.4285724528029,324.42191932756214,-136.60032269344742
744,570.8917423143662,57.08917423143662,25.614007735881614,1.6575666084303275,8.536830138436699,0.5405011842466082,1579.4285724528029,324.42191932756214,-136.60032269344742
745,605.0392582748111,60.50392582748112,34.147515960444935,2.1737663417936037,0.0,0.0,1605.0392582748111,350.0326051495704,-136.60032269344742
746,587.9655002945888,58.79655002945887,-17.073757980222354,-1.0637595243978115,17.073757980222354,1.0637595243978153,1605.0392582748111,350.0326051495704,-136.60032269344742
747,562.3548144725805,56.23548144725805,-25.610685822008236,-1.6127986292685303,42.68444380223059,2.659401854638141,1605.0392582748111,350.0326051495704,-136.60032269344742
748,536.7408067366987,53.67408067366988,-25.61400773588184,-1.6394488306120558,68.29845153811243,4.255251152643055,1605.0392582748111,350.0326051495704,-136.60032269344742
749,528.2038788949128,52.820387889491286,-8.536927841785882,-0.5555216471354263,76.83537937989831,4.7871339584855646,1605.0392582748111,350.0326051495704,-136.60032269344742
750,476.97918533702295,47.697918533702286,-51.22469355788985,-3.3519541643181716,128.06007293778816,7.978625586730789,1605.0392582748111,350.0326051495704,-136.60032269344742
751,476.97918533702295,47.697918533702286,0.0,0.0,128.06007293778816,7.978625586730789,1605.0392582748111,350.0326051495704,-136.60032269344742
752,417.2176616406964,41.72176616406964,-59.76152369632655,-4.046199451530519,187.8215966341147,11.701993933531334,1605.0392582748111,350.0326051495704,-136.60032269344742
753,476.97918533702295,47.697918533702286,59.76152369632655,4.216820416077893,128.06007293778816,7.978625586730789,1605.0392582748111,350.0326051495704,-136.60032269344742
754,468.4423551985865,46.84423551985866,-8.536830138436471,-0.5779925826435051,136.59690307622463,8.510502305286094,1605.0392582748111,350.0326051495704,-136.60032269344742
755,494.0530410205945,49.40530410205945,25.61068582200801,1.7440715824724728,110.98621725421663,6.914859975045783,1605.0392582748111,350.0326051495704,-136.60032269344742
756,528.2038788949128,52.820387889491286,34.15083787431831,2.2857848373970535,76.83537937989831,4.7871339584855646,1605.0392582748111,350.0326051495704,-136.60032269344742
757,570.8917423143662,57.08917423143662,42.68786341945338,2.793335628118032,34.147515960444935,2.127519048795645,1605.0392582748111,350.0326051495704,-136.60032269344742
758,613.5795080304704,61.357950803047046,42.687765716104195,2.7174225038074873,0.0,0.0,1613.5795080304704,358.57285490522963,-136.60032269344742
759,596.5024281363744,59.65024281363745,-17.07707989409596,-1.0583351987991096,17.07707989409596,1.0583351987991088,1613.5795080304704,358.57285490522963,-136.60032269344742
760,596.5024281363744,59.65024281363745,0.0,0.0,17.07707989409596,1.0583351987991088,1613.5795080304704,358.57285490522963,-136.60032269344742
761,558.0830286378139,55.80830286378138,-38.41939949856055,-2.4064729762677706,55.49647939265651,3.4393396245094436,1613.5795080304704,358.57285490522963,-136.60032269344742
762,596.5024281363744,59.65024281363745,38.41939949856055,2.4658120775597814,17.07707989409596,1.0583351987991088,1613.5795080304704,358.57285490522963,-136.60032269344742
763,622.1164358722563,62.211643587225616,25.61400773588184,1.6043826357208468,0.0,0.0,1622.1164358722563,367.1097827470155,-136.60032269344742
764,617.8479719513634,61.78479719513634,-4.2684639208928274,-0.26314164794203343,4.2684639208928274,0.2631416479420331,1622.1164358722563,367.1097827470155,-136.60032269344742
765,617.8479719513634,61.78479719513634,0.0,0.0,4.2684639208928274,0.2631416479420331,1622.1164358722563,367.1097827470155,-136.60032269344742
766,596.5024281363744,59.65024281363745,-21.345543814989014,-1.3193788405991613,25.61400773588184,1.5790486533174477,1622.1164358722563,367.1097827470155,-136.60032269344742
767,605.0392582748111,60.50392582748112,8.536830138436699,0.534720773860764,17.077177597445143,1.0527713806353411,1622.1164358722563,367.1097827470155,-136.60032269344742
768,630.6532660106927,63.06532660106927,25.614007735881614,1.5958492980048922,0.0,0.0,1630.6532660106927,375.646612885452,-136.60032269344742
769,647.7271216942645,64.77271216942646,17.073855683571765,1.0470561730969274,0.0,0.0,1647.7271216942645,392.72046856902375,-136.60032269344742
770,596.5024281363744,59.65024281363745,-51.22469355789008,-3.1088092732987627,51.22469355789008,3.108809273298762,1647.7271216942645,392.72046856902375,-136.60032269344742
771,553.814564716921,55.381456471692104,-42.68786341945338,-2.6738364231167266,93.91255697734346,5.6995212217408,1647.7271216942645,392.72046856902375,-136.60032269344742
772,494.0530410205945,49.40530410205945,-59.76152369632655,-3.846116843885683,153.67408067367,9.326427819896272,1647.7271216942645,392.72046856902375,-136.60032269344742
773,502.5898711590312,50.25898711590311,8.536830138436699,0.5713873539995085,145.1372505352333,8.808330495039549,1647.7271216942645,392.72046856902375,-136.60032269344742
774,494.0530410205945,49.40530410205945,-8.536830138436699,-0.5681410677852994,153.67408067367,9.326427819896272,1647.7271216942645,392.72046856902375,-136.60032269344742
775,570.8917423143662,57.08917423143662,76.83870129377169,5.142970107760214,76.83537937989831,4.663113107035153,1647.7271216942645,392.72046856902375,-136.60032269344742
776,613.5795080304704,61.357950803047046,42.687765716104195,2.7174225038074873,34.14761366379412,2.0724070881762304,1647.7271216942645,392.72046856902375,-136.60032269344742
777,630.6532660106927,63.06532660106927,17.073757980222354,1.0581293264601888,17.073855683571765,1.0362065088796795,1647.7271216942645,392.72046856902375,-136.60032269344742
778,656.2640495360502,65.626404953605,25.61078352535742,1.57058425964538,0.0,0.0,1656.2640495360502,401.2573964108094,-136.60032269344742
779,656.2640495360502,65.626404953605,0.0,0.0,0.0,0.0,1656.2640495360502,401.2573964108094,-136.60032269344742
780,630.6532660106927,63.06532660106927,-25.61078352535742,-1.5462983412899312,25.61078352535742,1.5462983412899332,1656.2640495360502,401.2573964108094,-136.60032269344742
781,596.5024281363744,59.65024281363745,-34.15083787431831,-2.0943040796077117,59.76162139967573,3.608218231653102,1656.2640495360502,401.2573964108094,-136.60032269344742
782,605.0392582748111,60.50392582748112,8.536830138436699,0.534720773860764,51.224791261239034,3.09279135024322,1656.2640495360502,401.2573964108094,-136.60032269344742
783,605.0392582748111,60.50392582748112,0.0,0.0,51.224791261239034,3.09279135024322,1656.2640495360502,401.2573964108094,-136.60032269344742
784,562.3548144725805,56.23548144725805,-42.68444380223059,-2.6594018546381437,93.90923506346962,5.669943454352905,1656.2640495360502,401.2573964108094,-136.60032269344742
785,553.814564716921,55.381456471692104,-8.540249755659488,-0.5466267762321619,102.44948481912911,6.185576801466353,1656.2640495360502,401.2573964108094,-136.60032269344742
786,630.6532660106927,63.06532660106927,76.83870129377169,4.945165468169654,25.61078352535742,1.5462983412899332,1656.2640495360502,401.2573964108094,-136.60032269344742
787,630.6532660106927,63.06532660106927,0.0,0.0,25.61078352535742,1.5462983412899332,1656.2640495360502,401.2573964108094,-136.60032269344742
788,656.2640495360502,65.626404953605,25.61078352535742,1.57058425964538,0.0,0.0,1656.2640495360502,401.2573964108094,-136.60032269344742
789,690.4148874103685,69.04148874103684,34.15083787431831,2.061919890363173,0.0,0.0,1690.4148874103685,435.4082342851277,-136.60032269344742
790,656.2640495360502,65.626404953605,-34.15083787431831,-2.020263671875,34.15083787431831,2.0202636718749973,1690.4148874103685,435.4082342851277,-136.60032269344742
791,664.8041038850113,66.48041038850113,8.540054348961121,0.515621549073253,25.610783525357192,1.5150590376420334,1690.4148874103685,435.4082342851277,-136.60032269344742
792,724.565725284687,72.45657252846871,59.76162139967573,3.5897089189181663,0.0,0.0,1724.565725284687,469.55907215944626,-136.60032269344742
793,792.8642745261484,79.28642745261484,68.29854924146139,3.9603332154932502,0.0,0.0,1792.8642745261484,537.8576214009076,-136.60032269344742
794,903.8505894837142,90.38505894837141,110.98631495756581,6.190447126116072,0.0,0.0,1903.8505894837142,648.8439363584735,-136.60032269344742
795,933.7329634371397,93.37329634371396,29.882373953425486,1.5695755811137024,0.0,0.0,1933.7329634371397,678.7263103118989,-136.60032269344742
796,955.075283041604,95.5075283041604,21.342319604464365,1.103684945543315,0.0,0.0,1955.075283041604,700.0686299163633,-136.60032269344742
797,886.7767338001427,88.67767338001427,-68.29854924146139,-3.4933974069380147,68.29854924146139,3.493397406938012,1955.075283041604,700.0686299163633,-136.60032269344742
798,852.6258959258244,85.26258959258244,-34.15083787431831,-1.8100094866834282,102.4493871157797,5.240176069148309,1955.075283041604,700.0686299163633,-136.60032269344742
799,869.7028781165709,86.9702878116571,17.07698219074655,0.9217717526404545,85.37240492503315,4.366706779301881,1955.075283041604,700.0686299163633,-136.60032269344742
800,835.5520402422526,83.55520402422525,-34.15083787431831,-1.826538230968544,119.52324279935146,6.113485441512178,1955.075283041604,700.0686299163633,-136.60032269344742
801,835.5520402422526,83.55520402422525,0.0,0.0,119.52324279935146,6.113485441512178,1955.075283041604,700.0686299163633,-136.60032269344742
802,852.6258959258244,85.26258959258244,17.073855683571765,0.9301755171876369,102.4493871157797,5.240176069148309,1955.075283041604,700.0686299163633,-136.60032269344742
803,869.7028781165709,86.9702878116571,17.07698219074655,0.9217717526404545,85.37240492503315,4.366706779301881,1955.075283041604,700.0686299163633,-136.60032269344742
804,963.6122108833899,96.361221088339,93.90933276681903,5.022687501097378,0.0,0.0,1963.61221088339,708.6055577581492,-136.60032269344742
805,980.6891930741367,98.06891930741367,17.076982190746776,0.869671827059193,0.0,0.0,1980.6891930741367,725.682539948896,-136.60032269344742
806,1023.3769587902409,102.33769587902408,42.687765716104195,2.1551975880602647,0.0,0.0,2023.376958790241,768.3703056650002,-136.60032269344742
807,1031.9138866320266,103.19138866320267,8.536927841785655,0.421914849069438,0.0,0.0,2031.9138866320266,776.9072335067858,-136.60032269344742
808,1014.83690444128,101.483690444128,-17.07698219074655,-0.8404382834871105,17.07698219074655,0.840438283487116,2031.9138866320266,776.9072335067858,-136.60032269344742
809,997.7630487577082,99.77630487577083,-17.073855683571765,-0.8474063407284294,34.15083787431831,1.6807226969113642,2031.9138866320266,776.9072335067858,-136.60032269344742
810,955.075283041604,95.5075283041604,-42.687765716104195,-2.1367782201522467,76.83860359042251,3.7815876005348517,2031.9138866320266,776.9072335067858,-136.60032269344742
811,912.3875173255001,91.23875173255,-42.68776571610397,-2.1834333483922164,119.52636930652648,5.882452504158329,2031.9138866320266,776.9072335067858,-136.60032269344742
812,920.927571674461,92.0927571674461,8.540054348960894,0.44656505397526747,110.98631495756558,5.462156427383326,2031.9138866320266,776.9072335067858,-136.60032269344742
813,938.0014273580325,93.80014273580326,17.073855683571537,0.8888339120817657,93.91245927399405,4.62187201395909,2031.9138866320266,776.9072335067858,-136.60032269344742
814,972.1522652323508,97.21522652323509,34.15083787431831,1.762167839105988,59.76162139967573,2.941149317047725,2031.9138866320266,776.9072335067858,-136.60032269344742
815,980.6891930741367,98.06891930741367,8.536927841785882,0.4328736676313394,51.22469355788985,2.5210071103356007,2031.9138866320266,776.9072335067858,-136.60032269344742
816,963.6122108833899,96.361221088339,-17.076982190746776,-0.862173744899486,68.30167574863663,3.3614453938227284,2031.9138866320266,776.9072335067858,-136.60032269344742
817,946.5383551998184,94.65383551998184,-17.073855683571537,-0.8695126048279378,85.37553143220816,4.201729807246965,2031.9138866320266,776.9072335067858,-136.60032269344742
818,929.4644995162469,92.94644995162469,-17.073855683571537,-0.8771394428453871,102.4493871157797,5.042014220671201,2031.9138866320266,776.9072335067858,-136.60032269344742
819,1014.83690444128,101.483690444128,85.37240492503315,4.424668344322358,17.07698219074655,0.840438283487116,2031.9138866320266,776.9072335067858,-136.60032269344742
820,1048.987742315598,104.89877423155983,34.150837874318086,1.6949678556631431,0.0,0.0,2048.987742315598,793.9810891903574,-136.60032269344742
821,1057.5246701573842,105.75246701573842,8.53692784178611,0.41664123535156694,0.0,0.0,2057.524670157384,802.5180170321435,-136.60032269344742
822,1194.1248951474822,119.41248951474823,136.600224990098,6.639056482353101,0.0,0.0,2194.124895147482,939.1182420222415,-136.60032269344742
823,1185.5879673056966,118.55879673056964,-8.536927841785655,-0.38908121687447617,8.536927841785655,0.38908121687447644,2194.124895147482,939.1182420222415,-136.60032269344742
824,1159.974057273164,115.9974057273164,-25.613910032532658,-1.171945966746346,34.15083787431831,1.556467361992299,2194.124895147482,939.1182420222415,-136.60032269344742
825,1279.5004265796906,127.95004265796908,119.5263693065267,5.533694671195333,0.0,0.0,2279.5004265796906,1024.4937734544499,-136.60032269344742
826,1603.922443610602,160.3922443610602,324.4220170309113,14.23215425836506,0.0,0.0,2603.922443610602,1348.9157904853612,-136.60032269344742
827,1544.1608222109262,154.4160822210926,-59.76162139967573,-2.295061496409634,59.76162139967573,2.2950614964096316,2603.922443610602,1348.9157904853612,-136.60032269344742
828,1544.1608222109262,154.4160822210926,0.0,0.0,59.76162139967573,2.2950614964096316,2603.922443610602,1348.9157904853612,-136.60032269344742
829,1484.3992008112505,148.43992008112505,-59.76162139967573,-2.3489718447807006,119.52324279935146,4.590122992819263,2603.922443610602,1348.9157904853612,-136.60032269344742
830,1364.8728315047238,136.4872831504724,-119.5263693065267,-4.811077433429245,239.04961210587817,9.180366054774339,2603.922443610602,1348.9157904853612,-136.60032269344742
831,1475.8591464622896,147.58591464622896,110.98631495756581,4.693119793969958,128.06329714831236,4.918091837279902,2603.922443610602,1348.9157904853612,-136.60032269344742
832,1544.1608222109262,154.4160822210926,68.30167574863663,2.758706037305547,59.76162139967573,2.2950614964096316,2603.922443610602,1348.9157904853612,-136.60032269344742
833,1595.3855157688163,159.53855157688164,51.22469355789008,2.013421994030029,8.536927841785655,0.3278487753248265,2603.922443610602,1348.9157904853612,-136.60032269344742
834,1492.9361286530361,149.2936128653036,-102.44938711578015,-3.947366835999011,110.98631495756581,4.262274217494437,2603.922443610602,1348.9157904853612,-136.60032269344742
835,1561.234677894498,156.12346778944982,68.29854924146184,2.7396830771739156,42.68776571610397,1.6393639457599614,2603.922443610602,1348.9157904853612,-136.60032269344742
836,1578.3085335780693,157.83085335780692,17.07385568357131,0.6666259765624849,25.613910032532658,0.9836663951103083,2603.922443610602,1348.9157904853612,-136.60032269344742
837,1578.3085335780693,157.83085335780692,0.0,0.0,25.613910032532658,0.9836663951103083,2603.922443610602,1348.9157904853612,-136.60032269344742
838,1697.834902884596,169.78349028845957,119.5263693065267,4.635844304508163,0.0,0.0,2697.834902884596,1442.8282497593552,-136.60032269344742
839,1680.7579206938494,168.07579206938493,-17.07698219074655,-0.6329884075740644,17.07698219074655,0.6329884075740657,2697.834902884596,1442.8282497593552,-136.60032269344742
840,1612.4593714523876,161.24593714523874,-68.29854924146184,-2.547732815195203,85.37553143220839,3.164594369393124,2697.834902884596,1442.8282497593552,-136.60032269344742
841,1510.0099843366079,151.00099843366078,-102.4493871157797,-3.9215686274509776,187.8249185479881,6.962061256867896,2697.834902884596,1442.8282497593552,-136.60032269344742
842,1492.9361286530361,149.2936128653036,-17.073855683571765,-0.6802305883290893,204.89877423155986,7.594933774949561,2697.834902884596,1442.8282497593552,-136.60032269344742
843,1458.7852907787178,145.87852907787178,-34.15083787431831,-1.369904245913045,239.04961210587817,8.86079470060529,2697.834902884596,1442.8282497593552,-136.60032269344742
844,1527.0838400201797,152.708384002018,68.29854924146184,2.7777353922526116,170.75106286441633,6.329188738786232,2697.834902884596,1442.8282497593552,-136.60032269344742
845,1680.7579206938494,168.07579206938493,153.67408067366978,6.081083588918146,17.07698219074655,0.6329884075740657,2697.834902884596,1442.8282497593552,-136.60032269344742
846,1868.5828392418375,186.85828392418372,187.8249185479881,7.006411026452342,0.0,0.0,2868.5828392418375,1613.5761861165968,-136.60032269344742
847,1902.7336771161558,190.2733677116156,34.15083787431831,1.1905125209263456,0.0,0.0,2902.733677116156,1647.727023990915,-136.60032269344742
848,2056.4077577898256,205.64077577898257,153.67408067366978,5.29411574631069,0.0,0.0,3056.4077577898256,1801.4011046645849,-136.60032269344742
849,2090.555469156969,209.0555469156969,34.14771136714353,1.1172498590906743,0.0,0.0,3090.555469156969,1835.5488160317284,-136.60032269344742
850,1885.6566949254093,188.56566949254093,-204.89877423155986,-6.629836489796171,204.89877423155986,6.629836489796166,3090.555469156969,1835.5488160317284,-136.60032269344742
851,1731.9826142517395,173.19826142517397,-153.67408067366978,-5.325445710292365,358.57285490522963,11.602213857143289,3090.555469156969,1835.5488160317284,-136.60032269344742
852,1749.059596442486,174.9059596442486,17.07698219074655,0.6250765323930763,341.4958727144831,11.04966004080927,3090.555469156969,1835.5488160317284,-136.60032269344742
853,1731.9826142517395,173.19826142517397,-17.07698219074655,-0.6211935969975158,358.57285490522963,11.602213857143289,3090.555469156969,1835.5488160317284,-136.60032269344742
854,1680.7579206938494,168.07579206938493,-51.22469355789008,-1.8750007152560144,409.7975484631197,13.259672979592333,3090.555469156969,1835.5488160317284,-136.60032269344742
855,1783.2073078096291,178.32073078096295,102.4493871157797,3.8216575366589955,307.34816134734,9.944754734694257,3090.555469156969,1835.5488160317284,-136.60032269344742
856,1663.6840650102777,166.36840650102775,-119.52324279935146,-4.294442690775191,426.8714041466915,13.812125632649847,3090.555469156969,1835.5488160317284,-136.60032269344742
857,1663.6840650102777,166.36840650102775,0.0,0.0,426.8714041466915,13.812125632649847,3090.555469156969,1835.5488160317284,-136.60032269344742
858,1475.8591464622896,147.58591464622896,-187.8249185479881,-7.051321176382208,614.6963226946796,19.8895094693885,3090.555469156969,1835.5488160317284,-136.60032269344742
859,1629.5332271359594,162.95332271359592,153.67408067366978,6.206899164407309,461.0222420210098,14.917132102041379,3090.555469156969,1835.5488160317284,-136.60032269344742
860,1629.5332271359594,162.95332271359592,0.0,0.0,461.0222420210098,14.917132102041379,3090.555469156969,1835.5488160317284,-136.60032269344742
861,1629.5332271359594,162.95332271359592,0.0,0.0,461.0222420210098,14.917132102041379,3090.555469156969,1835.5488160317284,-136.60032269344742
862,1646.6102093267064,164.66102093267065,17.076982190747003,0.6494301731774232,443.9452598302628,14.364578285707347,3090.555469156969,1835.5488160317284,-136.60032269344742
