timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1934,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1935,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1936,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1937,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1938,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1939,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1940,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1941,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1942,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1943,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1944,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1945,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1946,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1947,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1948,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1949,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1950,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1951,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1952,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1953,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1954,1301.6257257956663,130.1625725795666,0.0,0.0,571.9181847563132,19.902886559560294,2873.5439105519795,0.0,0.0
1955,1299.3263993962705,129.93263993962705,-2.2993263993957953,-0.09990009990007431,574.217511155709,19.982903655904373,2873.5439105519795,0.0,0.0
1956,1301.6119772783131,130.16119772783134,2.2855778820426167,0.09940206325829148,571.9319332736663,19.903365011178963,2873.5439105519795,2.2855778820426167,0.0
1957,1335.8961686441971,133.58961686441972,34.284191365884,1.4895730342186386,537.6477419077823,18.71026713506896,2873.5439105519795,36.569769247926615,0.0
1958,1337.7247007011974,133.77247007011977,1.8285320570003023,0.07827968047320333,535.819209850782,18.646633791924774,2873.5439105519795,38.39830130492692,0.0
1959,1388.0082859982094,138.80082859982093,50.283585297011996,2.1509626553515737,485.53562455377005,16.896753265917674,2873.5439105519795,88.68188660193891,0.0
1960,1393.0364875873374,139.30364875873374,5.0282015891280025,0.21056047496192942,480.50742296464205,16.721770674885608,2873.5439105519795,93.71008819106692,0.0
1961,1404.4645513759651,140.44645513759653,11.428063788627696,0.47755493273524685,469.07935917601435,16.324071382848953,2873.5439105519795,105.13815197969461,0.0
1962,1434.6346328028067,143.46346328028065,30.170081426841534,1.2547525980192376,438.9092777491728,15.274145494608526,2873.5439105519795,135.30823340653615,0.0
1963,1464.6233760236155,146.46233760236154,29.98874322080883,1.2317553860755392,408.920534528364,14.230530218339846,2873.5439105519795,165.29697662734497,0.0
1964,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1965,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1966,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1967,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1968,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1969,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1970,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1971,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1972,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1973,1464.6233760236155,146.46233760236154,0.0,0.0,408.920534528364,14.230530218339846,2873.5439105519795,0.0,0.0
1974,1462.161214808807,146.21612148088073,-2.462161214808475,-0.09990009990008542,411.38269574317246,14.316214004335501,2873.5439105519795,0.0,0.0
1975,1504.8202217158578,150.48202217158578,42.65900690705075,1.7325838231256219,368.7236888361217,12.831670589133036,2873.5439105519795,42.65900690705075,0.0
1976,1476.5354780816506,147.65354780816503,-28.28474363420719,-1.1292125234772965,397.0084324703289,13.815986281346488,2873.5439105519795,42.65900690705075,0.0
1977,1557.2165471877279,155.72165471877278,80.6810691060773,3.2578200401382373,316.3273633642516,11.008266211024708,2873.5439105519795,95.05533237892087,0.0
1978,1515.484929222282,151.5484929222282,-41.73161796544582,-1.6319156862698914,358.0589813296974,12.460536274210538,2873.5439105519795,95.05533237892087,0.0
1979,1480.7086398781948,148.07086398781948,-34.77628934408722,-1.382488479262689,392.83527067378463,13.670759275027915,2873.5439105519795,95.05533237892087,0.0
1980,1473.7533112568358,147.37533112568357,-6.955328621359058,-0.28037668388579684,399.7905992951437,13.912806337396386,2873.5439105519795,95.05533237892087,0.0
1981,1471.434927343501,147.1434927343501,-2.3183839133348556,-0.09371928489332326,402.10898320847855,13.993486639681707,2873.5439105519795,95.05533237892087,0.0
1982,1457.5244469821373,145.75244469821374,-13.910480361363625,-0.5628503590145439,416.0194635698422,14.47757460890615,2873.5439105519795,95.05533237892087,-4.636767826669711
1983,1403.2735205084118,140.3273520508412,-54.250926473725485,-2.207543714991167,470.27039004356766,16.36551953553525,2873.5439105519795,95.05533237892087,-58.8876943003952
1984,1374.0613879325997,137.40613879325997,-29.21213257581212,-1.2155142694549537,499.4825226193798,17.38210857976533,2873.5439105519795,95.05533237892087,-88.09982687620732
1985,1394.9271969153228,139.49271969153227,20.865808982723138,0.8789077270193735,478.61671363665664,16.655973548172405,2873.5439105519795,95.05533237892087,-88.09982687620732
1986,1434.8038601162043,143.4803860116204,39.87666320088147,1.665046989830965,438.7400504357752,15.268256344532336,2873.5439105519795,95.05533237892087,-88.09982687620732
1987,1418.1113898113804,141.81113898113801,-16.692470304823928,-0.6855776179041873,455.4325207405991,15.849158214294173,2873.5439105519795,95.05533237892087,-88.09982687620732
1988,1408.373894365207,140.83738943652068,-9.737495446173398,-0.4026901112662573,465.1700161867725,16.18802533271252,2873.5439105519795,95.05533237892087,-88.09982687620732
1989,1411.1560611900213,141.1156061190021,2.7821668248143396,0.11552055232468827,462.38784936195816,16.09120527666264,2873.5439105519795,95.05533237892087,-88.09982687620732
1990,1429.2397033479297,142.92397033479295,18.083642157908344,0.7499988262470003,444.3042072040498,15.461890301119615,2873.5439105519795,95.05533237892087,-88.09982687620732
1991,1445.932350534108,144.5932350534108,16.69264718617842,0.6871552100508271,427.6115600178714,14.880982275845279,2873.5439105519795,95.05533237892087,-88.09982687620732
1992,1441.7591887375638,144.17591887375642,-4.173161796544264,-0.1706164030102042,431.78472181441566,15.026209282163853,2873.5439105519795,95.05533237892087,-88.09982687620732
1993,1431.5580872612645,143.15580872612642,-10.2011014762993,-0.41777672111775743,441.98582329071496,15.381209998834292,2873.5439105519795,95.05533237892087,-88.09982687620732
1994,1420.4297737247152,142.04297737247154,-11.128313536549285,-0.4576618422093115,453.11413682726425,15.768477912008851,2873.5439105519795,95.05533237892087,-88.09982687620732
1995,1407.9102883350815,140.79102883350814,-12.5194853896337,-0.5172422486923844,465.63362221689795,16.2041589309646,2873.5439105519795,95.05533237892087,-88.09982687620732
1996,1392.608636120633,139.2608636120633,-15.301652214448495,-0.6354743483831582,480.93527443134644,16.73666000597024,2873.5439105519795,95.05533237892087,-88.09982687620732
1997,1352.2681900082716,135.2268190008272,-40.340446112361406,-1.686044491495664,521.2757205437078,18.140516963374882,2873.5439105519795,95.05533237892087,-109.89302480053539
1998,1355.5139628632114,135.55139628632116,3.245772854939787,0.13798481264708506,518.0299476887681,18.027563309072928,2873.5439105519795,95.05533237892087,-109.89302480053539
1999,1359.2235186296307,135.9223518629631,3.709555766419271,0.1574839217641566,514.3203919223488,17.89846990100642,2873.5439105519795,95.05533237892087,-109.89302480053539
2000,1376.3797718459346,137.63797718459347,17.156253216303867,0.7271991433125846,497.1641387060449,17.301428277480007,2873.5439105519795,95.05533237892087,-109.89302480053539
2001,1333.7209418202383,133.37209418202383,-42.65883002569626,-1.7951183784298719,539.8229687317412,18.78596553716997,2873.5439105519795,95.05533237892087,-128.44027298856872
2002,1339.285098588513,133.92850985885127,5.564156768274643,0.2384242549554605,534.2588119634665,18.59233158058269,2873.5439105519795,95.05533237892087,-128.44027298856872
2003,1327.6930021404837,132.76930021404837,-11.592096448029224,-0.49554013125735485,545.8509084114958,18.995739247521822,2873.5439105519795,95.05533237892087,-134.4682126683233
2004,1332.3297699671534,133.23297699671534,4.636767826669711,0.19920014462413427,541.214140584826,18.834378642951176,2873.5439105519795,95.05533237892087,-134.4682126683233
2005,1340.6760935602429,134.0676093560243,8.346323593089437,0.35785349484291906,532.8678169917366,18.543924630314,2873.5439105519795,95.05533237892087,-134.4682126683233
2006,1401.8823486553274,140.18823486553273,61.20625509508454,2.6148964080710435,471.6615618966521,16.413932641316435,2873.5439105519795,95.05533237892087,-134.4682126683233
2007,1411.1560611900213,141.1156061190021,9.273712534693914,0.38610186464318463,462.38784936195816,16.09120527666264,2873.5439105519795,95.05533237892087,-134.4682126683233
2008,1424.1391526097805,142.41391526097806,12.983091419759148,0.5384591909555425,449.404757942199,15.639390659454818,2873.5439105519795,95.05533237892087,-134.4682126683233
2009,1427.3849254647203,142.73849254647203,3.245772854939787,0.13389383408313194,446.1589850872592,15.526437005152863,2873.5439105519795,95.05533237892087,-134.4682126683233
2010,1411.1560611900213,141.1156061190021,-16.228864274698935,-0.6685739910653798,462.38784936195816,16.09120527666264,2873.5439105519795,95.05533237892087,-134.4682126683233
2011,1418.1113898113804,141.81113898113801,6.955328621359058,0.2884644728440522,455.4325207405991,15.849158214294173,2873.5439105519795,95.05533237892087,-134.4682126683233
2012,1408.8376772766865,140.88376772766864,-9.273712534693914,-0.38351056009117146,464.706233275293,16.17188557894797,2873.5439105519795,95.05533237892087,-134.4682126683233
2013,1441.7591887375638,144.17591887375642,32.921511460877355,1.366696966401526,431.78472181441566,15.026209282163853,2873.5439105519795,95.05533237892087,-134.4682126683233
2014,1448.7145173589229,144.87145173589232,6.955328621359058,0.2848490814917337,424.8293931930566,14.784162219795382,2873.5439105519795,95.05533237892087,-134.4682126683233
2015,1476.0718720515251,147.60718720515254,27.357354692602257,1.1172129090045502,397.47203850045435,13.832119879598565,2873.5439105519795,95.05533237892087,-134.4682126683233
2016,1504.8202217158578,150.48202217158578,28.748349664332636,1.161046655746456,368.7236888361217,12.831670589133036,2873.5439105519795,95.05533237892087,-134.4682126683233
2017,1496.4738981227688,149.6473898122769,-8.346323593088982,-0.33321048435849265,377.0700124292107,13.122124601770196,2873.5439105519795,95.05533237892087,-134.4682126683233
2018,1473.7533112568358,147.37533112568357,-22.720586865933,-0.9101071268166616,399.7905992951437,13.912806337396386,2873.5439105519795,95.05533237892087,-134.4682126683233
2019,1481.1722459083203,148.11722459083202,7.418934651484506,0.29990600185250127,392.3716646436592,13.654625676775842,2873.5439105519795,95.05533237892087,-134.4682126683233
2020,1496.9375041528938,149.69375041528937,15.765258244573488,0.6353955583120685,376.6064063990857,13.105991003518136,2873.5439105519795,95.05533237892087,-134.4682126683233
2021,1496.0102920926433,149.60102920926434,-0.9272120602504401,-0.037133971463376714,377.53361845933614,13.138258200022273,2873.5439105519795,95.05533237892087,-134.4682126683233
2022,1540.9875060316745,154.09875060316747,44.97721393903112,1.8019642820191528,332.556404520305,11.573040638046983,2873.5439105519795,95.05533237892087,-134.4682126683233
2023,1540.06011709007,154.006011709007,-0.9273889416044767,-0.03649718620823972,333.4837934619095,11.605313990063598,2873.5439105519795,95.05533237892087,-134.4682126683233
2024,1541.4512889431544,154.1451288943154,1.3911718530844155,0.054769249110453444,332.0926216088251,11.55690088428241,2873.5439105519795,95.05533237892087,-134.4682126683233
2025,1554.8979863930385,155.48979863930384,13.446697449884141,0.5290952263529602,318.64592415894094,11.088952668822527,2873.5439105519795,95.05533237892087,-134.4682126683233
2026,1585.0375079104556,158.50375079104558,30.13952151741705,1.1796761231929853,288.5064026415239,10.040090272575812,2873.5439105519795,122.87629310164857,-134.4682126683233
2027,1542.8422839148843,154.28422839148843,-42.19522399557127,-1.6322867218154458,330.70162663709516,11.50849393401372,2873.5439105519795,122.87629310164857,-134.4682126683233
2028,1566.4900828410673,156.64900828410674,23.647798926182986,0.9299750549127905,307.0538277109122,10.685545001883412,2873.5439105519795,122.87629310164857,-134.4682126683233
2029,1532.6411824385855,153.26411824385855,-33.84890040248183,-1.3188790647892024,340.902728113394,11.863494650684142,2873.5439105519795,122.87629310164857,-134.4682126683233
2030,1552.5796024797037,155.25796024797037,19.938420041118206,0.7872579889868225,320.9643080722758,11.169632971107852,2873.5439105519795,122.87629310164857,-134.4682126683233
2031,1536.3507382050047,153.63507382050048,-16.228864274698935,-0.6357828864155035,337.19317234697473,11.73440124261763,2873.5439105519795,122.87629310164857,-134.4682126683233
2032,1534.03235429167,153.403235429167,-2.3183839133348556,-0.0914062821995798,339.5115562603096,11.815081544902954,2873.5439105519795,122.87629310164857,-134.4682126683233
2033,1505.2838277459828,150.52838277459827,-28.748526545687128,-1.1344972173302437,368.2600828059967,12.815536990880977,2873.5439105519795,122.87629310164857,-134.4682126683233
2034,1466.7981595168312,146.6798159516831,-38.48566822915154,-1.536179965037232,406.74575103514826,14.154847244252355,2873.5439105519795,122.87629310164857,-134.4682126683233
2035,1476.0718720515251,147.60718720515254,9.273712534693914,0.3759412783294058,397.47203850045435,13.832119879598565,2873.5439105519795,122.87629310164857,-134.4682126683233
2036,1420.4297737247152,142.04297737247154,-55.6420983268099,-2.2471923757490964,453.11413682726425,15.768477912008851,2873.5439105519795,122.87629310164857,-134.4682126683233
2037,1411.1560611900213,141.1156061190021,-9.273712534693914,-0.3831432184220329,462.38784936195816,16.09120527666264,2873.5439105519795,122.87629310164857,-134.4682126683233
2038,1376.3797718459346,137.63797718459347,-34.77628934408676,-1.4423076923076872,497.1641387060449,17.301428277480007,2873.5439105519795,122.87629310164857,-134.4682126683233
2039,1329.5477800236936,132.95477800236935,-46.83199182224098,-1.970728432259905,543.9961305282859,18.93119254348856,2873.5439105519795,122.87629310164857,-134.4682126683233
2040,1281.3246163483682,128.1324616348368,-48.223163675325395,-2.0700654474163582,592.2192942036113,20.609369915278304,2873.5439105519795,122.87629310164857,-180.83659846043884
2041,1282.715611320098,128.27156113200982,1.3909949717299241,0.06097312770667607,590.8282992318814,20.56096296500961,2873.5439105519795,122.87629310164857,-180.83659846043884
2042,1307.7545820993655,130.77545820993657,25.0389707792674,1.0968940088330825,565.789328452614,19.689600927098112,2873.5439105519795,122.87629310164857,-180.83659846043884
2043,1287.3525560281223,128.73525560281226,-20.4020260712432,-0.8840639394455674,586.1913545238572,20.399596204926464,2873.5439105519795,122.87629310164857,-180.83659846043884
2044,1226.6099069631632,122.6609906963163,-60.742649064959096,-2.6555875221280223,646.9340035888163,22.513454595671956,2873.5439105519795,122.87629310164857,-235.5513078456438
2045,1202.4983251255003,120.24983251255001,-24.111581837662925,-1.082883075399066,671.0455854264792,23.352543281566835,2873.5439105519795,122.87629310164857,-259.66288968330673
2046,1178.3867432878374,117.83867432878372,-24.111581837662925,-1.0947378058182688,695.1571672641421,24.191631967461714,2873.5439105519795,122.87629310164857,-283.77447152096966
2047,1097.242068151635,109.72420681516351,-81.1446751362023,-3.7249893934687917,776.3018424003444,27.015485636035557,2873.5439105519795,122.87629310164857,-364.91914665717195
2048,1101.8790128596593,110.18790128596594,4.6369447080242026,0.22109725808194813,771.6648976923202,26.85411887595241,2873.5439105519795,122.87629310164857,-364.91914665717195
2049,1167.258429751288,116.72584297512883,65.37941689162881,3.110522370299451,706.2854808006914,24.578899880636275,2873.5439105519795,122.87629310164857,-364.91914665717195
2050,1272.5145098437993,127.25145098437993,105.25608009251118,4.856646473147652,601.0294007081802,20.915963681680033,2873.5439105519795,122.87629310164857,-364.91914665717195
2051,1382.4077115256887,138.24077115256887,109.89320168188942,4.835753576307988,491.1361990262908,17.09165456712817,2873.5439105519795,122.87629310164857,-364.91914665717195
2052,1411.1560611900213,141.1156061190021,28.748349664332636,1.2066931082053145,462.38784936195816,16.09120527666264,2873.5439105519795,122.87629310164857,-364.91914665717195
2053,1364.7876753979053,136.47876753979054,-46.36838579211599,-1.9230769230769273,508.75623515407415,17.704835944419138,2873.5439105519795,122.87629310164857,-364.91914665717195
2054,1364.7876753979053,136.47876753979054,0.0,0.0,508.75623515407415,17.704835944419138,2873.5439105519795,122.87629310164857,-364.91914665717195
2055,1317.9556835756644,131.79556835756645,-46.83199182224098,-1.9803888657513813,555.5882269763151,19.33460021042769,2873.5439105519795,122.87629310164857,-364.91914665717195
2056,1306.827193157761,130.6827193157761,-11.128490417903322,-0.4800993606890902,566.7167173942184,19.721874279114733,2873.5439105519795,122.87629310164857,-364.91914665717195
2057,1317.4919006641849,131.7491900664185,10.664707506423838,0.4623106376609565,556.0520098877946,19.350739964192247,2873.5439105519795,122.87629310164857,-364.91914665717195
2058,1350.8771950365417,135.08771950365417,33.38529437235684,1.4405786860695713,522.6667155154378,18.188923913643578,2873.5439105519795,122.87629310164857,-364.91914665717195
2059,1363.8602864563009,136.38602864563006,12.983091419759148,0.5522658285669113,509.6836240956786,17.73710929643575,2873.5439105519795,122.87629310164857,-364.91914665717195
2060,1335.1119367919682,133.51119367919685,-28.748349664332636,-1.216161117010417,538.4319737600113,18.73755858690128,2873.5439105519795,122.87629310164857,-364.91914665717195
2061,1348.5588111232069,134.8558811123207,13.446874331238632,0.5758556632498024,524.9850994287726,18.2696042159289,2873.5439105519795,122.87629310164857,-364.91914665717195
2062,1307.7545820993655,130.77545820993657,-40.804229023841344,-1.7374156793768636,565.789328452614,19.689600927098112,2873.5439105519795,122.87629310164857,-364.91914665717195
2063,1346.2402503285175,134.62402503285173,38.485668229152,1.667667286966945,527.303660223462,18.35029067372672,2873.5439105519795,122.87629310164857,-364.91914665717195
2064,1320.7376735191247,132.07376735191247,-25.50257680939285,-1.0869550467315525,552.8062370328548,19.237786309890293,2873.5439105519795,122.87629310164857,-364.91914665717195
2065,1381.9439286142092,138.1943928614209,61.20625509508454,2.6373620678235676,491.5999819377703,17.107794320892726,2873.5439105519795,122.87629310164857,-364.91914665717195
2066,1378.6981557592694,137.86981557592694,-3.245772854939787,-0.13626571204924387,494.84575479271007,17.22074797519468,2873.5439105519795,122.87629310164857,-364.91914665717195
2067,1364.7876753979053,136.47876753979054,-13.91048036136408,-0.5847938431231436,508.75623515407415,17.704835944419138,2873.5439105519795,122.87629310164857,-364.91914665717195
2068,1397.7091868587827,139.77091868587826,32.921511460877355,1.392155067593448,475.8347236931968,16.55915964763502,2873.5439105519795,122.87629310164857,-364.91914665717195
2069,1393.536025062238,139.3536025062238,-4.1731617965447185,-0.17404787116872544,480.0078854897415,16.70438665395361,2873.5439105519795,122.87629310164857,-364.91914665717195
2070,1392.608636120633,139.2608636120633,-0.9273889416049315,-0.03874556020442288,480.93527443134644,16.73666000597024,2873.5439105519795,122.87629310164857,-364.91914665717195
2071,1450.5691183607778,145.05691183607777,57.960482240144756,2.4224806917909403,422.9747921912017,14.719621671274632,2873.5439105519795,122.87629310164857,-364.91914665717195
2072,1438.854287124731,143.88542871247307,-11.714831236046848,-0.47804533029792706,434.68962342724853,15.12730053753551,2873.5439105519795,122.87629310164857,-364.91914665717195
2073,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2074,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2075,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2076,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2077,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2078,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2079,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2080,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2081,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2082,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2083,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2084,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2085,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2086,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2087,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2088,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2089,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2090,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2091,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2092,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2093,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2094,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2095,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2096,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2097,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2098,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2099,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2100,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2101,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2102,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2103,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2104,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2105,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2106,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2107,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2108,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2109,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2110,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2111,1438.854287124731,143.88542871247307,0.0,0.0,434.68962342724853,15.12730053753551,2873.5439105519795,0.0,0.0
2112,1436.4178692554756,143.64178692554756,-2.436417869255365,-0.09990009990009652,437.1260412965039,15.21208844908642,2873.5439105519795,0.0,0.0
2113,1454.4850988058165,145.44850988058164,18.067229550340926,0.7415488852846819,419.058811746163,14.583344636124455,2873.5439105519795,18.067229550340926,0.0
2114,1489.5567558495645,148.95567558495645,35.07165704374802,1.4288804222446272,383.98715470241495,13.36284277029387,2873.5439105519795,53.138886594088945,0.0
2115,1484.242948273662,148.4242948273662,-5.313807575902501,-0.21344392183134664,389.30096227831746,13.547764516448144,2873.5439105519795,53.138886594088945,0.0
2116,1510.955826063299,151.09558260632986,26.712877789636877,1.075292487322943,362.5880844886806,12.618150123170762,2873.5439105519795,74.53795680782332,0.0
2117,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2118,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2119,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2120,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2121,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2122,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2123,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2124,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2125,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2126,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2127,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2128,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2129,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
2130,1510.955826063299,151.09558260632986,0.0,0.0,362.5880844886806,12.618150123170762,2873.5439105519795,0.0,0.0
