timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
625,1587.30040488847,158.73004048884698,-210.8170937208074,-7.534247358289559,2242.652301578752,46.43217931670179,4829.952706467222,143.73900023090937,-536.6252048528677
626,1759.7871594721928,175.9787159472193,172.4867545837228,6.666669021418037,2070.165546995029,42.8609900097596,4829.952706467222,143.73900023090937,-536.6252048528677
627,1644.7959135940969,164.4795913594097,-114.99124587809592,-4.166670805877937,2185.156792873125,45.24178445779062,4829.952706467222,143.73900023090937,-536.6252048528677
628,1728.308137475884,172.83081374758842,83.51222388178712,3.1576056002105446,2101.644568991338,43.51273597725445,4829.952706467222,143.73900023090937,-536.6252048528677
629,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
630,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
631,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
632,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
633,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
634,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
635,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
636,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
637,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
638,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
639,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
640,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
641,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
642,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
643,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
644,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
645,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
646,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
647,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
648,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
649,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
650,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
651,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
652,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
653,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
654,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
655,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
656,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
657,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
658,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
659,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
660,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
661,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
662,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
663,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
664,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
665,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
666,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
667,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
668,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
669,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
670,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
671,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
672,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
673,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
674,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
675,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
676,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
677,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
678,1728.308137475884,172.83081374758842,0.0,0.0,2101.644568991338,43.51273597725445,4829.952706467222,0.0,0.0
679,1725.5825549209635,172.55825549209635,-2.725582554920493,-0.09990009990008542,2104.3701515462585,43.569166810443996,4829.952706467222,0.0,0.0
680,1711.4603786013954,171.14603786013953,-14.122176319568098,-0.518134234975598,2118.4923278658266,43.86155427628106,4829.952706467222,0.0,-14.122176319568098
681,1824.4379575075614,182.44379575075612,112.97757890616595,4.166668994973155,2005.5147489596607,41.52245106405103,4829.952706467222,98.85540258659785,-14.122176319568098
682,2389.3256836887704,238.93256836887704,564.887726181209,20.000004768371582,1440.6270227784516,29.82693848843442,4829.952706467222,663.7431287678069,-14.122176319568098
683,2262.225760113415,226.22257601134152,-127.0999235753552,-3.750006208816914,1567.7269463538069,32.45843265203504,4829.952706467222,663.7431287678069,-14.122176319568098
684,2389.3256836887704,238.93256836887704,127.0999235753552,3.8961105981499156,1440.6270227784516,29.82693848843442,4829.952706467222,663.7431287678069,-14.122176319568098
685,2572.913975843156,257.29139758431563,183.58829215438573,5.416661285692004,1257.038730624066,26.0259014325526,4829.952706467222,847.3314209221926,-14.122176319568098
686,2488.1809179257475,248.81809179257476,-84.73305791740859,-2.3715392671163515,1341.7717885414745,27.78022622757497,4829.952706467222,847.3314209221926,-14.122176319568098
687,2530.547446884452,253.0547446884452,42.36652895870429,1.2145737264080303,1299.4052595827702,26.90306383006379,4829.952706467222,847.3314209221926,-14.122176319568098
688,2375.2035073692023,237.52035073692022,-155.34393951524953,-4.399995803833012,1454.7491990980197,30.11932595427148,4829.952706467222,847.3314209221926,-14.122176319568098
689,2459.9365652866113,245.99365652866112,84.73305791740904,2.51045774669314,1370.0161411806107,28.365001159249097,4829.952706467222,847.3314209221926,-14.122176319568098
690,2431.6922126474747,243.16922126474748,-28.24435263913665,-0.8163257362146736,1398.2604938197474,28.94977609092323,4829.952706467222,847.3314209221926,-14.122176319568098
691,2205.7370548351428,220.57370548351426,-225.9551578123319,-6.584365491158439,1624.2156516320792,33.62798251538329,4829.952706467222,847.3314209221926,-14.122176319568098
692,2149.2483495568704,214.924834955687,-56.48870527827239,-1.7621128717675627,1680.7043569103516,34.79753237873153,4829.952706467222,847.3314209221926,-14.122176319568098
693,2050.3931153198937,205.03931153198937,-98.85523423697668,-3.139010432469913,1779.5595911473283,36.84424463959097,4829.952706467222,847.3314209221926,-14.122176319568098
694,2601.1583284822923,260.1158328482292,550.7652131623986,18.05554865687009,1228.7943779849297,25.44112650087848,4829.952706467222,875.5757735613288,-14.122176319568098
695,2742.3804283772156,274.2380428377216,141.2220998949233,3.9215743106313594,1087.5722780900064,22.517244871440795,4829.952706467222,1016.7978734562521,-14.122176319568098
696,2601.1583284822923,260.1158328482292,-141.2220998949233,-3.7735901680140183,1228.7943779849297,25.44112650087848,4829.952706467222,1016.7978734562521,-14.122176319568098
697,2530.547446884452,253.0547446884452,-70.61088159784049,-1.960782480441492,1299.4052595827702,26.90306383006379,4829.952706467222,1016.7978734562521,-14.122176319568098
698,2417.5700363279066,241.75700363279066,-112.97741055654524,-3.199996948242201,1412.3826701393155,29.242163556760293,4829.952706467222,1016.7978734562521,-14.122176319568098
699,2219.859231154711,221.9859231154711,-197.7108051731957,-5.785128119440996,1610.0934753125111,33.33559504954622,4829.952706467222,1016.7978734562521,-14.122176319568098
700,2361.081331049634,236.10813310496343,141.2220998949233,4.385971241490516,1468.8713754175878,30.411713420108544,4829.952706467222,1016.7978734562521,-14.122176319568098
701,2106.881820598166,210.6881820598166,-254.1995104514681,-7.563027651344689,1723.070885869056,35.674694776242724,4829.952706467222,1016.7978734562521,-14.122176319568098
702,2191.6148785155747,219.16148785155744,84.73305791740859,2.7272700672307915,1638.3378279516473,33.92036998122035,4829.952706467222,1016.7978734562521,-14.122176319568098
703,2375.2035073692023,237.52035073692022,183.5886288536276,5.752217477411148,1454.7491990980197,30.11932595427148,4829.952706467222,1016.7978734562521,-14.122176319568098
704,2318.7144653916876,231.87144653916874,-56.48904197751472,-1.6736484734677481,1511.2382410755345,31.288882788686788,4829.952706467222,1016.7978734562521,-14.122176319568098
705,2417.5700363279066,241.75700363279066,98.85557093621901,2.978730829877274,1412.3826701393155,29.242163556760293,4829.952706467222,1016.7978734562521,-14.122176319568098
706,2431.6922126474747,243.16922126474748,14.122176319568098,0.41322273338813,1398.2604938197474,28.94977609092323,4829.952706467222,1016.7978734562521,-14.122176319568098
707,2332.8366417112557,233.28366417112557,-98.85557093621901,-2.880665421330253,1497.1160647559664,30.996495322849725,4829.952706467222,1016.7978734562521,-14.122176319568098
708,2262.225760113415,226.22257601134152,-70.61088159784049,-2.1186421414757683,1567.7269463538069,32.45843265203504,4829.952706467222,1016.7978734562521,-14.122176319568098
709,2248.103583793847,224.8103583793847,-14.122176319568098,-0.43290003077767203,1581.849122673375,32.750820117872095,4829.952706467222,1016.7978734562521,-14.122176319568098
710,2262.225760113415,226.22257601134152,14.122176319568098,0.4347822030685622,1567.7269463538069,32.45843265203504,4829.952706467222,1016.7978734562521,-14.122176319568098
711,2092.759644278598,209.2759644278598,-169.46611583481717,-5.194800369332054,1737.193062188624,35.96708224207978,4829.952706467222,1016.7978734562521,-14.122176319568098
712,2233.981407474279,223.39814074742787,141.22176319568098,4.56620557167875,1595.971298992943,33.04320758370916,4829.952706467222,1016.7978734562521,-14.122176319568098
713,2050.3931153198937,205.03931153198937,-183.58829215438527,-5.676850575890191,1779.5595911473283,36.84424463959097,4829.952706467222,1016.7978734562521,-14.122176319568098
714,2008.026586361189,200.8026586361189,-42.36652895870475,-1.3888875091518038,1821.926120106033,37.72140703710216,4829.952706467222,1016.7978734562521,-14.122176319568098
715,1979.7818970228104,197.978189702281,-28.24468933837852,-0.9389773835924098,1850.1708094444116,38.30618893984335,4829.952706467222,1016.7978734562521,-14.122176319568098
716,1906.2618444095451,190.62618444095452,-73.5200526132653,-2.467296438263533,1923.690862057677,39.828358142759626,4829.952706467222,1016.7978734562521,-14.122176319568098
717,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
718,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
719,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
720,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
721,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
722,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
723,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
724,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
725,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
726,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
727,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
728,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
729,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
730,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
731,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
732,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
733,1906.2618444095451,190.62618444095452,0.0,0.0,1923.690862057677,39.828358142759626,4829.952706467222,0.0,0.0
734,1903.358485923622,190.3358485923622,-2.903358485923036,-0.09990009990007431,1926.5942205436,39.88846967308653,4829.952706467222,0.0,0.0
735,1925.5217718367117,192.55217718367118,22.163285913089567,0.7633671839197165,1904.4309346305104,39.42959797681892,4829.952706467222,22.163285913089567,0.0
736,2313.3749159488093,231.33749159488093,387.85314411209765,13.257571618364494,1516.5777905184127,31.399433549064398,4829.952706467222,410.0164300251872,0.0
737,2269.0488725307478,226.90488725307478,-44.326043418061545,-1.3377913620550408,1560.9038339364743,32.31716600136584,4829.952706467222,410.0164300251872,0.0
738,2180.3965214905656,218.0396521490566,-88.65235104018211,-2.7118698586953704,1649.5561849766564,34.152636376085624,4829.952706467222,410.0164300251872,0.0
739,2246.885850821717,224.68858508217173,66.48932933115157,2.0905987313805108,1583.0668556455048,32.77603222751655,4829.952706467222,410.0164300251872,0.0
740,2191.4782965491404,219.14782965491403,-55.40755427257682,-1.706482975327095,1638.4744099180816,33.923197792893355,4829.952706467222,410.0164300251872,0.0
741,2191.4782965491404,219.14782965491403,0.0,0.0,1638.4744099180816,33.923197792893355,4829.952706467222,410.0164300251872,0.0
742,2269.0488725307478,226.90488725307478,77.57057598160736,2.4305531410156345,1560.9038339364743,32.31716600136584,4829.952706467222,410.0164300251872,0.0
743,2257.9673616762325,225.79673616762324,-11.081510854515273,-0.33898272208872093,1571.9853447909895,32.5465991144412,4829.952706467222,410.0164300251872,0.0
744,2424.1900244939634,242.41900244939637,166.2226628177309,5.102035851341635,1405.7626819732586,29.105102418310786,4829.952706467222,520.8315385703413,0.0
745,2413.1085136394477,241.31085136394478,-11.081510854515727,-0.323624295826086,1416.8441928277744,29.33453553138615,4829.952706467222,520.8315385703413,0.0
746,2490.6793538251145,249.06793538251145,77.57084018566684,2.2727329024459175,1339.2733526421075,27.72849826974173,4829.952706467222,587.3208679014924,0.0
747,2446.353046202994,244.63530462029942,-44.32630762212057,-1.2698475892249261,1383.599660264228,28.646236192160067,4829.952706467222,587.3208679014924,0.0
748,2479.5978429705992,247.9597842970599,33.244796767605294,0.9646370038679741,1350.3548634966228,27.957931382817087,4829.952706467222,587.3208679014924,0.0
749,2546.086908097692,254.60869080976914,66.48906512709254,1.9108261393313564,1283.8657983695302,26.581332704364918,4829.952706467222,642.7284221740697,0.0
750,2546.086908097692,254.60869080976914,0.0,0.0,1283.8657983695302,26.581332704364918,4829.952706467222,642.7284221740697,0.0
751,2701.228060060907,270.1228060060907,155.14115196321518,4.374995762482348,1128.724646406315,23.369269121309873,4829.952706467222,797.8695741372849,0.0
752,3089.0814683770636,308.90814683770634,387.8534083161567,10.479046468424702,740.8712380901584,15.339099223438456,4829.952706467222,1185.7229824534415,0.0
753,2878.532497937212,287.8532497937212,-210.54897043985147,-5.149052961359002,951.4202085300099,19.69833384198721,4829.952706467222,1185.7229824534415,0.0
754,2679.0650383518764,267.90650383518766,-199.46745958533575,-5.1428590502057725,1150.8876681153456,23.82813534746059,4829.952706467222,1185.7229824534415,0.0
755,2767.7173893920585,276.7717389392058,88.65235104018211,2.409643485941082,1062.2353170751635,21.992664972740812,4829.952706467222,1185.7229824534415,0.0
756,2557.168418952207,255.7168418952207,-210.54897043985147,-5.588236820326498,1272.784287515015,26.351899591289563,4829.952706467222,1185.7229824534415,0.0
757,2546.086908097692,254.60869080976914,-11.081510854515273,-0.31152617895385815,1283.8657983695302,26.581332704364918,4829.952706467222,1185.7229824534415,0.0
758,2535.005397243176,253.5005397243176,-11.081510854515727,-0.3124996973201788,1294.947309224046,26.810765817440284,4829.952706467222,1185.7229824534415,0.0
759,2535.005397243176,253.5005397243176,0.0,0.0,1294.947309224046,26.810765817440284,4829.952706467222,1185.7229824534415,0.0
760,2468.516332116084,246.8516332116084,-66.48906512709209,-1.8808759154637977,1361.436374351138,28.187364495892446,4829.952706467222,1185.7229824534415,0.0
761,2656.9020166428454,265.69020166428453,188.38568452676145,5.431304525870018,1173.0506898243766,24.287001573611317,4829.952706467222,1185.7229824534415,0.0
762,2535.005397243176,253.5005397243176,-121.89661939966936,-3.3333302025842726,1294.947309224046,26.810765817440284,4829.952706467222,1185.7229824534415,0.0
763,2523.923886388661,252.39238863886607,-11.081510854515273,-0.3134793192439589,1306.0288200785612,27.040198930515647,4829.952706467222,1185.7229824534415,0.0
764,2645.82050578833,264.582050578833,121.89661939966936,3.4591161253652913,1184.1322006788919,24.516434686686676,4829.952706467222,1185.7229824534415,0.0
765,2601.4944623702686,260.14944623702684,-44.326043418061545,-1.2158043257392115,1228.4582440969534,25.434167138988116,4829.952706467222,1185.7229824534415,0.0
766,2568.2499298067223,256.8249929806723,-33.24453256354627,-0.923076042762172,1261.7027766604997,26.1224664782142,4829.952706467222,1185.7229824534415,0.0
767,2512.8423755341455,251.28423755341456,-55.40755427257682,-1.5527935363983336,1317.1103309330765,27.269632043591002,4829.952706467222,1185.7229824534415,0.0
768,2501.7608646796302,250.17608646796302,-11.081510854515273,-0.31545710481331035,1328.1918417875918,27.499065156666365,4829.952706467222,1185.7229824534415,0.0
769,2357.700959366871,235.77009593668708,-144.05990531275938,-4.113927560440056,1472.2517471003512,30.481701096762954,4829.952706467222,1185.7229824534415,0.0
770,1958.766304400258,195.87663044002582,-398.9346549666129,-11.881184768813846,1871.186402066964,38.741298637592834,4829.952706467222,1185.7229824534415,0.0
771,2147.1519889270194,214.71519889270195,188.38568452676145,6.367034944483296,1682.8007175402026,34.8409357153117,4829.952706467222,1185.7229824534415,0.0
772,2235.804339967202,223.5804339967202,88.65235104018257,2.8169072021973607,1594.14836650002,33.00546534059192,4829.952706467222,1185.7229824534415,0.0
773,2257.9673616762325,225.79673616762324,22.163021709030545,0.6849308357518069,1571.9853447909895,32.5465991144412,4829.952706467222,1185.7229824534415,0.0
774,2188.2868182525913,218.8286818252591,-69.68054342364121,-2.138773526196114,1641.6658882146307,33.98927459510046,4829.952706467222,1185.7229824534415,0.0
775,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
776,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
777,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
778,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
779,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
780,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
781,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
782,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
783,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
784,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
785,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
786,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
787,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
788,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
789,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
790,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
791,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
792,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
793,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
794,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
795,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
796,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
797,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
798,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
799,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
800,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
801,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
802,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
803,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
804,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
805,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
806,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
807,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
808,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
809,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
810,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
811,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
812,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
813,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
814,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
815,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
816,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
817,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
818,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
819,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
820,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
821,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
822,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
823,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
824,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
825,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
826,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
827,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
828,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
829,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
830,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
831,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
832,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
833,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
834,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
835,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
836,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
837,2188.2868182525913,218.8286818252591,0.0,0.0,1641.6658882146307,33.98927459510046,4829.952706467222,0.0,0.0
