timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1244,946.3678850198096,94.63678850198096,-119.35144121409417,-5.7777181874794525,365.51390728317597,15.810233399479676,2311.8817923029856,1637.7671335487257,-12.708693881333488
1245,858.3095809813813,85.83095809813813,-88.05830403842833,-4.524237412473131,453.5722113216043,19.619178317494228,2311.8817923029856,1637.7671335487257,-12.708693881333488
1246,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1247,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1248,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1249,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1250,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1251,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1252,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1253,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1254,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1255,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1256,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1257,858.3095809813813,85.83095809813813,0.0,0.0,453.5722113216043,19.619178317494228,2311.8817923029856,0.0,0.0
1258,856.4531278535283,85.64531278535283,-1.8564531278530012,-0.09990009990007431,455.4286644494573,19.69947883865555,2311.8817923029856,0.0,0.0
1259,891.6384561504449,89.1638456150445,35.18532829691662,1.8952985006197576,420.2433361525407,18.177544265094735,2311.8817923029856,35.18532829691662,0.0
1260,704.2618292062109,70.42618292062109,-187.37662694423398,-9.905520070973417,607.6199630967747,26.282484040479115,2311.8817923029856,35.18532829691662,-152.19129864731735
1261,847.7962374830249,84.7796237483025,143.53440827681402,8.422086666323313,464.08555481996063,20.073930958107546,2311.8817923029856,35.18532829691662,-152.19129864731735
1262,787.1990701431589,78.71990701431588,-60.59716733986602,-3.2794290902122603,524.6827221598267,22.69504971693051,2311.8817923029856,35.18532829691662,-152.19129864731735
1263,700.0731453007822,70.00731453007822,-87.12592484237666,-4.874998331069946,611.8086470022033,26.4636647530646,2311.8817923029856,35.18532829691662,-156.37998255274601
1264,872.0910515410467,87.20910515410468,172.01790624026444,10.118265012052197,439.7907407619389,19.023063472628525,2311.8817923029856,35.18532829691662,-156.37998255274601
1265,862.3173492363476,86.23173492363476,-9.7737023046991,-0.5220740891130116,449.564443066638,19.44582307639542,2311.8817923029856,35.18532829691662,-156.37998255274601
1266,851.2489508458477,85.12489508458478,-11.068398390499851,-0.5943347085843653,460.63284145713783,19.924584509066857,2311.8817923029856,35.18532829691662,-156.37998255274601
1267,851.2489508458477,85.12489508458478,0.0,0.0,460.63284145713783,19.924584509066857,2311.8817923029856,0.0,0.0
1268,851.2489508458477,85.12489508458478,0.0,0.0,460.63284145713783,19.924584509066857,2311.8817923029856,0.0,0.0
1269,851.2489508458477,85.12489508458478,0.0,0.0,460.63284145713783,19.924584509066857,2311.8817923029856,0.0,0.0
1270,851.2489508458477,85.12489508458478,0.0,0.0,460.63284145713783,19.924584509066857,2311.8817923029856,0.0,0.0
1271,851.2489508458477,85.12489508458478,0.0,0.0,460.63284145713783,19.924584509066857,2311.8817923029856,0.0,0.0
1272,851.2489508458477,85.12489508458478,0.0,0.0,460.63284145713783,19.924584509066857,2311.8817923029856,0.0,0.0
1273,849.3995512945535,84.93995512945536,-1.8493995512942547,-0.09990009990008542,462.4822410084321,20.004579929137705,2311.8817923029856,0.0,0.0
1274,929.9612072080047,92.99612072080046,80.5616559134512,4.3560979484968065,381.9205850949809,16.51990107653947,2311.8817923029856,80.5616559134512,0.0
1275,929.9612072080047,92.99612072080046,0.0,0.0,381.9205850949809,16.51990107653947,2311.8817923029856,0.0,0.0
1276,928.0331740339709,92.80331740339709,-1.9280331740337715,-0.09990009990008542,383.84861826901465,16.6032977787607,2311.8817923029856,0.0,0.0
1277,894.389374915904,89.4389374915904,-33.64379911806691,-1.7449803027857147,417.49241738708156,18.058553805694178,2311.8817923029856,0.0,-33.64379911806691
1278,913.727874547739,91.37278745477391,19.33849963183502,1.020830241549131,398.15391775524654,17.222070742579998,2311.8817923029856,0.0,-33.64379911806691
1279,1057.3106054893105,105.73106054893104,143.58273094157153,7.502776797641819,254.571186813675,11.011427472685938,2311.8817923029856,129.27743145533964,-33.64379911806691
1280,1092.2790479738105,109.22790479738107,34.968442484499974,1.6997162407658362,219.60274432917504,9.498874253013486,2311.8817923029856,164.2458739398396,-33.64379911806691
1281,1130.6912802539546,113.06912802539544,38.41223228014405,1.8359038827704621,181.19051204903099,7.837360571473583,2311.8817923029856,202.65810621998367,-33.64379911806691
1282,1202.7475137643664,120.27475137643665,72.05623351041186,3.3818242078610172,109.13427853861913,4.720582120676023,2311.8817923029856,274.7143397303955,-33.64379911806691
1283,1259.4387735178407,125.94387735178407,56.69125975347424,2.573661275258554,52.443018785144886,2.26841263942408,2311.8817923029856,331.40559948386976,-33.64379911806691
1284,1331.2300379325256,133.12300379325256,71.79126441468497,3.177393663246253,0.0,0.0,2331.2300379325256,403.19686389855474,-33.64379911806691
1285,1348.4493911351497,134.84493911351495,17.219353202624006,0.7386380975896722,0.0,0.0,2348.4493911351497,420.41621710117874,-33.64379911806691
1286,1099.1666275650991,109.91666275650994,-249.28276357005052,-10.614781162031207,249.28276357005052,10.61478116203121,2348.4493911351497,420.41621710117874,-33.64379911806691
1287,1026.5806579754344,102.65806579754341,-72.58596958966473,-3.4578469682447155,321.86873315971525,13.705585241678822,2348.4493911351497,420.41621710117874,-33.64379911806691
1288,1011.2156842184963,101.12156842184964,-15.36497375693807,-0.7581723281760655,337.2337069166533,14.359845615137893,2348.4493911351497,420.41621710117874,-33.64379911806691
1289,1098.6368914858463,109.86368914858464,87.42120726734993,4.346684841080051,249.8124996493034,10.637338006613534,2348.4493911351497,420.41621710117874,-33.64379911806691
1290,1090.424668528125,109.0424668528125,-8.212222957721224,-0.3913122365778565,258.0247226070246,10.987025037925362,2348.4493911351497,420.41621710117874,-33.64379911806691
1291,1214.4035265177326,121.44035265177324,123.9788579896076,5.930797691786793,134.045864617417,5.70784557348389,2348.4493911351497,420.41621710117874,-33.64379911806691
1292,1300.5000904186495,130.05000904186494,86.09656390091686,3.8880250536950767,47.94930071650015,2.0417429857120877,2348.4493911351497,420.41621710117874,-33.64379911806691
1293,1353.2178242972268,135.32178242972267,52.71773387857729,2.2915771269969243,0.0,0.0,2353.217824297227,425.1846502632559,-33.64379911806691
1294,2534.727350987479,253.47273509874788,1181.5095266902522,50.208251632765965,0.0,0.0,3534.727350987479,1606.694176953508,-33.64379911806691
1295,3016.3384940206834,301.63384940206834,481.61114303320437,13.62512848122952,0.0,0.0,4016.3384940206834,2088.3053199867127,-33.64379911806691
1296,3289.198454305393,328.91984543053934,272.8599602847098,6.793749099856239,0.0,0.0,4289.198454305393,2361.1652802714225,-33.64379911806691
1297,3547.2229748002173,354.7222974800217,258.0245204948242,6.015681560171826,0.0,0.0,4547.222974800217,2619.1898007662467,-33.64379911806691
1298,3336.8827859261664,333.6882785926166,-210.3401888740509,-4.625684512057438,210.3401888740509,4.625684512057433,4547.222974800217,2619.1898007662467,-33.64379911806691
1299,2959.117296075756,295.9117296075756,-377.76548985041063,-8.71053031629806,588.1056787244615,12.933293176596427,4547.222974800217,2619.1898007662467,-33.64379911806691
1300,2841.761250693911,284.1761250693911,-117.35604538184498,-2.964197234018995,705.4617241063065,15.51412209200718,4547.222974800217,2619.1898007662467,-33.64379911806691
1301,3046.0085651516524,304.6008565151652,204.2473144577416,5.316502018985436,501.2144096485649,11.022428687271177,4547.222974800217,2619.1898007662467,-33.64379911806691
1302,3053.161315950869,305.31613159508686,7.152750799216392,0.176785359794418,494.06165884934853,10.865129367689633,4547.222974800217,2619.1898007662467,-33.64379911806691
1303,2921.499768970591,292.1499768970591,-131.66154698027776,-3.2483668109170694,625.7232058296263,13.760556922263472,4547.222974800217,2619.1898007662467,-33.64379911806691
1304,2799.375088314468,279.9375088314468,-122.12468065612302,-3.1142340392941392,747.8478864857493,16.446255013888035,4547.222974800217,2619.1898007662467,-33.64379911806691
1305,2736.8557211282105,273.68557211282103,-62.51936718625757,-1.6455171109202915,810.3672536720069,17.821146184449212,4547.222974800217,2619.1898007662467,-33.64379911806691
1306,2658.4418462179633,265.84418462179633,-78.41387491024716,-2.0983918235562227,888.781128582254,19.545580533606948,4547.222974800217,2619.1898007662467,-33.64379911806691
1307,2582.941620799706,258.2941620799706,-75.50022541825729,-2.0637262690483382,964.2813540005113,21.205939522745247,4547.222974800217,2619.1898007662467,-33.64379911806691
1308,2680.69439956619,268.06943995661896,97.75277876648397,2.7282827662892695,866.5285752340274,19.056214749884756,4547.222974800217,2619.1898007662467,-33.64379911806691
1309,2870.901383633426,287.09013836334265,190.20698406723614,5.167692924727851,676.3215911667912,14.873288486507647,4547.222974800217,2619.1898007662467,-33.64379911806691
1310,3046.5385033431057,304.65385033431056,175.6371197096796,4.537370041311095,500.6844714571116,11.010774581141124,4547.222974800217,2619.1898007662467,-33.64379911806691
1311,2917.526243095694,291.75262430956946,-129.01226024741163,-3.1882128426759415,629.6967317045232,13.847940494543023,4547.222974800217,2619.1898007662467,-33.64379911806691
1312,2648.1102747188293,264.81102747188294,-269.41596837686484,-6.87719626260801,899.1127000813881,19.772786711012134,4547.222974800217,2619.1898007662467,-33.64379911806691
1313,2549.8275577608915,254.98275577608914,-98.28271695793774,-2.6940719867771135,997.3954170393258,21.934165590002685,4547.222974800217,2619.1898007662467,-33.64379911806691
1314,2506.646690206469,250.66466902064687,-43.18086755442255,-1.2164215543376877,1040.5762845937484,22.88377522633946,4547.222974800217,2619.1898007662467,-33.64379911806691
1315,2607.313522689345,260.73135226893453,100.66683248287609,2.8707435158501493,939.9094521108723,20.669966203981176,4547.222974800217,2619.1898007662467,-33.64379911806691
1316,2629.8312472454995,262.98312472454995,22.517724556154462,0.624224216013447,917.3917275547178,20.174768922454774,4547.222974800217,2619.1898007662467,-33.64379911806691
1317,2757.7840353344063,275.77840353344067,127.9527880889068,3.525034068346944,789.438939465811,17.360902331834634,4547.222974800217,2619.1898007662467,-33.64379911806691
1318,2617.910265396407,261.79102653964065,-139.87376993799944,-3.722240784003761,929.3127094038105,20.43692852877178,4547.222974800217,2619.1898007662467,-33.64379911806691
1319,2676.720469466891,267.6720469466891,58.810204070483906,1.6255296498914218,870.5025053333266,19.143607211642667,4547.222974800217,2619.1898007662467,-33.64379911806691
1320,2892.6244030146013,289.2624403014601,215.9039335477105,5.8721878734233846,654.5985717856161,14.395567919437157,4547.222974800217,2619.1898007662467,-33.64379911806691
1321,3375.2950182063105,337.5295018206311,482.6706151917092,12.399619516794647,171.92795659390686,3.7809440519344784,4547.222974800217,2619.1898007662467,-33.64379911806691
1322,3432.2510449433103,343.22510449433105,56.956026736999775,1.3017642581813593,114.97192985690708,2.5283987720430265,4547.222974800217,2619.1898007662467,-33.64379911806691
1323,3246.0175867509706,324.6017586750971,-186.23345819233964,-4.201780456565308,301.2053880492467,6.623941463140594,4547.222974800217,2619.1898007662467,-33.64379911806691
1324,3128.926308352652,312.89263083526515,-117.09127839831854,-2.7576729489694918,418.29666644756526,9.198947770225478,4547.222974800217,2619.1898007662467,-33.64379911806691
1325,3230.652612994033,323.06526129940335,101.72630464138092,2.4637471595361893,316.57036180618434,6.9618394250854365,4547.222974800217,2619.1898007662467,-33.64379911806691
1326,3246.0175867509706,324.6017586750971,15.364973756937616,0.36318211780721477,301.2053880492467,6.623941463140594,4547.222974800217,2619.1898007662467,-33.64379911806691
1327,3116.4753883121057,311.64753883121057,-129.54219843886494,-3.050910548347252,430.74758648811166,9.472761482672546,4547.222974800217,2619.1898007662467,-33.64379911806691
1328,3043.88921661024,304.388921661024,-72.58617170186562,-1.7633087740050457,503.3337581899773,11.069036222313054,4547.222974800217,2619.1898007662467,-33.64379911806691
1329,3065.0822977999615,306.5082297799962,21.193081189721397,0.5240767007827829,482.1406770002559,10.602969761372627,4547.222974800217,2619.1898007662467,-33.64379911806691
1330,3038.0611091774563,303.8061109177456,-27.02118862250518,-0.6647144299422703,509.16186562276107,11.197204721308639,4547.222974800217,2619.1898007662467,-33.64379911806691
1331,2816.5946436292925,281.6594643629292,-221.4664655481638,-5.484475335076744,730.6283311709249,16.06757212522716,4547.222974800217,2619.1898007662467,-33.64379911806691
1332,2955.6737083923126,295.5673708392313,139.07906476302014,3.6440617290906863,591.5492664079047,13.009022642745915,4547.222974800217,2619.1898007662467,-33.64379911806691
1333,3187.4721496640122,318.74721496640126,231.79844127169963,5.859897917766044,359.7508251362051,7.9114401719438625,4547.222974800217,2619.1898007662467,-33.64379911806691
1334,3300.324730979507,330.0324730979507,112.85258131549472,2.6950049404997234,246.89824382071038,5.429648934942714,4547.222974800217,2619.1898007662467,-33.64379911806691
1335,3198.0684881466723,319.80684881466726,-102.25624283283469,-2.377872584741836,349.15448665354506,7.678411386212818,4547.222974800217,2619.1898007662467,-33.64379911806691
1336,3092.368253405992,309.2368253405992,-105.70023474068012,-2.517830164970547,454.8547213942252,10.002912193110769,4547.222974800217,2619.1898007662467,-33.64379911806691
1337,3238.6000689682287,323.8600068968228,146.23181556223653,3.5732809587829983,308.62290583198865,6.787063391047984,4547.222974800217,2619.1898007662467,-33.64379911806691
1338,3078.327923015487,307.8327923015487,-160.27214595274154,-3.781251907348626,468.8950517847302,10.311679334469652,4547.222974800217,2619.1898007662467,-33.64379911806691
1339,3252.6403993587337,325.2640399358734,174.31247634324654,4.274116246502335,294.58257544148364,6.478296249689102,4547.222974800217,2619.1898007662467,-33.64379911806691
1340,3345.624542850939,334.5624542850939,92.98414349220548,2.1865037896509287,201.59843194927817,4.43344065304243,4547.222974800217,2619.1898007662467,-33.64379911806691
1341,3609.7423419864745,360.9742341986474,264.1177991355353,6.07778689877938,0.0,0.0,4609.7423419864745,2681.709167952504,-33.64379911806691
1342,3683.1232188633194,368.312321886332,73.38087687684492,1.5918650421841818,0.0,0.0,4683.123218863319,2755.0900448293487,-33.64379911806691
1343,3324.696632869146,332.46966328691457,-358.42658599417337,-7.653580084129629,358.42658599417337,7.653580084129627,4683.123218863319,2755.0900448293487,-33.64379911806691
1344,3235.6860152518375,323.56860152518374,-89.01061761730853,-2.0581933294649635,447.4372036114819,9.554247938837774,4683.123218863319,2755.0900448293487,-33.64379911806691
1345,3260.0579171414765,326.0057917141476,24.371901889639048,0.5753944414642831,423.06530172184284,9.033828108937279,4683.123218863319,2755.0900448293487,-33.64379911806691
1346,3256.3491582501047,325.63491582501047,-3.708758891371872,-0.0870588842571518,426.7740606132147,9.113022243237081,4683.123218863319,2755.0900448293487,-33.64379911806691
1347,3088.1299605475697,308.812996054757,-168.21919770253498,-3.952194508678286,594.9932583157497,12.705052387243521,4683.123218863319,2755.0900448293487,-33.64379911806691
1348,3078.857861206941,307.88578612069404,-9.272099340628756,-0.226805395868257,604.2653576563785,12.903042038749621,4683.123218863319,2755.0900448293487,-33.64379911806691
1349,2985.3437795232817,298.53437795232816,-93.51408168365924,-2.2926536022019772,697.7794393400377,14.899873582856562,4683.123218863319,2755.0900448293487,-33.64379911806691
1350,3075.6790405070233,307.56790405070234,90.33526098374159,2.2666867899297616,607.4441783562961,12.970920259145649,4683.123218863319,2755.0900448293487,-33.64379911806691
1351,3166.8086024413424,316.68086024413424,91.1295619343191,2.235935681603185,516.314616421977,11.025006011848992,4683.123218863319,2755.0900448293487,-33.64379911806691
1352,2930.241930119766,293.0241930119766,-236.56667232157633,-5.677406737208212,752.8812887435533,16.076478314962884,4683.123218863319,2755.0900448293487,-33.64379911806691
1353,2913.817484204323,291.3817484204323,-16.424445915442902,-0.417899106657349,769.3057346589962,16.427193962360036,4683.123218863319,2755.0900448293487,-33.64379911806691
1354,2948.520957593096,294.85209575930963,34.70347338877309,0.8866911533006228,734.6022612702232,15.686161284659187,4683.123218863319,2755.0900448293487,-33.64379911806691
1355,3113.03139640426,311.303139640426,164.51043881116357,4.166381300188027,570.0918224590596,12.173325274952544,4683.123218863319,2755.0900448293487,-33.64379911806691
1356,2950.905073118034,295.0905073118034,-162.12632328622567,-3.9417720814862167,732.2181457452853,15.635252619362172,4683.123218863319,2755.0900448293487,-33.64379911806691
1357,2909.5787871214984,290.95787871214986,-41.32628599653572,-1.045995417043044,773.544431741821,16.517704010563588,4683.123218863319,2755.0900448293487,-33.64379911806691
1358,2693.1453196067364,269.31453196067366,-216.43346751476201,-5.5359791757545125,989.977899256583,21.13926653198053,4683.123218863319,2755.0900448293487,-33.64379911806691
1359,2644.1363446195305,264.41363446195305,-49.008974987205875,-1.3270253603891335,1038.9868742437889,22.18576846449003,4683.123218863319,2755.0900448293487,-33.64379911806691
1360,2553.8010836357885,255.38010836357884,-90.33526098374205,-2.4789209963869685,1129.322135227531,24.114721788200956,4683.123218863319,2755.0900448293487,-33.64379911806691
1361,2551.41696811085,255.14169681108504,-2.384115524938352,-0.067086352579393,1131.7062507524693,24.165630453497982,4683.123218863319,2755.0900448293487,-33.64379911806691
1362,2358.5606973107483,235.85606973107485,-192.8562708001018,-5.430403484913526,1324.562521552571,28.28374270011343,4683.123218863319,2755.0900448293487,-33.64379911806691
1363,2437.504510412449,243.7504510412449,78.94381310170047,2.3505251271746186,1245.6187084508706,26.598034052010387,4683.123218863319,2755.0900448293487,-33.64379911806691
1364,2435.650333078964,243.56503330789644,-1.8541773334845857,-0.05393963347155584,1247.4728857843552,26.63762680340365,4683.123218863319,2755.0900448293487,-33.64379911806691
1365,2570.4907007591596,257.04907007591595,134.8403676801954,3.924740721776354,1112.6325181041598,23.75834386809528,4683.123218863319,2755.0900448293487,-33.64379911806691
1366,2194.5610564634753,219.45610564634754,-375.9296442956843,-10.528794941707986,1488.562162399844,31.78567150238566,4683.123218863319,2755.0900448293487,-33.64379911806691
1367,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1368,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1369,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1370,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1371,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1372,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1373,2194.5610564634753,219.45610564634754,0.0,0.0,1488.562162399844,31.78567150238566,4683.123218863319,0.0,0.0
1374,2191.369686776699,219.1369686776699,-3.1913696867763974,-0.09990009990008542,1491.7535320866205,31.853817684700953,4683.123218863319,0.0,0.0
1375,2316.662142737052,231.6662142737052,125.29245596035298,3.9259775036247557,1366.4610761262675,29.1784138974232,4683.123218863319,125.29245596035298,0.0
1376,2250.432499534852,225.0432499534852,-66.2296432021999,-1.9968763881250906,1432.6907193284674,30.592633428001236,4683.123218863319,125.29245596035298,0.0
1377,2300.351815260108,230.03518152601083,49.91931572525618,1.5357745694580593,1382.7714036032112,29.526692742857946,4683.123218863319,125.29245596035298,0.0
1378,2262.0473954275976,226.20473954275977,-38.304419832510575,-1.1606162608301163,1421.0758234357218,30.3446174064291,4683.123218863319,125.29245596035298,0.0
1379,2202.737593616469,220.27375936164688,-59.30980181112864,-1.8181771943063474,1480.3856252468504,31.61107568735224,4683.123218863319,125.29245596035298,0.0
1380,2360.252088709571,236.02520887095713,157.51449509310214,4.918120529357517,1322.8711301537483,28.247625960925145,4683.123218863319,168.8824019328722,0.0
1381,2360.252088709571,236.02520887095713,0.0,0.0,1322.8711301537483,28.247625960925145,4683.123218863319,0.0,0.0
1382,2356.8951935160553,235.68951935160553,-3.356895193515811,-0.09990009990009652,1326.228025347264,28.31930665427087,4683.123218863319,0.0,0.0
1383,2336.4847527469183,233.6484752746918,-20.41044076913704,-0.6080154307039565,1346.638466116401,28.755136330648483,4683.123218863319,0.0,-20.41044076913704
1384,2342.140915705903,234.21409157059028,5.656162958984623,0.16952461581991596,1340.9823031574165,28.63435874922159,4683.123218863319,0.0,-20.41044076913704
1385,2293.6969343484216,229.36969343484213,-48.443981357481334,-1.4494894912966072,1389.4262845148978,29.66879621954806,4683.123218863319,0.0,-63.19825916763375
1386,2331.566660143534,233.15666601435342,37.86972579511257,1.1497635195329314,1351.5565587197852,28.860153695632057,4683.123218863319,0.0,-63.19825916763375
1387,2346.0755398791757,234.60755398791758,14.508879735641585,0.4354972064408935,1337.0476789841437,28.550341652310184,4683.123218863319,0.0,-63.19825916763375
1388,2402.3883943567894,240.23883943567893,56.312854477613655,1.682952276673566,1280.73482450653,27.34787800047226,4683.123218863319,45.49320084073406,-63.19825916763375
1389,2117.626442471809,211.7626442471809,-284.7619518849806,-8.369472231838305,1565.4967763915106,33.42847717706402,4683.123218863319,45.49320084073406,-239.26875104424653
1390,2205.89528636437,220.589528636437,88.26884389256111,2.8312835267902514,1477.2279324989495,31.543648617844823,4683.123218863319,45.49320084073406,-239.26875104424653
1391,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1392,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1393,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1394,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1395,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1396,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1397,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1398,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1399,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1400,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1401,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1402,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1403,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1404,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1405,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1406,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1407,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1408,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1409,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1410,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1411,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1412,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1413,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1414,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1415,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1416,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1417,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1418,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1419,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1420,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1421,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1422,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1423,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1424,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1425,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1426,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1427,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1428,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1429,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1430,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1431,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1432,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1433,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1434,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1435,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1436,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1437,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1438,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1439,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1440,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
1441,2205.89528636437,220.589528636437,0.0,0.0,1477.2279324989495,31.543648617844823,4683.123218863319,0.0,0.0
