timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2625,268.45471795538515,26.84547179553851,-35.23504993899496,-2.7027173800638127,145.7456754343766,10.3058715098383,1414.2003933897618,199.66400258951717,-4.6981572936058456
2626,282.5488885660561,28.25488885660561,14.094170610670972,1.1111291882290653,131.65150482370564,9.309253868056429,1414.2003933897618,199.66400258951717,-4.6981572936058456
2627,273.15287524899077,27.31528752489907,-9.396013317065353,-0.7326046906149908,141.047518140771,9.97365852817278,1414.2003933897618,199.66400258951717,-4.6981572936058456
2628,280.1997346017167,28.019973460171666,7.04685935272596,0.5534967158871584,134.00065878804503,9.475365684692868,1414.2003933897618,199.66400258951717,-4.6981572936058456
2629,322.4817945285108,32.248179452851076,42.28205992679409,3.3027705586853973,91.71859886125094,6.485544714169286,1414.2003933897618,199.66400258951717,-4.6981572936058456
2630,336.57551323396274,33.65755132339628,14.09371870545192,1.0657022851854547,77.62488015579902,5.48895902720946,1414.2003933897618,209.06001590658252,-4.6981572936058456
2631,350.66953320956054,35.06695332095606,14.094019975597803,1.05448736985283,63.530860180201216,4.492352037034948,1414.2003933897618,223.15403588218032,-4.6981572936058456
2632,376.5084191964172,37.65084191964172,25.838885986856667,1.9130427800097438,37.69197419334455,2.6652498733223324,1414.2003933897618,248.992921869037,-4.6981572936058456
2633,315.4344832705656,31.543448327056556,-61.07393592585163,-4.436873401871788,98.76591011919618,6.9838695124712595,1414.2003933897618,248.992921869037,-4.6981572936058456
2634,322.4817945285108,32.248179452851076,7.047311257945239,0.5357401944050766,91.71859886125094,6.485544714169286,1414.2003933897618,248.992921869037,-4.6981572936058456
2635,315.4344832705656,31.543448327056556,-7.047311257945239,-0.5328853135901035,98.76591011919618,6.9838695124712595,1414.2003933897618,248.992921869037,-4.6981572936058456
2636,350.66953320956054,35.06695332095606,35.23504993899496,2.6785864584749186,63.530860180201216,4.492352037034948,1414.2003933897618,248.992921869037,-4.6981572936058456
2637,338.92451656322896,33.89245165632288,-11.745016646331578,-0.8695699693782366,75.2758768265328,5.32285786218038,1414.2003933897618,248.992921869037,-4.6981572936058456
2638,353.01868717389993,35.301868717389986,14.094170610670972,1.0526486322655515,61.18170621586182,4.3262402203985095,1414.2003933897618,248.992921869037,-4.6981572936058456
2639,322.4817945285108,32.248179452851076,-30.536892645389116,-2.2569453722160127,91.71859886125094,6.485544714169286,1414.2003933897618,248.992921869037,-4.6981572936058456
2640,294.2939052123879,29.429390521238787,-28.18788931612289,-2.1314387413682634,119.90648817737383,8.478748042910981,1414.2003933897618,248.992921869037,-4.6981572936058456
2641,268.45471795538515,26.84547179553851,-25.839187257002777,-1.9963925622258683,145.7456754343766,10.3058715098383,1414.2003933897618,248.992921869037,-4.6981572936058456
2642,273.15287524899077,27.31528752489907,4.698157293605618,0.3703843130623108,141.047518140771,9.97365852817278,1414.2003933897618,248.992921869037,-4.6981572936058456
2643,259.0587799558564,25.905877995585634,-14.094095293134387,-1.1070230109151646,155.14161343390538,10.97027084415097,1414.2003933897618,248.992921869037,-4.6981572936058456
2644,275.5015773081111,27.550157730811108,16.44279735225473,1.305959468614426,138.69881608165065,9.807578666358387,1414.2003933897618,248.992921869037,-4.6981572936058456
2645,266.1057146261189,26.610571462611897,-9.395862681992185,-0.7366406164562855,148.09467876364283,10.471972674867379,1414.2003933897618,248.992921869037,-4.6981572936058456
2646,235.5691232508757,23.556912325087566,-30.536591375243233,-2.411851634700246,178.63127013888607,12.63125586542347,1414.2003933897618,248.992921869037,-4.6981572936058456
2647,235.5691232508757,23.556912325087566,0.0,0.0,178.63127013888607,12.63125586542347,1414.2003933897618,248.992921869037,-4.6981572936058456
2648,223.8241066045441,22.38241066045441,-11.745016646331578,-0.9505754413342338,190.37628678521764,13.461761690568903,1414.2003933897618,248.992921869037,-4.6981572936058456
2649,216.77717193428157,21.677717193428148,-7.046934670262544,-0.5758127031681104,197.4232214554802,13.960059859852494,1414.2003933897618,248.992921869037,-4.6981572936058456
2650,289.5957479187821,28.959574791878207,72.81857598450051,5.984544883328358,124.60464547097968,8.810961024576516,1414.2003933897618,248.992921869037,-4.6981572936058456
2651,324.83049658763093,32.48304965876309,35.23474866884885,2.7322320754944007,89.36989680213082,6.3194648523549075,1414.2003933897618,248.992921869037,-4.6981572936058456
2652,310.736777882179,31.0736777882179,-14.09371870545192,-1.0638129739429458,103.46361550758274,7.316050539314734,1414.2003933897618,248.992921869037,-4.6981572936058456
2653,310.736777882179,31.0736777882179,0.0,0.0,103.46361550758274,7.316050539314734,1414.2003933897618,248.992921869037,-4.6981572936058456
2654,334.22635926962334,33.42263592696233,23.489581387444332,1.7920898981256705,79.97403412013841,5.655070843845898,1414.2003933897618,248.992921869037,-4.6981572936058456
2655,315.4344832705656,31.543448327056556,-18.791875999057766,-1.40844736490926,98.76591011919618,6.9838695124712595,1414.2003933897618,248.992921869037,-4.6981572936058456
2656,296.64260727150804,29.664260727150804,-18.791875999057538,-1.4285679931649087,117.55778611825372,8.312668181096603,1414.2003933897618,248.992921869037,-4.6981572936058456
2657,280.1997346017167,28.019973460171666,-16.442872669791313,-1.2681113961226065,134.00065878804503,9.475365684692868,1414.2003933897618,248.992921869037,-4.6981572936058456
2658,266.1057146261189,26.610571462611897,-14.094019975597803,-1.1009235195617806,148.09467876364283,10.471972674867379,1414.2003933897618,248.992921869037,-4.6981572936058456
2659,261.4078586026592,26.140785860265915,-4.697856023459735,-0.3710476912938465,152.79253478710257,10.804164353318212,1414.2003933897618,248.992921869037,-4.6981572936058456
2660,240.26690395679884,24.026690395679886,-21.140954645860347,-1.675980889264439,173.93348943296292,12.299069512776315,1414.2003933897618,248.992921869037,-4.6981572936058456
2661,230.87096595727007,23.087096595727008,-9.395937999528769,-0.7575738713621272,183.32942743249168,12.963468847088988,1414.2003933897618,248.992921869037,-4.6981572936058456
2662,237.9178253099958,23.791782530999583,7.046859352725733,0.5725099988239002,176.28256807976595,12.465176003609091,1414.2003933897618,248.992921869037,-4.6981572936058456
2663,263.7570125669986,26.375701256699855,25.839187257002777,2.087310379469831,150.44338082276317,10.638052536681773,1414.2003933897618,248.992921869037,-4.6981572936058456
2664,249.6628419563276,24.96628419563276,-14.094170610670972,-1.1152595372778462,164.53755143343415,11.634670178463644,1414.2003933897618,248.992921869037,-4.6981572936058456
2665,317.783637234905,31.7783637234905,68.12079527857736,5.45113393720944,96.41675615485678,6.817757695834819,1414.2003933897618,248.992921869037,-4.6981572936058456
2666,308.3876239178396,30.83876239178396,-9.396013317065353,-0.7130163899121467,105.81276947192214,7.482162355951171,1414.2003933897618,248.992921869037,-4.6981572936058456
2667,313.08578121144546,31.308578121144535,4.6981572936058456,0.3590799246126819,101.11461217831629,7.1499493742856375,1414.2003933897618,248.992921869037,-4.6981572936058456
2668,315.4344832705656,31.543448327056556,2.3487020591201144,0.17886889742673162,98.76591011919618,6.9838695124712595,1414.2003933897618,248.992921869037,-4.6981572936058456
2669,277.8507312724505,27.785073127245052,-37.583751998115076,-2.8571359863298174,136.34966211731125,9.64146684972195,1414.2003933897618,248.992921869037,-4.6981572936058456
2670,298.9916106007745,29.89916106007744,21.14087932832399,1.654409142707336,115.20878278898726,8.146567016067507,1414.2003933897618,248.992921869037,-4.6981572936058456
2671,261.4078586026592,26.140785860265915,-37.583751998115304,-2.893302134625264,152.79253478710257,10.804164353318212,1414.2003933897618,248.992921869037,-4.6981572936058456
2672,263.7570125669986,26.375701256699855,2.3491539643393935,0.1862327040630385,150.44338082276317,10.638052536681773,1414.2003933897618,248.992921869037,-4.6981572936058456
2673,259.0587799558564,25.905877995585634,-4.698232611142203,-0.37176708531958536,155.14161343390538,10.97027084415097,1414.2003933897618,248.992921869037,-4.6981572936058456
2674,287.2465939544427,28.724659395444263,28.187813998586307,2.238800479162273,126.95379943531907,8.977072841212955,1414.2003933897618,248.992921869037,-4.6981572936058456
2675,254.36099924993323,25.436099924993314,-32.88559470450946,-2.5547237692417846,159.83939413982853,11.302457196798125,1414.2003933897618,248.992921869037,-4.6981572936058456
2676,230.87096595727007,23.087096595727008,-23.490033292663156,-1.8726692958972224,183.32942743249168,12.963468847088988,1414.2003933897618,248.992921869037,-4.6981572936058456
2677,228.52188731046704,22.85218873104671,-2.3490786468030365,-0.19084686468139322,185.67850607929472,13.129575337921764,1414.2003933897618,248.992921869037,-4.6981572936058456
2678,261.4078586026592,26.140785860265915,32.88597129219215,2.6768730481625758,152.79253478710257,10.804164353318212,1414.2003933897618,248.992921869037,-4.6981572936058456
2679,266.1057146261189,26.610571462611897,4.697856023459735,0.372429582662015,148.09467876364283,10.471972674867379,1414.2003933897618,248.992921869037,-4.6981572936058456
2680,254.36099924993323,25.436099924993314,-11.744715376185695,-0.9276251769903654,159.83939413982853,11.302457196798125,1414.2003933897618,248.992921869037,-4.6981572936058456
2681,235.5691232508757,23.556912325087566,-18.791875999057538,-1.4981234278086175,178.63127013888607,12.63125586542347,1414.2003933897618,248.992921869037,-4.6981572936058456
2682,230.87096595727007,23.087096595727008,-4.698157293605618,-0.3802423680873801,183.32942743249168,12.963468847088988,1414.2003933897618,248.992921869037,-4.6981572936058456
2683,230.87096595727007,23.087096595727008,0.0,0.0,183.32942743249168,12.963468847088988,1414.2003933897618,248.992921869037,-4.6981572936058456
2684,254.36099924993323,25.436099924993314,23.490033292663156,1.908407456373351,159.83939413982853,11.302457196798125,1414.2003933897618,248.992921869037,-4.6981572936058456
2685,252.01192060313042,25.201192060313037,-2.349078646802809,-0.18727293404430245,162.18847278663134,11.468563687630883,1414.2003933897618,248.992921869037,-4.6981572936058456
2686,247.3137633095248,24.731376330952482,-4.698157293605618,-0.3752486071652128,166.88663008023696,11.800776669296404,1414.2003933897618,248.992921869037,-4.6981572936058456
2687,247.3137633095248,24.731376330952482,0.0,0.0,166.88663008023696,11.800776669296404,1414.2003933897618,248.992921869037,-4.6981572936058456
2688,242.61598260360165,24.261598260360163,-4.697780705923151,-0.376631834275476,171.5844107861601,12.132963021943556,1414.2003933897618,248.992921869037,-4.6981572936058456
2689,256.7097766265899,25.670977662659,14.093794022988277,1.134203504566078,157.49061676317183,11.136372009180068,1414.2003933897618,248.992921869037,-4.6981572936058456
2690,250.75990868252734,25.075990868252738,-5.949867944062589,-0.4734480509918426,163.44048470723442,11.55709512394325,1414.2003933897618,248.992921869037,-4.6981572936058456
2691,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2692,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2693,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2694,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2695,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2696,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2697,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2698,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2699,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2700,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2701,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2702,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2703,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2704,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2705,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2706,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2707,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2708,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2709,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2710,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2711,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2712,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2713,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2714,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2715,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2716,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2717,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2718,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2719,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2720,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2721,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2722,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2723,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2724,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2725,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2726,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2727,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2728,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2729,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2730,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2731,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2732,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2733,250.75990868252734,25.075990868252738,0.0,0.0,163.44048470723442,11.55709512394325,1414.2003933897618,0.0,0.0
2734,249.51039828424314,24.951039828424303,-1.249510398284201,-0.09990009990009652,164.68999510551862,11.64544967426898,1414.2003933897618,0.0,0.0
2735,238.70142484324538,23.870142484324532,-10.808973440997761,-0.8650567018761879,175.49896854651638,12.409766633274288,1414.2003933897618,0.0,-10.808973440997761
2736,219.2454112793514,21.924541127935136,-19.456013563893976,-1.5706782258974261,194.95498211041036,13.785527356778188,1414.2003933897618,0.0,-30.264987004891736
2737,212.76016584465447,21.276016584465452,-6.485245434696935,-0.5319064869714785,201.4402275451073,14.244107729475733,1414.2003933897618,0.0,-36.75023243958867
2738,210.59823252655315,21.05982325265532,-2.161933318101319,-0.17826552841926357,203.6021608632086,14.396980923982438,1414.2003933897618,0.0,-38.91216575768999
2739,232.21617940854867,23.221617940854866,21.617946881995522,1.7857243056499605,181.9842139812131,12.86834700597182,1414.2003933897618,0.0,-38.91216575768999
2740,264.6428224717381,26.46428224717381,32.42664306318943,2.631570953625517,149.55757091802366,10.575415734367196,1414.2003933897618,15.132424187494962,-38.91216575768999
2741,268.9665504780389,26.896655047803897,4.323728006300826,0.3418932151807219,145.23384291172283,10.269679148059433,1414.2003933897618,19.456152193795788,-38.91216575768999
2742,264.6428224717381,26.46428224717381,-4.323728006300826,-0.3407282882808893,149.55757091802366,10.575415734367196,1414.2003933897618,19.456152193795788,-38.91216575768999
2743,264.6428224717381,26.46428224717381,0.0,0.0,149.55757091802366,10.575415734367196,1414.2003933897618,19.456152193795788,-38.91216575768999
2744,245.18708616764752,24.51870861676475,-19.45573630409058,-1.5384372534582136,169.01330722211424,11.95115685245982,1414.2003933897618,19.456152193795788,-38.91216575768999
2745,279.7755239190367,27.97755239190367,34.588437751389165,2.7777703556052025,134.42486947072507,9.505362189054123,1414.2003933897618,30.26512563479355,-38.91216575768999
2746,301.39319354122836,30.13931935412284,21.61766962219167,1.689176673420989,112.8071998485334,7.9767478764548105,1414.2003933897618,51.88279525698522,-38.91216575768999
2747,288.4227026718347,28.842270267183466,-12.970490869393643,-0.9966619568755775,125.77769071792704,8.893908621849887,1414.2003933897618,51.88279525698522,-38.91216575768999
2748,301.39319354122836,30.13931935412284,12.970490869393643,1.0066953060122508,112.8071998485334,7.9767478764548105,1414.2003933897618,51.88279525698522,-38.91216575768999
2749,301.39319354122836,30.13931935412284,0.0,0.0,112.8071998485334,7.9767478764548105,1414.2003933897618,51.88279525698522,-38.91216575768999
2750,320.84934573502414,32.08493457350241,19.456152193795788,1.4950248925809762,93.35104765473761,6.600977350245266,1414.2003933897618,71.338947450781,-38.91216575768999
2751,325.1729351114234,32.51729351114234,4.323589376399241,0.3273340286960025,89.02745827833837,6.295250566643132,1414.2003933897618,75.66253682718025,-38.91216575768999
2752,370.57020767390827,37.05702076739084,45.397272562484886,3.425762129579546,43.630185715853486,3.0851487469377865,1414.2003933897618,121.05980938966513,-38.91216575768999
2753,383.54097580310554,38.354097580310565,12.970768129197268,0.9463775045286393,30.659417586656218,2.1679683961314176,1414.2003933897618,134.0305775188624,-38.91216575768999
2754,387.86470380940636,38.78647038094063,4.323728006300826,0.31251174211093247,26.335689580355393,1.8622318098236539,1414.2003933897618,138.35430552516323,-38.91216575768999
2755,387.86470380940636,38.78647038094063,0.0,0.0,26.335689580355393,1.8622318098236539,1414.2003933897618,138.35430552516323,-38.91216575768999
2756,346.79060473361506,34.67906047336151,-41.07409907579131,-2.959517520911892,67.4097886561467,4.76663625404382,1414.2003933897618,138.35430552516323,-38.91216575768999
2757,331.6583191760219,33.16583191760218,-15.13228555759315,-1.1235811643181326,82.54207421373985,5.836660391239954,1414.2003933897618,138.35430552516323,-38.91216575768999
2758,327.3345911697211,32.73345911697212,-4.323728006300826,-0.3246874925826426,86.86580222004068,6.142396977547719,1414.2003933897618,138.35430552516323,-38.91216575768999
2759,355.4377834864133,35.54377834864133,28.10319231669223,2.117265119409417,58.76260990334845,4.155182686839568,1414.2003933897618,138.35430552516323,-38.91216575768999
2760,359.76151149271413,35.976151149271416,4.323728006300826,0.3189912557387542,54.43888189704762,3.8494461005318046,1414.2003933897618,138.35430552516323,-38.91216575768999
2761,372.7320023621078,37.27320023621077,12.970490869393643,0.9538798355275491,41.46839102765398,2.9322853551367283,1414.2003933897618,138.35430552516323,-38.91216575768999
2762,364.08496223921134,36.40849622392113,-8.647040122896442,-0.6299146598183203,50.11543115055042,3.543729119635333,1414.2003933897618,138.35430552516323,-38.91216575768999
2763,374.8939356802091,37.4893935680209,10.808973440997761,0.7923973755457503,39.30645770955266,2.779412160630023,1414.2003933897618,138.35430552516323,-38.91216575768999
2764,370.57020767390827,37.05702076739084,-4.323728006300826,-0.3144772039569532,43.630185715853486,3.0851487469377865,1414.2003933897618,138.35430552516323,-38.91216575768999
2765,361.92302892111,36.192302892110995,-8.647178752798254,-0.6309183363524262,52.27736446865174,3.696602314142038,1414.2003933897618,138.35430552516323,-38.91216575768999
2766,370.57020767390827,37.05702076739084,8.647178752798254,0.6349241894858304,43.630185715853486,3.0851487469377865,1414.2003933897618,138.35430552516323,-38.91216575768999
2767,361.92302892111,36.192302892110995,-8.647178752798254,-0.6309183363524262,52.27736446865174,3.696602314142038,1414.2003933897618,138.35430552516323,-38.91216575768999
2768,361.92302892111,36.192302892110995,0.0,0.0,52.27736446865174,3.696602314142038,1414.2003933897618,138.35430552516323,-38.91216575768999
2769,323.0111404232239,32.30111404232239,-38.91188849788614,-2.8571283157397986,91.18925296653788,6.448113958444191,1414.2003933897618,138.35430552516323,-38.91216575768999
2770,316.52589498852694,31.652589498852702,-6.485245434696935,-0.49018827102410567,97.67449840123481,6.906694331141737,1414.2003933897618,138.35430552516323,-38.91216575768999
2771,323.0111404232239,32.30111404232239,6.485245434696935,0.492602952922061,91.18925296653788,6.448113958444191,1414.2003933897618,138.35430552516323,-38.91216575768999
2772,323.0111404232239,32.30111404232239,0.0,0.0,91.18925296653788,6.448113958444191,1414.2003933897618,138.35430552516323,-38.91216575768999
2773,318.6874124169228,31.868741241692277,-4.323728006301053,-0.326809644620063,95.51298097283893,6.75385054475197,1414.2003933897618,138.35430552516323,-38.91216575768999
2774,305.7169215475292,30.571692154752927,-12.970490869393643,-0.9835910123401459,108.48347184223257,7.671011290147047,1414.2003933897618,138.35430552516323,-38.91216575768999
2775,297.06974279473116,29.70697427947311,-8.647178752798027,-0.6622552415533889,117.1306505950306,8.282464857351282,1414.2003933897618,138.35430552516323,-38.91216575768999
2776,288.4227026718347,28.842270267183466,-8.647040122896442,-0.6666596126330915,125.77769071792704,8.893908621849887,1414.2003933897618,138.35430552516323,-38.91216575768999
2777,340.30535929891835,34.030535929891826,51.882656627083634,4.026835022348907,73.89503409084341,5.22521662674135,1414.2003933897618,138.35430552516323,-38.91216575768999
2778,374.8939356802091,37.4893935680209,34.58857638129075,2.580648964903287,39.30645770955266,2.779412160630023,1414.2003933897618,138.35430552516323,-38.91216575768999
2779,361.92302892111,36.192302892110995,-12.97090675909908,-0.9434114459659693,52.27736446865174,3.696602314142038,1414.2003933897618,138.35430552516323,-38.91216575768999
2780,331.6583191760219,33.16583191760218,-30.264709745088112,-2.2222041262539793,82.54207421373985,5.836660391239954,1414.2003933897618,138.35430552516323,-38.91216575768999
2781,301.39319354122836,30.13931935412284,-30.26512563479355,-2.272739575833571,112.8071998485334,7.9767478764548105,1414.2003933897618,138.35430552516323,-38.91216575768999
2782,275.45179591273586,27.545179591273584,-25.941397628492496,-1.9933558710187538,138.7485974770259,9.811098775361886,1414.2003933897618,138.35430552516323,-38.91216575768999
2783,288.4227026718347,28.842270267183466,12.970906759098852,1.016965658809288,125.77769071792704,8.893908621849887,1414.2003933897618,138.35430552516323,-38.91216575768999
2784,288.4227026718347,28.842270267183466,0.0,0.0,125.77769071792704,8.893908621849887,1414.2003933897618,138.35430552516323,-38.91216575768999
2785,301.39319354122836,30.13931935412284,12.970490869393643,1.0066953060122508,112.8071998485334,7.9767478764548105,1414.2003933897618,138.35430552516323,-38.91216575768999
2786,335.9816312926175,33.59816312926176,34.588437751389165,2.657800726409998,78.21876209714424,5.530953213049114,1414.2003933897618,138.35430552516323,-38.91216575768999
2787,323.0111404232239,32.30111404232239,-12.970490869393643,-0.9708584733192915,91.18925296653788,6.448113958444191,1414.2003933897618,138.35430552516323,-38.91216575768999
2788,344.62881004541555,34.46288100454156,21.61766962219167,1.6339748745635152,69.57158334434621,4.919499645844878,1414.2003933897618,138.35430552516323,-38.91216575768999
2789,314.3639616704256,31.436396167042567,-30.264848374989924,-2.2507957697238234,99.83643171933613,7.059567525648442,1414.2003933897618,138.35430552516323,-38.91216575768999
2790,344.62881004541555,34.46288100454156,30.264848374989924,2.3026231133518316,69.57158334434621,4.919499645844878,1414.2003933897618,138.35430552516323,-38.91216575768999
2791,340.30535929891835,34.030535929891826,-4.323450746497201,-0.3215348886025371,73.89503409084341,5.22521662674135,1414.2003933897618,138.35430552516323,-38.91216575768999
2792,314.3639616704256,31.436396167042567,-25.941397628492723,-1.935484137887955,99.83643171933613,7.059567525648442,1414.2003933897618,138.35430552516323,-38.91216575768999
2793,331.6583191760219,33.16583191760218,17.29435750559628,1.3157966902574536,82.54207421373985,5.836660391239954,1414.2003933897618,138.35430552516323,-38.91216575768999
2794,370.57020767390827,37.05702076739084,38.911888497886366,2.9220625093953068,43.630185715853486,3.0851487469377865,1414.2003933897618,138.35430552516323,-38.91216575768999
2795,383.54097580310554,38.354097580310565,12.970768129197268,0.9463775045286393,30.659417586656218,2.1679683961314176,1414.2003933897618,138.35430552516323,-38.91216575768999
2796,379.2172477968047,37.921724779680474,-4.323728006300826,-0.31251174211093247,34.983145592957044,2.4737049824391817,1414.2003933897618,138.35430552516323,-38.91216575768999
2797,418.1295521843963,41.81295521843962,38.912304387591576,2.821332494917028,0.0,0.0,1418.1295521843963,168.61915390015315,-38.91216575768999
2798,413.80610143789886,41.38061014378989,-4.3234507464974286,-0.3048699422304457,4.3234507464974286,0.3048699422304444,1418.1295521843963,168.61915390015315,-38.91216575768999
2799,409.48237343159803,40.948237343159796,-4.323728006300826,-0.3058218522259515,8.647178752798254,0.6097594355521816,1418.1295521843963,168.61915390015315,-38.91216575768999
2800,400.8351946788,40.08351946788,-8.647178752798027,-0.6135003115892212,17.29435750559628,1.219518871104347,1418.1295521843963,168.61915390015315,-38.91216575768999
2801,409.48237343159803,40.948237343159796,8.647178752798027,0.617287371537012,8.647178752798254,0.6097594355521816,1418.1295521843963,168.61915390015315,-38.91216575768999
2802,383.54097580310554,38.354097580310565,-25.941397628492496,-1.8404910992490309,34.58857638129075,2.4390279666630397,1418.1295521843963,168.61915390015315,-38.91216575768999
2803,383.54097580310554,38.354097580310565,0.0,0.0,34.58857638129075,2.4390279666630397,1418.1295521843963,168.61915390015315,-38.91216575768999
2804,405.15892268510083,40.515892268510086,21.617946881995294,1.5625086108813413,12.970629499295455,0.9146293777826099,1418.1295521843963,168.61915390015315,-38.91216575768999
2805,387.86470380940636,38.78647038094063,-17.29421887569447,-1.230766043363063,30.264848374989924,2.1341384733413027,1418.1295521843963,168.61915390015315,-38.91216575768999
2806,366.24675692741084,36.62467569274108,-21.617946881995522,-1.5576408004799536,51.882795256985446,3.6585370622217486,1418.1295521843963,168.61915390015315,-38.91216575768999
2807,335.9816312926175,33.59816312926176,-30.26512563479332,-2.2152020110084214,82.14792089177877,5.792695086654343,1418.1295521843963,168.61915390015315,-38.91216575768999
2808,331.6583191760219,33.16583191760218,-4.323312116595616,-0.3236056555966704,86.47123300837438,6.0975552533391335,1418.1295521843963,168.61915390015315,-38.91216575768999
2809,323.0111404232239,32.30111404232239,-8.647178752798027,-0.6493541645238632,95.11841176117241,6.707314688891299,1418.1295521843963,168.61915390015315,-38.91216575768999
2810,327.3345911697211,32.73345911697212,4.323450746497201,0.32678868789526305,90.79496101467521,6.402444746660871,1418.1295521843963,168.61915390015315,-38.91216575768999
2811,327.3345911697211,32.73345911697212,0.0,0.0,90.79496101467521,6.402444746660871,1418.1295521843963,168.61915390015315,-38.91216575768999
2812,331.6583191760219,33.16583191760218,4.323728006300826,0.3257451463304806,86.47123300837438,6.0975552533391335,1418.1295521843963,168.61915390015315,-38.91216575768999
